0.45,0.45,0.35,-0.678309414586799,0.392699081698724,0.997008989933075,0.5,0,130000,0.2285,0.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.20055999387568,-1.25953281416197,-1.86892288622757,-1.40973944006347,1.56952428842155,-0.562671339164738,-1.20055999387568,-1.25953281416197,-1.86892288622757,-1.40973944006347,1.56952428842155,-0.562671339164738,-1.20055999387568,-1.25953281416197,-1.8686123003988,-1.40973944006347,1.56952428842155,-0.562671339164738,-1.20055999387568,-1.25953281416197,-1.86799112874125,-1.40943079334205,1.56952428842155,-0.562671339164738,-1.20055999387568,-1.25953281416197,-1.86705937125493,-1.40881349989923,1.56952428842155,-0.562671339164738,-1.2002409993808,-1.25953281416197,-1.86581702793983,-1.407887559735,1.56952428842155,-0.562671339164738,-1.19960301039105,-1.25953281416197,-1.86426409879596,-1.40665297284935,1.56952428842155,-0.562671339164738,-1.19864602690642,-1.25984422851445,-1.86240058382331,-1.40510973924229,1.56952428842155,-0.562671339164738,-1.19737004892691,-1.26046705721942,-1.8602264830219,-1.40325785891382,1.56952428842155,-0.562671339164738,-1.19577507645253,-1.26140130027686,-1.8577417963917,-1.40109733186393,1.56952428842155,-0.562671339164738,-1.19386110948327,-1.26264695768679,-1.85494652393274,-1.39862815809264,1.56952428842155,-0.562671339164738,-1.19162814801913,-1.2642040294492,-1.851840665645,-1.39585033759993,1.56952428842155,-0.562671339164738,-1.18907619206012,-1.2660725155641,-1.84842422152848,-1.39276387038581,1.56952428842155,-0.562671339164738,-1.18620524160623,-1.26825241603147,-1.84469719158319,-1.38936875645028,1.56952428842155,-0.562671339164738,-1.18301529665747,-1.27074373085133,-1.84065957580913,-1.38566499579334,1.56952428842155,-0.562671339164738,-1.17950635721383,-1.27354646002367,-1.83631137420629,-1.38165258841498,1.56952428842155,-0.562671339164738,-1.17567842327531,-1.27666060354849,-1.83165258677468,-1.37733153431522,1.56952428842155,-0.562671339164738,-1.17153149484192,-1.2800861614258,-1.82668321351429,-1.37270183349404,1.56952428842155,-0.562671339164738,-1.16706557191364,-1.28382313365558,-1.82140325442513,-1.36776348595145,1.56952428842155,-0.562671339164738,-1.1622806544905,-1.28787152023785,-1.8158127095072,-1.36251649168744,1.56952428842155,-0.562671339164738,-1.15717674257247,-1.29223132117261,-1.80991157876049,-1.35696085070203,1.56952428842155,-0.562671339164738,-1.15175383615957,-1.29690253645984,-1.80369986218501,-1.3510965629952,1.56952428842155,-0.562671339164738,-1.1460119352518,-1.30188516609955,-1.79717755978075,-1.34492362856697,1.56952428842155,-0.562671339164738,-1.13995103984914,-1.30717921009175,-1.79034467154772,-1.33844204741732,1.56952428842155,-0.562671339164738,-1.13357114995161,-1.31278466843643,-1.78320119748592,-1.33165181954625,1.56952428842155,-0.562671339164738,-1.12687226555921,-1.3187015411336,-1.77574713759534,-1.32455294495378,1.56952428842155,-0.562671339164738,-1.11985438667192,-1.32492982818324,-1.76798249187599,-1.31714542363989,1.56952428842155,-0.562671339164738,-1.11251751328977,-1.33146952958537,-1.75990726032786,-1.3094292556046,1.56979561696267,-0.562671339164738,-1.10486164541273,-1.33832064533998,-1.75152144295096,-1.30140444084789,1.5703382740449,-0.562671339164738,-1.09688678304082,-1.34548317544707,-1.74282503974528,-1.29307097936976,1.57115225966824,-0.562671339164738,-1.08872457469572,-1.3528384858676,-1.73396101879075,-1.28456604749086,1.57222034662374,-0.562671339164738,-1.08084751031693,-1.3602144917801,-1.72514218834162,-1.27612844087709,1.57320595100146,-0.562671339164738,-1.07324550921552,-1.36760087735133,-1.71637318587521,-1.2677640549848,1.57411424511535,-0.562671339164738,-1.06590884810727,-1.37498794534158,-1.70765854631625,-1.25947831404756,1.57495009715505,-0.562671339164738,-1.05882815975848,-1.38236657611442,-1.69900270528815,-1.25127621411673,1.57571808787184,-0.562671339164738,-1.05199442972604,-1.38972818867011,-1.69041000243431,-1.24316236260554,1.57642252682016,-0.562671339164738,-1.04539899151477,-1.39706470373702,-1.6818846847836,-1.23514101454325,1.57706746806586,-0.562671339164738,-1.0390335204374,-1.40436850892644,-1.67343091013206,-1.22721610574791,1.57765672529673,-0.562671339164738,-1.03289002642788,-1.41163242593217,-1.66505275041272,-1.21939128312493,1.5781938862908,-0.562671339164738,-1.02696084602709,-1.41884967973778,-1.6567541950259,-1.21166993229359,1.57868232671471,-0.562671339164738,-1.0212386337311,-1.42601386977994,-1.64853915410358,-1.20405520273685,1.57912522323746,-0.562671339164738,-1.01571635286622,-1.43311894300524,-1.64041146168307,-1.19655003066128,1.5795255659562,-0.562671339164738,-1.01038726613197,-1.44015916875027,-1.63237487876722,-1.18915715974423,1.57988617013885,-0.562671339164738,-1.00524492593206,-1.4471291153691,-1.6244330962506,-1.18187915993519,1.58020968729538,-0.562671339164738,-1.00028316459567,-1.45402362852913,-1.61658973769311,-1.17471844446793,1.58049861559452,-0.562671339164738,-0.995496084574595,-1.46083781109446,-1.60884836192498,-1.16767728522942,1.58075530964664,-0.562671339164738,-0.990878048688214,-1.46756700451574,-1.60121246546897,-1.16075782662106,1.58098198967621,-0.562671339164738,-0.986423670475339,-1.47420677164596,-1.59368548476788,-1.15396209803818,1.58118075010922,-0.562671339164738,-0.982127804701693,-1.48075288090324,-1.58627079820745,-1.14729202508356,1.58135356760194,-0.562671339164738,-0.977985538062171,-1.48720129170379,-1.57897172792637,-1.14074943962221,1.58150230853834,-0.562671339164738,-0.973992180109111,-1.4935481410907,-1.57179154140721,-1.13433608877565,1.58162873602307,-0.562671339164738,-0.9701432544309,-1.49978973148709,-1.5647334528435,-1.12805364294605,1.58173451639731,-0.562671339164738,-0.966434490099357,-1.50592251950518,-1.55780062427969,-1.12190370295324,1.58182122530383,-0.562671339164738,-0.962861813399315,-1.51194310574608,-1.55099616652234,-1.11588780636039,1.58189035332703,-0.562671339164738,-0.959421339849606,-1.51784822552806,-1.54432313982199,-1.11000743305815,1.58194331123305,-0.562671339164738,-0.956109366521096,-1.52363474048441,-1.53778455432668,-1.10426401017092,1.58198143483382,-0.562671339164738,-0.952922364654453,-1.52929963097511,-1.53138337030899,-1.09865891634359,1.58200598949804,-0.562671339164738,-0.949856972577861,-1.53483998925913,-1.52512249816972,-1.09319348546243,1.58201817433097,-0.562671339164738,-0.946909988922889,-1.54025301337754,-1.51900479822259,-1.08786900985916,1.58201912604389,-0.562671339164738,-0.944078366135083,-1.54553600169994,-1.51303308026483,-1.08268674304318,1.58200992253283,-0.562671339164738,-0.941359204274546,-1.5506863480893,-1.50721010294011,-1.07764790200358,1.58199158618537,-0.562671339164738,-0.938749745100718,-1.5557015376429,-1.50153857290083,-1.07275366911894,1.58196508693299,-0.562671339164738,-0.93624736643482,-1.56057914296889,-1.49602114377775,-1.0680051937101,1.58193134506578,-0.562671339164738,-0.933849576792792,-1.56531682096047,-1.49066041496582,-1.06340359326862,1.58189123382492,-0.562671339164738,-0.931554010281183,-1.56991231003121,-1.48545893023611,-1.05894995439079,1.58184558178787,-0.562671339164738,-0.929358421748146,-1.57436342777689,-1.48041917618429,-1.0546453334455,1.58179517506013,-0.562671339164738,-0.92726068218157,-1.57866806903107,-1.47554358052694,-1.0504907570018,1.5817407592865,-0.562671339164738,-0.925258774346335,-1.5828242042826,-1.47083451025804,-1.04648722204068,1.58168304149424,-0.562671339164738,-0.92335078865269,-1.58682987842502,-1.46629426967821,-1.04263569597385,1.58162269177964,-0.562671339164738,-0.921534919247903,-1.59068320980894,-1.46192509831042,-1.03893711649088,1.58156034484886,-0.562671339164738,-0.919809460323464,-1.59438238956946,-1.4577291687162,-1.03539239125508,1.58149660142328,-0.562671339164738,-0.918172802630354,-1.59792568120201,-1.45370858422717,-1.0320023974669,1.58143202951896,-0.562671339164738,-0.916623430195147,-1.60131142036076,-1.4498653766071,-1.02876798131326,1.58136716560926,-0.562671339164738,-0.915159917229962,-1.60453801485485,-1.44620150366027,-1.02568995731951,1.58130251567921,-0.562671339164738,-0.91378092522961,-1.60760394481845,-1.44271884680211,-1.02276910762063,1.58123855617955,-0.562671339164738,-0.912485200249596,-1.61050776303163,-1.43941920860874,-1.02000618116689,1.58117573488797,-0.562671339164738,-0.911271570358929,-1.61324809536982,-1.43630431036186,-1.01740189287874,1.5811144716848,-0.562671339164738,-0.910138943262079,-1.61582364136034,-1.43337578960576,-1.01495692276488,1.58105515924965,-0.562671339164738,-0.90908630408471,-1.61823317482572,-1.43063519773332,-1.01267191501685,1.58099816368525,-0.562671339164738,-0.908112713318195,-1.62047554459378,-1.42808399761755,-1.01054747709268,1.58094382507446,-0.562671339164738,-0.907217304918229,-1.62254967525588,-1.42572356130522,-1.00858417880164,1.58089245797584,-0.562671339164738,-0.906399284553221,-1.62445456795537,-1.42355516778875,-1.00678255140125,1.58084435186285,-0.562671339164738,-0.905657927998444,-1.62618930118912,-1.42158000087204,-1.00514308671733,1.58079977151151,-0.562671339164738,-0.904992579672295,-1.62775303160633,-1.4197991471455,-1.00366623629695,1.58075895734076,-0.562671339164738,-0.904402651311284,-1.62914499478945,-1.41821359408472,-1.00235241060352,1.58072212570968,-0.562671339164738,-0.903887620780743,-1.63036450600344,-1.41682422828656,-1.00120197826271,1.5806894691752,-0.562671339164738,-0.903447031018518,-1.63141096090048,-1.41563183385547,-1.00021526536687,1.58066115671351,-0.562671339164738,-0.903080489109223,-1.63228383616859,-1.41463709095186,-0.999392554845198,1.58063733390835,-0.562671339164738,-0.902787665486942,-1.63298269011369,-1.41384057451316,-0.998734085905903,1.58061812310867,-0.562671339164738,-0.90256829326454,-1.63350716316611,-1.41324275315726,-0.998240053555979,1.58060362355798,-0.562671339164738,-0.902422167688055,-1.6338569783035,-1.41284398827622,-0.997910608203284,1.5805939114973,-0.562671339164738,-0.902349145714899,-1.63403194138395,-1.41264453332747,-0.997745855344908,1.5805890402434,-0.562671339164738,-0.902349145714899,-1.63403194138395,-1.41264453332747,-0.997745855344908,1.5805890402434,-0.562671339164738
0,-0,0,0,0,0,0,-0,0.0388232285967633,0,0,0,0,-0,0.0776464571935267,0.0385808401764888,0,0,0,-0,0.11646968579029,0.0771616803529777,0,0,0.0398743118595616,-0,0.155292914387053,0.115742520529467,0,0,0.0797486237191232,-0,0.194116142983817,0.154323360705956,0,0,0.119622935578685,-0.0389267940602794,0.23293937158058,0.192904200882444,0,0,0.159497247438246,-0.077853588120559,0.271762600177343,0.231485041058933,0,0,0.199371559297808,-0.116780382180838,0.310585828774107,0.270065881235422,0,0,0.23924587115737,-0.155707176241118,0.34940905737087,0.308646721411911,0,0,0.279120183016931,-0.194633970301397,0.388232285967633,0.3472275615884,0,0,0.318994494876493,-0.233560764361677,0.427055514564397,0.385808401764889,0,0,0.358868806736054,-0.272487558421956,0.46587874316116,0.424389241941378,0,0,0.398743118595616,-0.311414352482236,0.504701971757923,0.462970082117866,0,0,0.438617430455178,-0.350341146542515,0.543525200354687,0.501550922294355,0,0,0.478491742314739,-0.389267940602795,0.58234842895145,0.540131762470844,0,0,0.518366054174301,-0.428194734663074,0.621171657548213,0.578712602647333,0,0,0.558240366033862,-0.467121528723354,0.659994886144977,0.617293442823822,0,0,0.598114677893424,-0.506048322783633,0.69881811474174,0.655874283000311,0,0,0.637988989752986,-0.544975116843912,0.737641343338503,0.6944551231768,0,0,0.677863301612547,-0.583901910904192,0.776464571935267,0.733035963353289,0,0,0.717737613472109,-0.622828704964472,0.81528780053203,0.771616803529777,0,0,0.757611925331671,-0.661755499024751,0.854111029128793,0.810197643706266,0,0,0.797486237191232,-0.70068229308503,0.892934257725557,0.848778483882755,0,0,0.837360549050794,-0.73960908714531,0.93175748632232,0.887359324059244,0,0,0.877234860910355,-0.778535881205589,0.970580714919083,0.925940164235733,0,0,0.917109172769917,-0.817462675265869,1.00940394351585,0.964521004412222,0.0339160676393579,0,0.956983484629478,-0.856389469326148,1.04822717211261,1.00310184458871,0.0678321352787157,0,0.99685779648904,-0.895316263386428,1.08705040070937,1.0416826847652,0.101748202918074,0,1.0367321083486,-0.934243057446707,1.12587362930614,1.08026352494169,0.135664270557431,0,1.02027604313672,-0.919413802566601,1.10800261931715,1.06311648486325,0.133510869437472,0,0.984633047349251,-0.922000739063048,1.10235380614076,1.05470082672043,0.123200547215322,0,0.950250137676217,-0.923298196403698,1.09612530830146,1.04554823653731,0.11353676423642,0,0.917082638530829,-0.92338349878036,1.08932994486957,1.03571761715488,0.104481504962167,0,0.885086043599114,-0.922328846605746,1.08198012851332,1.02526249135391,0.0959988395988751,0,0.8542162540555,-0.920201569461286,1.07408785673002,1.01423143889827,0.0880548685400813,0,0.824429776408582,-0.917064383363709,1.06566470633833,1.00266850778681,0.080617655712725,0,0.795683884671216,-0.912975648677172,1.05672183144232,0.990613599417271,0.0736571538577585,0,0.767936751189765,-0.907989625715905,1.04726996491768,0.978102827871983,0.0671451242592276,0,0.741147550098601,-0.902156725701735,1.03731942335243,0.965168853917897,0.0610550529883073,0,0.715276536999415,-0.895523755269682,1.02688011528984,0.95184119459272,0.0553620653438412,0,0.690285108109214,-0.888134153162355,1.01596155256394,0.938146509445749,0.0500428398422919,0,0.666135841781722,-0.880028218128755,1.00457286448076,0.924108864631447,0.0450755228312801,0,0.642792524988395,-0.871243327354205,0.992722814577897,0.909749976130328,0.0404396445661506,0,0.620220167049497,-0.86181414500346,0.980419819686083,0.895089433406547,0.0361160373925896,0,0.598385002633786,-0.851772820666233,0.967671971016271,0.880144904814386,0.032086756515144,0,0.577254485797558,-0.841149177660214,0.954487057001805,0.864932326044383,0.0283350036969001,0,0.556797276609458,-0.829970891277305,0.940872587635464,0.849466072860505,0.0248450541254341,0,0.536983221705738,-0.818263657159753,0.926835820053846,0.83375911932768,0.0216021865907842,0,0.517783329940211,-0.806051350068819,0.912383785135624,0.81782318266831,0.0185926170494076,0,0.499169744132558,-0.793356173363937,0.897523314894705,0.801668855820223,0.0158034355910702,0,0.481115709776379,-0.780198799548424,0.882261070463593,0.785305728699532,0.0132225467809588,0,0.463595541442813,-0.766598502261939,0.866603570475895,0.768742499101942,0.0108386133149272,0,0.446584587505217,-0.752573280112734,0.850557219669527,0.751987074106614,0.00864100289989713,0,0.430059193713674,-0.738139972746409,0.83412833754372,0.735046662779019,0.0066197382525382,0,0.413996666063739,-0.723314369544523,0.81732318691321,0.717927860903836,0.00476545009613867,0,0.398375233330339,-0.70811131133738,0.800148002212073,0.700636728416706,0.00306933302698781,0,0.38317400957401,-0.692544785502213,0.782609017407599,0.683178860144638,0.00152310411670188,0,0.368372956871561,-0.676628014801738,0.764712493391422,0.665559450409536,0.000118964114974294,0,0.353952848475684,-0.660373540299715,0.746464744721034,0.647783351997587,-0.00115043888241512,0,0.339895232567182,-0.643793298670519,0.72787216558991,0.629855129949269,-0.00229204343336637,0,0.326182396728499,-0.626898694199285,0.708941254908903,0.611779110580427,-0.00331240654656741,0,0.312797333237294,-0.609700665748703,0.689678640385563,0.593559426104087,-0.00421773340106277,0,0.299723705253423,-0.592209748948207,0.670091101491697,0.575200055185435,-0.00501390510827272,0,0.286945813951081,-0.574436133841622,0.650185591212984,0.556704859728395,-0.00570650463088212,0,0.274448566629708,-0.556389718210548,0.629969256478057,0.538077618161497,-0.00630084096719891,0,0.26221744582197,-0.538080156773031,0.609449457168135,0.519322055462928,-0.0068019717036822,0,0.250238479404388,-0.519516906440691,0.58863378361238,0.500441870139783,-0.00721472403246973,0,0.23849821170557,-0.500709267802469,0.567530072478642,0.481440758354327,-0.00754371432500981,0,0.226983675598353,-0.481666422989663,0.546146420974346,0.462322435370389,-0.00779336634738934,0,0.215682365554972,-0.462397470065061,0.524491199278063,0.443090654475773,-0.00796792819771529,0,0.204582211638706,-0.442911454068664,0.502573061128837,0.42374922352149,-0.00807148804099005,0,0.193671554400839,-0.423217394843881,0.480400952507732,0.404302019205683,-0.00810798871235464,0,0.182939120648215,-0.403324311761077,0.457984118354335,0.384752999219102,-0.00808124125538347,0,0.172374000043943,-0.38324124544994,0.435332107270137,0.365106212359779,-0.00799493745830143,0,0.161965622501782,-0.362977276648323,0.412454774170807,0.345365806717031,-0.00785266144757242,0,0.15170373633334,-0.342541542272859,0.3893622808604,0.325536036018901,-0.00765790039526741,0,0.141578387106259,-0.321943248815735,0.366065094512361,0.305621264232579,-0.00741405439396062,0,0.131579897171097,-0.301191683172441,0.34257398405486,0.285625968503998,-0.007124445550599,0,0.12169884581442,-0.280296221006881,0.318900014471341,0.265554740520638,-0.00679232634883688,0,0.111926049995713,-0.25926633276302,0.295054539041082,0.24541228638039,-0.00642088732769939,0,0.102252545626066,-0.238111587435838,0.271049189559024,0.225203425049088,-0.00601326412310997,0,0.0926695693470213,-0.216841654218916,0.246895864588785,0.204933085489761,-0.00557254391776586,0,0.083168540768631,-0.195466302151101,0.222606715817708,0.184606302547824,-0.00510177134404421,0,0.0737410451264076,-0.173995397890359,0.198194132597618,0.164228211678026,-0.00460395388403736,0,0.0643788163176225,-0.152438901748925,0.173670724769615,0.143804042601067,-0.00408206681042508,0,0.0550737202781571,-0.130806862130072,0.149049303885483,0.123339111980041,-0.0035390577116591,0,0.0458177386618677,-0.109109408512961,0.124342862951951,0.102838815209434,-0.00297785064483582,0,0.0366029527851637,-0.087356743138159,0.0995645548368995,0.0823086174118827,-0.00240134995963555,0,0.0274215278001853,-0.065559131552138,0.0747276694885066,0.0617540437404866,-0.00181244383678401,0,0.0182656970605974,-0.0437268921744131,0.0498456101290788,0.0411806690868173,-0.00121400758462048,0,0.00912774664457202,-0.0218703850557562,0.0249318685947235,0.0205941072969815,-0.000608906737510313,0,0,0,0,0,0,0
-1.2005,-1.2595,-1.8689,-1.4097,1.5695,-0.56269,-1.2006,-1.2595,-1.8689,-1.4096,1.5695,-0.56269,-1.2005,-1.2596,-1.8689,-1.4096,1.5695,-0.56271,-1.2006,-1.2595,-1.8689,-1.4097,1.5695,-0.56267,-1.2006,-1.2596,-1.8688,-1.4097,1.5696,-0.56268,-1.2005,-1.2596,-1.8684,-1.4095,1.5695,-0.56268,-1.2006,-1.2597,-1.8675,-1.4088,1.5696,-0.56265,-1.2004,-1.2597,-1.8662,-1.4076,1.5695,-0.56267,-1.1999,-1.2596,-1.8646,-1.4061,1.5694,-0.56274,-1.1988,-1.2595,-1.8627,-1.4045,1.5695,-0.56269,-1.1975,-1.2599,-1.8602,-1.4027,1.5695,-0.56271,-1.196,-1.2606,-1.8577,-1.4001,1.5697,-0.56269,-1.1939,-1.2618,-1.8548,-1.3975,1.5697,-0.56269,-1.1916,-1.2636,-1.8515,-1.3946,1.5698,-0.56268,-1.1892,-1.2656,-1.8482,-1.3918,1.5697,-0.56268,-1.1863,-1.268,-1.8447,-1.3886,1.5696,-0.56272,-1.1829,-1.2707,-1.8405,-1.3852,1.5696,-0.56269,-1.1795,-1.2734,-1.8362,-1.381,1.5697,-0.56267,-1.1756,-1.2765,-1.8316,-1.3768,1.5699,-0.56272,-1.1717,-1.2796,-1.8269,-1.3725,1.5698,-0.56271,-1.1677,-1.2829,-1.8222,-1.3681,1.5698,-0.56274,-1.1631,-1.2868,-1.8168,-1.3633,1.5697,-0.56269,-1.1584,-1.291,-1.811,-1.3576,1.5697,-0.56271,-1.1477,-1.3003,-1.7988,-1.346,1.5697,-0.56273,-1.1417,-1.3053,-1.7923,-1.34,1.5698,-0.56268,-1.1355,-1.3105,-1.7856,-1.3333,1.5699,-0.56271,-1.1292,-1.3163,-1.7783,-1.3263,1.5698,-0.56273,-1.1224,-1.3223,-1.7705,-1.3192,1.5697,-0.56275,-1.1156,-1.3286,-1.7628,-1.3119,1.5697,-0.56272,-1.1081,-1.3351,-1.7549,-1.3042,1.57,-0.56274,-1.1002,-1.342,-1.7463,-1.2963,1.5704,-0.56273,-1.0924,-1.3493,-1.7372,-1.2876,1.5715,-0.56278,-1.084,-1.357,-1.728,-1.2788,1.5726,-0.56273,-1.0751,-1.3646,-1.7186,-1.2701,1.5734,-0.56274,-1.0671,-1.3721,-1.7099,-1.2614,1.5746,-0.56277,-1.0599,-1.3796,-1.7014,-1.2532,1.5758,-0.56285,-1.0526,-1.3871,-1.6927,-1.2455,1.5763,-0.56278,-1.0455,-1.3943,-1.6842,-1.2371,1.577,-0.56275,-1.0389,-1.4017,-1.6757,-1.229,1.5775,-0.5628,-1.0326,-1.409,-1.6671,-1.2209,1.578,-0.56278,-1.0263,-1.4162,-1.6584,-1.2129,1.5785,-0.56277,-1.0202,-1.4234,-1.6501,-1.2051,1.5792,-0.56277,-1.0142,-1.4306,-1.6419,-1.1975,1.5796,-0.56278,-1.0084,-1.4378,-1.6337,-1.1899,1.58,-0.56279,-1.003,-1.4451,-1.6255,-1.1822,1.5806,-0.56274,-0.99779,-1.4522,-1.6174,-1.1747,1.581,-0.56279,-0.99276,-1.4591,-1.6096,-1.1676,1.5812,-0.56277,-0.98779,-1.4659,-1.6018,-1.1606,1.5814,-0.56279,-0.98302,-1.4727,-1.594,-1.1538,1.5819,-0.56274,-0.97842,-1.4794,-1.5864,-1.1465,1.5821,-0.56279,-0.97403,-1.486,-1.5788,-1.1396,1.5821,-0.56272,-0.9699,-1.4925,-1.5714,-1.1331,1.5824,-0.56275,-0.96585,-1.4988,-1.5641,-1.1269,1.5826,-0.56278,-0.96196,-1.5052,-1.557,-1.1204,1.5826,-0.5628,-0.95817,-1.5114,-1.5499,-1.114,1.5826,-0.56281,-0.9545,-1.5175,-1.543,-1.1078,1.5825,-0.56275,-0.95084,-1.5235,-1.5363,-1.1019,1.5828,-0.56277,-0.94741,-1.5293,-1.5297,-1.0963,1.5829,-0.56277,-0.94408,-1.5351,-1.5233,-1.0907,1.5829,-0.56275,-0.94093,-1.5408,-1.5169,-1.085,1.5829,-0.56275,-0.93804,-1.5464,-1.5106,-1.0795,1.5829,-0.56279,-0.93525,-1.5517,-1.5045,-1.0743,1.5829,-0.56278,-0.93254,-1.5568,-1.4986,-1.0694,1.5828,-0.56279,-0.9299,-1.5619,-1.493,-1.0645,1.5828,-0.56277,-0.92736,-1.5667,-1.4873,-1.0597,1.5827,-0.56279,-0.92476,-1.5716,-1.4818,-1.0546,1.5827,-0.5628,-0.92225,-1.5763,-1.4765,-1.0499,1.5828,-0.56279,-0.92,-1.5809,-1.4714,-1.0456,1.5828,-0.56277,-0.9178,-1.5852,-1.4665,-1.0415,1.5827,-0.56279,-0.9158,-1.5894,-1.4617,-1.0377,1.5827,-0.56277,-0.91391,-1.5935,-1.4571,-1.0339,1.5826,-0.5628,-0.9121,-1.5974,-1.4526,-1.0298,1.5825,-0.56277,-0.91038,-1.6013,-1.4482,-1.0259,1.5825,-0.56278,-0.90879,-1.605,-1.444,-1.0225,1.5825,-0.56275,-0.90726,-1.6086,-1.4401,-1.0191,1.5824,-0.56279,-0.90563,-1.6122,-1.436,-1.0159,1.5823,-0.56275,-0.90407,-1.6155,-1.4323,-1.0125,1.5822,-0.56278,-0.90268,-1.6186,-1.4288,-1.0096,1.5823,-0.56277,-0.9013,-1.6215,-1.4253,-1.0069,1.5823,-0.56274,-0.89878,-1.6271,-1.419,-1.0018,1.5821,-0.56275,-0.89769,-1.6296,-1.4161,-0.99926,1.5821,-0.56278,-0.89668,-1.632,-1.4134,-0.99697,1.582,-0.56278,-0.89579,-1.6343,-1.4109,-0.99492,1.5821,-0.56275,-0.89492,-1.6363,-1.4086,-0.99301,1.5819,-0.56279,-0.89413,-1.6382,-1.4066,-0.99135,1.5818,-0.56275,-0.89337,-1.6398,-1.4048,-0.98976,1.582,-0.56277,-0.89266,-1.6412,-1.4031,-0.98832,1.5819,-0.56273,-0.8921,-1.6425,-1.4015,-0.98704,1.582,-0.56278,-0.89154,-1.6435,-1.4002,-0.98591,1.5818,-0.56275,-0.89114,-1.6444,-1.3991,-0.98493,1.5819,-0.56277,-0.89081,-1.6451,-1.3982,-0.98427,1.5819,-0.56277,-0.8906,-1.6458,-1.3975,-0.98363,1.5817,-0.56273,-0.89042,-1.6462,-1.3969,-0.98321,1.5818,-0.56275
