0.45,0.45,0.35,-0.901474798239054,0.399773692582634,1.22213178340076,0.5,0,130000,0.2265,0.1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.34523352965952,-1.32475295889085,-1.83008155986824,-1.45943850746949,1.56274233300052,-0.780226446616139,-1.34523352965952,-1.32475295889085,-1.83008155986824,-1.45943850746949,1.56274233300052,-0.780226446616139,-1.34491409391735,-1.32475295889085,-1.83008155986824,-1.45943850746949,1.56274233300052,-0.780226446616139,-1.34427522243301,-1.32475295889085,-1.83008155986824,-1.45943850746949,1.56274233300052,-0.780226446616139,-1.3433169152065,-1.32475295889085,-1.83008155986824,-1.45943850746949,1.56274233300052,-0.780226446616139,-1.34203917223782,-1.32475295889085,-1.83008155986824,-1.45943850746949,1.56274233300052,-0.780226446616139,-1.34044199352696,-1.32475295889085,-1.83008155986824,-1.45943850746949,1.56274233300052,-0.780226446616139,-1.33852537907394,-1.32475295889085,-1.83008155986824,-1.45943850746949,1.56274233300052,-0.780226446616139,-1.33628932887875,-1.32475295889085,-1.83008155986824,-1.45943850746949,1.56274233300052,-0.780226446616139,-1.33373384294138,-1.32475295889085,-1.83008155986824,-1.45943850746949,1.56274233300052,-0.780226446616139,-1.33085892126185,-1.32475295889085,-1.83008155986824,-1.45943850746949,1.56274233300052,-0.780226446616139,-1.32766456384014,-1.32475295889085,-1.83008155986824,-1.45943850746949,1.56274233300052,-0.780226446616139,-1.32415077067626,-1.32475295889085,-1.83008155986824,-1.45943850746949,1.56274233300052,-0.780226446616139,-1.32031754177022,-1.32475295889085,-1.82976598244025,-1.45943850746949,1.56274233300052,-0.780226446616139,-1.316164877122,-1.32475295889085,-1.82913482758428,-1.45943850746949,1.56274233300052,-0.780226446616139,-1.31169277673161,-1.32475295889085,-1.82818809530033,-1.45943850746949,1.56274233300052,-0.780226446616139,-1.30690124059905,-1.32475295889085,-1.82692578558839,-1.4591247150995,1.56274233300052,-0.780226446616139,-1.30179026872432,-1.32475295889085,-1.82534789844847,-1.45849713035953,1.56274233300052,-0.780226446616139,-1.29635986110742,-1.32475295889085,-1.82345443388056,-1.45755575324957,1.56274233300052,-0.780226446616139,-1.29061001774835,-1.32475295889085,-1.82124539188467,-1.45630058376962,1.56274233300052,-0.780226446616139,-1.28454073864711,-1.32475295889085,-1.81872077246079,-1.45473162191969,1.56274233300052,-0.780226446616139,-1.2781520238037,-1.32475295889085,-1.81588057560893,-1.45284886769976,1.56274233300052,-0.780226446616139,-1.27144387321812,-1.32475295889085,-1.81272480132909,-1.45065232110985,1.56274233300052,-0.780226446616139,-1.26441628689037,-1.32475295889085,-1.80925344962126,-1.44814198214996,1.56274233300052,-0.780226446616139,-1.25706926482044,-1.32505720083571,-1.80546652048544,-1.44531785082008,1.56274233300052,-0.780226446616139,-1.24940280700835,-1.32566568472544,-1.80136401392164,-1.44217992712021,1.56274233300052,-0.780226446616139,-1.24141691345408,-1.32657841056002,-1.79694592992986,-1.43872821105035,1.56274233300052,-0.780226446616139,-1.23311158415765,-1.32779537833947,-1.79221226851009,-1.4349627026105,1.56274233300052,-0.780226446616139,-1.22448681911904,-1.32931658806378,-1.78716302966234,-1.43088340180067,1.56274233300052,-0.780226446616139,-1.21554261833827,-1.33114203973295,-1.7817982133866,-1.42649030862086,1.56274233300052,-0.780226446616139,-1.20627898181532,-1.33327173334698,-1.77611781968288,-1.42178342307105,1.56274233300052,-0.780226446616139,-1.1966959095502,-1.33570566890588,-1.77012184855117,-1.41676274515126,1.56274233300052,-0.780226446616139,-1.18679340154291,-1.33844384640963,-1.76381029999148,-1.41142827486148,1.56274233300052,-0.780226446616139,-1.17657145779346,-1.34148626585825,-1.75718317400381,-1.40578001220171,1.56274233300052,-0.780226446616139,-1.16603007830183,-1.34483292725173,-1.75024047058814,-1.39981795717196,1.56304740917238,-0.780226446616139,-1.15516926306803,-1.34848383059007,-1.7429821897445,-1.39354210977222,1.5636575615161,-0.780226446616139,-1.14398901209206,-1.35243897587328,-1.73540833147287,-1.38695247000249,1.56457279003168,-0.780226446616139,-1.13248932537392,-1.35669836310134,-1.72751889577326,-1.38004903786278,1.56579309471911,-0.780226446616139,-1.1206702029136,-1.36126199227427,-1.71931388264566,-1.37283181335308,1.5673184755784,-0.780226446616139,-1.10853164471112,-1.36612986339206,-1.71079329209008,-1.36530079647339,1.56914893260955,-0.780226446616139,-1.09607365076647,-1.37130197645471,-1.70195712410651,-1.35745598722371,1.57128446581256,-0.780226446616139,-1.08349903742388,-1.37669140519226,-1.69295064449514,-1.34942688721706,1.57368633535609,-0.780226446616139,-1.07134991966558,-1.38228143486108,-1.68393221327866,-1.34133799634268,1.57594054057643,-0.780226446616139,-1.05961441860262,-1.38805101046345,-1.67491010334696,-1.33320510049095,1.57805459622329,-0.780226446616139,-1.04828066745839,-1.39398014049943,-1.66589230585354,-1.32504292821495,1.58003575563906,-0.780226446616139,-1.03733686905021,-1.40004986207975,-1.65688654801073,-1.31686521383588,1.58189100099069,-0.780226446616139,-1.02677134551856,-1.40624220256945,-1.64790030931185,-1.30868476001478,1.58362703753792,-0.780226446616139,-1.01657258089384,-1.41254013875219,-1.63894083639269,-1.30051349906965,1.5852502913135,-0.780226446616139,-1.00672925710353,-1.41892755437007,-1.63001515671025,-1.29236255247985,1.58676690965265,-0.780226446616139,-0.997230284019816,-1.42538919676816,-1.62113009118591,-1.2842422881587,1.58818276406984,-0.780226446616139,-0.988064824134042,-1.43191063325799,-1.61229226593319,-1.27616237519272,1.58950345503934,-0.780226446616139,-0.979222312420815,-1.43847820771084,-1.6035081231677,-1.26813183584373,1.5907343182914,-0.780226446616139,-0.970692471925538,-1.44507899779904,-1.59478393137683,-1.26015909469071,1.59188043228674,-0.780226446616139,-0.962465325575364,-1.45170077322226,-1.58612579481109,-1.2522520248533,1.59294662657926,-0.780226446616139,-0.954531204677486,-1.45833195518473,-1.57753966234531,-1.24441799129113,1.59393749081923,-0.780226446616139,-0.94688075453145,-1.46496157732782,-1.56903133574712,-1.23666389121385,1.59485738418699,-0.780226446616139,-0.939504937544908,-1.47157924827026,-1.56060647738165,-1.22899619166818,1.59571044508133,-0.780226446616139,-0.932395034205764,-1.4781751158634,-1.55227061737434,-1.2214209643916,1.59650060091609,-0.780226446616139,-0.925542642228581,-1.48473983323189,-1.5440291602487,-1.21394391803906,1.59723157790474,-0.780226446616139,-0.918939674159833,-1.49126452663919,-1.53588739105149,-1.2065704279007,1.59790691073496,-0.780226446616139,-0.912578353695446,-1.49774076519154,-1.52785048097537,-1.19930556323548,1.59852995205489,-0.780226446616139,-0.90645121093512,-1.50416053237369,-1.51992349248651,-1.19215411234931,1.59910388170914,-0.780226446616139,-0.900551076771315,-1.51051619939299,-1.51211138396351,-1.18512060554731,1.5996317156769,-0.780226446616139,-0.894871076586502,-1.51680050029531,-1.50441901385317,-1.17820933608841,1.60011631467637,-0.780226446616139,-0.889404623410227,-1.52300650880631,-1.49685114434819,-1.17142437926807,1.60056039240965,-0.780226446616139,-0.884145410667675,-1.52912761684394,-1.48941244459202,-1.16476960975071,1.60096652343084,-0.780226446616139,-0.879087404633595,-1.53515751464224,-1.4821074934163,-1.15824871726892,1.60133715062675,-0.780226446616139,-0.874224836689538,-1.54109017242311,-1.47494078161689,-1.15186522080137,1.60167459230542,-0.780226446616139,-0.869552195468256,-1.54691982354962,-1.46791671377534,-1.14562248133548,1.60198104889225,-0.780226446616139,-0.865064218956583,-1.55264094909349,-1.46103960963346,-1.13952371331583,1.60225860923723,-0.780226446616139,-0.860755886617139,-1.55824826374858,-1.45431370502974,-1.133571994873,1.6025092565399,-0.780226446616139,-0.856622411579538,-1.56373670302225,-1.44774315240751,-1.12777027692271,1.60273487390062,-0.780226446616139,-0.852659232943341,-1.56910141163728,-1.44133202090606,-1.12212139121914,1.60293724950897,-0.780226446616139,-0.848862008227674,-1.5743377330779,-1.43508429604721,-1.11662805744186,1.6031180814812,-0.780226446616139,-0.845226605996033,-1.57944120021465,-1.42900387903124,-1.11129288939046,1.60327898235966,-0.780226446616139,-0.841749098679362,-1.58440752694429,-1.42309458565757,-1.10611840035687,1.60342148328801,-0.780226446616139,-0.838425755615727,-1.58923260078259,-1.41736014488721,-1.10110700774098,1.60354703787617,-0.780226446616139,-0.835253036320905,-1.59391247634907,-1.4118041970652,-1.09626103697141,1.60365702576965,-0.780226446616139,-0.832227584000766,-1.59844336968471,-1.40643029182328,-1.09158272478957,1.6037527559376,-0.780226446616139,-0.829346219313442,-1.602821653345,-1.40124188568424,-1.08707422195207,1.60383546969418,-0.780226446616139,-0.826605934386824,-1.60704385221212,-1.39624233939106,-1.08273759540344,1.60390634346759,-0.780226446616139,-0.82400388709492,-1.6111066399719,-1.39143491498563,-1.07857482996829,1.60396649133112,-0.780226446616139,-0.821537395594917,-1.61500683620209,-1.3868227726629,-1.0745878296098,1.60401696730994,-0.780226446616139,-0.819203933125439,-1.61874140402039,-1.38240896742826,-1.0707784182988,1.60405876747757,-0.780226446616139,-0.81700112306537,-1.62230744824164,-1.37819644558668,-1.06714834053587,1.6040928318552,-0.780226446616139,-0.814926734251764,-1.62570221399511,-1.37418804109383,-1.06369926156665,1.60412004612688,-0.780226446616139,-0.812978676554668,-1.62892308575415,-1.37038647180001,-1.06043276732908,1.6041412431833,-0.780226446616139,-0.811154996706191,-1.63196758673152,-1.36679433561895,-1.05735036416901,1.60415720450615,-0.780226446616139,-0.80945387438078,-1.63483337859567,-1.36341410665399,-1.05445347835965,1.60416866140496,-0.780226446616139,-0.807873618523428,-1.63751826146381,-1.36024813131476,-1.05174345545808,1.6041762961178,-0.780226446616139,-0.806412663922402,-1.64002017412998,-1.35729862445767,-1.04922155953092,1.60418074278653,-0.780226446616139,-0.805069568023026,-1.64233719448714,-1.3545676655836,-1.04688897227948,1.60418258831707,-0.780226446616139,-0.803843007979057,-1.64446754010451,-1.35205719512579,-1.04474679209317,1.60418237313465,-0.780226446616139,-0.802731777938314,-1.64640956892277,-1.34976901086057,-1.04279603305857,1.60418059184313,-0.780226446616139,-0.80173478655929,-1.64816178003198,-1.34770476447252,-1.04103762394953,1.60417769379749,-0.780226446616139,-0.800851054755691,-1.64972281449886,-1.34586595830486,-1.03947240722238,1.60417408359748,-0.780226446616139,-0.800079713666021,-1.65109145621242,-1.34425394232398,-1.03810113803842,1.60417012151005,-0.780226446616139,-0.799420002845554,-1.65226663271926,-1.34286991132589,-1.03692448333408,1.60416612382775,-0.780226446616139,-0.798871268678298,-1.65324741602231,-1.34171490240984,-1.03594302095722,1.60416236316919,-0.780226446616139,-0.798432963006776,-1.65403302331946,-1.34078979274251,-1.03515723888625,1.60415906872732,-0.780226446616139,-0.798104641977768,-1.65462281766135,-1.34009529763347,-1.03456753454656,1.60415642647053,-0.780226446616139,-0.797885965102385,-1.6550163085104,-1.33963196893985,-1.0341742142368,1.60415457930073,-0.780226446616139,-0.797776694529166,-1.6552131521863,-1.3394001938153,-1.0339774926754,1.60415362717191,-0.780226446616139,-0.797776694529166,-1.6552131521863,-1.3394001938153,-1.0339774926754,1.60415362717191,-0.780226446616139
0,-0,0,0,0,0,0.0399294677713229,-0,0,0,0,0,0.0798589355426458,-0,0,0,0,0,0.119788403313968,-0,0,0,0,0,0.159717871085291,-0,0,0,0,0,0.199647338856614,-0,0,0,0,0,0.239576806627937,-0,0,0,0,0,0.27950627439926,-0,0,0,0,0,0.319435742170583,-0,0,0,0,0,0.359365209941906,-0,0,0,0,0,0.399294677713228,-0,0,0,0,0,0.439224145484551,-0,0,0,0,0,0.479153613255874,-0,0.0394471784980699,0,0,0,0.519083081027197,-0,0.0788943569961399,0,0,0,0.55901254879852,-0,0.11834153549421,0,0,0,0.598942016569843,-0,0.15778871399228,0.039224046248376,0,0,0.638871484341165,-0,0.19723589249035,0.0784480924967521,0,0,0.678800952112488,-0,0.23668307098842,0.117672138745128,0,0,0.718730419883811,-0,0.27613024948649,0.156896184993504,0,0,0.758659887655134,-0,0.31557742798456,0.19612023124188,0,0,0.798589355426457,-0,0.35502460648263,0.235344277490256,0,0,0.83851882319778,-0,0.3944717849807,0.274568323738632,0,0,0.878448290969103,-0,0.433918963478769,0.313792369987008,0,0,0.918377758740425,-0.0380302431077292,0.473366141976839,0.353016416235384,0,0,0.958307226511748,-0.0760604862154584,0.512813320474909,0.39224046248376,0,0,0.998236694283071,-0.114090729323187,0.552260498972979,0.431464508732137,0,0,1.03816616205439,-0.152120972430917,0.591707677471049,0.470688554980513,0,0,1.07809562982572,-0.190151215538646,0.631154855969119,0.509912601228889,0,0,1.11802509759704,-0.228181458646375,0.670602034467189,0.549136647477265,0,0,1.15795456536836,-0.266211701754104,0.710049212965259,0.588360693725641,0,0,1.19788403313969,-0.304241944861833,0.749496391463329,0.627584739974017,0,0,1.23781350091101,-0.342272187969562,0.788943569961399,0.666808786222393,0,0,1.27774296868233,-0.380302431077292,0.828390748459469,0.706032832470769,0,0,1.31767243645365,-0.418332674185021,0.867837926957539,0.745256878719145,0.0381345214823227,0,1.35760190422498,-0.45636291729275,0.907285105455609,0.784480924967521,0.0762690429646453,0,1.3975313719963,-0.494393160400479,0.946732283953679,0.823704971215897,0.114403564446968,0,1.43746083976762,-0.532423403508208,0.986179462451749,0.862929017464273,0.152538085929291,0,1.47739030753895,-0.570453646615937,1.02562664094982,0.902153063712649,0.190672607411613,0,1.51731977531027,-0.608483889723667,1.06507381944789,0.941377109961025,0.228807128893936,0,1.55724924308159,-0.646514132831396,1.10452099794596,0.980601156209401,0.266941650376259,0,1.59717871085291,-0.684544375939125,1.14396817644403,1.01982520245778,0.305076171858581,0,1.5718266678235,-0.67367859219406,1.12580995142111,1.00363750083146,0.300233692940191,0,1.51863971978707,-0.698753708601482,1.12730390205954,1.0111113592972,0.281775652543517,0,1.46693763287046,-0.72119695029657,1.1277637414626,1.01661198146724,0.264256955857432,0,1.41671889302889,-0.741141254497264,1.12722468667823,1.02027153450001,0.247644926971169,0,1.36797480102194,-0.758715197539994,1.12571973035118,1.02221429738285,0.231905668953781,0,1.3206904414567,-0.774042561212528,1.12327983735992,1.02255672763736,0.217004568403768,0,1.27484557808948,-0.787242022842619,1.11993411489515,1.02140761814164,0.202906721947348,0,1.23041547378948,-0.798426952235626,1.11570996030412,1.0188683237253,0.189577292393858,0,1.18737163546411,-0.807705299760795,1.11063319054316,1.01503304014342,0.176981802147891,0,1.14568248572166,-0.815179561228657,1.10472815658929,1.00998912074806,0.165086371188106,0,1.10531396415341,-0.820946806606259,1.09801784568667,1.00381741862376,0.153857906507728,0,1.06623006190967,-0.825098761024828,1.09052397385924,0.996592644127373,0.143264249416654,0,1.02839329377173,-0.827721927903042,1.08226707071681,0.988383729675843,0.13327428656558,0,0.991765112234678,-0.828897745308174,1.07326655822233,0.979254195271435,0.123858029996304,0,0.956306268254517,-0.828702767886861,1.06354082477388,0.96926250966026,0.114986670970008,0,0.921977123317813,-0.827208867805441,1.05310729568443,0.958462443208312,0.106632611791792,0,0.888737917392905,-0.824483449141352,1.04198250091273,0.946903409572756,0.0987694793451867,0,0.856548997147887,-0.820589671061422,1.03018214070555,0.934630794067621,0.091372123581349,0,0.825371008593577,-0.81558667591286,1.01772114965159,0.921686267294679,0.0844166037776622,0,0.795165058048377,-0.809529819043828,1.00461375951484,0.90810808315272,0.0778801649909385,0,0.765892845040751,-0.8024708977693,0.990873561107571,0.8939313607708,0.0717412067811251,0,0.737516770475603,-0.794458377412352,0.976513565374934,0.879188350250342,0.065979245970987,0,0.710000023101618,-0.785537612789127,0.961546263792757,0.863908682362308,0.0605748749335505,0,0.683306647034351,-0.77575106387552,0.945983688122369,0.848119602542406,0.0555097166595312,0,0.657401592818945,-0.7651385047031,0.929837469520498,0.831846189670814,0.0507663776486964,0,0.63225075426009,-0.753737224788229,0.913118896964962,0.815111560223093,0.0463283994891534,0,0.607820993007137,-0.741582222608742,0.895838974926696,0.797937058444249,0.0421802098339995,0,0.584080152660207,-0.728706390813212,0.878008480194024,0.780342433235239,0.0383070733527968,0,0.560997063959094,-0.715140692984435,0.859638017734794,0.76234600245672,0.0346950431232708,0,0.538541542430489,-0.700914331886515,0.840738075465057,0.7439648053533,0.0313309128340356,0,0.516684379700191,-0.686054909208291,0.821319077778761,0.725214743787156,0.028202170089731,0,0.495397329524532,-0.670588576878913,0.801391437680871,0.706110712946002,0.0252969510436989,0,0.474653089458437,-0.654540180077687,0.780965607356137,0.686666722159738,0.0226039965283631,0,0.45442527895517,-0.637933392092831,0.760052126997101,0.666896006425022,0.0201126098081992,0,0.434688414583874,-0.620790841205388,0.738661671707901,0.646811129199182,0.0178126160431093,0,0.415417882954318,-0.603134229787413,0.716805096294898,0.626424076985943,0.0156943235198964,0,0.396589911852745,-0.584984445809709,0.6944934777512,0.605746346196356,0.0137484866852308,0,0.378181540017331,-0.566361666955661,0.671738155239959,0.584789022730239,0.0119662709940477,0,0.360170585915498,-0.547285457535451,0.648550767380979,0.563562854686828,0.0103392195718513,0,0.342535615827263,-0.527774858390488,0.624943286646906,0.542078318578999,0.00885922167720854,0,0.325255911488069,-0.507848469972246,0.600928050679228,0.52034567939359,0.00751848294114377,0,0.30831143750036,-0.487524528773876,0.576517790340769,0.498375044811408,0.00630949735266239,0,0.291682808684773,-0.466820977287528,0.551725654330351,0.476176413874676,0.0052250209537727,0,0.275351257508636,-0.445755527656016,0.526565230197093,0.453759720366995,0.00425804720274449,0,0.259298601700764,-0.424345719184739,0.501050561606443,0.431134871151551,0.00340178396061361,0,0.24350721213697,-0.40260896987888,0.475196161727614,0.40831177969716,0.00264963205284264,0,0.22795998105959,-0.380562622172309,0.449017022632545,0.385300395008869,0.00199516535534991,0,0.212640290676399,-0.358223983018245,0.422528620619928,0.362110726169999,0.00143211235164638,0,0.197531982169024,-0.335610358517796,0.395746917403912,0.338752862695761,0.000954339105433272,0,0.182619325128161,-0.312739083270963,0.368688357135884,0.315236990894487,0.00055583359060698,0,0.167886987422098,-0.289627544645373,0.341369859258715,0.291573406431116,0.000230691318118508,0,0.15332000549611,-0.266293202170826,0.313808807225998,0.267772523288453,-2.68978034988487e-05,0,0.138903755092871,-0.24275360228244,0.28602303315346,0.243844879324668,-0.000222661439910568,0,0.12462392237799,-0.219026388651414,0.258030798505704,0.219801138630274,-0.000362255703988512,0,0.110466475449819,-0.195129308359924,0.22985077095798,0.195652090894013,-0.000451275002041369,0,0.0964176362087807,-0.171080214194994,0.20150199760953,0.171408647994462,-0.000495260928430445,0,0.082463852558315,-0.146897063354966,0.17300387476135,0.147081838042353,-0.000499710286954053,0,0.0685917709070844,-0.12259791288096,0.144376114506619,0.122682797107312,-0.000470082320587004,0,0.0547882089402234,-0.0982009121440735,0.115638708415757,0.0982227588715696,-0.00041180523429183,0,0.041040128625963,-0.0737242927365171,0.0868118886296522,0.0737130424619243,-0.000330282098601789,0,0.0273346094228987,-0.0491863561311057,0.0579160867033406,0.0491650387195255,-0.000230896224448019,0,0.0136588216523895,-0.0246054594879906,0.0289718905679058,0.024590195174619,-0.000119016102194828,0,0,0,0,0,0,0
