0.45,0.45,0.35,0.116179253399143,0.392699081698724,0.793989671178414,0.5,0,100000,0.2315,0.4755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04850262067251,-1.14209929038298,-1.93441833863604,-1.36851867740555,1.48471295521416,0.22146383926571,-1.04850262067251,-1.14209929038298,-1.93441833863604,-1.36851867740555,1.48471295521416,0.22146383926571,-1.04850262067251,-1.14241110547507,-1.93441833863604,-1.36851867740555,1.48471295521416,0.22146383926571,-1.04850262067251,-1.14303473565925,-1.93441833863604,-1.36851867740555,1.48471295521416,0.22146383926571,-1.04850262067251,-1.14397018093552,-1.93441833863604,-1.36820766161826,1.48471295521416,0.22146383926571,-1.04850262067251,-1.14521744130389,-1.93410432420031,-1.36758563004368,1.48471295521416,0.22146383926571,-1.04850262067251,-1.14677651676434,-1.93347629532886,-1.36665258268181,1.48471295521416,0.22146383926571,-1.04850262067251,-1.14864740731688,-1.93253425202168,-1.36540851953265,1.48471295521416,0.22146383926571,-1.04850262067251,-1.15083011296152,-1.93127819427877,-1.3638534405962,1.48471295521416,0.22146383926571,-1.04850262067251,-1.15332463369824,-1.92970812210014,-1.36198734587246,1.48471295521416,0.22146383926571,-1.04850262067251,-1.15613096952706,-1.92782403548578,-1.35981023536143,1.48471295521416,0.22146383926571,-1.04850262067251,-1.15924912044797,-1.92562593443569,-1.35732210906312,1.48471295521416,0.22146383926571,-1.04850262067251,-1.16267908646097,-1.92311381894988,-1.35452296697751,1.48471295521416,0.22146383926571,-1.04850262067251,-1.16642086756606,-1.92028768902834,-1.35141280910461,1.48471295521416,0.22146383926571,-1.04850262067251,-1.17047446376324,-1.91714754467107,-1.34799163544442,1.48471295521416,0.22146383926571,-1.04850262067251,-1.17483987505251,-1.91369338587807,-1.34425944599694,1.48471295521416,0.22146383926571,-1.04850262067251,-1.17951710143387,-1.90992521264935,-1.34021624076218,1.48471295521416,0.22146383926571,-1.04850262067251,-1.18450614290732,-1.90584302498491,-1.33586201974012,1.48471295521416,0.22146383926571,-1.04850262067251,-1.18980699947286,-1.90144682288473,-1.33119678293077,1.48471295521416,0.22146383926571,-1.04850262067251,-1.1954196711305,-1.89673660634883,-1.32622053033414,1.48471295521416,0.22146383926571,-1.04850262067251,-1.20134415788022,-1.8917123753772,-1.32093326195021,1.48471295521416,0.22146383926571,-1.04850262067251,-1.20758045972203,-1.88637412996985,-1.31533497777899,1.48471295521416,0.22146383926571,-1.04850262067251,-1.21412857665594,-1.88072187012676,-1.30942567782049,1.48471295521416,0.22146383926571,-1.04850262067251,-1.22098850868194,-1.87475559584796,-1.30320536207469,1.48471295521416,0.22146383926571,-1.04850262067251,-1.22816025580002,-1.86847530713342,-1.2966740305416,1.48471295521416,0.22146383926571,-1.04850262067251,-1.2356438180102,-1.86188100398316,-1.28983168322123,1.48471295521416,0.22146383926571,-1.04850262067251,-1.24343919531247,-1.85497268639717,-1.28267832011356,1.48471295521416,0.22146383926571,-1.04850262067251,-1.25154638770683,-1.84775035437545,-1.27521394121861,1.48471295521416,0.22146383926571,-1.04850262067251,-1.25996539519328,-1.84021400791801,-1.26743854653636,1.48442211426604,0.22146383926571,-1.04881883211499,-1.26869621777182,-1.83236364702484,-1.25935213606683,1.4838404323698,0.22146383926571,-1.04945125499997,-1.27773885544245,-1.82419927169595,-1.25095470981,1.48296790952544,0.22146383926571,-1.05039988932743,-1.28709330820517,-1.81572088193133,-1.24224626776589,1.48180454573296,0.22146383926571,-1.05166473509737,-1.29675957605999,-1.80692847773098,-1.23322680993448,1.48035034099235,0.22146383926571,-1.05324579230981,-1.30673765900689,-1.7978220590949,-1.22389633631579,1.47860529530363,0.22146383926571,-1.05511294558925,-1.31686422533098,-1.78855115670678,-1.21440788642419,1.47660172432769,0.22146383926571,-1.05692397913823,-1.32682788854579,-1.77936995672668,-1.20511076733778,1.4746654088777,0.22146383926571,-1.0586805424938,-1.33662920612524,-1.77028120873053,-1.19600131105356,1.4727936766532,0.22146383926571,-1.06038422693615,-1.34626872987971,-1.76128758572661,-1.18707608041208,1.47098401038827,0.22146383926571,-1.06203656654874,-1.35574699784594,-1.7523916902865,-1.17833185732211,1.46923403779263,0.22146383926571,-1.06363903940979,-1.36506452747973,-1.74359606028308,-1.16976563147579,1.46754152217784,0.22146383926571,-1.06519306888683,-1.37422180999069,-1.734903174232,-1.16137458955761,1.4659043537263,0.22146383926571,-1.06670002500943,-1.3832193056778,-1.72631545623851,-1.15315610494364,1.46432054136206,0.22146383926571,-1.06816122589895,-1.39205744014179,-1.71783528055506,-1.14510772788242,1.46278820518415,0.22146383926571,-1.06957793923715,-1.40073660126552,-1.70946497575782,-1.13722717614494,1.46130556942509,0.22146383926571,-1.07095138375827,-1.40925713686712,-1.70120682855241,-1.12951232612812,1.45987095589894,0.22146383926571,-1.07228273075134,-1.41761935294259,-1.69306308722047,-1.12196120439449,1.45848277790558,0.22146383926571,-1.07357310556205,-1.42582351242484,-1.68503596471937,-1.11457197962884,1.45713953455949,0.22146383926571,-1.07482358908469,-1.43386983439562,-1.67712764144815,-1.10734295499261,1.4558398055136,0.22146383926571,-1.07603521923677,-1.44175849369461,-1.66934026769279,-1.1002725608555,1.45458224605034,0.22146383926571,-1.07720899241006,-1.44948962087728,-1.66167596576396,-1.09335934788458,1.45336558251416,0.22146383926571,-1.078345864893,-1.45706330247892,-1.65413683184036,-1.0866019804708,1.45218860806128,0.22146383926571,-1.07944675426043,-1.46447958154808,-1.64672493753026,-1.07999923047364,1.45105017870431,0.22146383926571,-1.08051254072757,-1.47173845841693,-1.63944233116393,-1.07354997126501,1.44994920963079,0.22146383926571,-1.08154406846573,-1.47883989168044,-1.6322910388288,-1.06725317205437,1.44888467177628,0.22146383926571,-1.08254214687809,-1.48578379935962,-1.62527306515929,-1.06110789247776,1.44785558863404,0.22146383926571,-1.08350755183427,-1.4925700602271,-1.6183903938926,-1.0551132774343,1.44686103328454,0.22146383926571,-1.08444102686288,-1.49919851527622,-1.61164498820146,-1.04926855215475,1.44590012562942,0.22146383926571,-1.08534328430169,-1.50566896931664,-1.60503879081461,-1.04357301748738,1.44497202981556,0.22146383926571,-1.08621500640534,-1.51198119268178,-1.59857372393542,-1.03802604538759,1.44407595183594,0.22146383926571,-1.0870568464107,-1.51813492303481,-1.59225168896881,-1.03262707459852,1.4432111372951,0.22146383926571,-1.08786942956038,-1.52412986726141,-1.58607456606649,-1.02737560651075,1.44237686932778,0.22146383926571,-1.08865335408479,-1.52996570343874,-1.58004421350029,-1.02227120119026,1.44157246666023,0.22146383926571,-1.08940919214366,-1.53564208287074,-1.5741624668734,-1.01731347356448,1.44079728180444,0.22146383926571,-1.09013749072762,-1.54115863218108,-1.56843113817903,-1.01250208975734,1.44005069937633,0.22146383926571,-1.09083877252088,-1.54651495545551,-1.5628520147162,-1.00783676356484,1.43933213452944,0.22146383926571,-1.09151353672588,-1.5517106364258,-1.55742685787226,-1.00331725306352,1.4386410314965,0.22146383926571,-1.0921622598509,-1.55674524068811,-1.55215740178176,-0.998943357345146,1.43797686223164,0.22146383926571,-1.09278539646173,-1.56161831794873,-1.54704535187143,-0.994714913371328,1.43733912514659,0.22146383926571,-1.09338337989828,-1.56632940429051,-1.54209238330109,-0.990631792942776,1.43672734393472,0.22146383926571,-1.09395662295735,-1.57087802445342,-1.53730013931046,-0.986693899778396,1.43614106647728,0.22146383926571,-1.09450551854237,-1.57526369412261,-1.5326702294818,-0.98290116670012,1.43557986382632,0.22146383926571,-1.09503044028134,-1.57948592221781,-1.52820422792885,-0.97925355291994,1.43504332925965,0.22146383926571,-1.09553174311371,-1.58354421317748,-1.52390367142212,-0.975751041426192,1.43453107740294,0.22146383926571,-1.0960097638474,-1.58743806923142,-1.51977005746124,-0.97239363646663,1.43404274341501,0.22146383926571,-1.09646482168674,-1.59116699265535,-1.51580484230493,-0.969181361126359,1.43357798223208,0.22146383926571,-1.0968972187322,-1.59473048800112,-1.51200943896923,-0.966114254999131,1.43313646786752,0.22146383926571,-1.09730724045289,-1.59812806429601,-1.50838521520507,-0.963192371950928,1.43271789276344,0.22146383926571,-1.09769515613255,-1.60135923720449,-1.50493349146578,-0.960415777975156,1.43232196719124,0.22146383926571,-1.09806121928982,-1.60442353114614,-1.50165553887585,-0.95778454913911,1.43194841869775,0.22146383926571,-1.09840566807356,-1.60732048136292,-1.49855257721154,-0.955298769621712,1.43159699159465,0.22146383926571,-1.09872872563389,-1.6100496359294,-1.49562577290462,-0.952958529842765,1.43126744648819,0.22146383926571,-1.09903060046958,-1.61261055769936,-1.49287623707981,-0.950763924684271,1.43095955984711,0.22146383926571,-1.09931148675248,-1.61500282618231,-1.49030502363683,-0.948715051804514,1.43067312360645,0.22146383926571,-1.09957156462948,-1.61722603934358,-1.48791312738748,-0.946812010045836,1.43040794480518,0.22146383926571,-1.09981100050254,-1.6192798153217,-1.48570148225818,-0.945054897937157,1.43016384525577,0.22146383926571,-1.10002994728737,-1.62116379405696,-1.48367095956786,-0.943443812292412,1.42994066124402,0.22146383926571,-1.10022854465113,-1.62287763882537,-1.48182236639095,-0.941978846906143,1.42973824325743,0.22146383926571,-1.10040691922952,-1.62442103767222,-1.48015644401467,-0.940660091347577,1.42955645574075,0.22146383926571,-1.10056518482381,-1.62579370473988,-1.4786738664994,-0.939487629854483,1.42939517687731,0.22146383926571,-1.10070344257798,-1.6269953814849,-1.47737523935048,-0.938461540328152,1.42925429839494,0.22146383926571,-1.10082178113642,-1.62802583777948,-1.47626109830894,-0.937581893430759,1.4291337253954,0.22146383926571,-1.10092027678225,-1.62888487289312,-1.47533190826826,-0.936848751786362,1.42903337620635,0.22146383926571,-1.10099899355685,-1.62957231635049,-1.47458806232363,-0.936262169286651,1.42895318225503,0.22146383926571,-1.10105798336043,-1.63008802866197,-1.474029880959,-0.935822190502517,1.42889308796288,0.22146383926571,-1.10109728603408,-1.63043190192403,-1.47365761137708,-0.935528850202337,1.42885305066056,0.22146383926571,-1.10111692942331,-1.63060386028677,-1.473471426976,-0.935382172977787,1.42883304052281,0.22146383926571,-1.10111692942331,-1.63060386028677,-1.473471426976,-0.935382172977787,1.42883304052281,0.22146383926571
-0,-0,0,0,-0,0,-0,-0.0389768865113432,0,0,-0,0,-0,-0.0779537730226864,0,0,-0,0,-0,-0.11693065953403,0,0.0388769734112258,-0,0,-0,-0.155907546045373,0.0392518044658449,0.0777539468224517,-0,0,-0,-0.194884432556716,0.0785036089316897,0.116630920233677,-0,0,-0,-0.233861319068059,0.117755413397535,0.155507893644903,-0,0,-0,-0.272838205579403,0.157007217863379,0.194384867056129,-0,0,-0,-0.311815092090746,0.196259022329224,0.233261840467355,-0,0,-0,-0.350791978602089,0.235510826795069,0.272138813878581,-0,0,-0,-0.389768865113432,0.274762631260914,0.311015787289806,-0,0,-0,-0.428745751624776,0.314014435726759,0.349892760701032,-0,0,-0,-0.467722638136119,0.353266240192604,0.388769734112258,-0,0,-0,-0.506699524647462,0.392518044658449,0.427646707523484,-0,0,-0,-0.545676411158805,0.431769849124294,0.46652368093471,-0,0,-0,-0.584653297670149,0.471021653590138,0.505400654345935,-0,0,-0,-0.623630184181492,0.510273458055983,0.544277627757161,-0,0,-0,-0.662607070692835,0.549525262521828,0.583154601168387,-0,0,-0,-0.701583957204178,0.588777066987673,0.622031574579613,-0,0,-0,-0.740560843715521,0.628028871453518,0.660908547990838,-0,0,-0,-0.779537730226865,0.667280675919363,0.699785521402064,-0,0,-0,-0.818514616738208,0.706532480385208,0.73866249481329,-0,0,-0,-0.857491503249551,0.745784284851052,0.777539468224516,-0,0,-0,-0.896468389760894,0.785036089316897,0.816416441635742,-0,0,-0,-0.935445276272238,0.824287893782742,0.855293415046967,-0,0,-0,-0.974422162783581,0.863539698248587,0.894170388458193,-0,0,-0,-1.01339904929492,0.902791502714432,0.933047361869419,-0,0,-0,-1.05237593580627,0.942043307180277,0.971924335280645,-0.0363551185150841,0,-0.0395264303108209,-1.09135282231761,0.981295111646122,1.01080130869187,-0.0727102370301681,0,-0.0790528606216419,-1.13032970882895,1.02054691611197,1.0496782821031,-0.109065355545252,0,-0.118579290932463,-1.1693065953403,1.05979872057781,1.08855525551432,-0.145420474060336,0,-0.158105721243284,-1.20828348185164,1.09905052504366,1.12743222892555,-0.18177559257542,0,-0.197632151554105,-1.24726036836298,1.1383023295095,1.16630920233677,-0.218130711090504,0,-0.237158581864926,-1.28623725487433,1.17755413397535,1.205186175748,-0.254485829605588,0,-0.233394159930562,-1.26582079051124,1.15886279851542,1.18605623645041,-0.250446371992801,0,-0.226379193622923,-1.2454579018505,1.14764999751165,1.1621398858011,-0.242039431248006,0,-0.219570419445308,-1.22516469743179,1.13609349951859,1.1386820355267,-0.233966528063041,0,-0.212960555294722,-1.20494046930886,1.12420287549104,1.11565383018486,-0.226208283115975,0,-0.206542451573588,-1.18478349577897,1.11198693001295,1.09302788624719,-0.218746574454919,0,-0.200309107631173,-1.16469120422394,1.09945375042735,1.07077823078997,-0.211564451848986,0,-0.194253684629891,-1.14466031386976,1.0866107563855,1.04888023977218,-0.2046460564427,0,-0.18836951532472,-1.12468696088882,1.07346474918589,1.02731057674628,-0.197976545530271,0,-0.182650111189743,-1.10476680799865,1.06002196043123,1.00604713265225,-0.191542022237795,0,-0.177089167275977,-1.08489514046559,1.04628809965588,0.985068967185814,-0.185329469882701,0,-0.171680565139081,-1.06506695020047,1.03226840067602,0.964356252101358,-0.179326690768855,0,-0.166418374134329,-1.04527700943404,1.01796766649249,0.943890216704715,-0.173522249170868,0,-0.161296851339049,-1.02551993528151,1.0033903126374,0.923653095705299,-0.167905418261078,0,-0.156310440329499,-1.00579024634665,0.988540408902163,0.903628079528983,-0.162466130736228,0,-0.15145376900943,-0.986082412374155,0.973421719420137,0.883799267138507,-0.157194932907124,0,-0.146721646661274,-0.966390897833409,0.958037741103227,0.864151621365252,-0.152082942022779,0,-0.142109060367569,-0.946710200205243,0.942391740450782,0.844670926722599,-0.147121806610178,0,-0.137611170929656,-0.927034883644781,0.926486788761992,0.825343749645181,-0.142303669621298,0,-0.133223308392638,-0.907359608606342,0.910325795791366,0.80615740107863,-0.137621134190061,0,-0.128940967269684,-0.887679157939358,0.893911541891401,0.787099901329822,-0.133067231813156,0,-0.12475980154494,-0.867988459896455,0.877246708688332,0.768159947077065,-0.128635392779944,0,-0.120675619522177,-0.848282608434947,0.860333908336278,0.749326880432428,-0.124319418687753,0,-0.116684378575768,-0.828556881140235,0.843175711392921,0.730590659943737,-0.120113456889703,0,-0.112782179851447,-0.808806755053181,0.82577467335639,0.711941833421254,-0.116011976732606,0,-0.108965262956338,-0.789027920642585,0.808133359898649,0.693371512473064,-0.112009747452478,0,-0.105230000670915,-0.769216294127911,0.790254370825786,0.67487134863361,-0.108101817604683,0,-0.101572893709566,-0.749368028325818,0.772140362790252,0.656433510971154,-0.10428349591472,0,-0.0979905655514061,-0.729479522166193,0.753794070774677,0.638050665062067,-0.100550333444092,0,-0.0944797573585231,-0.709547428999118,0.735218328361432,0.619715953222578,-0.0968981069736645,0,-0.0910373229951271,-0.68956866379283,0.716416086796833,0.601422975891752,-0.0933228035142951,0,-0.0876602241578477,-0.669540409304151,0.697390432853828,0.583165774062969,-0.0898206058614666,0,-0.0843455256246763,-0.649460121286724,0.678144605492381,0.56493881266489,-0.0863878791170572,0,-0.0810903906277322,-0.629325532788371,0.658682011312506,0.546736964796796,-0.083021158107356,0,-0.0778920763530624,-0.609134657576871,0.639006238791247,0.52855549672723,-0.0797171356319463,0,-0.0747479295690211,-0.588885792723252,0.619121071291708,0.510390053568958,-0.0764726514831754,0,-0.0716553823833899,-0.568577520363006,0.599030498829766,0.492236645547493,-0.0732846821806268,0,-0.0686119481282383,-0.548208708648523,0.578738728582228,0.474091634784591,-0.0701503313693269,0,-0.0656152173705661,-0.52777851190024,0.558250194119005,0.455951722522435,-0.067066820834391,0,-0.0626628540459867,-0.507286369959409,0.53756956334145,0.437813936718492,-0.0640314820884362,0,-0.0597525917120666,-0.486732006742007,0.51670174510926,0.419675619945313,-0.0610417484914172,0,-0.0568822299174363,-0.466115427990929,0.495651894539343,0.401534417533886,-0.0580951478655643,0,-0.0540496306823796,-0.445436918222228,0.474425416961822,0.383388265903492,-0.0551892955708569,0,-0.0512527150863054,-0.424697036860668,0.453027970520764,0.365235381025327,-0.0523218880089693,0,-0.0484894599572827,-0.403896613560219,0.431465467410454,0.347074246971539,-0.0494906965258822,0,-0.045757894658654,-0.383036742706185,0.409744073741834,0.328903604505666,-0.0466935616853959,0,-0.043056097967649,-0.362118777097493,0.387870208038252,0.310722439674824,-0.043928387887616,0,-0.0403821950408618,-0.341144320810024,0.365850538364784,0.292529972368327,-0.0411931383081229,0,-0.0377343544614464,-0.320115221244895,0.343691978100998,0.27432564481174,-0.038485830135006,0,-0.0351107853629043,-0.299033560368992,0.321401680373215,0.256109109969663,-0.0358045300822458,0,-0.0325097346243861,-0.27790164515896,0.298987031168858,0.23788021983477,-0.0331473501590777,0,-0.0299294841324996,-0.256721997264041,0.27645564116239,0.219639013584792,-0.030512443675992,0,-0.0273683481047014,-0.235497341907617,0.253815336289508,0.201385705593238,-0.0278980014689068,0,-0.0248246704694509,-0.214230596052008,0.231074147113609,0.183120673283615,-0.0253022483238314,0,-0.0222968222984096,-0.192924855855823,0.208240297035952,0.164844444820768,-0.022723439585001,0,-0.0197831992860828,-0.171583383458012,0.185322189408353,0.146557686636655,-0.0201598579300466,0,-0.0172822192724174,-0.150209593127538,0.162328393614543,0.128261190791441,-0.0176098102962491,0,-0.0147923198039782,-0.128807036822286,0.139267630193403,0.109955862174072,-0.0150716249423476,0,-0.0123119557294442,-0.107379389205296,0.116148755084046,0.0916427055496579,-0.0125436486307194,0,-0.00983959682526278,-0.0859304321706879,0.0929807430790999,0.0733228124638256,-0.0100242439150397,0,-0.0073737254474076,-0.0644640389355425,0.0697726705784184,0.0549973480168186,-0.00751178651876913,0,-0.00491283420526811,-0.0429841577575752,0.0465336977407193,0.0366675375224228,-0.00500466279000854,0,-0.00245542365378355,-0.0214947953415482,0.0232730501353165,0.0183346530688028,-0.00250126721841634,0,0,0,0,0,0,0
-1.0485,-1.1422,-1.9344,-1.3685,1.4847,0.22148,-1.0485,-1.1421,-1.9344,-1.3685,1.4847,0.22148,-1.0485,-1.1422,-1.9344,-1.3685,1.4847,0.2215,-1.0485,-1.1421,-1.9344,-1.3685,1.4847,0.22147,-1.0486,-1.1422,-1.9344,-1.3685,1.4847,0.22149,-1.0485,-1.1426,-1.9344,-1.3684,1.4847,0.22143,-1.0486,-1.1433,-1.9343,-1.368,1.4847,0.22149,-1.0486,-1.1445,-1.9342,-1.3674,1.4847,0.22149,-1.0486,-1.1463,-1.9338,-1.3665,1.4847,0.22148,-1.0486,-1.1484,-1.9328,-1.3652,1.4847,0.2215,-1.0485,-1.1508,-1.9315,-1.3634,1.4846,0.22147,-1.0485,-1.1533,-1.9299,-1.3613,1.4845,0.22149,-1.0485,-1.1562,-1.9279,-1.3591,1.4846,0.2215,-1.0485,-1.1593,-1.9255,-1.3567,1.4845,0.22149,-1.0485,-1.1628,-1.923,-1.3537,1.4844,0.2215,-1.0485,-1.1666,-1.9203,-1.3507,1.4844,0.2215,-1.0485,-1.1704,-1.9175,-1.3477,1.4845,0.22148,-1.0485,-1.1743,-1.9148,-1.3447,1.4845,0.22152,-1.0485,-1.1833,-1.9072,-1.3366,1.4844,0.22153,-1.0485,-1.1833,-1.9072,-1.3366,1.4844,0.22153,-1.0485,-1.1938,-1.8982,-1.3271,1.4845,0.22147,-1.0485,-1.1996,-1.8933,-1.3222,1.4845,0.22152,-1.0484,-1.2055,-1.8885,-1.3173,1.4844,0.22148,-1.0485,-1.2119,-1.8833,-1.3119,1.4844,0.22153,-1.0485,-1.2186,-1.8774,-1.3058,1.4845,0.22153,-1.0485,-1.2255,-1.8714,-1.2991,1.4844,0.2215,-1.0485,-1.2328,-1.8649,-1.2925,1.4844,0.2215,-1.0485,-1.2403,-1.8581,-1.2856,1.4845,0.2215,-1.0485,-1.248,-1.8514,-1.2786,1.4845,0.22147,-1.0485,-1.2562,-1.8443,-1.2712,1.4845,0.22154,-1.0485,-1.2648,-1.8365,-1.2632,1.4843,0.22155,-1.0487,-1.2736,-1.8287,-1.255,1.4836,0.22149,-1.0494,-1.2829,-1.8206,-1.2466,1.4828,0.2215,-1.0503,-1.2924,-1.8119,-1.2378,1.482,0.22158,-1.0515,-1.302,-1.8033,-1.2286,1.48,0.22152,-1.0533,-1.312,-1.7941,-1.2194,1.4781,0.2215,-1.0554,-1.3224,-1.7844,-1.2096,1.4764,0.22155,-1.0573,-1.3327,-1.775,-1.1996,1.4738,0.22152,-1.0593,-1.3428,-1.7659,-1.1903,1.4717,0.22138,-1.0611,-1.3528,-1.7569,-1.1817,1.4701,0.22149,-1.0626,-1.3624,-1.748,-1.1733,1.4688,0.22156,-1.0641,-1.3717,-1.7394,-1.1645,1.467,0.22155,-1.0657,-1.3809,-1.7307,-1.1557,1.4653,0.22154,-1.0672,-1.39,-1.7218,-1.147,1.4637,0.22153,-1.0686,-1.3989,-1.7132,-1.1389,1.4622,0.22154,-1.0702,-1.4076,-1.7048,-1.1313,1.4606,0.22153,-1.0717,-1.4162,-1.6964,-1.1234,1.4589,0.2215,-1.073,-1.4247,-1.6881,-1.1156,1.4575,0.22159,-1.0744,-1.4329,-1.6801,-1.1079,1.4562,0.22156,-1.0757,-1.4411,-1.6722,-1.1006,1.455,0.22153,-1.077,-1.4493,-1.6642,-1.0934,1.4537,0.22154,-1.0782,-1.4571,-1.6564,-1.0865,1.4524,0.22155,-1.0794,-1.4647,-1.6489,-1.0798,1.4511,0.22154,-1.0806,-1.4722,-1.6414,-1.073,1.4501,0.22155,-1.0817,-1.4796,-1.6339,-1.0665,1.4489,0.22153,-1.0827,-1.4868,-1.6266,-1.06,1.4477,0.22155,-1.0838,-1.4938,-1.6196,-1.0537,1.4468,0.22153,-1.0847,-1.5007,-1.6126,-1.0476,1.4458,0.22156,-1.0857,-1.5075,-1.6057,-1.0417,1.4448,0.22154,-1.0866,-1.514,-1.5989,-1.0359,1.4437,0.22154,-1.0875,-1.5204,-1.5923,-1.0304,1.4429,0.22159,-1.0884,-1.5266,-1.586,-1.0249,1.4421,0.22149,-1.0892,-1.5327,-1.5798,-1.0195,1.4412,0.22155,-1.0899,-1.5386,-1.5736,-1.0144,1.4403,0.22153,-1.0906,-1.5445,-1.5674,-1.0093,1.4395,0.22156,-1.0914,-1.5501,-1.5616,-1.0045,1.4389,0.22152,-1.092,-1.5554,-1.556,-0.99995,1.4381,0.22156,-1.0927,-1.5606,-1.5505,-0.99534,1.4373,0.22158,-1.0934,-1.5657,-1.5452,-0.99088,1.4366,0.22156,-1.094,-1.5707,-1.5398,-0.98632,1.4361,0.22156,-1.0947,-1.5757,-1.5347,-0.98195,1.4355,0.22154,-1.0953,-1.5805,-1.5296,-0.97784,1.4347,0.22154,-1.0959,-1.5852,-1.5247,-0.97394,1.4341,0.22155,-1.0964,-1.5896,-1.5201,-0.97027,1.4335,0.22153,-1.097,-1.594,-1.5155,-0.96653,1.4331,0.22154,-1.0975,-1.5981,-1.511,-0.96274,1.4324,0.22158,-1.0984,-1.6061,-1.5026,-0.9558,1.4314,0.22154,-1.0988,-1.6097,-1.4987,-0.95277,1.431,0.22154,-1.0993,-1.6133,-1.4951,-0.9499,1.4306,0.22158,-1.0996,-1.6165,-1.4916,-0.94707,1.4302,0.22154,-1.1001,-1.6196,-1.4883,-0.9444,1.4298,0.22152,-1.1004,-1.6225,-1.485,-0.94176,1.4295,0.22152,-1.1007,-1.6253,-1.4819,-0.93932,1.4291,0.22154,-1.1011,-1.628,-1.4789,-0.93696,1.4288,0.22155,-1.1014,-1.6306,-1.4763,-0.93486,1.4285,0.22152,-1.1016,-1.633,-1.4738,-0.9329,1.4283,0.22154,-1.1019,-1.6353,-1.4716,-0.93107,1.4281,0.22152,-1.1021,-1.6374,-1.4694,-0.92939,1.4278,0.22153,-1.1023,-1.6391,-1.4675,-0.92786,1.4275,0.22153,-1.1025,-1.6407,-1.4658,-0.92647,1.4274,0.22154,-1.1026,-1.6421,-1.4641,-0.9252,1.4273,0.22153,-1.1028,-1.6433,-1.4627,-0.92401,1.427,0.2215,-1.1029,-1.6442,-1.4614,-0.92289,1.4269,0.22153,-1.1031,-1.6451,-1.4604,-0.92215,1.4269,0.22153,-1.1031,-1.6458,-1.4595,-0.92147,1.4268,0.22155,-1.1032,-1.6464,-1.4589,-0.92097,1.4268,0.22152,-1.1032,-1.6469,-1.4584,-0.92061,1.4267,0.22154
