0.45,0.45,0.35,-0.27152110087826,0.392699081698724,0.835999565994501,0.5,0,110000,0.2255,0.3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11213199998128,-1.17401115724681,-1.92391562802515,-1.35342804524123,1.57119599710813,-0.181438109367383,-1.11213199998128,-1.17401115724681,-1.92391562802515,-1.35342804524123,1.57119599710813,-0.181438109367383,-1.11213199998128,-1.17432093791458,-1.92391562802515,-1.35342804524123,1.57119599710813,-0.181438109367383,-1.11213199998128,-1.17494049925013,-1.92360472268348,-1.35311753694488,1.57119599710813,-0.181438109367383,-1.11213199998128,-1.17586984125345,-1.92298291200013,-1.35249652035218,1.57119599710813,-0.181438109367383,-1.11213199998128,-1.17710896392454,-1.92205019597511,-1.35156499546313,1.57119599710813,-0.181438109367383,-1.11213199998128,-1.1786578672634,-1.92080657460842,-1.35032296227774,1.57119599710813,-0.181438109367383,-1.11213199998128,-1.18051655127004,-1.91925204790005,-1.34877042079599,1.57119599710813,-0.181438109367383,-1.11213199998128,-1.18268501594445,-1.91738661585001,-1.34690737101789,1.57119599710813,-0.181438109367383,-1.11213199998128,-1.18516326128663,-1.91521027845829,-1.34473381294345,1.57119599710813,-0.181438109367383,-1.11213199998128,-1.18795128729658,-1.9127230357249,-1.34224974657265,1.57119599710813,-0.181438109367383,-1.11213199998128,-1.19104909397431,-1.90992488764984,-1.33945517190551,1.57119599710813,-0.181438109367383,-1.11213199998128,-1.19445668131981,-1.9068158342331,-1.33635008894201,1.57119599710813,-0.181438109367383,-1.11213199998128,-1.19817404933308,-1.90339587547469,-1.33293449768217,1.57119599710813,-0.181438109367383,-1.11213199998128,-1.20220119801413,-1.8996650113746,-1.32920839812598,1.57119599710813,-0.181438109367383,-1.11213199998128,-1.20653812736295,-1.89562324193284,-1.32517179027343,1.57119599710813,-0.181438109367383,-1.11213199998128,-1.21118483737954,-1.89127056714941,-1.32082467412454,1.57119599710813,-0.181438109367383,-1.11213199998128,-1.2161413280639,-1.88660698702431,-1.3161670496793,1.57119599710813,-0.181438109367383,-1.11213199998128,-1.22140759941604,-1.88163250155753,-1.31119891693771,1.57119599710813,-0.181438109367383,-1.11213199998128,-1.22698365143595,-1.87634711074907,-1.30592027589977,1.57119599710813,-0.181438109367383,-1.11213199998128,-1.23286948412363,-1.87075081459894,-1.30033112656548,1.57119599710813,-0.181438109367383,-1.11213199998128,-1.23906509747908,-1.86484361310714,-1.29443146893484,1.57119599710813,-0.181438109367383,-1.11213199998128,-1.24557049150231,-1.85862550627367,-1.28822130300786,1.57119599710813,-0.181438109367383,-1.11213199998128,-1.25238566619331,-1.85209649409852,-1.28170062878452,1.57119599710813,-0.181438109367383,-1.11181265990884,-1.25951062155208,-1.8452565765817,-1.27486944626483,1.57119599710813,-0.181438109367383,-1.11117397976397,-1.26694535757863,-1.8381057537232,-1.2677277554488,1.57119599710813,-0.181438109367383,-1.11021595954665,-1.27468987427295,-1.83064402552303,-1.26027555633641,1.57119599710813,-0.181438109367383,-1.10893859925689,-1.28274417163504,-1.82287139198119,-1.25251284892768,1.57119599710813,-0.181438109367383,-1.1073418988947,-1.2911082496649,-1.81478785309767,-1.24443963322259,1.57119599710813,-0.181438109367383,-1.10542585846006,-1.29978210836254,-1.80639340887248,-1.23605590922116,1.57119599710813,-0.181438109367383,-1.10319047795299,-1.30876574772795,-1.79768805930562,-1.22736167692338,1.57119599710813,-0.181438109367383,-1.10063575737348,-1.31805916776113,-1.78867180439708,-1.21835693632924,1.57091279923755,-0.181438109367383,-1.09780731673188,-1.32750993670493,-1.77949269430957,-1.20918954853226,1.57035539390497,-0.181438109367383,-1.09508586108509,-1.33683592402782,-1.77039746946085,-1.20018674063091,1.56979420315113,-0.181438109367383,-1.0924666621481,-1.34603558109971,-1.76138900064423,-1.19134678479615,1.56923044555154,-0.181438109367383,-1.08994526284456,-1.35510747491377,-1.75247009419457,-1.18266803567168,1.56866523339026,-0.181438109367383,-1.08751746041862,-1.36405027293612,-1.74364349609828,-1.17414893141761,1.56809958317869,-0.181438109367383,-1.08517929063535,-1.37286272957047,-1.7349118959446,-1.16578799406372,1.56753442508806,-0.181438109367383,-1.08292701300955,-1.38154367408549,-1.72627793069355,-1.15758382928667,1.56697061141177,-0.181438109367383,-1.08075709700314,-1.39009199986643,-1.71774418824135,-1.14953512570854,1.56640892416088,-0.181438109367383,-1.07866620913313,-1.39850665486542,-1.70931321076963,-1.14164065379965,1.56585008188488,-0.181438109367383,-1.07665120093365,-1.40678663313689,-1.70098749786835,-1.13389926445601,1.56529474579928,-0.181438109367383,-1.07470909771802,-1.41493096735516,-1.6927695094261,-1.12630988731107,1.56474352529324,-0.181438109367383,-1.07283708808917,-1.42293872222155,-1.68466166828385,-1.11887152883216,1.56419698288166,-0.181438109367383,-1.07103251414918,-1.43080898867728,-1.67666636265055,-1.1115832702443,1.56365563865968,-0.181438109367383,-1.06929286236168,-1.43854087884666,-1.66878594828079,-1.10444426531694,1.56311997431093,-0.181438109367383,-1.06761575502305,-1.44613352164276,-1.66102275041589,-1.0974537380439,1.56259043671514,-0.181438109367383,-1.06599894230135,-1.45358605897422,-1.65337906549136,-1.09061098024153,1.56206744119612,-0.181438109367383,-1.0644402948042,-1.46089764249827,-1.64585716261398,-1.08391534908607,1.56155137444625,-0.181438109367383,-1.06293779663958,-1.46806743087018,-1.63845928481303,-1.07736626460763,1.56104259716011,-0.181438109367383,-1.06148953893544,-1.47509458744468,-1.63118765007036,-1.0709632071553,1.56054144640602,-0.181438109367383,-1.06009371378686,-1.48197827838879,-1.62404445213465,-1.06470571484519,1.56004823776158,-0.181438109367383,-1.05874860860114,-1.48871767116995,-1.61703186112552,-1.05859338100141,1.55956326723605,-0.181438109367383,-1.05745260081347,-1.49531193338648,-1.61015202393333,-1.05262585159784,1.55908681300057,-0.181438109367383,-1.05620415294778,-1.50176023191059,-1.60340706442113,-1.04680282270744,1.55861913694441,-0.181438109367383,-1.05500180799902,-1.50806173231715,-1.59679908343492,-1.04112403796435,1.55816048607418,-0.181438109367383,-1.05384418511489,-1.51421559857342,-1.59033015862908,-1.03558928604333,1.55771109377063,-0.181438109367383,-1.0527299755567,-1.52022099296762,-1.58400234411378,-1.03019839816001,1.55727118091657,-0.181438109367383,-1.05165793892033,-1.52607707625573,-1.57781766993137,-1.02495124559494,1.55684095690785,-0.181438109367383,-1.0506268995998,-1.53178300800767,-1.57177814136912,-1.01984773724402,1.55642062055832,-0.181438109367383,-1.04963574347711,-1.53733794713553,-1.56588573811576,-1.01488781719725,1.55601036090844,-0.181438109367383,-1.04868341482341,-1.54274105258775,-1.56014241326952,-1.01007146234769,1.55561035794645,-0.181438109367383,-1.04776891339736,-1.54799148419406,-1.55455009220567,-1.00539868003234,1.55522078324997,-0.181438109367383,-1.04689129172788,-1.55308840364732,-1.54911067131177,-1.00086950570623,1.55484180055538,-0.181438109367383,-1.04604965256924,-1.55803097560868,-1.5438260165991,-0.996484000651439,1.55447356626144,-0.181438109367383,-1.04524314651744,-1.56281836892361,-1.5386979621991,-0.992242249722201,1.55411622987317,-0.181438109367383,-1.04447096977763,-1.56744975793669,-1.53372830875371,-0.988144359127823,1.55376993439142,-0.181438109367383,-1.04373236207305,-1.57192432389359,-1.52891882170913,-0.984190454254741,1.5534348166531,-0.181438109367383,-1.04302660468674,-1.57624125641901,-1.52427122952251,-0.980380677529451,1.55311100762658,-0.181438109367383,-1.0423530186279,-1.58039975505991,-1.51978722179151,-0.976715186323981,1.55279863266653,-0.181438109367383,-1.04171096291542,-1.58439903088333,-1.51546844731687,-0.973194150905775,1.55249781173197,-0.181438109367383,-1.04109983297166,-1.58823830811854,-1.51131651210855,-0.969817752433941,1.55220865957102,-0.181438109367383,-1.04051905912004,-1.59191682583354,-1.50733297734593,-0.966586181003974,1.55193128587583,-0.181438109367383,-1.0399681051806,-1.59543383963573,-1.50351935730325,-0.963499633743182,1.55166579541044,-0.181438109367383,-1.0394464671581,-1.59878862338732,-1.49987711725112,-0.96055831295916,1.55141228811468,-0.181438109367383,-1.03895367201759,-1.60198047092556,-1.49640767134557,-0.9577624243438,1.55117085918648,-0.181438109367383,-1.03848927654291,-1.60500869777855,-1.49311238051581,-0.955112175235395,1.55094159914518,-0.181438109367383,-1.03805286627382,-1.6078726428672,-1.48999255036239,-0.952607772941516,1.55072459387811,-0.181438109367383,-1.03764405451792,-1.61057167018425,-1.48704942907702,-0.950249423125399,1.55051992467252,-0.181438109367383,-1.03726248143376,-1.61310517044138,-1.48428420539554,-0.948037328258641,1.55032766823482,-0.181438109367383,-1.03690781318187,-1.61547256267562,-1.48169800659542,-0.945971686143037,1.55014789669914,-0.181438109367383,-1.03657974114076,-1.61767329580663,-1.479291896549,-0.944052688504413,1.54998067762674,-0.181438109367383,-1.03627798118511,-1.61970685013637,-1.47706687384332,-0.942280519661288,1.54982607399807,-0.181438109367383,-1.03600227302372,-1.62157273878344,-1.47502386997733,-0.940655355271183,1.54968414419882,-0.181438109367383,-1.03575237959496,-1.62327050904426,-1.47316374764688,-0.939177361157319,1.54955494200158,-0.181438109367383,-1.03552808651769,-1.62479974367378,-1.47148729912718,-0.937846692218395,1.54943851654411,-0.181438109367383,-1.03532920159588,-1.62616006207903,-1.46999524476245,-0.936663491423999,1.54933491230569,-0.181438109367383,-1.03515555437518,-1.62735112141879,-1.46868823157142,-0.935627888898115,1.54924416908243,-0.181438109367383,-1.03500699575016,-1.62837261760356,-1.46756683197708,-0.934740001092996,1.5491663219627,-0.181438109367383,-1.03488339762083,-1.62922428619039,-1.46663154266814,-0.933999930055558,1.54910140130336,-0.181438109367383,-1.0347846525974,-1.62990590316753,-1.46588278359919,-0.933407762788194,1.54904943270776,-0.181438109367383,-1.03471067375233,-1.63041728562468,-1.46532089713551,-0.932963570705759,1.54901043700608,-0.181438109367383,-1.03466139441886,-1.63075829230498,-1.46494614734776,-0.932667409190198,1.54898443023866,-0.181438109367383,-1.03463676803543,-1.63092882403582,-1.46475871946093,-0.932519317244089,1.54897142364268,-0.181438109367383,-1.03463676803543,-1.63092882403582,-1.46475871946093,-0.932519317244089,1.54897142364268,-0.181438109367383
0,-0,0,0,-0,0,0,-0.0387225834715917,0,0,-0,0,0,-0.0774451669431836,0.0388631677092178,0.0388135370436739,-0,0,0,-0.116167750414775,0.0777263354184357,0.0776270740873477,-0,0,0,-0.154890333886367,0.116589503127654,0.116440611131022,-0,0,0,-0.193612917357959,0.155452670836871,0.155254148174695,-0,0,0,-0.232335500829551,0.194315838546089,0.194067685218369,-0,0,0,-0.271058084301142,0.233179006255307,0.232881222262043,-0,0,0,-0.309780667772734,0.272042173964525,0.271694759305717,-0,0,0,-0.348503251244326,0.310905341673743,0.310508296349391,-0,0,0,-0.387225834715918,0.349768509382961,0.349321833393065,-0,0,0,-0.425948418187509,0.388631677092179,0.388135370436739,-0,0,0,-0.464671001659101,0.427494844801396,0.426948907480413,-0,0,0,-0.503393585130693,0.466358012510614,0.465762444524087,-0,0,0,-0.542116168602285,0.505221180219832,0.504575981567761,-0,0,0,-0.580838752073877,0.54408434792905,0.543389518611434,-0,0,0,-0.619561335545468,0.582947515638268,0.582203055655108,-0,0,0,-0.65828391901706,0.621810683347486,0.621016592698782,-0,0,0,-0.697006502488652,0.660673851056704,0.659830129742456,-0,0,0,-0.735729085960244,0.699537018765921,0.69864366678613,-0,0,0,-0.774451669431835,0.738400186475139,0.737457203829804,-0,0,0,-0.813174252903427,0.777263354184357,0.776270740873478,-0,0,0,-0.851896836375019,0.816126521893575,0.815084277917151,-0,0,0.0399175090548678,-0.890619419846611,0.854989689602793,0.853897814960825,-0,0,0.0798350181097356,-0.929342003318202,0.893852857312011,0.892711352004499,-0,0,0.119752527164603,-0.968064586789794,0.932716025021229,0.931524889048173,-0,0,0.159670036219471,-1.00678717026139,0.971579192730446,0.970338426091847,-0,0,0.199587545274339,-1.04550975373298,1.01044236043966,1.00915196313552,-0,0,0.239505054329207,-1.08423233720457,1.04930552814888,1.04796550017919,-0,0,0.279422563384075,-1.12295492067616,1.0881686958581,1.08677903722287,-0,0,0.319340072438942,-1.16167750414775,1.12703186356732,1.12559257426654,-0.0353997338229902,0,0.35925758149381,-1.20040008761934,1.16589503127654,1.16440611131022,-0.0707994676459803,0,0.353555080200258,-1.18134611797459,1.14738876093881,1.14592347462275,-0.0696756665722346,0,0.340181955848655,-1.16574841536184,1.13690310608892,1.12535098766906,-0.0701488442292976,0,0.327399867123903,-1.14995713398643,1.12605860207822,1.10499447934546,-0.0704696999490288,0,0.315174912942119,-1.13398672675751,1.1148633062068,1.08484364055847,-0.0706515201602133,0,0.303475303242773,-1.11784975279331,1.10332476203678,1.06488803175838,-0.0707062764460966,0,0.292271222908143,-1.10155707929386,1.09145001920955,1.04511716923584,-0.0706447613284048,0,0.281534703225587,-1.08511806437794,1.07924565638166,1.02552059713148,-0.070476709536959,0,0.271239500801346,-1.06854072261699,1.06671780652444,1.00608794726653,-0.0702109063605009,0,0.261360983751443,-1.05183187487422,1.05387218396522,0.986808988611365,-0.0698552845011875,0,0.251876024934962,-1.03499728393376,1.04071411266004,0.967673667954926,-0.0694170106993161,0,0.242762901952752,-1.01804177728346,1.02724855528125,0.948672143118068,-0.0689025632549739,0,0.23400120360675,-1.00096935829891,1.01348014278172,0.929794809862605,-0.0683178014481245,0,0.22557174249848,-0.983783306965696,0.999413204162058,0.911032323482509,-0.0676680277468691,0,0.217456473437409,-0.966486271172707,0.985051796220825,0.892375615920585,-0.0669580435939895,0,0.209638417328642,-0.949080349512369,0.970399733111555,0.873815909130354,-0.0661921994732006,0,0.20210159021334,-0.931567166433043,0.955460615566082,0.855344725296165,-0.0653744398776999,0,0.194830937142887,-0.913947940505625,0.940237859672514,0.836953894432546,-0.064508343733573,0,0.187812270578204,-0.896223546489418,0.924734725119187,0.818635559804481,-0.0635971607684563,0,0.181032213017889,-0.87839457181199,0.908954342834068,0.80038218154199,-0.0626438442607069,0,0.174478143572334,-0.860461368013258,0.892899741963158,0.782186538763559,-0.061651080555423,0,0.168138148215227,-0.842424097645295,0.876573876142104,0.764041730472366,-0.060621315690285,0,0.162000973458417,-0.824282777065842,0.859979649023116,0.745941175445694,-0.0595567794357368,0,0.15605598321069,-0.806037315514899,0.843119939024833,0.727878611300539,-0.0584595070199299,0,0.150293118595466,-0.787687550819651,0.825997623276457,0.709848092886203,-0.0573313587786211,0,0.144702860516415,-0.769233282033035,0.808615600729667,0.691843990127149,-0.0561740379433985,0,0.139276194773616,-0.750674299275129,0.790976814412768,0.67386098541564,-0.0549891067578301,0,0.134004579545835,-0.73201041101389,0.773084272801585,0.655894070633473,-0.0537780010900182,0,0.128879915066911,-0.713241468992385,0.754941070280978,0.637938543864753,-0.0525420436913243,0,0.123894515335977,-0.69436739098315,0.736550406669716,0.619990005846871,-0.0512824562343935,0,0.119041081712289,-0.675388181526603,0.71791560578003,0.602044356194282,-0.050000370248857,0,0.11431267825588,-0.656303950789135,0.699040132981588,0.584097789419035,-0.0486968370599834,0,0.109702708684991,-0.637114931657562,0.679927611738059,0.566146790763022,-0.0473728368239099,0,0.105204894830374,-0.617821495169754,0.66058183908296,0.54818813184944,-0.0460292867427584,0,0.100813256475064,-0.598424164366393,0.641006800000254,0.53021886615475,-0.0446670485337696,0,0.0965220924761575,-0.578923626635742,0.621206680674221,0.512236324297357,-0.0432869352184512,0,0.0923259630725085,-0.559320744611933,0.601185880572615,0.494238109135196,-0.0418897172905249,0,0.0882196732891028,-0.539616565677518,0.580949023327056,0.47622209066125,-0.0404761283150669,0,0.0841982573552257,-0.519812330112721,0.56050096637508,0.458186400683702,-0.0390468700055844,0,0.0802569640594364,-0.499909477926896,0.539846809329335,0.440129427275763,-0.0376026168207799,0,0.0763912429698139,-0.479909654402093,0.518991901041073,0.422049808979287,-0.0361440201183536,0,0.0725967314529955,-0.459814714374246,0.497941845327413,0.403946428745842,-0.0346717118993289,0,0.0688692424301986,-0.439626725274212,0.476702505334876,0.385818407599067,-0.0331863081729981,0,0.0652047528127411,-0.419347968948732,0.455280006515297,0.367665098002742,-0.0316884119696242,0,0.0615993925635686,-0.398980942280185,0.433680738194628,0.349486076920013,-0.0301786160254697,0,0.0580494343349868,-0.378528356623721,0.411911353720097,0.331281138550637,-0.0286575051624998,0,0.0545512836361994,-0.357993136080995,0.389978769176839,0.313050286734865,-0.0271256583832023,0,0.0511014694874033,-0.337378414631026,0.367890160671324,0.294793727014594,-0.0255836506993466,0,0.0476966355200844,-0.316687532140836,0.345652960185709,0.276511858344768,-0.0240320547121306,0,0.0443335314858261,-0.295924029281174,0.323274850014461,0.258205264450488,-0.0224714419600292,0,0.0410090051384087,-0.27509164137592,0.300763755802329,0.239874704827998,-0.0209023840497128,0,0.0377199944562221,-0.25419429121742,0.278127838210727,0.221521105390564,-0.0193254535846505,0,0.0344635201740975,-0.233236080884148,0.255375483247913,0.203145548763176,-0.0177412249054077,0,0.0312366785955492,-0.212221282601438,0.232515291306765,0.184749264233003,-0.0161502746551882,0,0.0280366346581518,-0.191154328690634,0.209556064962506,0.166333617365545,-0.0145531821838236,0,0.0248606152263513,-0.170039800656726,0.186506795591173,0.14790009929941,-0.0129505298031755,0,0.0217059025874254,-0.148882417469267,0.163376648877982,0.129450315735574,-0.0113429029067536,0,0.0185698281275972,-0.12768702309607,0.140174949292801,0.110985975639831,-0.00973088996626919,0,0.0154497661664444,-0.106458573353713,0.116911163617675,0.0925088796798062,-0.00811508241780993,0,0.0123431279287624,-0.0852021221432395,0.093594883618572,0.0740209084204701,-0.00649607445032859,0,0.00924735563392396,-0.0639228071434348,0.0702358079602357,0.0555240103043941,-0.00487446270918073,0,0.00615991668354193,-0.0426258350377501,0.0468437234690174,0.0370201894450862,-0.00325084592750003,0,0.00307829792888219,-0.0213164663541629,0.0234284858538551,0.0185114932635821,-0.00162582449826803,0,0,0,0,0,0,0
-1.1121,-1.174,-1.9239,-1.3534,1.5712,-0.18137,-1.1121,-1.1741,-1.9239,-1.3533,1.5712,-0.18135,-1.1121,-1.1741,-1.9239,-1.3533,1.5713,-0.18136,-1.1121,-1.1741,-1.9239,-1.3533,1.5712,-0.18137,-1.1122,-1.1741,-1.9239,-1.3534,1.5712,-0.1814,-1.1122,-1.1745,-1.9237,-1.3531,1.5712,-0.18136,-1.1122,-1.1753,-1.9231,-1.3525,1.5713,-0.18138,-1.1122,-1.1767,-1.9221,-1.3512,1.5713,-0.1814,-1.1122,-1.1783,-1.9209,-1.3498,1.5712,-0.18138,-1.1122,-1.1804,-1.9193,-1.3483,1.5713,-0.18143,-1.1121,-1.1827,-1.9172,-1.3464,1.5713,-0.18134,-1.1121,-1.1851,-1.9151,-1.3441,1.5712,-0.18141,-1.1121,-1.188,-1.9125,-1.3416,1.5712,-0.1814,-1.1122,-1.1912,-1.9094,-1.3387,1.5713,-0.18137,-1.1121,-1.1947,-1.9062,-1.3353,1.5712,-0.1814,-1.1122,-1.1986,-1.9027,-1.3318,1.5712,-0.18141,-1.1121,-1.2027,-1.8988,-1.3282,1.5713,-0.18142,-1.1121,-1.207,-1.8948,-1.3242,1.5713,-0.18143,-1.1121,-1.2117,-1.8904,-1.3201,1.5712,-0.18141,-1.1122,-1.2167,-1.8855,-1.3155,1.5713,-0.18136,-1.1121,-1.2219,-1.8806,-1.3104,1.5712,-0.18143,-1.1121,-1.2273,-1.8763,-1.3053,1.5712,-0.18142,-1.1121,-1.2389,-1.8651,-1.2947,1.5713,-0.18136,-1.1121,-1.2451,-1.8593,-1.2889,1.5712,-0.18142,-1.1121,-1.2516,-1.8528,-1.2824,1.5712,-0.18142,-1.1121,-1.2584,-1.8461,-1.2755,1.5713,-0.1814,-1.112,-1.2656,-1.8392,-1.2686,1.5712,-0.18142,-1.1113,-1.2731,-1.8319,-1.2616,1.5712,-0.18143,-1.1103,-1.2809,-1.8246,-1.2542,1.5712,-0.18141,-1.109,-1.2892,-1.8167,-1.2464,1.5713,-0.18142,-1.1073,-1.2976,-1.8084,-1.2379,1.5714,-0.18144,-1.1053,-1.3062,-1.8,-1.2293,1.5713,-0.18144,-1.103,-1.3153,-1.7913,-1.2209,1.5714,-0.18144,-1.1003,-1.3248,-1.782,-1.2121,1.5713,-0.18143,-1.0976,-1.3343,-1.7729,-1.2023,1.5708,-0.18143,-1.0946,-1.3442,-1.7634,-1.1929,1.5702,-0.18145,-1.0918,-1.3539,-1.754,-1.1838,1.5697,-0.18149,-1.0892,-1.3632,-1.7453,-1.1752,1.5693,-0.18143,-1.0867,-1.3721,-1.7367,-1.1672,1.5686,-0.18145,-1.0842,-1.3809,-1.728,-1.1591,1.5679,-0.18141,-1.0821,-1.3897,-1.7193,-1.1503,1.5673,-0.18148,-1.0798,-1.3982,-1.7105,-1.1418,1.5666,-0.18148,-1.0776,-1.4066,-1.702,-1.1337,1.566,-0.18144,-1.0754,-1.4149,-1.6934,-1.126,1.5654,-0.18145,-1.0734,-1.4231,-1.6851,-1.1184,1.5649,-0.18144,-1.0715,-1.4311,-1.6772,-1.1107,1.5644,-0.18145,-1.0697,-1.4392,-1.6691,-1.1033,1.5639,-0.18148,-1.068,-1.4472,-1.6611,-1.096,1.5632,-0.18149,-1.0663,-1.4549,-1.6531,-1.089,1.5626,-0.18145,-1.0648,-1.4624,-1.6455,-1.0821,1.562,-0.18144,-1.0632,-1.4696,-1.638,-1.0755,1.5615,-0.18147,-1.0616,-1.4769,-1.6304,-1.0688,1.5612,-0.18144,-1.0601,-1.4841,-1.6229,-1.0622,1.5607,-0.18148,-1.0587,-1.491,-1.6157,-1.0556,1.56,-0.18148,-1.0574,-1.4978,-1.6086,-1.0494,1.5594,-0.18147,-1.056,-1.5046,-1.6016,-1.0434,1.559,-0.18149,-1.0547,-1.5111,-1.5948,-1.0377,1.5585,-0.18147,-1.0535,-1.5175,-1.5881,-1.032,1.5579,-0.18148,-1.0522,-1.5238,-1.5815,-1.0263,1.5575,-0.18145,-1.051,-1.5298,-1.5752,-1.0208,1.5572,-0.18149,-1.0498,-1.5358,-1.5688,-1.0154,1.5567,-0.18145,-1.0488,-1.5417,-1.5626,-1.0102,1.5561,-0.18145,-1.0478,-1.5473,-1.5565,-1.0051,1.5557,-0.18143,-1.0468,-1.5527,-1.5508,-1.0005,1.5554,-0.18149,-1.0459,-1.5579,-1.5452,-0.99573,1.555,-0.18149,-1.045,-1.5631,-1.5397,-0.99114,1.5544,-0.18148,-1.0441,-1.5681,-1.5343,-0.98635,1.5541,-0.18148,-1.0433,-1.5731,-1.529,-0.98184,1.5539,-0.18149,-1.0425,-1.5778,-1.524,-0.97781,1.5536,-0.18145,-1.0417,-1.5823,-1.5192,-0.97398,1.5531,-0.18147,-1.041,-1.5867,-1.5144,-0.97041,1.5527,-0.18149,-1.0403,-1.5909,-1.5099,-0.96661,1.5525,-0.18149,-1.0397,-1.595,-1.5053,-0.96272,1.5522,-0.18145,-1.0391,-1.5989,-1.501,-0.95913,1.5519,-0.18147,-1.0385,-1.6028,-1.4969,-0.95583,1.5516,-0.18148,-1.0379,-1.6064,-1.4931,-0.9527,1.5513,-0.18149,-1.0374,-1.6099,-1.4894,-0.94987,1.5511,-0.18149,-1.0369,-1.6133,-1.4858,-0.947,1.5509,-0.18147,-1.0363,-1.6165,-1.4821,-0.94422,1.5507,-0.18148,-1.0359,-1.6197,-1.4787,-0.94121,1.5503,-0.18148,-1.0351,-1.6253,-1.4724,-0.9361,1.55,-0.18145,-1.0347,-1.6279,-1.4694,-0.93399,1.5497,-0.18145,-1.0343,-1.6305,-1.4668,-0.93173,1.5495,-0.18151,-1.034,-1.6329,-1.4642,-0.92957,1.5493,-0.1815,-1.0337,-1.6351,-1.4619,-0.92776,1.5493,-0.18148,-1.0334,-1.6372,-1.4598,-0.92613,1.5491,-0.18148,-1.0332,-1.6389,-1.4579,-0.92473,1.5489,-0.18148,-1.0329,-1.6405,-1.4562,-0.9233,1.5488,-0.18148,-1.0327,-1.6419,-1.4545,-0.9219,1.5488,-0.18148,-1.0325,-1.6431,-1.4531,-0.92075,1.5487,-0.18149,-1.0323,-1.6441,-1.4518,-0.91976,1.5485,-0.18148,-1.0322,-1.645,-1.4508,-0.91896,1.5485,-0.18149,-1.0321,-1.6457,-1.4499,-0.91824,1.5484,-0.18148,-1.032,-1.6463,-1.4493,-0.91776,1.5484,-0.18148,-1.032,-1.6468,-1.4488,-0.91747,1.5484,-0.18149
