0.45,0.45,0.35,-0.894995838453747,0.405669201652559,1.24584425530162,0.5,0,130000,0.2195,0.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.35430144833567,-1.31974463520821,-1.84397112675049,-1.45831063282148,1.56271924797082,-0.772271521632353,-1.35430144833567,-1.31974463520821,-1.84397112675049,-1.45831063282148,1.56271924797082,-0.772271521632353,-1.35398627255228,-1.31974463520821,-1.84397112675049,-1.45831063282148,1.56271924797082,-0.772271521632353,-1.35335592098549,-1.31974463520821,-1.84397112675049,-1.45831063282148,1.56271924797082,-0.772271521632353,-1.35241039363531,-1.31974463520821,-1.84397112675049,-1.45831063282148,1.56271924797082,-0.772271521632353,-1.35114969050174,-1.31974463520821,-1.84397112675049,-1.45831063282148,1.56271924797082,-0.772271521632353,-1.34957381158477,-1.31974463520821,-1.84397112675049,-1.45831063282148,1.56271924797082,-0.772271521632353,-1.34768275688441,-1.31974463520821,-1.84397112675049,-1.45831063282148,1.56271924797082,-0.772271521632353,-1.34547652640066,-1.31974463520821,-1.84397112675049,-1.45831063282148,1.56271924797082,-0.772271521632353,-1.34295512013351,-1.31974463520821,-1.84397112675049,-1.45831063282148,1.56271924797082,-0.772271521632353,-1.34011853808297,-1.31974463520821,-1.84397112675049,-1.45831063282148,1.56271924797082,-0.772271521632353,-1.33696678024904,-1.31974463520821,-1.84397112675049,-1.45831063282148,1.56271924797082,-0.772271521632353,-1.33349984663171,-1.31974463520821,-1.84397112675049,-1.45831063282148,1.56271924797082,-0.772271521632353,-1.32971773723099,-1.31974463520821,-1.84365684042857,-1.45831063282148,1.56271924797082,-0.772271521632353,-1.32562045204688,-1.31974463520821,-1.84302826778474,-1.45831063282148,1.56271924797082,-0.772271521632353,-1.32120799107938,-1.31974463520821,-1.84208540881899,-1.45831063282148,1.56271924797082,-0.772271521632353,-1.31648035432848,-1.31974463520821,-1.84082826353133,-1.45800003548952,1.56271924797082,-0.772271521632353,-1.31143754179418,-1.31974463520821,-1.83925683192175,-1.45737884082559,1.56271924797082,-0.772271521632353,-1.3060795534765,-1.31974463520821,-1.83737111399025,-1.45644704882971,1.56271924797082,-0.772271521632353,-1.30040638937542,-1.31974463520821,-1.83517110973684,-1.45520465950186,1.56271924797082,-0.772271521632353,-1.29441804949094,-1.31974463520821,-1.83265681916151,-1.45365167284204,1.56271924797082,-0.772271521632353,-1.28811453382308,-1.31974463520821,-1.82982824226427,-1.45178808885027,1.56271924797082,-0.772271521632353,-1.28149584237182,-1.31974463520821,-1.82668537904511,-1.44961390752653,1.56271924797082,-0.772271521632353,-1.27456197513717,-1.31974463520821,-1.82322822950403,-1.44712912887083,1.56271924797082,-0.772271521632353,-1.26731293211912,-1.31974463520821,-1.81945679364104,-1.44433375288317,1.56271924797082,-0.772271521632353,-1.25974871331768,-1.32005912612205,-1.81537107145613,-1.44122777956354,1.56271924797082,-0.772271521632353,-1.25186931873285,-1.32068810794974,-1.81097106294931,-1.43781120891195,1.56271924797082,-0.772271521632353,-1.24367474836462,-1.32163158069127,-1.80625676812057,-1.4340840409284,1.56271924797082,-0.772271521632353,-1.235165002213,-1.32288954434665,-1.80122818696991,-1.43004627561289,1.56271924797082,-0.772271521632353,-1.22634008027799,-1.32446199891587,-1.79588531949734,-1.42569791296541,1.56271924797082,-0.772271521632353,-1.21719998255959,-1.32634894439893,-1.79022816570285,-1.42103895298598,1.56271924797082,-0.772271521632353,-1.20774470905779,-1.32855038079584,-1.78425672558645,-1.41606939567458,1.56271924797082,-0.772271521632353,-1.19797425977259,-1.3310663081066,-1.77797099914813,-1.41078924103121,1.56271924797082,-0.772271521632353,-1.18788863470401,-1.33389672633119,-1.77137098638789,-1.40519848905589,1.56271924797082,-0.772271521632353,-1.17748783385203,-1.33704163546964,-1.76445668730574,-1.3992971397486,1.56271924797082,-0.772271521632353,-1.16677185721666,-1.34050103552192,-1.75722810190167,-1.39308519310935,1.56302521805619,-0.772271521632353,-1.15574070479789,-1.34427492648805,-1.74968523017569,-1.38656264913813,1.56363715822693,-0.772271521632353,-1.14439437659573,-1.34836330836803,-1.74182807212779,-1.37972950783496,1.56455506848304,-0.772271521632353,-1.13273287261018,-1.35276618116185,-1.73365662775797,-1.37258576919982,1.56577894882451,-0.772271521632353,-1.12075619284124,-1.35748354486951,-1.72517089706624,-1.36513143323272,1.56730879925136,-0.772271521632353,-1.1084643372889,-1.36251539949102,-1.71637088005259,-1.35736649993365,1.56914461976357,-0.772271521632353,-1.09585730595316,-1.36786174502637,-1.70725657671703,-1.34929096930263,1.57128641036115,-0.772271521632353,-1.08314021323276,-1.37343272692875,-1.69797764721284,-1.34103795448191,1.57369531769993,-0.772271521632353,-1.07085926995417,-1.37921184389721,-1.68868555742592,-1.33272420439948,1.57595255585301,-0.772271521632353,-1.05900200345353,-1.38517706081463,-1.6793888399473,-1.32436609992043,1.57806601723055,-0.772271521632353,-1.04755596515666,-1.39130748209204,-1.67009573498525,-1.31597889472548,1.58004330804938,-0.772271521632353,-1.0365087911994,-1.39758331255662,-1.66081420914399,-1.30757678500693,1.58189173898805,-0.772271521632353,-1.02584825464611,-1.40398581468087,-1.65155197252024,-1.29917297833408,1.58361832014656,-0.772271521632353,-1.01556230996767,-1.410497263246,-1.64231649435511,-1.29077976091397,1.58522975962069,-0.772271521632353,-1.00563913045157,-1.4171008983785,-1.63311501743811,-1.28240856265582,1.58673246507237,-0.772271521632353,-0.996067139211289,-1.42378087775641,-1.62395457142465,-1.27407001960275,1.58813254774707,-0.772271521632353,-0.986835034443818,-1.43052222865244,-1.61484198519781,-1.26577403342424,1.58943582845614,-0.772271521632353,-0.977931809556387,-1.4373108003647,-1.60578389837899,-1.25752982777021,1.59064784510404,-0.772271521632353,-0.969346768748505,-1.44413321748242,-1.59678677206992,-1.24934600137525,1.59177386139805,-0.772271521632353,-0.961069538596694,-1.45097683434394,-1.58785689889076,-1.24123057787164,1.59281887643039,-0.772271521632353,-0.953090076147668,-1.45782969096548,-1.57900041236396,-1.23319105232557,1.59378763486954,-0.772271521632353,-0.945398673983429,-1.46468047065175,-1.57022329568175,-1.22523443455346,1.59468463753968,-0.772271521632353,-0.937985962679623,-1.4715184594425,-1.56153138988583,-1.21736728930806,1.59551415220393,-0.772271521632353,-0.930842911037588,-1.4783335075004,-1.5529304014803,-1.20959577344731,1.59628022439961,-0.772271521632353,-0.92396082443136,-1.48511599250587,-1.54442590949334,-1.20192567021558,1.5969866882016,-0.772271521632353,-0.917331341573975,-1.49185678509105,-1.53602337199908,-1.19436242077749,1.59763717681446,-0.772271521632353,-0.910946429972988,-1.49854721631829,-1.52772813210778,-1.18691115315046,1.59823513291422,-0.772271521632353,-0.904798380313298,-1.50517904718692,-1.51954542343071,-1.17957670868478,1.59878381867895,-0.772271521632353,-0.898879799976272,-1.51174444013466,-1.51148037502435,-1.17236366623915,1.5992863254616,-0.772271521632353,-0.893183605877695,-1.51823593248708,-1.50353801581823,-1.16527636419731,1.59974558307151,-0.772271521632353,-0.887703016783119,-1.52464641179801,-1.49572327853011,-1.15831892046718,1.60016436864116,-0.772271521632353,-0.882431545237788,-1.53096909301661,-1.48804100307268,-1.15149525059858,1.60054531506338,-0.772271521632353,-0.877362989229083,-1.53719749741148,-1.48049593945592,-1.14480908414957,1.60089091899141,-0.772271521632353,-0.872491423682434,-1.54332543317858,-1.47309275019059,-1.13826397942506,1.60120354839987,-0.772271521632353,-0.867811191876561,-1.54934697765792,-1.46583601219862,-1.13186333670463,1.60148544970921,-0.772271521632353,-0.863316896850647,-1.55525646108259,-1.4587302182376,-1.12561041006974,1.60173875448014,-0.772271521632353,-0.859003392864394,-1.56104845178425,-1.45177977784774,-1.11950831793393,1.60196548568719,-0.772271521632353,-0.854865776961745,-1.56671774277922,-1.44498901783074,-1.11356005237325,1.60216756358289,-0.772271521632353,-0.850899380680252,-1.57225933966063,-1.43836218227196,-1.10776848734811,1.60234681116572,-0.772271521632353,-0.847099761940353,-1.57766844972368,-1.43190343211828,-1.10213638590167,1.60250495926622,-0.772271521632353,-0.843462697142266,-1.58294047225233,-1.4256168443259,-1.09666640641488,1.60264365126648,-0.772271521632353,-0.839984173492518,-1.58807098989775,-1.41950641059427,-1.09136110799304,1.60276444746884,-0.772271521632353,-0.836660381577286,-1.59305576108087,-1.41357603570343,-1.08622295505401,1.60286882912995,-0.772271521632353,-0.833487708195609,-1.59789071335265,-1.40782953547461,-1.08125432118416,1.60295820217651,-0.772271521632353,-0.830462729462061,-1.60257193764823,-1.40227063437509,-1.07645749232406,1.60303390061894,-0.772271521632353,-0.827582204185539,-1.60709568337228,-1.39690296279063,-1.07183466934258,1.60309718967918,-0.772271521632353,-0.824843067528417,-1.6114583542549,-1.39173005399034,-1.06738797005448,1.60314926864865,-0.772271521632353,-0.822242424948282,-1.61565650491882,-1.38675534081069,-1.06311943073407,1.60319127349201,-0.772271521632353,-0.819777546422846,-1.61968683810038,-1.38198215208741,-1.05903100717454,1.60322427921207,-0.772271521632353,-0.817445860957308,-1.62354620246796,-1.37741370886513,-1.05512457534029,1.60324930199098,-0.772271521632353,-0.815244951372392,-1.62723159098322,-1.37305312041691,-1.05140193165736,1.60326730112228,-0.772271521632353,-0.813172549370467,-1.63074013975159,-1.36890338010668,-1.04786479298487,1.60327918074795,-0.772271521632353,-0.811226530876573,-1.63406912730996,-1.36496736112927,-1.04451479630886,1.60328579141444,-0.772271521632353,-0.809404911650696,-1.63721597430088,-1.36124781216365,-1.0413534981977,1.60328793146074,-0.772271521632353,-0.807705843167394,-1.64017824348378,-1.3577473529761,-1.0383823740568,1.60328634825165,-0.772271521632353,-0.806127608758655,-1.64295364003533,-1.35446847001051,-1.03560281721874,1.60328173926844,-0.772271521632353,-0.804668620015827,-1.64554001209247,-1.35141351200355,-1.03301613790319,1.60327475306889,-0.772271521632353,-0.803327413446476,-1.64793535149324,-1.34858468566256,-1.03062356207953,1.60326599012801,-0.772271521632353,-0.802102647382087,-1.65013779467229,-1.34598405144375,-1.02842623026338,1.60325600357031,-0.772271521632353,-0.8009930991327,-1.65214562366986,-1.34361351946794,-1.02642519627658,1.60324529980395,-0.772271521632353,-0.799997662384723,-1.65395726721491,-1.34147484561002,-1.02462142599865,1.60323433906627,-0.772271521632353,-0.799115344838411,-1.6555713018454,-1.33956962779737,-1.02301579613574,1.6032235358899,-0.772271521632353,-0.798345266081749,-1.65698645303106,-1.3378993025506,-1.02160909303146,1.6032132594978,-0.772271521632353,-0.797686655697728,-1.6582015962665,-1.3364651417984,-1.02040201154183,1.60320383413491,-0.772271521632353,-0.797138851602326,-1.65921575810537,-1.33526824999589,-1.01939515399487,1.60319553934349,-0.772271521632353,-0.796701298610772,-1.66002811710892,-1.33430956157322,-1.01858902925298,1.60318861018835,-0.772271521632353,-0.796373547230008,-1.66063800468589,-1.33358983873858,-1.01798405189426,1.60318323743748,-0.772271521632353,-0.796155252675557,-1.66104490580331,-1.33310966965629,-1.01758054152647,1.60317956770282,-0.772271521632353,-0.796046174111351,-1.66124845955177,-1.33286946701753,-1.01737872224519,1.60317770354497,-0.772271521632353,-0.796046174111351,-1.66124845955177,-1.33286946701753,-1.01737872224519,1.60317770354497,-0.772271521632353
0,-0,0,0,0,0,0.0393969729241627,-0,0,0,0,0,0.0787939458483254,-0,0,0,0,0,0.118190918772488,-0,0,0,0,0,0.157587891696651,-0,0,0,0,0,0.196984864620813,-0,0,0,0,0,0.236381837544976,-0,0,0,0,0,0.275778810469139,-0,0,0,0,0,0.315175783393301,-0,0,0,0,0,0.354572756317464,-0,0,0,0,0,0.393969729241627,-0,0,0,0,0,0.43336670216579,-0,0,0,0,0,0.472763675089952,-0,0.0392857902395004,0,0,0,0.512160648014115,-0,0.0785715804790007,0,0,0,0.551557620938278,-0,0.117857370718501,0,0,0,0.59095459386244,-0,0.157143160958001,0.0388246664953187,0,0,0.630351566786603,-0,0.196428951197502,0.0776493329906372,0,0,0.669748539710766,-0,0.235714741437002,0.116473999485956,0,0,0.709145512634928,-0,0.275000531676502,0.155298665981274,0,0,0.748542485559091,-0,0.314286321916003,0.194123332476593,0,0,0.787939458483254,-0,0.353572112155503,0.232947998971912,0,0,0.827336431407416,-0,0.392857902395004,0.27177266546723,0,0,0.866733404331579,-0,0.432143692634504,0.310597331962549,0,0,0.906130377255742,-0,0.471429482874004,0.349421998457868,0,0,0.945527350179905,-0.0393113642305244,0.510715273113505,0.388246664953186,0,0,0.984924323104067,-0.0786227284610489,0.550001063353005,0.427071331448505,0,0,1.02432129602823,-0.117934092691573,0.589286853592505,0.465895997943823,0,0,1.06371826895239,-0.157245456922098,0.628572643832006,0.504720664439142,0,0,1.10311524187656,-0.196556821152622,0.667858434071506,0.543545330934461,0,0,1.14251221480072,-0.235868185383147,0.707144224311007,0.582369997429779,0,0,1.18190918772488,-0.275179549613671,0.746430014550507,0.621194663925098,0,0,1.22130616064904,-0.314490913844195,0.785715804790007,0.660019330420416,0,0,1.26070313357321,-0.35380227807472,0.825001595029508,0.698843996915735,0,0,1.30010010649737,-0.393113642305244,0.864287385269008,0.737668663411054,0,0,1.33949707942153,-0.432425006535769,0.903573175508508,0.776493329906372,0.0382462606711009,0,1.37889405234569,-0.471736370766293,0.942858965748009,0.815317996401691,0.0764925213422018,0,1.41829102526986,-0.511047734996817,0.982144755987509,0.85414266289701,0.114738782013303,0,1.45768799819402,-0.550359099227342,1.02143054622701,0.892967329392328,0.152985042684404,0,1.49708497111818,-0.589670463457866,1.06071633646651,0.931791995887647,0.191231303355505,0,1.53648194404234,-0.628981827688391,1.10000212670601,0.970616662382965,0.229477564026605,0,1.57587891696651,-0.668293191918915,1.13928791694551,1.00944132887828,0.267723824697706,0,1.61527588989067,-0.70760455614944,1.17857370718501,1.0482659953736,0.305970085368807,0,1.58963659005114,-0.696372737797861,1.15986618802334,1.03162685258989,0.30111341734708,0,1.53511790982357,-0.722389621057465,1.16151122336489,1.03921876030356,0.282154769134725,0,1.48215831258022,-0.745652114677322,1.1620896848281,1.04476305988159,0.264182672193159,0,1.43075478710819,-0.766302659677078,1.16163812025512,1.0484006493685,0.247161352354073,0,1.38089674465761,-0.784478808072464,1.16019073015784,1.05026371481844,0.231053867333408,0,1.33256706916162,-0.800312765530443,1.1577795779692,1.05047583410587,0.215822644813045,0,1.28574308480463,-0.813931070641478,1.15443477064064,1.04915217751401,0.201429934267133,0,1.24039743951181,-0.825454391562576,1.15018461462501,1.04639978226921,0.187838181460072,0,1.1964989050357,-0.834997422238392,1.14505575168343,1.04231788163383,0.17501033433761,0,1.15401309593378,-0.842668862004644,1.13907327835448,1.03699827231381,0.162910088633682,0,1.11290311092895,-0.848571464032115,1.13226085235247,1.03052570675315,0.15150208098678,0,1.07313010098526,-0.85280213971445,1.1246407886336,1.02297829937038,0.14075203675142,0,1.03465376897642,-0.85545210769086,1.11623414739464,1.01442793795053,0.130626879042616,0,0.997432806128212,-0.856607077692137,1.10706081585054,1.00494069325884,0.121094804894162,0,0.961425270529872,-0.856347460783938,1.09713958527622,0.994577221513911,0.112125333767416,0,0.926588912975749,-0.854748598843229,1.08648822448936,0.983393155675364,0.103689333031502,0,0.892881455254351,-0.851881007237657,1.07512355069158,0.971439482593733,0.0957590244589977,0,0.860260825778567,-0.847810625684152,1.06306149836997,0.958762903965604,0.0883079752491862,0,0.828685357173069,-0.842599073147125,1.05031718678322,0.945406179762148,0.0813110766069885,0,0.798113950123335,-0.836303903405246,1.03690498641169,0.931408453378706,0.0747445124703302,0,0.768506207461356,-0.828978858577912,1.02283858463358,0.916805558209418,0.0685857205909351,0,0.739822542128165,-0.820674118467674,1.008131050795,0.901630305703918,0.062813347831147,0,0.712024262322198,-0.811436544052956,0.992794900765952,0.885912755230394,0.0574072012394297,0,0.685073636821989,-0.801309913866164,0.976842161014065,0.869680466266025,0.0523481962063096,0,0.65893394316633,-0.790335152324999,0.960284432179414,0.852958733574952,0.0476183027771178,0,0.633569501088102,-0.778550549358147,0.943132952095004,0.835770806126712,0.0432004910043656,0,0.608945693331202,-0.765991970888708,0.92539865816619,0.818138090563743,0.0390786760574699,0,0.585028975734131,-0.752693059916821,0.907092248996565,0.800080340053065,0.0352376636674646,0,0.56178687823914,-0.738685428083668,0.888224245126627,0.78161582936108,0.0316630963662654,0,0.539187998281733,-0.723998837708189,0.868805048733544,0.762761516976984,0.0283414008810748,0,0.5172019878311,-0.70866137437046,0.84884500212497,0.743533195084043,0.0252597369621189,0,0.495799535186589,-0.692699610176482,0.828354444846536,0.723945628142495,0.0224059478537248,0,0.474952342487391,-0.676138757881878,0.80734376921095,0.704012680806093,0.0197685125627486,0,0.454633099760911,-0.659002816080242,0.785823474046519,0.683747435848701,0.0173365000327,0,0.434815456218499,-0.641314705678527,0.763804216454147,0.663162302729629,0.0150995252949852,0,0.415473989403985,-0.623096397889513,0.741296861354681,0.642269117378372,0.0130477076390877,0,0.396584172709537,-0.604369033972271,0.718312528602818,0.621079233731861,0.011171630820009,0,0.378122341693535,-0.585153036947439,0.694862637440014,0.599603607511652,0.00946230530281928,0,0.360065659565263,-0.565468215506804,0.67095894805703,0.577852872684937,0.00791113252981297,0,0.34239208214023,-0.545333860327394,0.646613600037308,0.555837411012787,0.00650987118472156,0,0.325080322516897,-0.52476883299029,0.621839147455403,0.533567415051776,0.00525060542003055,0,0.308109815679539,-0.503791647694522,0.596648590410638,0.511052944941462,0.00412571500708987,0,0.291460683192214,-0.482420545947672,0.571055402785083,0.488303979280376,0.00312784736390872,0,0.275113698114536,-0.460673564407696,0.545073556027185,0.465330460367145,0.00224989141186483,0,0.259050250240543,-0.43856859604559,0.518717538778075,0.442142334061334,0.00148495320968611,0,0.243252311736813,-0.4161234447962,0.492002372176729,0.418749584500403,0.000826333310689573,0,0.227702403234604,-0.393355873865048,0.464943620703022,0.395162263894816,0.000267505787160032,0,0.212383560412703,-0.370283647862606,0.437557398444018,0.371390517612693,-0.000197901136277948,0,0.197279301092425,-0.346924568944095,0.409860370698683,0.347444604758172,-0.000576122900527383,0,0.182373592853492,-0.323296507142566,0.381869750869251,0.323334914443838,-0.000873274943612282,0,0.167650821168948,-0.299417425095618,0.353603292623531,0.299071977956691,-0.00109536761097159,0,0.153095758048594,-0.275305397381328,0.32507927735108,0.274666477019079,-0.00124831971218659,0,0.138693531173334,-0.250978624696677,0.296316496976999,0.250129248350347,-0.00133797079491222,0,0.124429593497162,-0.226455443131342,0.26733423223953,0.225471284741418,-0.00137009221008519,0,0.110289693288966,-0.20175432881105,0.23815222658113,0.200703732862666,-0.00135039704600769,0,0.0962598445828047,-0.176893898207012,0.208790655846513,0.175837888034959,-0.0012845490126092,0,0.0823262980026172,-0.151892904430942,0.179270094024699,0.150885186204203,-0.00117817036098961,0,0.0684755119252489,-0.126770229858204,0.149611475314536,0.125857193370719,-0.00103684892717489,0,0.0546941239442142,-0.10154487544418,0.119836052833796,0.100765592735962,-0.000866144392781995,0,0.0409689225955372,-0.0762359471204538,0.0899653543300285,0.0756221698400619,-0.000671593858898479,0,0.0272868193062766,-0.0508626396773887,0.0600211352861437,0.0504387959739966,-0.000458716832853348,0,0.0136348205258567,-0.0254442185575725,0.0300253298445565,0.0252274101597507,-0.000233019730591976,0,0,0,0,0,0,0
