0.4,0.45,0.35,-0.257323714971088,0.392699081698724,0.998257055737914,0.5,0,110000,0.1245,0.3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.12092500366656,-1.23098020020907,-1.92702067512923,-1.40185256422295,1.57105834714852,-0.175311745067581,-1.12092500366656,-1.23098020020907,-1.92702067512923,-1.40185256422295,1.57105834714852,-0.175311745067581,-1.12092500366656,-1.23098020020907,-1.9267350846289,-1.40185256422295,1.57105834714852,-0.175311745067581,-1.12092500366656,-1.23098020020907,-1.92616390362824,-1.40185256422295,1.57105834714852,-0.175311745067581,-1.12092500366656,-1.23126084742168,-1.92530713212725,-1.40157051339327,1.57105834714852,-0.175311745067581,-1.12092500366656,-1.23182214184688,-1.92416477012593,-1.40100641173391,1.57105834714852,-0.175311745067581,-1.12092500366656,-1.2326640834847,-1.92273681762427,-1.40016025924486,1.57105834714852,-0.175311745067581,-1.12092500366656,-1.23378667233511,-1.92102327462229,-1.39903205592613,1.57105834714852,-0.175311745067581,-1.12092500366656,-1.23518990839813,-1.91902414111998,-1.39762180177773,1.57105834714852,-0.175311745067581,-1.12092500366656,-1.23687379167376,-1.91673941711733,-1.39592949679963,1.57105834714852,-0.175311745067581,-1.12092500366656,-1.23883832216198,-1.91416910261436,-1.39395514099186,1.57105834714852,-0.175311745067581,-1.12092500366656,-1.24108349986282,-1.91131319761105,-1.3916987343544,1.57105834714852,-0.175311745067581,-1.12092500366656,-1.24360932477625,-1.90817170210742,-1.38916027688727,1.57105834714852,-0.175311745067581,-1.12092500366656,-1.24641579690229,-1.90474461610345,-1.38633976859045,1.57105834714852,-0.175311745067581,-1.12092500366656,-1.24950291624094,-1.90103193959916,-1.38323720946395,1.57105834714852,-0.175311745067581,-1.12092500366656,-1.25287068279219,-1.89703367259453,-1.37985259950776,1.57105834714852,-0.175311745067581,-1.12092500366656,-1.25651909655604,-1.89274981508957,-1.3761859387219,1.57105834714852,-0.175311745067581,-1.12092500366656,-1.26044815753249,-1.88818036708428,-1.37223722710635,1.57105834714852,-0.175311745067581,-1.12092500366656,-1.26465786572156,-1.88332532857866,-1.36800646466112,1.57105834714852,-0.175311745067581,-1.12092500366656,-1.26914822112322,-1.87818469957271,-1.36349365138621,1.57105834714852,-0.175311745067581,-1.12092500366656,-1.27391922373749,-1.87275848006643,-1.35869878728162,1.57105834714852,-0.175311745067581,-1.12092500366656,-1.27897087356436,-1.86704667005982,-1.35362187234734,1.57105834714852,-0.175311745067581,-1.12092500366656,-1.28430317060384,-1.86104926955288,-1.34826290658339,1.57105834714852,-0.175311745067581,-1.12092500366656,-1.28991611485592,-1.85476627854561,-1.34262188998975,1.57105834714852,-0.175311745067581,-1.12092500366656,-1.2958097063206,-1.84819769703801,-1.33669882256643,1.57105834714852,-0.175311745067581,-1.12092500366656,-1.30198394499789,-1.84134352503008,-1.33049370431343,1.57105834714852,-0.175311745067581,-1.12092500366656,-1.30843883088778,-1.83420376252182,-1.32400653523074,1.57105834714852,-0.175311745067581,-1.12092500366656,-1.31517436399028,-1.82677840951322,-1.31723731531837,1.57105834714852,-0.175311745067581,-1.12092500366656,-1.32219054430538,-1.8190674660043,-1.31018604457633,1.57105834714852,-0.175311745067581,-1.12092500366656,-1.32948737183309,-1.81107093199504,-1.3028527230046,1.57105834714852,-0.175311745067581,-1.12092500366656,-1.33706484657339,-1.80278880748546,-1.29523735060318,1.57105834714852,-0.175311745067581,-1.12092500366656,-1.34492296852631,-1.79422109247554,-1.28733992737209,1.57105834714852,-0.175311745067581,-1.12092500366656,-1.35306173769182,-1.7853677869653,-1.27916045331131,1.57105834714852,-0.175311745067581,-1.12064314357694,-1.36148115406994,-1.77622889095472,-1.27069892842086,1.57105834714852,-0.175311745067581,-1.12007942339771,-1.37018121766067,-1.76680440444382,-1.26195535270072,1.57105834714852,-0.175311745067581,-1.11923384312886,-1.379161928464,-1.75709432743258,-1.25292972615089,1.57105834714852,-0.175311745067581,-1.11810640277039,-1.38842328647993,-1.74709865992101,-1.24362204877139,1.57105834714852,-0.175311745067581,-1.1166971023223,-1.39796529170847,-1.73681740190911,-1.23403232056221,1.57105834714852,-0.175311745067581,-1.1150059417846,-1.40778794414961,-1.72625055339688,-1.22416054152334,1.57105834714852,-0.175311745067581,-1.11303292115728,-1.41789124380335,-1.71539811438432,-1.21400671165479,1.57105834714852,-0.175311745067581,-1.11077804044034,-1.4282751906697,-1.70426008487143,-1.20357083095656,1.57105834714852,-0.175311745067581,-1.10824129963378,-1.43893978474866,-1.69283646485821,-1.19285289942864,1.57091163639995,-0.175311745067581,-1.10502135676618,-1.44961476211459,-1.68137712931254,-1.1821000584917,1.56970494452875,-0.175311745067581,-1.10192116171482,-1.46017318529956,-1.67001457949399,-1.17152282839778,1.56848458430225,-0.175311745067581,-1.09893555586129,-1.47061262939462,-1.65875186676942,-1.16111964727769,1.56725341268335,-0.175311745067581,-1.09605966433943,-1.4809308043562,-1.64759200877085,-1.1508890567479,1.56601406543402,-0.175311745067581,-1.09328887997285,-1.49112553532479,-1.63653799472147,-1.1408297033789,1.56476897743681,-0.175311745067581,-1.0906188480379,-1.50119474505317,-1.6255927905461,-1.13094033933871,1.56352040104473,-0.175311745067581,-1.08804545183929,-1.5111364382347,-1.61475934373323,-1.12121982235076,1.56227042265561,-0.175311745067581,-1.08556479907862,-1.52094868754413,-1.60404058792327,-1.11166711508344,1.56102097768742,-0.175311745067581,-1.08317320899079,-1.53062962122336,-1.59343944720361,-1.1022812840691,1.55977386411329,-0.175311745067581,-1.0808672002201,-1.54017741206255,-1.58295884009584,-1.09306149823418,1.55853075469886,-0.175311745067581,-1.07864347940518,-1.54959026764353,-1.57260168322414,-1.08400702710837,1.55729320807012,-0.175311745067581,-1.07649893044038,-1.55886642172718,-1.56237089465635,-1.07511723876901,1.55606267872656,-0.175311745067581,-1.07443060438086,-1.5680041266797,-1.55226939691176,-1.06639159756682,1.5548405261031,-0.175311745067581,-1.07243570995809,-1.57700164684472,-1.5423001196308,-1.05782966167101,1.5536280227732,-0.175311745067581,-1.07051160467326,-1.58585725277887,-1.53246600190299,-1.04943108046456,1.55242636187642,-0.175311745067581,-1.06865578643619,-1.59456921627789,-1.52276999425052,-1.04119559181438,1.55123666384489,-0.175311745067581,-1.0668658857188,-1.60313580612896,-1.51321506026507,-1.03312301923636,1.55005998249588,-0.175311745067581,-1.06513965819293,-1.61155528453262,-1.50380417789587,-1.02521326897089,1.54889731055024,-0.175311745067581,-1.06347497782359,-1.61982590414401,-1.49454034038754,-1.01746632698121,1.54774958463106,-0.175311745067581,-1.06186983039016,-1.62794590568956,-1.48542655686586,-1.00988225588366,1.54661768979077,-0.175311745067581,-1.06032230740919,-1.63591351612003,-1.47646585257038,-1.00246119181715,1.54550246361046,-0.175311745067581,-1.05883060043391,-1.64372694726583,-1.46766126873242,-0.99520334125662,1.54440469991057,-0.175311745067581,-1.05739299570709,-1.651384394964,-1.45901586209752,-0.988108977774353,1.54332515210817,-0.175311745067581,-1.05600786914474,-1.65888403863026,-1.45053270409152,-0.981178438751351,1.54226453625276,-0.175311745067581,-1.05467368163013,-1.66622404125194,-1.44221487962986,-0.974412122040417,1.54122353376914,-0.175311745067581,-1.05338897459813,-1.67340254978046,-1.4340654855702,-0.967810482581831,1.5402027939332,-0.175311745067581,-1.05215236589185,-1.68041769590391,-1.42608762880885,-0.961374028972177,1.539202936104,-0.175311745067581,-1.05096254587393,-1.68726759718194,-1.41828442402257,-0.955103319986656,1.5382245517333,-0.175311745067581,-1.04981827377674,-1.69395035852651,-1.41065899105784,-0.948998961055261,1.53726820617154,-0.175311745067581,-1.04871837427617,-1.70046407401309,-1.40321445197112,-0.943061600693298,1.53633444028771,-0.175311745067581,-1.04766173427502,-1.70680682900728,-1.39595392772433,-0.937291926887069,1.53542377191889,-0.175311745067581,-1.04664729988293,-1.71297670259255,-1.38888053454175,-0.931690663435931,1.53453669716364,-0.175311745067581,-1.04567407358061,-1.7189717702846,-1.38199737993555,-0.926258566252482,1.53367369153256,-0.175311745067581,-1.04474111155698,-1.72479010701772,-1.3753075584093,-0.920996419623263,1.53283521096774,-0.175311745067581,-1.04384752120873,-1.73042979038836,-1.3688141468502,-0.915905032433054,1.53202169274225,-0.175311745067581,-1.04299245879244,-1.73588890414019,-1.36252019962335,-0.910985234356641,1.53123355624968,-0.175311745067581,-1.04217512722019,-1.7411655418746,-1.35642874338286,-0.906237872022775,1.53047120369296,-0.175311745067581,-1.0413947739902,-1.74625781096917,-1.35054277161742,-0.901663805155899,1.52973502068122,-0.175311745067581,-1.04065068924478,-1.75116383668606,-1.34486523894984,-0.897263902702183,1.52902537674245,-0.175311745067581,-1.03994220394822,-1.75588176645082,-1.33939905521274,-0.893039038947293,1.52834262575955,-0.175311745067581,-1.03926868817813,-1.76040977428103,-1.33414707932474,-0.888990089634301,1.52768710633668,-0.175311745067581,-1.03862954952389,-1.76474606534285,-1.32911211299428,-0.885117928091052,1.52705914210221,-0.175311745067581,-1.03802423158674,-1.76888888061225,-1.32429689428007,-0.881423421377231,1.5264590419547,-0.175311745067581,-1.03745221257612,-1.77283650161656,-1.31970409103998,-0.87790742646222,1.52588710025732,-0.175311745067581,-1.03691300399759,-1.77658725523049,-1.31533629430215,-0.874570786445686,1.52534359698638,-0.175311745067581,-1.0364061494279,-1.78013951849991,-1.31119601159402,-0.871414326833561,1.52482879783897,-0.175311745067581,-1.03593122337321,-1.78349172346539,-1.30728566026716,-0.868438851882775,1.52434295430465,-0.175311745067581,-1.03548783020671,-1.78664236195679,-1.303607560857,-0.865645141028656,1.52388630370575,-0.175311745067581,-1.03507560318248,-1.78958999032932,-1.30016393051831,-0.863033945409391,1.52345906921074,-0.175311745067581,-1.03469420352243,-1.79233323411111,-1.29695687657787,-0.860605984502284,1.52306145982471,-0.175311745067581,-1.0343433195735,-1.79487079253186,-1.29398839024669,-0.858361942886751,1.52269367036111,-0.175311745067581,-1.03402266603289,-1.79720144290237,-1.29126034053438,-0.856302467149098,1.52235588139818,-0.175311745067581,-1.03373198323882,-1.79932404481461,-1.28877446840792,-0.854428162944001,1.52204825922389,-0.175311745067581,-1.03347103652505,-1.80123754413299,-1.2865323812368,-0.852739592227422,1.5217709557724,-0.175311745067581,-1.03323961563717,-1.80294097674778,-1.2845355475651,-0.851237270675278,1.52152410855541,-0.175311745067581,-1.0330375342093,-1.80443347206332,-1.28278529224989,-0.849921665301641,1.52130784059091,-0.175311745067581,-1.03286462929962,-1.80571425619471,-1.28128279200301,-0.848793192289535,1.52112226033229,-0.175311745067581,-1.03272076098374,-1.80678265484845,-1.28002907137128,-0.847852215046535,1.52096746159993,-0.175311745067581,-1.03260581200461,-1.80763809586498,-1.2790249991868,-0.847099042496364,1.52084352351745,-0.175311745067581,-1.03251968747835,-1.80828011140267,-1.27827128551628,-0.846533927616534,1.52075051045465,-0.175311745067581,-1.03246231465507,-1.8087083397461,-1.27776847913411,-0.846157066230796,1.52068847197851,-0.175311745067581,-1.0324336427343,-1.80892252672378,-1.27751696554039,-0.845968596063789,1.52065744281369,-0.175311745067581,-1.0324336427343,-1.80892252672378,-1.27751696554039,-0.845968596063789,1.52065744281369,-0.175311745067581
0,-0,0,0,-0,0,0,-0,0.0356988125413139,0,-0,0,0,-0,0.0713976250826279,0,-0,0,0,-0.0350809015755035,0.107096437623942,0.0352563537102413,-0,0,0,-0.0701618031510069,0.142795250165256,0.0705127074204826,-0,0,0,-0.10524270472651,0.178494062706569,0.105769061130724,-0,0,0,-0.140323606302014,0.214192875247883,0.141025414840965,-0,0,0,-0.175404507877517,0.249891687789197,0.176281768551206,-0,0,0,-0.210485409453021,0.285590500330511,0.211538122261447,-0,0,0,-0.245566311028524,0.321289312871825,0.246794475971689,-0,0,0,-0.280647212604027,0.356988125413139,0.28205082968193,-0,0,0,-0.315728114179531,0.392686937954453,0.317307183392171,-0,0,0,-0.350809015755034,0.428385750495767,0.352563537102412,-0,0,0,-0.385889917330538,0.464084563037081,0.387819890812654,-0,0,0,-0.420970818906041,0.499783375578395,0.423076244522895,-0,0,0,-0.456051720481545,0.535482188119708,0.458332598233136,-0,0,0,-0.491132622057048,0.571181000661022,0.493588951943377,-0,0,0,-0.526213523632551,0.606879813202336,0.528845305653619,-0,0,0,-0.561294425208055,0.64257862574365,0.56410165936386,-0,0,0,-0.596375326783558,0.678277438284964,0.599358013074101,-0,0,0,-0.631456228359062,0.713976250826278,0.634614366784343,-0,0,0,-0.666537129934565,0.749675063367592,0.669870720494584,-0,0,0,-0.701618031510069,0.785373875908906,0.705127074204825,-0,0,0,-0.736698933085572,0.82107268845022,0.740383427915066,-0,0,0,-0.771779834661075,0.856771500991534,0.775639781625307,-0,0,0,-0.806860736236579,0.892470313532847,0.810896135335549,-0,0,0,-0.841941637812082,0.928169126074161,0.84615248904579,-0,0,0,-0.877022539387586,0.963867938615475,0.881408842756031,-0,0,0,-0.912103440963089,0.999566751156789,0.916665196466273,-0,0,0,-0.947184342538593,1.0352655636981,0.951921550176514,-0,0,0,-0.982265244114096,1.07096437623942,0.987177903886755,-0,0,0,-1.0173461456896,1.10666318878073,1.022434257597,-0,0,0.035232511202167,-1.0524270472651,1.14236200132204,1.05769061130724,-0,0,0.0704650224043341,-1.08750794884061,1.17806081386336,1.09294696501748,-0,0,0.105697533606501,-1.12258885041611,1.21375962640467,1.12820331872772,-0,0,0.140930044808668,-1.15766975199161,1.24945843894599,1.16345967243796,-0,0,0.176162556010835,-1.19275065356712,1.2851572514873,1.1987160261482,-0,0,0.211395067213002,-1.22783155514262,1.32085606402861,1.23397237985844,-0,0,0.246627578415169,-1.26291245671812,1.35655487656993,1.26922873356869,-0,0,0.281860089617336,-1.29799335829363,1.39225368911124,1.30448508727893,-0,0,0.317092600819503,-1.33307425986913,1.42795250165256,1.33974144098917,-0.0183388435708084,0,0.35232511202167,-1.36815516144463,1.46365131419387,1.37499779469941,-0.0366776871416168,0,0.402492858449549,-1.33437217074231,1.43241694320867,1.34410511711787,-0.150836483900702,0,0.38752438142051,-1.31980289812131,1.42031872731898,1.32215376174021,-0.152545028312351,0,0.373200731691509,-1.30493051188209,1.40783909057187,1.30039764001073,-0.153896452362073,0,0.35948644023183,-1.28977187019723,1.39498224982122,1.27882381622444,-0.154918406166394,0,0.346348045822627,-1.27434137107416,1.38175175617249,1.2574191711242,-0.155635999651831,0,0.333753991869562,-1.25865121604762,1.36815052192117,1.23617050502401,-0.156072049010098,0,0.321674524825311,-1.24271164769046,1.35418085160823,1.21506462349393,-0.156247298639706,0,0.310081595083987,-1.22653116367857,1.33984447624491,1.19408840841477,-0.156180621023692,0,0.298948760979617,-1.21011670990378,1.32514258995804,1.17322887679271,-0.155889196766646,0,0.288251096335737,-1.19347385489882,1.31007588847043,1.15247322936551,-0.155388676802993,0,0.277965101864935,-1.17660694762298,1.2946446089632,1.13180889072519,-0.154693328593192,0,0.268068620599425,-1.15951926045624,1.27884857097419,1.11122354242008,-0.153816167944932,0,0.258540757440905,-1.14221311906444,1.26268721807289,1.09070515027478,-0.152769077932361,0,0.249361802845504,-1.12469002062782,1.24615966012034,1.0702419869757,-0.151562916236986,0,0.240513160603868,-1.10695074176934,1.22926471597645,1.04982265080576,-0.150207612098366,0,0.231977279634058,-1.08899543737693,1.21200095655806,1.02943608127244,-0.148712253940184,0,0.223737589673576,-1.07082373138434,1.19436674818197,1.0090715722536,-0.147085168626681,0,0.215778440734137,-1.05243480045723,1.17636029614926,0.988718783183103,-0.145333993204818,0,0.208085046167223,-1.03382745142394,1.15797968854172,0.968367748710443,-0.143465739897957,0,0.200643429178338,-1.01500019319292,1.13922294020986,0.948008887192946,-0.141486855036398,0,0.193440372622256,-0.995951303809641,1.12008803693477,0.927633008314234,-0.139403272537899,0,0.186463371909305,-0.976678893224802,1.10057297974482,0.90723132006623,-0.137220462486558,0,0.179700590853149,-0.95718096227168,1.08067582936285,0.886795435283366,-0.134943475300415,0,0.173140820292983,-0.937455458282211,1.06039475075073,0.866317377875221,-0.132576981926125,0,0.166773439326985,-0.917500327709254,1.03972805770675,0.8457895888668,-0.130125310452488,0,0.160588378998957,-0.897313566064872,1.01867425745733,0.825204932323195,-0.127592479492893,0,0.15457608828584,-0.876893265431479,0.997232095168636,0.804556701206819,-0.124982228649345,0,0.1487275022402,-0.856237659753556,0.975400598286025,0.783838623190126,-0.122298046337306,0,0.143034012148326,-0.835345168072154,0.953179120590317,0.763044866424411,-0.119543195220535,0,0.137487437571415,-0.814214435822191,0.930567385840092,0.742170045245378,-0.11672073547828,0,0.132080000144077,-0.792844374273381,0.907565530848592,0.7212092257786,-0.113833546103059,0,0.126804299011111,-0.771234198159366,0.884174147823126,0.700157931392289,-0.110884344405727,0,0.12165328779007,-0.749383461506172,0.860394325774273,0.67901214793107,-0.107875703885185,0,0.116620252953501,-0.727292091640327,0.836227690782029,0.657768328652316,-0.104810070602764,0,0.111698793530866,-0.704960421329003,0.811676444886955,0.636423398776175,-0.101689778185898,0,0.106882802036028,-0.682389218979298,0.786743403356549,0.614974759551588,-0.0985170615717875,0,0.102166446531811,-0.659579716801424,0.761432030061167,0.593420291733331,-0.0952940695894892,0,0.097544153748426,-0.636533636821185,0.735746470680047,0.571758358359452,-0.0920228764678205,0,0.0930105931776442,-0.613253214610906,0.709691583447123,0.54998780671446,-0.0887054923467494,0,0.0885606620693521,-0.589741220594971,0.683272967138489,0.52810796936125,-0.0853438728612867,0,0.0841894712616458,-0.566000978776682,0.65649698599926,0.506118664124091,-0.0819399278593223,0,0.0798923317798827,-0.542036382727218,0.629370791307484,0.484020192906118,-0.0784955293081839,0,0.0756647421440618,-0.517851908675372,0.601902339277068,0.461813339227638,-0.0750125184389588,0,0.071502376327891,-0.493452625538556,0.574100405010806,0.439499364376307,-0.0714927121725844,0,0.0674010723161221,-0.468844201741291,0.545974592228634,0.417080002066757,-0.0679379088676182,0,0.0633568212104324,-0.444032908677291,0.517535338515579,0.394557451515645,-0.0643498934259648,0,0.05936575683711,-0.419025620685058,0.488793915858443,0.371934368848274,-0.0607304417900142,0,0.0554241458128291,-0.393829811424848,0.45976242627018,0.349213856764853,-0.0570813248623438,0,0.051528378027627,-0.368453546566513,0.430453792335967,0.326399452408036,-0.0534043118773688,0,0.0476749575068287,-0.342905472723147,0.400881742555027,0.303495113388469,-0.0497011732530841,0,0.0438604936161559,-0.317194802594178,0.371060791396854,0.280505201941599,-0.0459736829502085,0,0.0400816925766167,-0.291331296313296,0.341006214039222,0.25743446720662,-0.0422236203656346,0,0.0363353492579451,-0.265325239030882,0.310734015807567,0.234288025637127,-0.0384527717870188,0,0.032618339221441,-0.239187414796966,0.280260896390324,0.211071339572391,-0.0346629314355757,0,0.028927610984955,-0.212929076848526,0.249604208961742,0.18779019401801,-0.0308559021246395,0,0.0252601784845542,-0.186561914443491,0.218781914401623,0.164450671704631,-0.0270334955622366,0,0.0216131137090387,-0.160098016422588,0.187812530859428,0.141059126513264,-0.0231975323267733,0,0.0179835394849714,-0.133549831718203,0.156715078967105,0.117622155374984,-0.0193498415458932,0,0.0143686223912463,-0.106930127066197,0.125509023059808,0.0941465687712952,-0.0154922603095803,0,0.0107655657834235,-0.0802519422112851,0.0942142088153622,0.0706393599787632,-0.0116266328496199,0,0.00717160290912263,-0.0535285429283806,0.0628507977706623,0.0471076732173204,-0.00775480951853232,0,0.00358399009667653,-0.0267733722107447,0.0314391992154601,0.0235587708757696,-0.00387864560204465,0,0,0,0,0,0,0
