0.4,0.45,0.35,0.221487283274802,0.392699081698724,0.76698729503961,0.5,0,100000,0.1935,0.4965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0259874202468,-1.27918927640894,-1.85747355434015,-1.35441116246004,1.43755595987356,0.327962067519127,-1.0259874202468,-1.27918927640894,-1.85747355434015,-1.35441116246004,1.43755595987356,0.327962067519127,-1.0259874202468,-1.27918927640894,-1.85719137867171,-1.35441116246004,1.43755595987356,0.327962067519127,-1.0259874202468,-1.27947354695485,-1.85662702733484,-1.35441116246004,1.43755595987356,0.327962067519127,-1.0259874202468,-1.28004208804668,-1.85578050032953,-1.35412382947797,1.43755595987356,0.327962067519127,-1.0259874202468,-1.28089489968441,-1.85465179765579,-1.35354916351383,1.43755595987356,0.327962067519127,-1.0259874202468,-1.28203198186806,-1.85324091931361,-1.35268716456762,1.43755595987356,0.327962067519127,-1.0259874202468,-1.28345333459762,-1.851547865303,-1.35153783263934,1.43755595987356,0.327962067519127,-1.0259874202468,-1.28515895787309,-1.84957263562395,-1.35010116772899,1.43755595987356,0.327962067519127,-1.0259874202468,-1.28714885169447,-1.84731523027647,-1.34837716983657,1.43755595987356,0.327962067519127,-1.0259874202468,-1.28942301606177,-1.84477564926055,-1.34636583896208,1.43755595987356,0.327962067519127,-1.0259874202468,-1.29198145097498,-1.84195389257619,-1.34406717510552,1.43755595987356,0.327962067519127,-1.0259874202468,-1.2948241564341,-1.8388499602234,-1.34148117826689,1.43755595987356,0.327962067519127,-1.0259874202468,-1.29795113243913,-1.83546385220218,-1.33860784844619,1.43755595987356,0.327962067519127,-1.0259874202468,-1.30136237899007,-1.83179556851252,-1.33544718564342,1.43755595987356,0.327962067519127,-1.0259874202468,-1.30505789608693,-1.82784510915442,-1.33199918985858,1.43755595987356,0.327962067519127,-1.0259874202468,-1.30903768372969,-1.82361247412788,-1.32826386109167,1.43755595987356,0.327962067519127,-1.0259874202468,-1.31330174191837,-1.81909766343292,-1.32424119934269,1.43755595987356,0.327962067519127,-1.0259874202468,-1.31785007065296,-1.81430067706951,-1.31993120461164,1.43755595987356,0.327962067519127,-1.0259874202468,-1.32268266993346,-1.80922151503767,-1.31533387689852,1.43755595987356,0.327962067519127,-1.0259874202468,-1.32779953975988,-1.8038601773374,-1.31044921620333,1.43755595987356,0.327962067519127,-1.0259874202468,-1.3332006801322,-1.79821666396869,-1.30527722252607,1.43755595987356,0.327962067519127,-1.0259874202468,-1.33888609105044,-1.79229097493154,-1.29981789586674,1.43755595987356,0.327962067519127,-1.0259874202468,-1.34485577251459,-1.78608311022596,-1.29407123622534,1.43755595987356,0.327962067519127,-1.02627165806251,-1.35110972452466,-1.77959306985194,-1.28803724360187,1.43755595987356,0.327962067519127,-1.02684013369393,-1.35764794708063,-1.77282085380949,-1.28171591799633,1.43755595987356,0.327962067519127,-1.02769284714107,-1.36447044018252,-1.7657664620986,-1.27510725940872,1.43755595987356,0.327962067519127,-1.02882979840391,-1.37157720383031,-1.75842989471928,-1.26821126783904,1.43755595987356,0.327962067519127,-1.03025098748246,-1.37896823802402,-1.75081115167152,-1.26102794328729,1.43755595987356,0.327962067519127,-1.03195641437672,-1.38664354276365,-1.74291023295533,-1.25355728575347,1.43755595987356,0.327962067519127,-1.03394607908669,-1.39460311804918,-1.7347271385707,-1.24579929523758,1.43755595987356,0.327962067519127,-1.03621998161237,-1.40284696388062,-1.72626186851763,-1.23775397173962,1.43755595987356,0.327962067519127,-1.03877812195376,-1.41137508025798,-1.71751442279613,-1.22942131525959,1.43755595987356,0.327962067519127,-1.04162050011087,-1.42018746718125,-1.70848480140619,-1.22080132579749,1.43726889295376,0.327962067519127,-1.04474711608368,-1.42928412465043,-1.69917300434782,-1.21189400335331,1.43669475911416,0.327962067519127,-1.04679359214514,-1.43828742679686,-1.69000529579038,-1.20309438472688,1.43316875957256,0.327962067519127,-1.04878828597703,-1.44717207152326,-1.68092784393309,-1.19444723769502,1.42974575402488,0.327962067519127,-1.05073235402068,-1.45593703331004,-1.67194270871294,-1.1859509896606,1.4264229056328,0.327962067519127,-1.05262691443139,-1.4645813280403,-1.66305194929881,-1.17760417485575,1.42319749206613,0.327962067519127,-1.05447304805889,-1.47310400590463,-1.65425762416503,-1.16940543075139,1.42006690005224,0.327962067519127,-1.05627179939279,-1.48150414507577,-1.64556179123255,-1.1613534944702,1.41702862015806,0.327962067519127,-1.05802417747836,-1.48978084608614,-1.63696650804729,-1.15344719921881,1.41408024180286,0.327962067519127,-1.05973115680684,-1.4979332268478,-1.62847383196943,-1.14568547075224,1.41121944849896,0.327962067519127,-1.06139367818339,-1.50596041825966,-1.62008582035145,-1.13806732388009,1.4084440133168,0.327962067519127,-1.06301264957529,-1.51386156035207,-1.61180453068575,-1.13059185902191,1.4057517945701,0.327962067519127,-1.06458894694217,-1.52163579892348,-1.60363202070543,-1.12325825881699,1.40314073171612,0.327962067519127,-1.06612341504964,-1.52928228262835,-1.59557034842443,-1.11606578479212,1.40060884146596,0.327962067519127,-1.0676168682674,-1.53680016047908,-1.58762157210526,-1.1090137740895,1.39815421409908,0.327962067519127,-1.06907009135259,-1.54418857972866,-1.57978775014417,-1.10210163625585,1.39577500997638,0.327962067519127,-1.07048384021879,-1.55144668410359,-1.5720709408656,-1.09532885009273,1.39346945624581,0.327962067519127,-1.07185884269118,-1.55857361235962,-1.56447320221864,-1.08869496056754,1.39123584373432,0.327962067519127,-1.07319579924791,-1.56556849713565,-1.55699659136999,-1.08219957578392,1.38907252402019,0.327962067519127,-1.07449538374815,-1.57243046408317,-1.54964316418851,-1.07584236400999,1.3869779066795,0.327962067519127,-1.0757582441465,-1.57915863125082,-1.54241497461773,-1.06962305076238,1.38495045670072,0.327962067519127,-1.07698500319426,-1.5857521087057,-1.53531407393356,-1.06354141594396,1.38298869206127,0.327962067519127,-1.0781762591273,-1.59220999837426,-1.52834250988505,-1.057597291033,1.38109118146034,0.327962067519127,-1.07933258634063,-1.59853139408759,-1.52150232571698,-1.05179055632143,1.37925654220185,0.327962067519127,-1.08045453604986,-1.6047153818168,-1.51479555907369,-1.04612113819986,1.37748343822205,0.327962067519127,-1.0815426369393,-1.61076104008538,-1.50822424078434,-1.04058900648719,1.375770578256,0.327962067519127,-1.08259739579697,-1.61666744054664,-1.5017903935301,-1.03519417180273,1.37411671413748,0.327962067519127,-1.08361929813643,-1.62243364871472,-1.49549603039492,-1.02993668297874,1.37252063922688,0.327962067519127,-1.08460880880545,-1.62805872483883,-1.48934315330161,-1.02481662451195,1.37098118696194,0.327962067519127,-1.0855663725817,-1.63354172491057,-1.48333375133588,-1.01983411405219,1.36949722952596,0.327962067519127,-1.08649241475523,-1.63888170179486,-1.47746979896154,-1.0149892999272,1.36806767662855,0.327962067519127,-1.08738734169808,-1.64407770647545,-1.47175325413055,-1.0102823587024,1.3666914743939,0.327962067519127,-1.08825154142081,-1.64912878940609,-1.46618605629229,-1.00571349277504,1.36536760435163,0.327962067519127,-1.08908538411607,-1.6540340019588,-1.46077012430704,-1.00128292800227,1.36409508252549,0.327962067519127,-1.08988922268915,-1.6587923979609,-1.45550735426907,-0.996990911363061,1.36287295861503,0.327962067519127,-1.0906633932756,-1.66340303531231,-1.45039961724568,-0.992837708654156,1.3617003152656,0.327962067519127,-1.09140821574576,-1.667864977675,-1.44544875693866,-0.988823602220599,1.36057626742205,0.327962067519127,-1.09212399419625,-1.67217729622624,-1.44065658727561,-0.984948888721648,1.35949996176147,0.327962067519127,-1.0928110174283,-1.67633907146739,-1.43602488993892,-0.981213876933231,1.35847057620047,0.327962067519127,-1.09346955941277,-1.68034939507976,-1.43155541184079,-0.977618885588363,1.35748731947233,0.327962067519127,-1.09409987974192,-1.68420737181937,-1.42724986255324,-0.974164241257272,1.35654943076969,0.327962067519127,-1.09470222406751,-1.68791212144179,-1.42310991170248,-0.970850276269218,1.35565617944818,0.327962067519127,-1.09527682452532,-1.69146278064867,-1.41913718633763,-0.967677326678294,1.35480686478657,0.327962067519127,-1.09582390014571,-1.69485850504713,-1.41533326828401,-0.964645730275718,1.35400081579905,0.327962067519127,-1.09634365725007,-1.69809847111333,-1.41169969149178,-0.96175582465135,1.35323739109519,0.327962067519127,-1.09683628983291,-1.70118187815118,-1.40823793939104,-0.959007945307407,1.35251597878337,0.327962067519127,-1.09730197992925,-1.70410795023747,-1.40494944226461,-0.956402423827479,1.35183599641323,0.327962067519127,-1.09774089796714,-1.70687593814436,-1.40183557465026,-0.953939586104154,1.35119689095294,0.327962067519127,-1.09815320310485,-1.70948512123021,-1.39889765278393,-0.951619750628658,1.35059813879726,0.327962067519127,-1.09853904355253,-1.71193480929012,-1.39613693209598,-0.949443226846023,1.350039245802,0.327962067519127,-1.09889855687789,-1.71422434435695,-1.39355460477221,-0.947410313579367,1.34951974734117,0.327962067519127,-1.09923187029563,-1.71635310244447,-1.39115179739151,-0.945521297526909,1.34903920838276,0.327962067519127,-1.09953910094024,-1.71832049522394,-1.38892956865181,-0.943776451835342,1.34859722357929,0.327962067519127,-1.09982035612174,-1.72012597162572,-1.38688890719577,-0.942176034753146,1.34819341736971,0.327962067519127,-1.10007573356414,-1.72176901935805,-1.38503072954732,-0.9407202883674,1.34782744408894,0.327962067519127,-1.10030532162614,-1.72324916633511,-1.38335587816994,-0.939409437427502,1.34749898808181,0.327962067519127,-1.10050919950379,-1.72456598200703,-1.38186511965672,-0.938243688259135,1.34720776381828,0.327962067519127,-1.10068743741477,-1.72571907858498,-1.38055914306216,-0.93722322777161,1.34695351600698,0.327962067519127,-1.10084009676399,-1.72670811215482,-1.37943855838458,-0.936348222561553,1.34673601970431,0.327962067519127,-1.10096723029023,-1.72753278367337,-1.37850389520768,-0.935618818115693,1.34655508041676,0.327962067519127,-1.10106888219351,-1.72819283984196,-1.37775560150865,-0.935035138115218,1.34641053419409,0.327962067519127,-1.10114508824303,-1.72868807385255,-1.37719404263966,-0.934597283843957,1.34630224771151,0.327962067519127,-1.10119587586541,-1.72901832600225,-1.37681950048842,-0.934305333702298,1.34623011833916,0.327962067519127,-1.10122126421317,-1.72918348417288,-1.37663217282271,-0.934159342828468,1.34619407419747,0.327962067519127,-1.10122126421317,-1.72918348417288,-1.37663217282271,-0.934159342828468,1.34619407419747,0.327962067519127
-0,-0,0,0,-0,0,-0,-0,0.0352719585544404,0,-0,0,-0,-0.0355338182389897,0.0705439171088807,0,-0,0,-0,-0.0710676364779793,0.105815875663321,0.0359166227587506,-0,0,-0,-0.106601454716969,0.141087834217761,0.0718332455175013,-0,0,-0,-0.142135272955959,0.176359792772202,0.107749868276252,-0,0,-0,-0.177669091194949,0.211631751326642,0.143666491035003,-0,0,-0,-0.213202909433938,0.246903709881083,0.179583113793753,-0,0,-0,-0.248736727672928,0.282175668435523,0.215499736552504,-0,0,-0,-0.284270545911918,0.317447626989963,0.251416359311255,-0,0,-0,-0.319804364150907,0.352719585544404,0.287332982070005,-0,0,-0,-0.355338182389897,0.387991544098844,0.323249604828756,-0,0,-0,-0.390872000628887,0.423263502653284,0.359166227587506,-0,0,-0,-0.426405818867876,0.458535461207725,0.395082850346257,-0,0,-0,-0.461939637106866,0.493807419762165,0.430999473105008,-0,0,-0,-0.497473455345856,0.529079378316605,0.466916095863758,-0,0,-0,-0.533007273584846,0.564351336871046,0.502832718622509,-0,0,-0,-0.568541091823835,0.599623295425486,0.53874934138126,-0,0,-0,-0.604074910062825,0.634895253979926,0.57466596414001,-0,0,-0,-0.639608728301815,0.670167212534367,0.610582586898761,-0,0,-0,-0.675142546540804,0.705439171088807,0.646499209657512,-0,0,-0,-0.710676364779794,0.740711129643248,0.682415832416262,-0,0,-0,-0.746210183018784,0.775983088197688,0.718332455175013,-0,0,-0.0355297269637787,-0.781744001257774,0.811255046752128,0.754249077933764,-0,0,-0.0710594539275574,-0.817277819496763,0.846527005306569,0.790165700692514,-0,0,-0.106589180891336,-0.852811637735753,0.881798963861009,0.826082323451265,-0,0,-0.142118907855115,-0.888345455974743,0.917070922415449,0.861998946210015,-0,0,-0.177648634818893,-0.923879274213732,0.95234288096989,0.897915568968766,-0,0,-0.213178361782672,-0.959413092452722,0.98761483952433,0.933832191727517,-0,0,-0.248708088746451,-0.994946910691712,1.02288679807877,0.969748814486267,-0,0,-0.284237815710229,-1.0304807289307,1.05815875663321,1.00566543724502,-0,0,-0.319767542674008,-1.06601454716969,1.09343071518765,1.04158206000377,-0,0,-0.355297269637787,-1.10154836540868,1.12870267374209,1.07749868276252,-0.0358833649752812,0,-0.390826996601566,-1.13708218364767,1.16397463229653,1.11341530552127,-0.0717667299505624,0,-0.426356723565344,-1.17261600188666,1.19924659085097,1.14933192828002,-0.107650094925844,0,-0.255809507682998,-1.12541276830292,1.14596356967961,1.09995232830457,-0.440749942699885,0,-0.249336728985592,-1.11058059080014,1.13468148216095,1.08089337898282,-0.427875693459193,0,-0.243008505455991,-1.09562022334813,1.12314190251885,1.06203100430169,-0.41535604901004,0,-0.236820051339015,-1.08053684128186,1.11134492676684,1.04335185060688,-0.403176695834275,0,-0.23076670343766,-1.06533473304199,1.0992906417229,1.02484301304407,-0.391324001736502,0,-0.22484391673732,-1.05001739639245,1.08697911655897,1.00649203514957,-0.379784986771805,0,-0.21904726069673,-1.03458762629593,1.07441039815772,0.988286906423954,-0.368547294399689,0,-0.213372416059521,-1.01904759520706,1.0615845097333,0.970216058321299,-0.357599162987959,0,-0.207815172068489,-1.0033989264827,1.04850145224687,0.952268359018726,-0.346929397769735,0,-0.202371423988086,-0.987642761551101,1.03516120821206,0.934433107272307,-0.336527343338215,0,-0.197037170860061,-0.971779821426933,1.02156374754044,0.916700025614982,-0.326382856747142,0,-0.191808513433081,-0.955810463108068,1.00770903512465,0.899059253108849,-0.316486281270295,0,-0.186681652220231,-0.93973473134117,0.993597039896966,0.881501337826743,-0.306828420860378,0,-0.181652885648853,-0.923552406198483,0.979227745135849,0.864017229206072,-0.297400515336701,0,-0.176718608275734,-0.907263046865925,0.964601159821915,0.846598270390264,-0.288194216321466,0,-0.171875309047631,-0.890866032003659,0.949717330869526,0.82923619064951,-0.279201563936619,0,-0.167119569592191,-0.874360597004156,0.934576356080781,0.811923097952185,-0.270414964266388,0,-0.16244806252907,-0.857745868439246,0.919178397685826,0.794651471740821,-0.261827167585453,0,-0.157857549793932,-0.841020895956822,0.903523696347608,0.777414155951552,-0.253431247348149,0,-0.153344880970697,-0.824184681859303,0.887612585520741,0.760204352303052,-0.24522057993079,0,-0.148906991629221,-0.807236208569736,0.871445506063496,0.74301561386996,-0.237188825116656,0,-0.144540901666901,-0.790174464167212,0.85502302100937,0.725841838946286,-0.229329907311298,0,-0.140243713653606,-0.772998466151058,0.838345830410488,0.708677265196205,-0.221637997474665,0,-0.136012611179913,-0.755707283572845,0.82141478616949,0.691516464082658,-0.214107495755824,0,-0.131844857208906,-0.738300057656514,0.804230906779869,0.674354335558286,-0.206733014815841,0,-0.127737792431899,-0.720776021009767,0.786795391897041,0.657186102998159,-0.1995093638245,0,-0.123688833628408,-0.703134515514199,0.769109636664001,0.640007308349508,-0.192431533117003,0,-0.119695472030453,-0.685375008967316,0.751175245716415,0.622813807470071,-0.185494679497402,0,-0.115755271691082,-0.667497110536637,0.73299404679259,0.605601765623753,-0.178694112176415,0,-0.111865867856628,-0.649500585074241,0.714568103873953,0.588367653099811,-0.172025279332185,0,-0.108024965341894,-0.631385366329612,0.695899729781902,0.571108240919931,-0.165483755283618,0,-0.10423033690708,-0.613151569089105,0.676991498156869,0.553820596596102,-0.159065228266988,0,-0.100479821634888,-0.594799500261981,0.657846254745665,0.536502079901123,-0.152765488807548,0,-0.0967713233059237,-0.576329668925646,0.638467127923519,0.519150338613061,-0.146580418678917,0,-0.0931028087701552,-0.557742795336331,0.618857538377826,0.501763304194653,-0.140505980443955,0,-0.0894723063119059,-0.539039818906151,0.599021207881662,0.484339187368851,-0.134538207571659,0,-0.0858779040056164,-0.520221905143069,0.578962167086564,0.466876473552185,-0.128673195125327,0,-0.0823177480593934,-0.501290451546808,0.558684762266037,0.449373918108445,-0.12290709101779,0,-0.0787900411432173,-0.482247092451279,0.538193660943853,0.431830541386403,-0.117236087829895,0,-0.0752930406985718,-0.463093702802402,0.517493856344351,0.414245623506773,-0.111656415188605,0,-0.071825057226225,-0.443832400859443,0.496590670605875,0.396618698865429,-0.106164332701093,0,-0.0683844525488965,-0.424465549808121,0.475489756703021,0.378949550322078,-0.100756123440968,0,-0.0649696380456235,-0.404995758274584,0.454197099028707,0.36123820304596,-0.0954280879823617,0,-0.0615790728547664,-0.385425879731125,0.432719012593084,0.343484917992902,-0.0901765389769452,0,-0.0582112620427813,-0.365759010786911,0.411062140803081,0.32569018499102,-0.0849977962680802,0,-0.0548647547361287,-0.345998488360193,0.389233451793798,0.307854715415571,-0.0798881825352364,0,-0.0515381422139827,-0.326147885732314,0.367240233291129,0.289979434436949,-0.0748440194605342,0,-0.0482300559597415,-0.306211007488207,0.345090085993668,0.272065472829421,-0.069861624407794,0,-0.0449391656697287,-0.286191883353115,0.322790915471267,0.254114158332042,-0.0649373076028426,0,-0.0416641772178977,-0.266094760940679,0.300350922587378,0.236127006557157,-0.0600673698020253,0,-0.038403830575804,-0.245924097433396,0.277778592462418,0.218105711445927,-0.0552481004339423,0,-0.0351568976875982,-0.225684550222623,0.255082682005887,0.200052135274469,-0.0504757761973983,0,-0.0319221803002882,-0.205380966541668,0.232272206055522,0.181968298218339,-0.0457466600964268,0,-0.0286985077500369,-0.185018372132081,0.209356422172489,0.163856367487231,-0.0410570008910952,0,-0.0254847347057804,-0.164601958989791,0.186344814152215,0.145718646045819,-0.0364030329406037,0,-0.0222797388719619,-0.144137072244288,0.163247074320867,0.127557560940682,-0.0317809764130208,0,-0.0190824186526887,-0.12362919623041,0.140073084697609,0.109375651257025,-0.027187037833879,0,-0.0158916907800946,-0.103083939818412,0.116832897112379,0.0911755557325764,-0.0226174109437996,0,-0.0127064879101578,-0.0825070210738182,0.0935367123780178,0.0729600000594155,-0.0180682778333958,0,-0.00952575618963996,-0.0619042513238817,0.0701948586238983,0.0547317839076138,-0.0135358103219037,0,-0.00634845279820141,-0.0412815187123511,0.0468177689057451,0.0364937677073559,-0.00901617154438321,0,-0.00317354347007919,-0.0206447713285033,0.0234159582129207,0.0182488592286763,-0.0045055177109115,0,0,0,0,0,0,0
-1.0259,-1.2792,-1.8574,-1.3544,1.4376,0.32793,-1.026,-1.2792,-1.8574,-1.3545,1.4376,0.32793,-1.026,-1.2792,-1.8574,-1.3544,1.4376,0.32789,-1.0259,-1.2792,-1.8574,-1.3544,1.4376,0.32792,-1.026,-1.2792,-1.8574,-1.3545,1.4376,0.3279,-1.026,-1.2794,-1.8569,-1.3546,1.4376,0.32792,-1.026,-1.2798,-1.8559,-1.3542,1.4376,0.32794,-1.026,-1.2806,-1.8547,-1.3531,1.4375,0.3279,-1.026,-1.2817,-1.8532,-1.352,1.4375,0.32792,-1.026,-1.2833,-1.8514,-1.3507,1.4375,0.32788,-1.026,-1.2851,-1.8493,-1.3493,1.4376,0.32794,-1.026,-1.2872,-1.8471,-1.3474,1.4374,0.32795,-1.026,-1.2898,-1.8444,-1.3455,1.4375,0.32794,-1.026,-1.2925,-1.8415,-1.343,1.4376,0.3279,-1.026,-1.2953,-1.8384,-1.3403,1.4375,0.32788,-1.026,-1.2985,-1.8349,-1.3372,1.4375,0.32794,-1.026,-1.3018,-1.831,-1.334,1.4376,0.32794,-1.026,-1.3054,-1.8271,-1.3304,1.4375,0.32794,-1.026,-1.3095,-1.8227,-1.3267,1.4375,0.32792,-1.0259,-1.3139,-1.818,-1.3227,1.4375,0.3279,-1.026,-1.3187,-1.8131,-1.3183,1.4375,0.32793,-1.026,-1.3238,-1.8079,-1.3137,1.4374,0.3279,-1.0259,-1.3291,-1.8025,-1.3088,1.4375,0.32795,-1.0259,-1.3344,-1.7971,-1.3037,1.4375,0.32794,-1.0259,-1.3454,-1.7856,-1.2931,1.4374,0.32789,-1.026,-1.3514,-1.7791,-1.2874,1.4374,0.32792,-1.0262,-1.3578,-1.7725,-1.2811,1.4374,0.32794,-1.0267,-1.3645,-1.7655,-1.2743,1.4374,0.32793,-1.0276,-1.3713,-1.7586,-1.2677,1.4375,0.32792,-1.0288,-1.3786,-1.7511,-1.261,1.4375,0.32795,-1.0304,-1.3861,-1.7433,-1.2538,1.4374,0.32794,-1.0322,-1.3938,-1.7355,-1.246,1.4372,0.32793,-1.0344,-1.4018,-1.7272,-1.238,1.4373,0.32792,-1.0367,-1.4103,-1.7186,-1.2301,1.4373,0.32794,-1.0393,-1.4188,-1.7097,-1.2216,1.4371,0.32793,-1.0423,-1.4277,-1.7005,-1.2128,1.437,0.32792,-1.0456,-1.4369,-1.6912,-1.2036,1.4366,0.32793,-1.0491,-1.4464,-1.6815,-1.1944,1.4353,0.3279,-1.0527,-1.4561,-1.6717,-1.1853,1.4339,0.32796,-1.0557,-1.4655,-1.6624,-1.1761,1.4318,0.32794,-1.0584,-1.4748,-1.6532,-1.1674,1.4294,0.32792,-1.0607,-1.4839,-1.644,-1.1586,1.4269,0.32789,-1.0624,-1.4926,-1.6352,-1.1505,1.4239,0.32786,-1.0638,-1.501,-1.6267,-1.1426,1.421,0.32789,-1.0654,-1.5092,-1.6181,-1.1349,1.4184,0.3279,-1.0669,-1.5172,-1.6096,-1.1272,1.4156,0.32796,-1.0685,-1.525,-1.6012,-1.1196,1.4127,0.3279,-1.0703,-1.5329,-1.5929,-1.1119,1.41,0.32795,-1.0719,-1.5406,-1.5847,-1.1045,1.4073,0.3279,-1.0735,-1.5482,-1.5766,-1.0974,1.4047,0.3279,-1.075,-1.5556,-1.5687,-1.0906,1.4022,0.32793,-1.0764,-1.5629,-1.5609,-1.0837,1.3998,0.3279,-1.0779,-1.5702,-1.5532,-1.077,1.3977,0.3279,-1.0792,-1.5773,-1.5456,-1.0705,1.3952,0.32788,-1.0806,-1.5842,-1.5382,-1.0641,1.393,0.32789,-1.0819,-1.5909,-1.531,-1.0578,1.391,0.32793,-1.0832,-1.5977,-1.5238,-1.0516,1.389,0.32792,-1.0844,-1.6042,-1.5167,-1.0453,1.387,0.32794,-1.0855,-1.6106,-1.5097,-1.0395,1.3852,0.32788,-1.0866,-1.6167,-1.5029,-1.0345,1.3835,0.32793,-1.0877,-1.6229,-1.4963,-1.0287,1.3817,0.32794,-1.0888,-1.6289,-1.4898,-1.0232,1.3799,0.32794,-1.0899,-1.6348,-1.4834,-1.0177,1.3782,0.32792,-1.0908,-1.6405,-1.4771,-1.0125,1.3768,0.32792,-1.0918,-1.6461,-1.4711,-1.0076,1.3753,0.3279,-1.0926,-1.6515,-1.4652,-1.0029,1.3738,0.32792,-1.0935,-1.6567,-1.4594,-0.9982,1.3724,0.32794,-1.0943,-1.6619,-1.4538,-0.99324,1.3712,0.32793,-1.0952,-1.6669,-1.4482,-0.98845,1.3699,0.32793,-1.096,-1.6717,-1.4428,-0.98412,1.3685,0.32789,-1.0968,-1.6764,-1.4376,-0.98008,1.3672,0.32789,-1.0976,-1.6808,-1.4327,-0.97629,1.3661,0.32795,-1.0984,-1.6851,-1.4279,-0.97232,1.365,0.32793,-1.0991,-1.6894,-1.4231,-0.96831,1.3639,0.32793,-1.0997,-1.6935,-1.4184,-0.96455,1.363,0.32793,-1.1003,-1.6974,-1.414,-0.96094,1.362,0.32792,-1.1009,-1.7013,-1.4097,-0.95763,1.3611,0.32789,-1.1015,-1.705,-1.4057,-0.95443,1.3602,0.3279,-1.1021,-1.7084,-1.4019,-0.95143,1.3594,0.3279,-1.1026,-1.7117,-1.3982,-0.94861,1.3587,0.32795,-1.1031,-1.7148,-1.3946,-0.94575,1.3579,0.32789,-1.1035,-1.7177,-1.3912,-0.94293,1.3572,0.32793,-1.104,-1.7205,-1.3879,-0.9404,1.3566,0.32793,-1.1044,-1.7232,-1.3849,-0.93804,1.3559,0.32794,-1.1049,-1.7259,-1.382,-0.93568,1.3553,0.32793,-1.1053,-1.7283,-1.3794,-0.93366,1.3548,0.32792,-1.1057,-1.7307,-1.377,-0.93177,1.3543,0.3279,-1.106,-1.7328,-1.3747,-0.92998,1.3539,0.32795,-1.1063,-1.7347,-1.3726,-0.92836,1.3535,0.32793,-1.1065,-1.7363,-1.3706,-0.92679,1.3532,0.32792,-1.1068,-1.7377,-1.3689,-0.92535,1.3528,0.32788,-1.107,-1.7389,-1.3673,-0.92402,1.3525,0.32794,-1.1072,-1.74,-1.3658,-0.92283,1.3521,0.32793,-1.1074,-1.7411,-1.3644,-0.92182,1.3519,0.3279,-1.1077,-1.7422,-1.363,-0.92088,1.3517,0.32789,-1.1077,-1.7431,-1.3619,-0.91988,1.3514,0.32795,-1.1079,-1.7439,-1.3611,-0.91928,1.3513,0.3279,-1.1079,-1.7451,-1.3601,-0.91874,1.3511,0.32793
