0.45,0.45,0.35,-0.760787748603386,0.392699081698724,0.825880378079442,0.5,0,130000,0.2835,0.2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.18363926703806,-1.31237968643265,-1.80120062670478,-1.38296439720345,1.56941930700658,-0.642698665393481,-1.18363926703806,-1.31237968643265,-1.80120062670478,-1.38296439720345,1.56941930700658,-0.642698665393481,-1.18332364633486,-1.31237968643265,-1.80120062670478,-1.38296439720345,1.56941930700658,-0.642698665393481,-1.18269240492844,-1.31237968643265,-1.80120062670478,-1.38296439720345,1.56941930700658,-0.642698665393481,-1.18174554281883,-1.31237968643265,-1.80088247913473,-1.38296439720345,1.56941930700658,-0.642698665393481,-1.18048306000601,-1.31237968643265,-1.80024618399463,-1.38265045468775,1.56941930700658,-0.642698665393481,-1.17890495648998,-1.31237968643265,-1.79929174128448,-1.38202256965635,1.56941930700658,-0.642698665393481,-1.17701123227075,-1.31237968643265,-1.79801915100429,-1.38108074210926,1.56941930700658,-0.642698665393481,-1.17480188734831,-1.31237968643265,-1.79642841315404,-1.37982497204647,1.56941930700658,-0.642698665393481,-1.17227692172267,-1.3126924931532,-1.79451952773374,-1.37825525946798,1.56941930700658,-0.642698665393481,-1.16943633539382,-1.3133181065943,-1.79229249474339,-1.37637160437379,1.56941930700658,-0.642698665393481,-1.16628012836177,-1.31425652675595,-1.78974731418299,-1.37417400676391,1.56941930700658,-0.642698665393481,-1.16280830062651,-1.31550775363815,-1.78688398605254,-1.37166246663832,1.56941930700658,-0.642698665393481,-1.15902085218804,-1.31707178724091,-1.78370251035204,-1.36883698399704,1.56941930700658,-0.642698665393481,-1.15491778304637,-1.31894862756421,-1.7802028870815,-1.36569755884006,1.56941930700658,-0.642698665393481,-1.1504990932015,-1.32113827460806,-1.7763851162409,-1.36224419116739,1.56941930700658,-0.642698665393481,-1.14576478265342,-1.32364072837246,-1.77224919783025,-1.35847688097901,1.56941930700658,-0.642698665393481,-1.14071485140213,-1.32645598885742,-1.76779513184955,-1.35439562827494,1.56941930700658,-0.642698665393481,-1.13534929944764,-1.32958405606292,-1.76302291829881,-1.35000043305517,1.56941930700658,-0.642698665393481,-1.12966812678995,-1.33302492998898,-1.75793255717801,-1.3452912953197,1.56941930700658,-0.642698665393481,-1.12367133342905,-1.33677861063558,-1.75252404848716,-1.34026821506854,1.56941930700658,-0.642698665393481,-1.11735891936494,-1.34084509800274,-1.74679739222627,-1.33493119230168,1.56941930700658,-0.642698665393481,-1.11073088459763,-1.34522439209044,-1.74075258839532,-1.32928022701911,1.56971598796308,-0.642698665393481,-1.10378722912711,-1.3499164928987,-1.73438963699432,-1.32331531922085,1.57030934987609,-0.642698665393481,-1.09652795295339,-1.3549214004275,-1.72770853802328,-1.3170364689069,1.57119939274561,-0.642698665393481,-1.08907329253482,-1.36015470651417,-1.72082039063363,-1.31054832358248,1.5723672796855,-0.642698665393481,-1.08184567780646,-1.36541346172908,-1.71397479138712,-1.3041020510759,1.5734682311682,-0.642698665393481,-1.07483879895531,-1.37069013544898,-1.70717509363673,-1.29770245836008,1.57450561902591,-0.642698665393481,-1.06804651057841,-1.3759775606766,-1.70042457747999,-1.29135405418109,1.57548266195194,-0.642698665393481,-1.06146283473278,-1.3812689159142,-1.69372645208162,-1.28506106966405,1.57640243095996,-0.642698665393481,-1.05508196293312,-1.38655770759679,-1.68708385788836,-1.27882747769393,1.57726785493814,-0.642698665393481,-1.04889825722142,-1.39183775313236,-1.68049986874241,-1.27265701110276,1.57808172624007,-0.642698665393481,-1.04290625042314,-1.39710316458437,-1.67397749389773,-1.26655317970101,1.57884670626394,-0.642698665393481,-1.03710064569483,-1.40234833302093,-1.6675196799415,-1.26051928619596,1.57956533097935,-0.642698665393481,-1.03147631545857,-1.40756791354622,-1.66112931262201,-1.25455844104296,1.5802400163684,-0.642698665393481,-1.02602829980998,-1.41275681102191,-1.65480921858292,-1.24867357627791,1.58087306375384,-0.642698665393481,-1.02075180447811,-1.41791016647964,-1.64856216700362,-1.24286745838024,1.58146666499264,-0.642698665393481,-1.01564219840763,-1.42302334422047,-1.64239087114451,-1.2371427002164,1.5820229075179,-0.642698665393481,-1.01069501102659,-1.42809191959235,-1.63629798979617,-1.23150177211321,1.58254377921622,-0.642698665393481,-1.00590592925627,-1.43311166743324,-1.63028612863113,-1.22594701211016,1.58303117313101,-0.642698665393481,-1.00127079431321,-1.43807855116446,-1.62435784145695,-1.22048063543824,1.58348689198522,-0.642698665393481,-0.996785598348314,-1.4429887125164,-1.61851563136957,-1.21510474327168,1.58391265251943,-0.642698665393481,-0.992446480962082,-1.44783846186716,-1.61276195180606,-1.2098213307972,1.58431008964351,-0.642698665393481,-0.988249725630938,-1.45262426917311,-1.60709920749615,-1.20463229464369,1.58468076040144,-0.642698665393481,-0.984191756074905,-1.45734275546956,-1.60152975531217,-1.19953943971321,1.58502614775086,-0.642698665393481,-0.980269132593234,-1.46199068491906,-1.59605590501751,-1.19454448545246,1.5853476641595,-0.642698665393481,-0.976478548391048,-1.46656495738445,-1.59067991991388,-1.18964907160158,1.58564665502217,-0.642698665393481,-0.972816825916959,-1.47106260150384,-1.58540401738818,-1.18485476345554,1.58592440190232,-0.642698665393481,-0.969280913228848,-1.47548076824445,-1.58023036936,-1.18016305667121,1.58618212560295,-0.642698665393481,-0.965867880402467,-1.47981672491285,-1.57516110263119,-1.17557538165143,1.58642098907222,-0.642698665393481,-0.962574915995367,-1.48406784959905,-1.57019829913948,-1.17109310753559,1.58664210014913,-0.642698665393481,-0.959399323576642,-1.48823162603281,-1.56534399611804,-1.16671754582436,1.58684651415514,-0.642698665393481,-0.956338518331303,-1.49230563883047,-1.56060018616373,-1.16244995366487,1.58703523633772,-0.642698665393481,-0.953390023746508,-1.49628756911168,-1.55596881721678,-1.1582915368207,1.58720922417163,-0.642698665393481,-0.950551468385595,-1.50017519046573,-1.55145179245509,-1.15424345234971,1.58736938952418,-0.642698665393481,-0.947820582754648,-1.50396636524777,-1.54705097010656,-1.15030681101145,1.58751660069022,-0.642698665393481,-0.945195196265318,-1.50765904118605,-1.54276816318329,-1.14648267942436,1.58765168430288,-0.642698665393481,-0.942673234296744,-1.51125124828174,-1.53860513914171,-1.14277208199179,1.58777542712589,-0.642698665393481,-0.940252715358642,-1.51474109598361,-1.53456361947287,-1.13917600261486,1.58788857773301,-0.642698665393481,-0.937931748356952,-1.51812677062064,-1.53064527922741,-1.13569538620885,1.58799184808019,-0.642698665393481,-0.935708529962916,-1.52140653307589,-1.5268517464802,-1.13233114003893,1.58808591497581,-0.642698665393481,-0.933581342085923,-1.52457871668597,-1.52318460173938,-1.12908413489021,1.58817142145409,-0.642698665393481,-0.931548549450108,-1.52764172535089,-1.51964537730511,-1.1259552060858,1.58824897805672,-0.642698665393481,-0.92960859727431,-1.53059403183955,-1.51623555658339,-1.1229451543663,1.58831916402762,-0.642698665393481,-0.927760009054742,-1.53343417627682,-1.51295657336044,-1.12005474664286,1.58838252842513,-0.642698665393481,-0.926001384449497,-1.53616076479893,-1.50980981104314,-1.11728471663554,1.58843959115645,-0.642698665393481,-0.924331397263823,-1.53877246836389,-1.50679660187143,-1.11463576540792,1.58849084393818,-0.642698665393481,-0.922748793534972,-1.54126802170484,-1.50391822610841,-1.11210856180821,1.5885367511873,-0.642698665393481,-0.921252389715316,-1.54364622241428,-1.50117591121387,-1.1097037428266,1.58857775084618,-0.642698665393481,-0.919841070952343,-1.54590593014787,-1.49857083100735,-1.10742191387808,1.58861425514543,-0.642698665393481,-0.918513789464121,-1.54804606593702,-1.49610410482635,-1.10526364901911,1.58864665130798,-0.642698665393481,-0.917269563008762,-1.55006561159979,-1.4937767966858,-1.10322949110646,1.58867530219766,-0.642698665393481,-0.916107473446437,-1.55196360924048,-1.49158991444431,-1.10131995190568,1.58870054691544,-0.642698665393481,-0.915026665392502,-1.55373916082831,-1.48954440898311,-1.09953551215635,1.58872270134613,-0.642698665393481,-0.914026344960314,-1.55539142784662,-1.48764117340313,-1.09787662160076,1.58874205865834,-0.642698665393481,-0.913105778592364,-1.55691963100405,-1.48588104224565,-1.0963436989823,1.58875888976034,-0.642698665393481,-0.912264291978414,-1.55832305000004,-1.48426479074187,-1.09493713201928,1.58877344371399,-0.642698665393481,-0.911501269059356,-1.55960102333712,-1.48279313409629,-1.0936572773596,1.58878594810916,-0.642698665393481,-0.910816151115636,-1.56075294817338,-1.4814667268089,-1.09250446052122,1.5887966094006,-0.642698665393481,-0.910208435939089,-1.56177828020866,-1.48028616204046,-1.09147897582302,1.58880561320908,-0.642698665393481,-0.909677677087187,-1.56267653359873,-1.47925197102538,-1.09058108631008,1.58881312458862,-0.642698665393481,-0.909223483218727,-1.56344728089223,-1.47836462253601,-1.08981102367737,1.58881928826129,-0.642698665393481,-0.90884551751012,-1.56409015298553,-1.47762452240189,-1.08916898819494,1.58882422882095,-0.642698665393481,-0.908543497151515,-1.56460483909142,-1.47703201308729,-1.08865514863785,1.58882805090714,-0.642698665393481,-0.908317192922076,-1.5649910867179,-1.47658737332981,-1.08826964222314,1.58883083935021,-0.642698665393481,-0.90816642884388,-1.56524870165397,-1.47629081784253,-1.08801257455633,1.58883265928858,-0.642698665393481,-0.908091081913926,-1.5653775479599,-1.47614249708174,-1.087884019589,1.58883355625874,-0.642698665393481,-0.908091081913926,-1.5653775479599,-1.47614249708174,-1.087884019589,1.58883355625874,-0.642698665393481
0,-0,0,0,0,0,0.0394525879006675,-0,0,0,0,0,0.078905175801335,-0,0,0,0,0,0.118357763702003,-0,0.0397684462562271,0,0,0,0.15781035160267,-0,0.0795368925124542,0.0392428144622311,0,0,0.197262939503338,-0,0.119305338768681,0.0784856289244622,0,0,0.236715527404005,-0,0.159073785024908,0.117728443386693,0,0,0.276168115304672,-0,0.198842231281136,0.156971257848924,0,0,0.31562070320534,-0.0391008400687994,0.238610677537363,0.196214072311155,0,0,0.355073291106007,-0.0782016801375987,0.27837912379359,0.235456886773386,0,0,0.394525879006675,-0.117302520206398,0.318147570049817,0.274699701235618,0,0,0.433978466907343,-0.156403360275197,0.357916016306044,0.313942515697849,0,0,0.47343105480801,-0.195504200343997,0.397684462562271,0.35318533016008,0,0,0.512883642708678,-0.234605040412796,0.437452908818498,0.392428144622311,0,0,0.552336230609345,-0.273705880481595,0.477221355074725,0.431670959084542,0,0,0.591788818510013,-0.312806720550395,0.516989801330952,0.470913773546773,0,0,0.63124140641068,-0.351907560619194,0.55675824758718,0.510156588009004,0,0,0.670693994311347,-0.391008400687994,0.596526693843407,0.549399402471235,0,0,0.710146582212015,-0.430109240756793,0.636295140099634,0.588642216933466,0,0,0.749599170112683,-0.469210080825592,0.676063586355861,0.627885031395697,0,0,0.78905175801335,-0.508310920894392,0.715832032612088,0.667127845857928,0,0,0.828504345914018,-0.547411760963191,0.755600478868315,0.706370660320159,0.0370851195631657,0,0.867956933814685,-0.58651260103199,0.795368925124542,0.74561347478239,0.0741702391263314,0,0.907409521715353,-0.62561344110079,0.835137371380769,0.784856289244622,0.111255358689497,0,0.94686210961602,-0.664714281169589,0.874905817636996,0.824099103706853,0.148340478252663,0,0.931832552320528,-0.654163260833564,0.86101842370625,0.811018165552775,0.145985867486747,0,0.903451841045802,-0.657344401862968,0.855699905813225,0.805784063322311,0.137618935337564,0,0.875859856392645,-0.659584214988073,0.849962218799201,0.79994908947716,0.129673482214126,0,0.84903604711355,-0.660928153452975,0.843814519592359,0.793550522373443,0.122130365752695,0,0.822959480703514,-0.661419404699961,0.837265674795512,0.786623064630489,0.1149711260027,0,0.797608974957062,-0.661098960322778,0.830324274157521,0.779198996264891,0.10817799727273,0,0.772963213962983,-0.660005691946386,0.82299864324372,0.771308323896649,0.101733912741515,0,0.749000849784773,-0.658176431501577,0.815296855585784,0.76297892521854,0.0956225029836782,0,0.725700591038638,-0.655646054569853,0.807226744528368,0.75423668813128,0.0898280894265102,0,0.703041279532594,-0.652447565661737,0.798795914936764,0.745105644124544,0.0843356736312242,0,0.681001956073196,-0.648612184460754,0.79001175488565,0.735608095631702,0.0791309231801058,0,0.659561916483612,-0.644169432216416,0.780881447412476,0.725764737207892,0.0742001548494752,0,0.638700758810524,-0.63914721760368,0.771411982389233,0.715594770480269,0.0695303156569945,0,0.618398422629552,-0.633571921484606,0.761610168542145,0.705116012899109,0.0651089622900604,0,0.598635221291085,-0.627468480111638,0.751482645629517,0.69434500038166,0.0609242393491982,0,0.579391867881747,-0.620860466402195,0.741035896772659,0.683297083989793,0.0569648567758447,0,0.560649495612076,-0.613770168992395,0.730276260922892,0.671986520819749,0.0532200667770188,0,0.542389673279031,-0.606218668844976,0.719209945438538,0.660426559309621,0.0496796405094288,0,0.524594416393069,-0.598225913243875,0.707843038738928,0.648629519189227,0.0463338447419047,0,0.507246194504113,-0.589810787056667,0.696181522997543,0.636606866309327,0.0431734186770468,0,0.490327935208823,-0.580991181187113,0.684231286832883,0.624369282593773,0.0401895510800415,0,0.473823025273343,-0.571784058174341,0.671998137953469,0.611926731360466,0.0373738578341708,0,0.457715309261076,-0.56220551492358,0.659487815712015,0.599288518255565,0.0347183600181091,0,0.441989086013899,-0.552270842576619,0.646706003523309,0.586463348041314,0.0322154625791977,0,0.426629103297566,-0.541994583548974,0.633658341100348,0.57345937747149,0.0298579336590851,0,0.411620550887589,-0.531390585775779,0.620350436463786,0.560284264480608,0.0276388846130377,0,0.396949052340563,-0.520472054220178,0.606787877680599,0.546945213903952,0.0255517507515026,0,0.38260065566742,-0.509251599707019,0.592976244288995,0.533449019935626,0.0235902728218501,0,0.368561823099368,-0.497741285151329,0.578921118367926,0.51980210552156,0.021748479239342,0,0.354819420114035,-0.485952669255864,0.564628095211116,0.506010558873791,0.0200206690690327,0,0.341360703868402,-0.473896847755166,0.550102793567105,0.492080167281833,0.0184013957542876,0,0.328173311166329,-0.46158449228548,0.535350865408653,0.478016448386462,0.0168854515827114,0,0.315245246071657,-0.449025886960699,0.520378005196696,0.463824679071104,0.015467852876347,0,0.302564867262785,-0.436230962734567,0.505189958606067,0.449509922116153,0.0141438258898826,0,0.290120875211219,-0.423209329628728,0.489792530682263,0.435077050752202,0.0129087933981796,0,0.2779022992546,-0.409970306905181,0.474191593400793,0.42053077123922,0.0117583619525654,0,0.265898484624125,-0.396522951260295,0.458393092602924,0.405875643590343,0.0106883097839582,0,0.254099079476811,-0.382876083115941,0.442403054284106,0.391116100551092,0.00969457532989981,0,0.242494021974734,-0.369038311081592,0.426227590213893,0.37625646493755,0.00877324636190296,0,0.231073527445994,-0.355018054659529,0.409872902868916,0.361300965430288,0.00792054968911221,0,0.219828075655663,-0.340823565263551,0.393345289663207,0.346253750914647,0.0071328414140725,0,0.208748398209267,-0.326462945620057,0.376651146463203,0.331118903452372,0.00640659771636025,0,0.19782546610632,-0.311944167618815,0.35979697037778,0.315900449964445,0.00573840613991001,0,0.187050477457045,-0.297275088679509,0.342789361816897,0.300602372700402,0.00512495736004539,0,0.176414845371596,-0.282463466698979,0.325635025815749,0.285228618565279,0.00456303740645928,0,0.165910186027723,-0.26751697364318,0.308340772624749,0.269783107371692,0.00404952031866834,0,0.155528306919926,-0.252443207847175,0.290913517569208,0.254269739081327,0.00358136121077094,0,0.145261195290657,-0.237249705085957,0.273360280186152,0.238692400097309,0.00315558972265441,0,0.135101006741881,-0.221943948478594,0.25568818264941,0.223054968666489,0.00276930383510938,0,0.125040054023525,-0.206533377288105,0.237904447497803,0.207361319448587,0.00241966402661435,0,0.115070795993645,-0.191025394679498,0.220016394684965,0.191615327307375,0.0021038877498406,0,0.105185826743834,-0.175427374498657,0.202031437973074,0.175820870377607,0.00181924420619357,0,0.0953778648821701,-0.159746667135134,0.183957080696384,0.159981832460153,0.00156304939695113,0,0.0856397429650467,-0.143990604532361,0.165800910924108,0.144102104796862,0.0013326614297738,0,0.0759643970683551,-0.128166504409404,0.147570596055652,0.128185587275829,0.00112547605955486,0,0.0663448564877998,-0.112281673759042,0.129273876884598,0.112236189117182,0.000938922442741711,0,0.056774233557528,-0.0963434116876091,0.110918561171031,0.0962578290890042,0.000770459084401495,0,0.0472457135757634,-0.0803590116628206,0.0925125167648274,0.0802544353027108,0.000617569957419709,0,0.0377525448257249,-0.0643357632364858,0.0740636643253078,0.0642299446369168,0.000477760773317591,0,0.0282880286797849,-0.0482809533097216,0.0555799696852133,0.0481883018387301,0.000348555384249173,0,0.018845509774539,-0.0322018670089345,0.037069435909221,0.0321334583512707,0.000227492295799588,0,0.00941836624425661,-0.0161057882414286,0.018540095099194,0.0160693709161988,0.000112121270249187,0,0,0,0,0,0,0
-1.1837,-1.3124,-1.8012,-1.383,1.5693,-0.64266,-1.1836,-1.3124,-1.8012,-1.383,1.5693,-0.64268,-1.1837,-1.3124,-1.8012,-1.383,1.5694,-0.64269,-1.1836,-1.3124,-1.8012,-1.383,1.5693,-0.64263,-1.1835,-1.3124,-1.8012,-1.383,1.5693,-0.64266,-1.183,-1.3124,-1.8012,-1.383,1.5693,-0.64269,-1.182,-1.3123,-1.801,-1.3831,1.5693,-0.64267,-1.1807,-1.3124,-1.8005,-1.3828,1.5693,-0.64267,-1.1792,-1.3124,-1.7997,-1.3821,1.5694,-0.64267,-1.177,-1.3125,-1.7983,-1.3809,1.5696,-0.64266,-1.1746,-1.3124,-1.7965,-1.3795,1.5696,-0.64269,-1.1721,-1.3125,-1.7946,-1.3778,1.5696,-0.64266,-1.1692,-1.3128,-1.7922,-1.3757,1.5695,-0.64272,-1.1659,-1.3135,-1.7894,-1.3736,1.5695,-0.64269,-1.1625,-1.3147,-1.7865,-1.3707,1.5695,-0.64273,-1.1587,-1.3165,-1.7832,-1.3677,1.5696,-0.64268,-1.1545,-1.3187,-1.7795,-1.3648,1.5696,-0.64269,-1.1501,-1.3212,-1.776,-1.3612,1.5696,-0.64271,-1.1452,-1.3239,-1.7719,-1.3574,1.5695,-0.64271,-1.1399,-1.3269,-1.7672,-1.3537,1.5694,-0.64268,-1.1345,-1.3299,-1.7626,-1.349,1.5695,-0.64271,-1.1288,-1.3334,-1.7574,-1.3441,1.5696,-0.64268,-1.1228,-1.3371,-1.7516,-1.339,1.5697,-0.64267,-1.1167,-1.3411,-1.746,-1.3333,1.5696,-0.64273,-1.11,-1.3457,-1.7398,-1.3275,1.5698,-0.64267,-1.1029,-1.3506,-1.7332,-1.3219,1.5702,-0.64267,-1.0959,-1.3558,-1.7267,-1.3156,1.5714,-0.64271,-1.0883,-1.3614,-1.7197,-1.309,1.5726,-0.64271,-1.0802,-1.367,-1.7123,-1.3025,1.5736,-0.64271,-1.0727,-1.3724,-1.7055,-1.2957,1.5749,-0.64274,-1.0659,-1.3778,-1.6989,-1.2892,1.5763,-0.64278,-1.0593,-1.383,-1.6921,-1.2834,1.577,-0.64279,-1.0529,-1.3882,-1.6856,-1.2772,1.5779,-0.64277,-1.0467,-1.3934,-1.679,-1.2707,1.5785,-0.64277,-1.0406,-1.3986,-1.6724,-1.2644,1.579,-0.64278,-1.0347,-1.4038,-1.6658,-1.2585,1.5798,-0.64278,-1.029,-1.4091,-1.6593,-1.2526,1.5808,-0.64274,-1.0234,-1.4143,-1.6529,-1.2465,1.5816,-0.64278,-1.012,-1.4249,-1.6401,-1.2342,1.5827,-0.64278,-1.0068,-1.4301,-1.6339,-1.2287,1.5833,-0.64278,-1.0017,-1.4351,-1.6278,-1.2231,1.584,-0.64275,-0.99686,-1.4402,-1.6217,-1.2175,1.5846,-0.64277,-0.99213,-1.4452,-1.6156,-1.2117,1.585,-0.64277,-0.98748,-1.4502,-1.6097,-1.2061,1.5854,-0.64278,-0.98304,-1.4551,-1.6038,-1.2009,1.5858,-0.64279,-0.97878,-1.4598,-1.5981,-1.1958,1.5862,-0.64277,-0.97468,-1.4646,-1.5925,-1.1907,1.5865,-0.64274,-0.97071,-1.4693,-1.5869,-1.1857,1.5868,-0.64278,-0.96692,-1.4739,-1.5815,-1.1812,1.5873,-0.64275,-0.96312,-1.4786,-1.5761,-1.1759,1.5876,-0.64279,-0.95953,-1.4832,-1.5708,-1.1711,1.5879,-0.64278,-0.95603,-1.4875,-1.5657,-1.1665,1.588,-0.64274,-0.95256,-1.4918,-1.5607,-1.1622,1.5883,-0.64279,-0.94923,-1.4959,-1.5558,-1.158,1.5885,-0.64277,-0.94609,-1.4999,-1.551,-1.1534,1.5888,-0.64278,-0.94314,-1.504,-1.5462,-1.1488,1.589,-0.6428,-0.94029,-1.508,-1.5415,-1.1447,1.5891,-0.64277,-0.93754,-1.5119,-1.537,-1.1408,1.5892,-0.6428,-0.93493,-1.5156,-1.5328,-1.1371,1.5892,-0.64278,-0.93231,-1.5193,-1.5287,-1.1336,1.5893,-0.64277,-0.92985,-1.5227,-1.5247,-1.1301,1.5893,-0.64275,-0.92742,-1.5261,-1.5207,-1.1264,1.5897,-0.64279,-0.92513,-1.5294,-1.5167,-1.1228,1.5897,-0.64278,-0.9229,-1.5325,-1.5129,-1.1194,1.5898,-0.64277,-0.92074,-1.5357,-1.5092,-1.116,1.5898,-0.6428,-0.91872,-1.5388,-1.5057,-1.113,1.59,-0.64277,-0.91685,-1.5419,-1.5024,-1.1101,1.59,-0.64279,-0.91503,-1.5448,-1.4992,-1.1074,1.59,-0.6428,-0.91333,-1.5475,-1.4962,-1.1047,1.5901,-0.64279,-0.91176,-1.5499,-1.4934,-1.1023,1.5901,-0.64279,-0.91031,-1.5523,-1.4906,-1.0998,1.5902,-0.64279,-0.90887,-1.5544,-1.4879,-1.0975,1.5902,-0.6428,-0.90762,-1.5564,-1.4853,-1.0951,1.5903,-0.64279,-0.90637,-1.5584,-1.4828,-1.093,1.5902,-0.64278,-0.90521,-1.5603,-1.4805,-1.091,1.5903,-0.6428,-0.90409,-1.5621,-1.4784,-1.0891,1.5901,-0.64281,-0.90304,-1.564,-1.4764,-1.0874,1.5903,-0.6428,-0.90201,-1.5658,-1.4746,-1.0858,1.5902,-0.6428,-0.9011,-1.5673,-1.4729,-1.0843,1.5903,-0.64279,-0.90029,-1.5688,-1.4714,-1.0831,1.5903,-0.64278,-0.89954,-1.5701,-1.4701,-1.0819,1.5903,-0.64279,-0.8989,-1.5712,-1.4689,-1.0808,1.5904,-0.6428,-0.89832,-1.572,-1.4677,-1.0799,1.5903,-0.64281,-0.89782,-1.5728,-1.4668,-1.079,1.5904,-0.64279,-0.89737,-1.5734,-1.4659,-1.0783,1.5905,-0.64277,-0.89704,-1.5739,-1.4652,-1.0776,1.5904,-0.64281,-0.89678,-1.5743,-1.4647,-1.0773,1.5905,-0.64281,-0.89656,-1.5746,-1.4643,-1.0769,1.5904,-0.64281
