0.45,0.45,0.35,-0.542661648979678,0.392699081698724,0.824553003666573,0.5,0,130000,0.2535,0.3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1454837402672,-1.2467830756864,-1.86516600154521,-1.35560963182456,1.57086675347534,-0.43335827292183,-1.1454837402672,-1.2467830756864,-1.86516600154521,-1.35560963182456,1.57086675347534,-0.43335827292183,-1.1454837402672,-1.2467830756864,-1.86485295229212,-1.35560963182456,1.57086675347534,-0.43335827292183,-1.1454837402672,-1.2467830756864,-1.86422685378595,-1.35529088214787,1.57086675347534,-0.43335827292183,-1.1454837402672,-1.24709506411654,-1.86328770602669,-1.35465338279449,1.57086675347534,-0.43335827292183,-1.1454837402672,-1.24771904097681,-1.86203550901434,-1.35369713376442,1.57086675347534,-0.43335827292183,-1.1454837402672,-1.24865500626722,-1.86047026274891,-1.35242213505766,1.57086675347534,-0.43335827292183,-1.1454837402672,-1.24990295998777,-1.85859196723039,-1.3508283866742,1.57086675347534,-0.43335827292183,-1.1454837402672,-1.25146290213846,-1.85640062245879,-1.34891588861406,1.57086675347534,-0.43335827292183,-1.1454837402672,-1.25333483271929,-1.8538962284341,-1.34668464087723,1.57086675347534,-0.43335827292183,-1.14517219651333,-1.25551875173025,-1.85107878515632,-1.3441346434637,1.57086675347534,-0.43335827292183,-1.14454910900559,-1.25801465917135,-1.84794829262546,-1.34126589637348,1.57086675347534,-0.43335827292183,-1.14361447774398,-1.26082255504259,-1.84450475084151,-1.33807839960658,1.57086675347534,-0.43335827292183,-1.14236830272849,-1.26394243934397,-1.84074815980447,-1.33457215316298,1.57086675347534,-0.43335827292183,-1.14081058395914,-1.26737431207548,-1.83667851951435,-1.33074715704269,1.57086675347534,-0.43335827292183,-1.13894132143592,-1.27111817323714,-1.83229582997114,-1.32660341124571,1.57086675347534,-0.43335827292183,-1.13676051515882,-1.27517402282893,-1.82760009117485,-1.32214091577204,1.57086675347534,-0.43335827292183,-1.13426816512786,-1.27954186085085,-1.82259130312546,-1.31735967062168,1.57086675347534,-0.43335827292183,-1.13146427134302,-1.28422168730292,-1.817269465823,-1.31225967579463,1.57086675347534,-0.43335827292183,-1.12834883380431,-1.28921350218512,-1.81163457926744,-1.30684093129089,1.57086675347534,-0.43335827292183,-1.12492185251174,-1.29451730549746,-1.8056866434588,-1.30110343711046,1.57086675347534,-0.43335827292183,-1.12118332746529,-1.30013309723994,-1.79942565839707,-1.29504719325333,1.57086675347534,-0.43335827292183,-1.11713325866497,-1.30606087741255,-1.79285162408226,-1.28867219971952,1.57086675347534,-0.43335827292183,-1.11277164611078,-1.31230064601531,-1.78596454051436,-1.28197845650901,1.57086675347534,-0.43335827292183,-1.10809848980272,-1.3188524030482,-1.77876440769338,-1.27496596362182,1.57086675347534,-0.43335827292183,-1.10311378974079,-1.32571614851123,-1.7712512256193,-1.26763472105793,1.57086675347534,-0.43335827292183,-1.09781754592499,-1.33289188240439,-1.76342499429214,-1.25998472881736,1.57107338874002,-0.43335827292183,-1.09229877085642,-1.34026075199241,-1.75541490864174,-1.25214247486703,1.57148009941972,-0.43335827292183,-1.08696570467603,-1.3475817391217,-1.74746910565744,-1.24440278904076,1.57184365413543,-0.43335827292183,-1.08181178071375,-1.35484986477673,-1.73959058247383,-1.23676755904752,1.57216698071394,-0.43335827292183,-1.07683071129093,-1.36206044148079,-1.73178228042097,-1.2292385098844,1.57245282433017,-0.43335827292183,-1.07201647809424,-1.36920905173308,-1.72404708641814,-1.22181722141829,1.5727037598032,-0.43335827292183,-1.06736332251299,-1.37629152792999,-1.71638783445429,-1.21450514424662,1.57292220309675,-0.43335827292183,-1.06286573601278,-1.38330393369793,-1.7088073071227,-1.20730361398849,1.57311042206237,-0.43335827292183,-1.05851845060591,-1.39024254656406,-1.70130823718107,-1.2002138641456,1.57327054646432,-0.43335827292183,-1.05431642946811,-1.39710384189185,-1.69389330911182,-1.19323703766123,1.57340457732533,-0.43335827292183,-1.05025485774135,-1.40388447800975,-1.68656516066045,-1.18637419729503,1.57351439563205,-0.43335827292183,-1.0463291335546,-1.41058128246301,-1.67932638433285,-1.17962633492122,1.57360177043803,-0.43335827292183,-1.04253485928716,-1.41719123932103,-1.67217952883502,-1.17299437984874,1.57366836640118,-0.43335827292183,-1.03886783309337,-1.42371147747516,-1.66512710044108,-1.1664792062529,1.57371575079105,-0.43335827292183,-1.03532404070204,-1.43013925986492,-1.65817156427782,-1.16008163980054,1.57374540000011,-0.43335827292183,-1.03189964750001,-1.43647197357322,-1.65131534551566,-1.15380246354294,1.57375870559119,-0.43335827292183,-1.02859099090547,-1.44270712073454,-1.64456083045803,-1.14764242314419,1.57375697991197,-0.43335827292183,-1.02539457303339,-1.44884231020285,-1.6379103675225,-1.14160223150647,1.57374146130551,-0.43335827292183,-1.02230705365328,-1.45487524992913,-1.63136626810848,-1.13568257284799,1.57371331894426,-0.43335827292183,-1.01932524343722,-1.46080374000119,-1.62493080734766,-1.12988410628439,1.57367365731325,-0.43335827292183,-1.01644609749436,-1.46662566630137,-1.61860622473447,-1.12420746895933,1.57362352036667,-0.43335827292183,-1.01366670918688,-1.47233899474059,-1.6123947246347,-1.11865327876628,1.57356389538049,-0.43335827292183,-1.01098430422125,-1.47794176602931,-1.60629847667162,-1.11322213669911,1.57349571652215,-0.43335827292183,-1.00839623500786,-1.483432090949,-1.60031961598956,-1.10791462886612,1.57341986815723,-0.43335827292183,-1.00589997528132,-1.4888081460897,-1.59446024339573,-1.10273132819859,1.57333718791143,-0.43335827292183,-1.00349311497356,-1.49406817002128,-1.58872242538183,-1.09767279588241,1.57324846950505,-0.43335827292183,-1.00117335533124,-1.49921045986853,-1.58310819402738,-1.09273958253858,1.57315446537585,-0.43335827292183,-0.998938504269071,-1.50423336826154,-1.57761954678765,-1.08793222917622,1.57305588910542,-0.43335827292183,-0.996786471950353,-1.50913530063487,-1.57225844616923,-1.08325126793965,1.57295341766252,-0.43335827292183,-0.994715266586257,-1.51391471285073,-1.56702681929704,-1.07869722266917,1.57284769347658,-0.43335827292183,-0.992722990445273,-1.51857010912246,-1.56192655737688,-1.07427060929359,1.57273932635311,-0.43335827292183,-0.990807836064489,-1.52310004021654,-1.55695951505807,-1.06997193607107,1.57262889524228,-0.43335827292183,-0.988968082654512,-1.52750310191212,-1.55212750970134,-1.06580170369359,1.57251694987082,-0.43335827292183,-0.987202092690065,-1.53177793369843,-1.54743232055709,-1.06176040526883,1.57240401224706,-0.43335827292183,-0.985508308678527,-1.53592321769172,-1.54287568785992,-1.05784852619281,1.57229057804792,-0.43335827292183,-0.983885250098965,-1.5399376777538,-1.53845931184539,-1.05406654392495,1.5721771178962,-0.43335827292183,-0.982331510504493,-1.5438200787957,-1.53418485169542,-1.05041492767704,1.57206407853586,-0.43335827292183,-0.98084575478105,-1.54756922625051,-1.53005392441889,-1.04689413802636,1.57195188391261,-0.43335827292183,-0.979426716556034,-1.55118396570026,-1.52606810367444,-1.04350462646273,1.57184093616646,-0.43335827292183,-0.978073195750511,-1.55466318264231,-1.52222891854254,-1.04024683487871,1.57173161654238,-0.43335827292183,-0.976784056269011,-1.55800580238168,-1.51853785225422,-1.0371211950114,1.57162428622513,-0.43335827292183,-0.975558223821244,-1.56121079003587,-1.51499634088399,-1.03412812784403,1.5715192871035,-0.43335827292183,-0.974394683870373,-1.56427715063971,-1.51160577201466,-1.03126804297493,1.57141694246908,-0.43335827292183,-0.973292479702747,-1.56720392933813,-1.50836748338181,-1.0285413379611,1.57131755765439,-0.43335827292183,-0.972250710614323,-1.56999021165513,-1.50528276150603,-1.02594839764316,1.57122142061464,-0.43335827292183,-0.971268530209257,-1.57263512382791,-1.50235284032064,-1.02348959345834,1.57112880245735,-0.43335827292183,-0.970345144806457,-1.5751378331956,-1.49957889980307,-1.02116528274738,1.57103995792355,-0.43335827292183,-0.969479811950112,-1.57749754863211,-1.49696206461789,-1.01897580806145,1.57095512582437,-0.43335827292183,-0.968671839020518,-1.57971352101368,-1.49450340277928,-1.0169214964745,1.57087452943602,-0.43335827292183,-0.967920581941747,-1.58178504371161,-1.49220392434097,-1.0150026589062,1.57079837685657,-0.43335827292183,-0.967225443982966,-1.58371145310127,-1.4900645801212,-1.01321958946066,1.57072686132724,-0.43335827292183,-0.966585874650433,-1.5854921290792,-1.48808626047024,-1.01157256478544,1.5706601615209,-0.43335827292183,-0.966001368667445,-1.58712649558013,-1.4862697940879,-1.01006184345525,1.57059844180026,-0.43335827292183,-0.965471465039727,-1.58861402108645,-1.48461594689784,-1.0086876653847,1.57054185244808,-0.43335827292183,-0.964995746203967,-1.58995421912331,-1.48312542098557,-1.00745025127364,1.57049052987129,-0.43335827292183,-0.964573837257411,-1.59114664873249,-1.48179885360648,-1.00634980208896,1.57044459678123,-0.43335827292183,-0.964205405266634,-1.59219091491938,-1.48063681626976,-1.00538649858597,1.5704041623514,-0.43335827292183,-0.963890158653801,-1.59308666906725,-1.47963981390389,-1.00456050087244,1.57036932235457,-0.43335827292183,-0.963627846658927,-1.59383360931403,-1.47880828410872,-1.00387194801806,1.57034015928035,-0.43335827292183,-0.963418258876817,-1.59443148088707,-1.47814259649865,-1.0033209577116,1.5703167424347,-0.43335827292183,-0.963261224867572,-1.59488007639204,-1.47764305214104,-1.00290762596803,1.57029912802226,-0.43335827292183,-0.963156613839697,-1.59517923605266,-1.47730988309319,-1.00263202688739,1.57028735921239,-0.43335827292183,-0.963104334405057,-1.59532884789843,-1.47714325204093,-1.00249421246677,1.57028146618971,-0.43335827292183,-0.963104334405057,-1.59532884789843,-1.47714325204093,-1.00249421246677,1.57028146618971,-0.43335827292183
0,-0,0,0,0,0,0,-0,0.0391311566357932,0,0,0,0,-0,0.0782623132715864,0.0398437095863366,0,0,0,-0.0389985537672078,0.11739346990738,0.0796874191726732,0,0,0,-0.0779971075344157,0.156524626543173,0.11953112875901,0,0,0,-0.116995661301623,0.195655783178966,0.159374838345346,0,0,0,-0.155994215068831,0.234786939814759,0.199218547931683,0,0,0,-0.194992768836039,0.273918096450553,0.23906225751802,0,0,0,-0.233991322603247,0.313049253086346,0.278905967104356,0,0,0.0389429692338366,-0.272989876370455,0.352180409722139,0.318749676690693,0,0,0.0778859384676732,-0.311988430137663,0.391311566357932,0.358593386277029,0,0,0.11682890770151,-0.35098698390487,0.430442722993726,0.398437095863366,0,0,0.155771876935346,-0.389985537672078,0.469573879629519,0.438280805449703,0,0,0.194714846169183,-0.428984091439286,0.508705036265312,0.478124515036039,0,0,0.23365781540302,-0.467982645206494,0.547836192901105,0.517968224622376,0,0,0.272600784636856,-0.506981198973702,0.586967349536898,0.557811934208712,0,0,0.311543753870693,-0.545979752740909,0.626098506172692,0.597655643795049,0,0,0.350486723104529,-0.584978306508117,0.665229662808485,0.637499353381386,0,0,0.389429692338366,-0.623976860275325,0.704360819444278,0.677343062967722,0,0,0.428372661572203,-0.662975414042533,0.743491976080072,0.717186772554059,0,0,0.467315630806039,-0.701973967809741,0.782623132715865,0.757030482140395,0,0,0.506258600039876,-0.740972521576948,0.821754289351658,0.796874191726732,0,0,0.545201569273712,-0.779971075344156,0.860885445987451,0.836717901313069,0,0,0.584144538507549,-0.818969629111364,0.900016602623244,0.876561610899405,0,0,0.623087507741385,-0.857968182878572,0.939147759259038,0.916405320485742,0,0,0.662030476975222,-0.89696673664578,0.978278915894831,0.956249030072078,0.0258294080855666,0,0.700973446209059,-0.935965290412988,1.01741007253062,0.996092739658415,0.0516588161711333,0,0.68984688357082,-0.92110869850167,1.00126070629998,0.980281743790821,0.0508388349620676,0,0.666633272548802,-0.915123391162318,0.993225373038408,0.967460728283901,0.0454443394632434,0,0.644240495284349,-0.90851570687759,0.98481539795124,0.954403749154988,0.0404158223140477,0,0.622633677852796,-0.901322088008586,0.976037756607624,0.941131145389667,0.0357304520291334,0,0.601779149586257,-0.89357628153618,0.966899250353796,0.927661058264343,0.0313669341285375,0,0.581644447656147,-0.885309524613239,0.95740649548073,0.914009646459013,0.0273054116937479,0,0.562198312527042,-0.876550720992698,0.94756591644855,0.900191282265666,0.0235273707024802,0,0.543410675858194,-0.867326608266352,0.937383742703692,0.886218730361198,0.0200155502434021,0,0.525252642224445,-0.857661915973669,0.926866008656629,0.87210331054623,0.0167538576267549,0,0.507696465844949,-0.84757951473742,0.916018556421156,0.857855045775548,0.0137272883401604,0,0.490715523344738,-0.837100556657712,0.90484704094942,0.843482796725402,0.0109218507477761,0,0.474284283429209,-0.826244607251777,0.89335693722938,0.828994384060421,0.00832449539261444,0,0.458378274223641,-0.815029769266832,0.881553549242414,0.814396699480262,0.0059230487340108,0,0.442974048917287,-0.803472798720195,0.869442020408056,0.799695806544996,0.00370615113292284,0,0.428049150253012,-0.79158921353713,0.857027345270053,0.784897032199667,0.00166319888535954,0,0.413582074317319,-0.779393395164521,0.844314382202956,0.770005049843214,-0.000215709902642403,0,0.399552234010779,-0.766898683539251,0.831307866941214,0.755023954715558,-0.00193982580757503,0,0.385939922513904,-0.754117465785516,0.81801242675335,0.739957332309442,-0.00351779515671511,0,0.372726277007412,-0.741061259006464,0.804432595102211,0.724808320450715,-0.00495770387671335,0,0.359893242857477,-0.727740787523524,0.790572826648746,0.709579665632164,-0.00626711832162484,0,0.347423538435085,-0.714166054902479,0.776437512471266,0.694273774131766,-0.00745312327252273,0,0.335300620703069,-0.700346411089333,0.762030995384973,0.67889275839612,-0.00852235729284581,0,0.323508651674143,-0.686290614962043,0.747357585257718,0.663438479123754,-0.00948104561496118,0,0.312032465817543,-0.672006892586512,0.732421574227746,0.647912583440735,-0.0103350307243542,0,0.300857538470128,-0.657502991447449,0.717227251737685,0.632316539522341,-0.0110898007986043,0,0.289969955289474,-0.642786230906894,0.701778919306382,0.616651667979308,-0.011750516149051,0,0.279356382771171,-0.627863549125786,0.686080904966624,0.600919170295006,-0.0123220338039022,0,0.269004039839735,-0.612741546666967,0.670137577302281,0.585120154570759,-0.0128089303626331,0,0.258900670511987,-0.597426526981724,0.65395335902329,0.569255658810043,-0.0132155232428924,0,0.249034517623048,-0.581924533966392,0.637532740021099,0.553326671948377,-0.0135458904328723,0,0.239394297598062,-0.566241386760799,0.620880289851001,0.537334152814103,-0.0138038888542166,0,0.229969176247057,-0.550382711946467,0.604000669591155,0.521279047185779,-0.0139931714330747,0,0.220748745555842,-0.534353973289554,0.586898643031214,0.505162303094416,-0.0141172029698709,0,0.21172300144235,-0.518160499161495,0.56957908714643,0.488984884503099,-0.0141792748917511,0,0.202882322445165,-0.501807507759264,0.552047001815904,0.472747783482493,-0.0141825189654876,0,0.194217449308987,-0.485300130237055,0.53430751874646,0.456452030988245,-0.0141299200428739,0,0.18571946543047,-0.468643431852008,0.51636590956641,0.440098706335186,-0.0140243279052958,0,0.177379778126975,-0.451842431218354,0.498227593056383,0.423688945453414,-0.0138684682692302,0,0.169190100690329,-0.434902117757015,0.479898141487402,0.407223948002709,-0.0136649530098669,0,0.161142435187574,-0.417827467421197,0.46138328603958,0.390704983414138,-0.0134162896558687,0,0.153229055970837,-0.400623456772888,0.442688921278166,0.374133395921176,-0.0131248902044517,0,0.145442493858853,-0.383295075480366,0.423821108667303,0.357510608636936,-0.0127930793024757,0,0.137775520953208,-0.365847337302738,0.40478607910564,0.340838126729292,-0.0124231018360547,0,0.130221136053101,-0.348285289624254,0.385590234472064,0.324117539741564,-0.0120171299683211,0,0.122772550633181,-0.330614021598484,0.36624014817407,0.307350523102984,-0.0115772696623764,0,0.115423175349957,-0.312838670960472,0.346742564695891,0.290538838870408,-0.0111055667241315,0,0.108166607043141,-0.294964429563639,0.327104398148214,0.273684335740444,-0.0106040123976472,0,0.100996616199329,-0.276996547697305,0.307332729826298,0.256788948369448,-0.0100745485437281,0,0.0939071348463426,-0.258940337240457,0.287434804788445,0.239854696037526,-0.00951907243087492,0,0.0868922448475675,-0.240801173707444,0.267418027471991,0.22288368069176,-0.00893944116624865,0,0.0799461665666124,-0.222584497241819,0.247289956369412,0.20587808440334,-0.00833747579302507,0,0.0730632478735266,-0.204295812615407,0.227058297792481,0.188840166272976,-0.00771496507941242,0,0.0662379534647694,-0.185940688290793,0.206730898757893,0.171772258818978,-0.00707366902364464,0,0.0594648544699851,-0.167524754606799,0.186315739033103,0.154676763882563,-0.00641532209843875,0,0.0527386183194892,-0.149053701148055,0.165820922386423,0.137556148085321,-0.00574163625770306,0,0.046053998847148,-0.130533273361426,0.145254667090546,0.120412937874244,-0.00505430372768868,0,0.0394058266040773,-0.111969268483763,0.124625295733555,0.103249714190314,-0.00435499960427922,0,0.0327889993592495,-0.0933675308472017,0.103941224396179,0.0860691067972821,-0.00364538427770086,0,0.0261984727637178,-0.0747339466299219,0.0832109512583291,0.0688737883079221,-0.0029271057055965,0,0.0196292511557105,-0.0560744381218981,0.0624430447019924,0.05166646794573,-0.00220180155513263,0,0.0130763784843251,-0.0373949575766881,0.0416461309810472,0.034449885080639,-0.00147110123459004,0,0.00653492932996521,-0.0187014807216333,0.0208288815317242,0.0172268025779296,-0.000736627834717685,0,0,0,0,0,0,0
-1.1456,-1.2468,-1.8651,-1.3556,1.5707,-0.43333,-1.1456,-1.2468,-1.8652,-1.3556,1.5707,-0.43333,-1.1455,-1.2468,-1.8651,-1.3556,1.5707,-0.43339,-1.1455,-1.2468,-1.8651,-1.3556,1.5707,-0.43334,-1.1455,-1.2468,-1.865,-1.3556,1.5707,-0.43334,-1.1456,-1.2469,-1.8646,-1.3553,1.5707,-0.43336,-1.1455,-1.2471,-1.8637,-1.3548,1.5707,-0.43336,-1.1455,-1.2475,-1.8622,-1.3536,1.5707,-0.43332,-1.1455,-1.2482,-1.8605,-1.3519,1.5707,-0.43338,-1.1455,-1.2493,-1.8584,-1.3502,1.5707,-0.43335,-1.1456,-1.251,-1.856,-1.3484,1.5707,-0.43334,-1.1455,-1.253,-1.8537,-1.3462,1.5706,-0.4334,-1.1453,-1.2556,-1.8508,-1.3436,1.5707,-0.43339,-1.1447,-1.2583,-1.8476,-1.3409,1.5707,-0.43334,-1.1438,-1.2611,-1.8443,-1.3374,1.5706,-0.4334,-1.1423,-1.2644,-1.8404,-1.3338,1.5707,-0.43338,-1.1405,-1.2678,-1.8361,-1.3302,1.5707,-0.43338,-1.1386,-1.2714,-1.8318,-1.326,1.5708,-0.43339,-1.1362,-1.2755,-1.8271,-1.3216,1.571,-0.43338,-1.1336,-1.2801,-1.8217,-1.3169,1.571,-0.43333,-1.131,-1.2849,-1.8165,-1.3116,1.5709,-0.43335,-1.1279,-1.2902,-1.8108,-1.3061,1.5709,-0.43339,-1.1243,-1.2957,-1.8046,-1.3005,1.571,-0.43338,-1.1206,-1.3013,-1.7986,-1.2943,1.5711,-0.4334,-1.1165,-1.3073,-1.792,-1.2881,1.5711,-0.43335,-1.1118,-1.3136,-1.7848,-1.2815,1.571,-0.43338,-1.1071,-1.3201,-1.7777,-1.274,1.571,-0.43339,-1.102,-1.3272,-1.77,-1.2665,1.5711,-0.43339,-1.0966,-1.3344,-1.762,-1.2591,1.5711,-0.43335,-1.0912,-1.3419,-1.754,-1.2513,1.5717,-0.43338,-1.0854,-1.3498,-1.7456,-1.243,1.5722,-0.4334,-1.0797,-1.3573,-1.7377,-1.2349,1.5725,-0.43338,-1.0746,-1.3647,-1.7301,-1.2276,1.5729,-0.43342,-1.0697,-1.3718,-1.7224,-1.2207,1.5731,-0.43342,-1.065,-1.3789,-1.7147,-1.2136,1.5733,-0.43341,-1.0606,-1.3859,-1.707,-1.2058,1.5733,-0.43339,-1.056,-1.3929,-1.6992,-1.1982,1.5733,-0.43339,-1.0516,-1.3998,-1.6915,-1.1909,1.5733,-0.43344,-1.043,-1.4135,-1.6767,-1.177,1.5739,-0.43342,-1.0388,-1.4203,-1.6694,-1.17,1.574,-0.43346,-1.035,-1.427,-1.6622,-1.1634,1.5741,-0.43342,-1.0314,-1.4337,-1.6552,-1.1564,1.5743,-0.43345,-1.0279,-1.4402,-1.6481,-1.1498,1.5742,-0.43342,-1.0245,-1.4466,-1.6412,-1.1435,1.5741,-0.43341,-1.0211,-1.4529,-1.6343,-1.1372,1.5739,-0.43349,-1.0177,-1.459,-1.6276,-1.1311,1.5741,-0.43347,-1.0144,-1.465,-1.621,-1.1253,1.5741,-0.43344,-1.0113,-1.4709,-1.6144,-1.1193,1.5742,-0.43345,-1.0083,-1.4769,-1.6079,-1.1132,1.5742,-0.43347,-1.0056,-1.4828,-1.6016,-1.1077,1.574,-0.43347,-1.0029,-1.4885,-1.5954,-1.1023,1.5741,-0.43341,-1.0004,-1.4933,-1.5895,-1.0971,1.5739,-0.43345,-0.99788,-1.4991,-1.5836,-1.0919,1.5739,-0.43344,-0.99545,-1.5045,-1.5777,-1.0867,1.5738,-0.43347,-0.99313,-1.5097,-1.572,-1.0815,1.5737,-0.43344,-0.99074,-1.5147,-1.5664,-1.0766,1.5737,-0.43345,-0.98855,-1.5197,-1.5609,-1.072,1.5735,-0.43346,-0.98641,-1.5245,-1.5556,-1.0675,1.5735,-0.43345,-0.9844,-1.5291,-1.5505,-1.0632,1.5733,-0.43342,-0.98241,-1.5337,-1.5455,-1.0587,1.5735,-0.43346,-0.98051,-1.5383,-1.5404,-1.054,1.5734,-0.43342,-0.9787,-1.5427,-1.5356,-1.0498,1.5732,-0.43346,-0.97696,-1.547,-1.5311,-1.046,1.5733,-0.43346,-0.97535,-1.551,-1.5267,-1.0424,1.5731,-0.43342,-0.97383,-1.5549,-1.5224,-1.0388,1.5731,-0.43342,-0.97238,-1.5586,-1.5182,-1.0352,1.5728,-0.43346,-0.97104,-1.5622,-1.5141,-1.0317,1.5729,-0.43347,-0.9697,-1.5657,-1.51,-1.0282,1.5727,-0.43342,-0.96845,-1.5692,-1.5061,-1.0249,1.5727,-0.43342,-0.96713,-1.5725,-1.5025,-1.0218,1.5724,-0.43347,-0.96589,-1.5758,-1.4992,-1.019,1.5724,-0.43342,-0.96475,-1.5788,-1.4959,-1.0163,1.5722,-0.43349,-0.9636,-1.5817,-1.4928,-1.0137,1.5723,-0.43349,-0.96256,-1.5844,-1.4899,-1.0112,1.5721,-0.43348,-0.96163,-1.5868,-1.487,-1.0088,1.572,-0.43347,-0.96075,-1.5892,-1.4843,-1.0066,1.5719,-0.43341,-0.95993,-1.5914,-1.4817,-1.0044,1.5718,-0.43347,-0.9592,-1.5935,-1.4792,-1.0023,1.5718,-0.43347,-0.95844,-1.5956,-1.4769,-1.0005,1.5716,-0.43346,-0.95778,-1.5975,-1.4749,-0.99879,1.5716,-0.43346,-0.95717,-1.5994,-1.4731,-0.99724,1.5715,-0.43347,-0.95662,-1.6011,-1.4714,-0.99579,1.5715,-0.43345,-0.95603,-1.6026,-1.4698,-0.99452,1.5714,-0.43346,-0.95557,-1.6039,-1.4684,-0.99329,1.5713,-0.43345,-0.95517,-1.605,-1.4672,-0.99222,1.5713,-0.43345,-0.95476,-1.6059,-1.4661,-0.99133,1.5712,-0.43342,-0.95451,-1.6066,-1.4651,-0.99053,1.5712,-0.43342,-0.95428,-1.6072,-1.4644,-0.98992,1.5711,-0.43346,-0.95413,-1.6077,-1.4638,-0.9894,1.5711,-0.43346,-0.95402,-1.6081,-1.4633,-0.98902,1.5711,-0.43347
