0.5,0.45,0.35,0.0538608995426633,0.392699081698724,1.00754811101466,0.5,0,100000,0.2125,0.4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0426100396715,-0.844334294506119,-2.10216153664787,-1.54509324966239,1.50410957773083,0.164303783134054,-1.0426100396715,-0.844334294506119,-2.10216153664787,-1.54509324966239,1.50410957773083,0.164303783134054,-1.0426100396715,-0.844622156018491,-2.10216153664787,-1.54509324966239,1.50410957773083,0.164303783134054,-1.0426100396715,-0.845197879043235,-2.10216153664787,-1.54509324966239,1.50410957773083,0.164303783134054,-1.0426100396715,-0.846061463580351,-2.10216153664787,-1.54509324966239,1.50410957773083,0.164303783134054,-1.0426100396715,-0.847212909629838,-2.10216153664787,-1.54509324966239,1.50410957773083,0.164303783134054,-1.0426100396715,-0.848652217191698,-2.10216153664787,-1.54480650777631,1.50410957773083,0.164303783134054,-1.0426100396715,-0.85037938626593,-2.10216153664787,-1.54423302400416,1.50410957773083,0.164303783134054,-1.0426100396715,-0.852394416852534,-2.10216153664787,-1.54337279834594,1.50410957773083,0.164303783134054,-1.0426100396715,-0.854697308951509,-2.10216153664787,-1.54222583080164,1.50410957773083,0.164303783134054,-1.0426100396715,-0.857288062562857,-2.10216153664787,-1.54079212137126,1.50410957773083,0.164303783134054,-1.0426100396715,-0.860166677686576,-2.10187652902203,-1.53907167005482,1.50410957773083,0.164303783134054,-1.0426100396715,-0.863333154322668,-2.10130651377036,-1.53706447685229,1.50410957773083,0.164303783134054,-1.0426100396715,-0.866787492471131,-2.10045149089286,-1.53477054176369,1.50410957773083,0.164303783134054,-1.0426100396715,-0.870529692131967,-2.09931146038951,-1.53218986478902,1.50410957773083,0.164303783134054,-1.0426100396715,-0.874559753305174,-2.09788642226034,-1.52932244592827,1.50410957773083,0.164303783134054,-1.0426100396715,-0.878877675990754,-2.09617637650532,-1.52616828518144,1.50410957773083,0.164303783134054,-1.0426100396715,-0.883483460188705,-2.09418132312448,-1.52272738254854,1.50410957773083,0.164303783134054,-1.0426100396715,-0.888377105899028,-2.09190126211779,-1.51899973802957,1.50410957773083,0.164303783134054,-1.0426100396715,-0.893558613121723,-2.08933619348527,-1.51498535162452,1.50410957773083,0.164303783134054,-1.0426100396715,-0.899027981856791,-2.08648611722692,-1.51068422333339,1.50410957773083,0.164303783134054,-1.0426100396715,-0.90478521210423,-2.08335103334273,-1.5060963531562,1.50410957773083,0.164303783134054,-1.0426100396715,-0.910830303864041,-2.0799309418327,-1.50122174109292,1.50410957773083,0.164303783134054,-1.0426100396715,-0.917163257136224,-2.07622584269684,-1.49606038714357,1.50410957773083,0.164303783134054,-1.0426100396715,-0.923784071920779,-2.07223573593514,-1.49061229130815,1.50410957773083,0.164303783134054,-1.0426100396715,-0.930692748217706,-2.06796062154761,-1.48487745358665,1.50410957773083,0.164303783134054,-1.0426100396715,-0.937889286027005,-2.06340049953424,-1.47885587397908,1.50410957773083,0.164303783134054,-1.0426100396715,-0.945373685348676,-2.05855536989504,-1.47254755248543,1.50410957773083,0.164303783134054,-1.0426100396715,-0.953145946182719,-2.05342523263,-1.4659524891057,1.50410957773083,0.164303783134054,-1.0426100396715,-0.961206068529133,-2.04801008773913,-1.4590706838399,1.50410957773083,0.164303783134054,-1.0426100396715,-0.96955405238792,-2.04230993522242,-1.45190213668803,1.50410957773083,0.164303783134054,-1.0426100396715,-0.978189897759079,-2.03632477507987,-1.44444684765008,1.50410957773083,0.164303783134054,-1.0426100396715,-0.98711360464261,-2.03005460731149,-1.43670481672606,1.50410957773083,0.164303783134054,-1.0426100396715,-0.996325173038512,-2.02349943191728,-1.42867604391596,1.50410957773083,0.164303783134054,-1.0426100396715,-1.00582460294679,-2.01665924889723,-1.42036052921978,1.50410957773083,0.164303783134054,-1.0426100396715,-1.01561189436743,-2.00953405825134,-1.41175827263754,1.50410957773083,0.164303783134054,-1.0426100396715,-1.02568704730045,-2.00212385997962,-1.40286927416921,1.50410957773083,0.164303783134054,-1.0426100396715,-1.03605006174584,-1.99442865408206,-1.39369353381481,1.50410957773083,0.164303783134054,-1.0426100396715,-1.0467009377036,-1.98644844055867,-1.38423105157434,1.50410957773083,0.164303783134054,-1.0426100396715,-1.05763967517374,-1.97818321940944,-1.37448182744779,1.50410957773083,0.164303783134054,-1.0426100396715,-1.06886627415625,-1.96963299063437,-1.36444586143517,1.50410957773083,0.164303783134054,-1.0426100396715,-1.08038073465112,-1.96079775423347,-1.35412315353647,1.50410957773083,0.164303783134054,-1.04288196326723,-1.09218305665837,-1.95167751020674,-1.3435137037517,1.50410957773083,0.164303783134054,-1.0434258104587,-1.104273240178,-1.94227225855417,-1.33261751208085,1.50410957773083,0.164303783134054,-1.04424158124589,-1.11665128520999,-1.93258199927576,-1.32143457852393,1.50410957773083,0.164303783134054,-1.04532927562881,-1.12931719175436,-1.92260673237152,-1.30996490308093,1.50410957773083,0.164303783134054,-1.04668889360747,-1.14227095981109,-1.91234645784144,-1.29820848575186,1.50386753954033,0.164303783134054,-1.04832043518185,-1.1555125893802,-1.90180117568553,-1.28616532653671,1.50338346315934,0.164303783134054,-1.05022390035197,-1.16904208046169,-1.89097088590378,-1.27383542543548,1.50265734858785,0.164303783134054,-1.05239928911781,-1.18285943305554,-1.8798555884962,-1.26121878244819,1.50168919582586,0.164303783134054,-1.05275397889859,-1.19626330204335,-1.86894961071546,-1.24891217248835,1.49712834572108,0.164303783134054,-1.05313274504597,-1.20944459478177,-1.85811264687868,-1.23688979167163,1.49270942219875,0.164303783134054,-1.053532286702,-1.22240391122571,-1.84735013511106,-1.22514338857806,1.48842841650807,0.164303783134054,-1.05394959619253,-1.23514198234095,-1.83666731362229,-1.21366525385672,1.48428139962349,0.164303783134054,-1.05438193517337,-1.24765963611118,-1.82606923347332,-1.20244819044018,1.48026453401839,0.164303783134054,-1.05482681227233,-1.25995776810381,-1.81556077121289,-1.19148548490601,1.47637408248573,0.164303783134054,-1.05528196222789,-1.27203731609077,-1.80514664122412,-1.18077088005927,1.47260641448169,0.164303783134054,-1.05574532649963,-1.28389923826696,-1.79483140765902,-1.17029854877669,1.46895801040475,0.164303783134054,-1.05621503530621,-1.29554449465378,-1.78461949586955,-1.16006306912725,1.4654254641665,0.164303783134054,-1.05668939103352,-1.30697403131689,-1.77451520326888,-1.15005940076304,1.46200548435984,0.164303783134054,-1.05716685294628,-1.31818876706652,-1.76452270957674,-1.14028286255861,1.45869489428634,0.164303783134054,-1.05764602313089,-1.32918958234459,-1.75464608641908,-1.13072911146515,1.45549063106554,0.164303783134054,-1.05812563359434,-1.33997731003581,-1.74488930626469,-1.12139412253698,1.45238974401537,0.164303783134054,-1.05860453444344,-1.35055272797002,-1.73525625069215,-1.1122741700818,1.44938939246361,0.164303783134054,-1.05908168306899,-1.36091655290994,-1.72575071798771,-1.10336580988199,1.44648684312477,0.164303783134054,-1.05955613426186,-1.37106943584312,-1.71637643008093,-1.09466586243197,1.44367946715548,0.164303783134054,-1.06002703119046,-1.38101195841846,-1.70713703882953,-1.08617139713547,1.44096473698241,0.164303783134054,-1.0604935971724,-1.39074463038723,-1.69803613166781,-1.07787971740655,1.438340222981,0.164303783134054,-1.06095512817701,-1.40026788792596,-1.68907723663578,-1.06978834661904,1.43580359006967,0.164303783134054,-1.06141098599891,-1.40958209273344,-1.68026382680736,-1.06189501485029,1.43335259427264,0.164303783134054,-1.061860592047,-1.4186875318082,-1.67159932413738,-1.05419764636714,1.4309850792947,0.164303783134054,-1.06230342169713,-1.42758441782396,-1.66308710274743,-1.04669434780408,1.42869897314291,0.164303783134054,-1.0627389991603,-1.43627289003164,-1.65473049167124,-1.03938339698592,1.42649228482335,0.164303783134054,-1.06316689282222,-1.44475301562504,-1.64653277707999,-1.03226323234991,1.42436310113516,0.164303783134054,-1.06358671101322,-1.45302479151544,-1.63849720400828,-1.02533244292487,1.42230958357894,0.164303783134054,-1.06399809817119,-1.46108814646727,-1.63062697760101,-1.01858975882745,1.42032996539285,0.164303783134054,-1.06440073136295,-1.46894294355256,-1.62292526390156,-1.01203404223847,1.4184225487258,0.164303783134054,-1.06479431713259,-1.47658898288729,-1.61539519020124,-1.00566427882483,1.41658570195475,0.164303783134054,-1.06517858864797,-1.48402600461673,-1.60803984497007,-0.999479569574973,1.41481785715015,0.164303783134054,-1.06555330311898,-1.49125369212085,-1.60086227738877,-0.993479123018704,1.41311750769213,0.164303783134054,-1.06591823946351,-1.4982716754134,-1.59386549650178,-0.987662247804202,1.41148320603789,0.164303783134054,-1.06627319619919,-1.50507953471143,-1.58705247001141,-0.982028345607818,1.40991356163971,0.164303783134054,-1.06661798954074,-1.5116768041535,-1.5804261227332,-0.976576904354244,1.4084072390116,0.164303783134054,-1.06695245168486,-1.51806297564686,-1.57398933473288,-0.971307491726948,1.4069629559418,0.164303783134054,-1.06727642926578,-1.52423750282516,-1.56774493916559,-0.966219748950796,1.4055794818476,0.164303783134054,-1.06758978196625,-1.53019980509904,-1.56169571983866,-0.961313384830797,1.40425563626809,0.164303783134054,-1.06789238127029,-1.53594927178297,-1.55584440851927,-0.956588170032759,1.40299028749013,0.164303783134054,-1.06818410934471,-1.54148526628216,-1.55019368200934,-0.952043931593453,1.40178235130233,0.164303783134054,-1.06846485803799,-1.54680713032365,-1.54474615901012,-0.947680547649568,1.40063078987134,0.164303783134054,-1.06873452798586,-1.55191418821585,-1.53950439679991,-0.943497942376317,1.39953461073474,0.164303783134054,-1.06899302781381,-1.55680575112114,-1.53447088774863,-0.939496081128065,1.39849286590426,0.164303783134054,-1.06924027342772,-1.56148112132571,-1.52964805569377,-0.93567496577475,1.39750465107311,0.164303783134054,-1.06947618738433,-1.56593959649114,-1.52503825220273,-0.93203463022914,1.39656910492101,0.164303783134054,-1.06970069833416,-1.57018047387179,-1.52064375274706,-0.92857513616122,1.39568540851031,0.164303783134054,-1.06991374052993,-1.574203054482,-1.5164667528147,-0.925296568897064,1.39485278476672,0.164303783134054,-1.07011525339418,-1.57800664719723,-1.5125093639865,-0.922199033500587,1.39407049803792,0.164303783134054,-1.0703051811402,-1.58159057277266,-1.5087736100038,-0.919282651037463,1.39333785372363,0.164303783134054,-1.07048347244106,-1.58495416776311,-1.50526142285382,-0.916547555021331,1.3926541979703,0.164303783134054,-1.0706500801416,-1.58809678832797,-1.50197463889984,-0.913993888043106,1.39201891742432,0.164303783134054,-1.07080496100905,-1.59101781390491,-1.49891499508276,-0.911621798584842,1.39143143903707,0.164303783134054,-1.07094807551797,-1.59371665073631,-1.49608412522069,-0.909431438020114,1.39089122991574,0.164303783134054,-1.07107938766581,-1.59619273523252,-1.49348355643241,-0.907422957803317,1.39039779721397,0.164303783134054,-1.0711988648154,-1.59844553715657,-1.49111470571014,-0.905596506850605,1.3899506880563,0.164303783134054,-1.07130647756148,-1.60047456261539,-1.48897887666617,-0.903952229115435,1.3895494894911,0.164303783134054,-1.0714021996181,-1.60227935684299,-1.48707725647678,-0.90249026136185,1.3891938284666,0.164303783134054,-1.07148600772437,-1.60385950676215,-1.48541091304573,-0.901210731138661,1.38888337182504,0.164303783134054,-1.07155788156633,-1.60521464331162,-1.48398079240828,-0.900113754957726,1.38861782631053,0.164303783134054,-1.07161780371266,-1.60634444352716,-1.4827877163948,-0.899199436679378,1.38839693858624,0.164303783134054,-1.07166575956257,-1.60724863236545,-1.48183238057167,-0.898467866107931,1.38822049525732,0.164303783134054,-1.0717017373043,-1.6079269842614,-1.48111535247478,-0.897919117799934,1.38808832289612,0.164303783134054,-1.07172572788272,-1.60837932441057,-1.4806370701492,-0.897553250087581,1.3880002880669,0.164303783134054,-1.07173772497531,-1.60860552976967,-1.48039784100616,-0.897370304319315,1.38795629734775,0.164303783134054,-1.07173772497531,-1.60860552976967,-1.48039784100616,-0.897370304319315,1.38795629734775,0.164303783134054
-0,-0,0,0,-0,0,-0,-0.0359826890464947,0,0,-0,0,-0,-0.0719653780929894,0,0,-0,0,-0,-0.107948067139484,0,0,-0,0,-0,-0.143930756185979,0,0,-0,0,-0,-0.179913445232473,0,0.035842735759369,-0,0,-0,-0.215896134278968,0,0.0716854715187377,-0,0,-0,-0.251878823325463,0,0.107528207278107,-0,0,-0,-0.287861512371957,0,0.143370943037476,-0,0,-0,-0.323844201418452,0,0.179213678796845,-0,0,-0,-0.359826890464947,0.0356259532294343,0.215056414556213,-0,0,-0,-0.395809579511441,0.0712519064588686,0.250899150315582,-0,0,-0,-0.431792268557936,0.106877859688303,0.286741886074951,-0,0,-0,-0.46777495760443,0.142503812917737,0.32258462183432,-0,0,-0,-0.503757646650925,0.178129766147171,0.358427357593689,-0,0,-0,-0.53974033569742,0.213755719376606,0.394270093353058,-0,0,-0,-0.575723024743915,0.24938167260604,0.430112829112427,-0,0,-0,-0.611705713790409,0.285007625835474,0.465955564871796,-0,0,-0,-0.647688402836904,0.320633579064909,0.501798300631165,-0,0,-0,-0.683671091883398,0.356259532294343,0.537641036390534,-0,0,-0,-0.719653780929893,0.391885485523777,0.573483772149902,-0,0,-0,-0.755636469976388,0.427511438753211,0.609326507909271,-0,0,-0,-0.791619159022882,0.463137391982646,0.64516924366864,-0,0,-0,-0.827601848069377,0.49876334521208,0.681011979428009,-0,0,-0,-0.863584537115872,0.534389298441514,0.716854715187378,-0,0,-0,-0.899567226162366,0.570015251670949,0.752697450946747,-0,0,-0,-0.935549915208861,0.605641204900383,0.788540186706116,-0,0,-0,-0.971532604255356,0.641267158129817,0.824382922465485,-0,0,-0,-1.00751529330185,0.676893111359251,0.860225658224854,-0,0,-0,-1.04349798234835,0.712519064588686,0.896068393984223,-0,0,-0,-1.07948067139484,0.74814501781812,0.931911129743591,-0,0,-0,-1.11546336044133,0.783770971047554,0.96775386550296,-0,0,-0,-1.15144604948783,0.819396924276988,1.00359660126233,-0,0,-0,-1.18742873853432,0.855022877506423,1.0394393370217,-0,0,-0,-1.22341142758082,0.890648830735857,1.07528207278107,-0,0,-0,-1.25939411662731,0.926274783965291,1.11112480854044,-0,0,-0,-1.29537680567381,0.961900737194726,1.14696754429981,-0,0,-0,-1.3313594947203,0.99752669042416,1.18281028005917,-0,0,-0,-1.3673421837668,1.03315264365359,1.21865301581854,-0,0,-0,-1.40332487281329,1.06877859688303,1.25449575157791,-0,0,-0,-1.43930756185979,1.10440455011246,1.29033848733728,-0,0,-0.0339904494663541,-1.47529025090628,1.1400305033419,1.32618122309665,-0,0,-0.0679808989327083,-1.51127293995278,1.17565645657133,1.36202395885602,-0,0,-0.101971348399062,-1.54725562899927,1.21128240980077,1.39786669461539,-0,0,-0.135961797865417,-1.58323831804576,1.2469083630302,1.43370943037476,-0,0,-0.169952247331771,-1.61922100709226,1.28253431625963,1.46955216613413,-0.0302547738121363,0,-0.203942696798125,-1.65520369613875,1.31816026948907,1.50539490189349,-0.0605095476242725,0,-0.237933146264479,-1.69118638518525,1.3537862227185,1.54123763765286,-0.0907643214364088,0,-0.271923595730833,-1.72716907423174,1.38941217594794,1.57708037341223,-0.121019095248545,0,-0.305914045197187,-1.76315176327824,1.42503812917737,1.6129231091716,-0.151273869060681,0,-0.0443362225975929,-1.67548362347626,1.36324722259247,1.53832624497926,-0.570106263097333,0,-0.0473457684226166,-1.64766159230234,1.35462047959681,1.50279760209012,-0.552365440291491,0,-0.0499427070036261,-1.61991455549208,1.34531397095244,1.46830038669623,-0.535125711334734,0,-0.0521636863159668,-1.59225888940535,1.33535268609637,1.43476684016784,-0.518377110572157,0,-0.0540423726050993,-1.56470672127844,1.3247600186213,1.40213292706774,-0.502108200638044,0,-0.0556096373693193,-1.53726649907882,1.31355778255387,1.37033819177059,-0.486306441582029,0,-0.0568937444452868,-1.5099434983699,1.30176624859633,1.3393256058429,-0.470958500505554,0,-0.0579205339672789,-1.48274027202429,1.28940419563724,1.30904141032249,-0.456050509617379,0,-0.0587136008224869,-1.45565704835284,1.27648897368374,1.27943495617943,-0.441568279781403,0,-0.0592944659141127,-1.42869208288862,1.26303657508463,1.25045854552622,-0.427497475832211,0,-0.0596827390955918,-1.40184196870369,1.2490617115165,1.22206727555377,-0.41382375918756,0,-0.0598962730753783,-1.37510190975839,1.23457789470832,1.19421888668263,-0.400532902600494,0,-0.0599513079317013,-1.34846596140269,1.2195975192989,1.16687361602105,-0.387610881270208,0,-0.059862606137707,-1.32192724177568,1.20413194656681,1.13999405689771,-0.375043943970485,0,-0.0596435781938117,-1.29547811749002,1.18819158805548,1.11354502497657,-0.362818667355397,0,-0.059306399108869,-1.269110366648,1.17178598834721,1.0874934312527,-0.350921996160927,0,-0.0588621160738968,-1.24281532191708,1.15492390642552,1.06180816206271,-0.339341271633273,0,-0.0583207477426896,-1.21658399609719,1.13761339521482,1.03645996611424,-0.328064250176396,0,-0.0576913755768923,-1.19040719234046,1.11986187900384,1.01142134843852,-0.31707911391674,0,-0.0569822277373014,-1.16427560093576,1.10167622855198,0.986666471094257,-0.306374474628408,0,-0.0562007560116181,-1.13817988434448,1.08306283374787,0.962171060393924,-0.295939372242337,0,-0.055353706266013,-1.11211075197016,1.0640276737433,0.937912320382476,-0.285763268974232,0,-0.0544471828965206,-1.08605902596038,1.04457638452394,0.913868852269965,-0.275836039944346,0,-0.0534867077390038,-1.06001569917421,1.02471432390585,0.890020579500626,-0.26614796102412,0,-0.0524772738750176,-1.03397198630034,1.00444663396387,0.866348678130146,-0.256689694527139,0,-0.0514233947469373,-1.00791936897885,0.98377830090851,0.84283551217809,-0.247452273262028,0,-0.050329148970276,-0.981849635661492,0.962714212431585,0.819464573622295,-0.238427083380387,0,-0.0491982212050767,-0.955754916840283,0.941259212540374,0.79622042670561,-0.229605846381434,0,-0.0480339394223452,-0.92962771618092,0.919418153895743,0.773088656231541,-0.220980600574864,0,-0.0468393088760379,-0.903460938014698,0.897195947662852,0.750055819533604,-0.212543682252854,0,-0.0456170430666191,-0.877247911569263,0.874597610874355,0.727109401812764,-0.204287706779731,0,-0.0443695919587781,-0.850982412253867,0.851628311296183,0.70423777454805,-0.19620554977236,0,-0.0430991676937584,-0.824658680257748,0.828293409775584,0.681430156696711,-0.188290328514674,0,-0.0418077680159612,-0.79827143667027,0.804598500040664,0.658676578412028,-0.180535383725069,0,-0.0404971976141061,-0.771815897287811,0.78054944591059,0.635967847018956,-0.172934261774847,0,-0.039169087559232,-0.74528778423447,0.75615241586631,0.613295514999855,-0.165480697438765,0,-0.0378249130052379,-0.718683335491143,0.731413914923416,0.59065184975481,-0.158168597244454,0,-0.0364660093023823,-0.691999312399715,0.706340813741948,0.568029804913232,-0.150992023475598,0,-0.0350935866602062,-0.665233005185885,0.680940374902708,0.545422992985607,-0.143945178873689,0,-0.033708743483601,-0.638382236525078,0.655220276276333,0.522825659156424,-0.137022392074723,0,-0.0323124784941646,-0.611445363160574,0.629188631409949,0.500232656031419,-0.130218103809914,0,-0.0309057017385342,-0.584421275571454,0.602854006857169,0.477639419164441,-0.12352685389318,0,-0.0294892445759191,-0.557309395679609,0.5762254363802,0.455041943201279,-0.116943269012536,0,-0.0280638687286008,-0.530109672580029,0.549312431958334,0.432436758490002,-0.110462051337451,0,-0.0266302744715678,-0.502822576276356,0.522124991544871,0.409820908019436,-0.104077967949501,0,-0.0251891080307187,-0.475449089404339,0.494673603524793,0.387191924559662,-0.0977858410991861,0,-0.0237409682530782,-0.447990696928872,0.466969247837923,0.36454780789053,-0.0915805392874325,0,-0.0222864126072099,-0.420449373805792,0.439023393747132,0.341887002016474,-0.0854569691660338,0,-0.0208259625673906,-0.392827570607168,0.410847994247943,0.319208372278077,-0.0794100682470282,0,-0.0193601084310997,-0.365128197118219,0.382455477134647,0.296511182283001,-0.0734347984067136,0,-0.0178893136159019,-0.337354603925136,0.353858732758495,0.273795070590993,-0.0675261401656734,0,-0.0164140184788237,-0.309510562025522,0.325071098535407,0.251060027099613,-0.0616790877218049,0,-0.014934643698798,-0.281600240506792,0.296106340283676,0.228306369089084,-0.0558886447089312,0,-0.0134515932606144,-0.253628182352324,0.266978630495978,0.20553471689618,-0.0501498206491531,0,-0.0119652570770336,-0.22559927845016,0.237702523674308,0.182745969198163,-0.0444576280627015,0,-0.0104760132842684,-0.197518739894364,0.20829292888083,0.159941277898578,-0.038807080194718,0,-0.00898423024483093,-0.16939206868438,0.178765079681718,0.137122022616877,-0.0331931893141797,0,-0.00749026829079833,-0.14122502694269,0.149134501684427,0.114289784793497,-0.0276109655361438,0,-0.00599448123978707,-0.113023604785386,0.119416977891071,0.0914463214309444,-0.0220554161146644,0,-0.00449721771534338,-0.084793986993706,0.0896285121113961,0.0685935384995802,-0.0165215451502144,0,-0.00299882230300582,-0.0565425186468837,0.0597852906976948,0.0457334640441281,-0.0110043536522413,0,-0.00149963657296478,-0.0282756698875218,0.0299036428807397,0.0228682210332636,-0.00549883989469507,0,0,0,0,0,0,0
