0.4,0.45,0.35,-0.170616248830115,0.392699081698724,1.00060733017144,0.5,0,100000,0.1185,0.4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11331300246819,-1.21382267973905,-1.94328784873142,-1.40761189487386,1.57107109322349,-0.0957617530263128,-1.11331300246819,-1.21382267973905,-1.94328784873142,-1.40761189487386,1.57107109322349,-0.0957617530263128,-1.11331300246819,-1.21382267973905,-1.94300123900371,-1.40761189487386,1.57107109322349,-0.0957617530263128,-1.11331300246819,-1.21382267973905,-1.9424280195483,-1.40761189487386,1.57107109322349,-0.0957617530263128,-1.11331300246819,-1.21410889439326,-1.94156819036518,-1.40732854293048,1.57107109322349,-0.0957617530263128,-1.11331300246819,-1.21468132370169,-1.94042175145436,-1.40676183904373,1.57107109322349,-0.0957617530263128,-1.11331300246819,-1.21553996766434,-1.93898870281584,-1.40591178321359,1.57107109322349,-0.0957617530263128,-1.11331300246819,-1.21668482628119,-1.9372690444496,-1.40477837544008,1.57107109322349,-0.0957617530263128,-1.11331300246819,-1.21811589955226,-1.93526277635567,-1.40336161572318,1.57107109322349,-0.0957617530263128,-1.11331300246819,-1.21983318747755,-1.93296989853402,-1.40166150406291,1.57107109322349,-0.0957617530263128,-1.11331300246819,-1.22183669005705,-1.93039041098467,-1.39967804045926,1.57107109322349,-0.0957617530263128,-1.11331300246819,-1.22412640729077,-1.92752431370762,-1.39741122491223,1.57107109322349,-0.0957617530263128,-1.11331300246819,-1.2267023391787,-1.92437160670286,-1.39486105742182,1.57107109322349,-0.0957617530263128,-1.11331300246819,-1.22956448572084,-1.9209322899704,-1.39202753798803,1.57107109322349,-0.0957617530263128,-1.11331300246819,-1.2327128469172,-1.91720636351023,-1.38891066661087,1.57107109322349,-0.0957617530263128,-1.11331300246819,-1.23614742276777,-1.91319382732235,-1.38551044329032,1.57107109322349,-0.0957617530263128,-1.11331300246819,-1.23986821327256,-1.90889468140677,-1.3818268680264,1.57107109322349,-0.0957617530263128,-1.11331300246819,-1.24387521843156,-1.90430892576348,-1.3778599408191,1.57107109322349,-0.0957617530263128,-1.11331300246819,-1.24816843824478,-1.89943656039249,-1.37360966166842,1.57107109322349,-0.0957617530263128,-1.11331300246819,-1.25274787271221,-1.8942775852938,-1.36907603057436,1.57107109322349,-0.0957617530263128,-1.11331300246819,-1.25761352183385,-1.88883200046739,-1.36425904753692,1.57107109322349,-0.0957617530263128,-1.11331300246819,-1.26276538560971,-1.88309980591329,-1.35915871255611,1.57107109322349,-0.0957617530263128,-1.11331300246819,-1.26820346403978,-1.87708100163147,-1.35377502563191,1.57107109322349,-0.0957617530263128,-1.11331300246819,-1.27392775712407,-1.87077558762195,-1.34810798676434,1.57107109322349,-0.0957617530263128,-1.11331300246819,-1.27993826486257,-1.86418356388473,-1.34215759595338,1.57107109322349,-0.0957617530263128,-1.11331300246819,-1.28623498725529,-1.8573049304198,-1.33592385319905,1.57107109322349,-0.0957617530263128,-1.11331300246819,-1.29281792430222,-1.85013968722717,-1.32940675850134,1.57107109322349,-0.0957617530263128,-1.11331300246819,-1.29968707600337,-1.84268783430683,-1.32260631186025,1.57107109322349,-0.0957617530263128,-1.11331300246819,-1.30684244235873,-1.83494937165878,-1.31552251327579,1.57107109322349,-0.0957617530263128,-1.11331300246819,-1.3142840233683,-1.82692429928303,-1.30815536274794,1.57107109322349,-0.0957617530263128,-1.11331300246819,-1.32201181903209,-1.81861261717958,-1.30050486027672,1.57107109322349,-0.0957617530263128,-1.11331300246819,-1.33002582935009,-1.81001432534841,-1.29257100586211,1.57107109322349,-0.0957617530263128,-1.11331300246819,-1.33832605432231,-1.80112942378955,-1.28435379950413,1.57107109322349,-0.0957617530263128,-1.11331300246819,-1.34691249394874,-1.79195791250298,-1.27585324120277,1.57107109322349,-0.0957617530263128,-1.11331300246819,-1.35578514822939,-1.7824997914887,-1.26706933095803,1.57107109322349,-0.0957617530263128,-1.11331300246819,-1.36494401716425,-1.77275506074672,-1.25800206876991,1.57107109322349,-0.0957617530263128,-1.11331300246819,-1.37438910075332,-1.76272372027703,-1.24865145463841,1.57107109322349,-0.0957617530263128,-1.11331300246819,-1.38412039899661,-1.75240577007963,-1.23901748856354,1.57107109322349,-0.0957617530263128,-1.11303310947099,-1.39413791189412,-1.74180121015453,-1.22910017054528,1.57107109322349,-0.0957617530263128,-1.11247332347661,-1.40444163944583,-1.73091004050173,-1.21889950058365,1.57107109322349,-0.0957617530263128,-1.11163364448503,-1.41503158165177,-1.71973226112122,-1.20841547867864,1.57107109322349,-0.0957617530263128,-1.11051407249625,-1.42590773851191,-1.708267872013,-1.19764810483025,1.57107109322349,-0.0957617530263128,-1.10911460751028,-1.43707011002627,-1.69651687317708,-1.18659737903848,1.57085845273262,-0.0957617530263128,-1.10681546556683,-1.44819666552781,-1.68476328782017,-1.17554815581169,1.56910945892422,-0.0957617530263128,-1.10460609507635,-1.45918971217293,-1.67311161519792,-1.16468863163411,1.56737115783448,-0.0957617530263128,-1.10248232952502,-1.47004775781339,-1.6615647562792,-1.15401627967186,1.56564520224648,-0.0957617530263128,-1.10044025050433,-1.48076938227809,-1.65012558425432,-1.14352875647067,1.56393309588783,-0.0957617530263128,-1.09847617188708,-1.49135322164951,-1.63879695051304,-1.13322389636646,1.56223620904597,-0.0957617530263128,-1.09658662501708,-1.50179795441648,-1.62758169028337,-1.12309970575642,1.56055579249003,-0.0957617530263128,-1.09476834486236,-1.5121022892979,-1.61648262791663,-1.11315435730162,1.55889298988799,-0.0957617530263128,-1.09301825708063,-1.52226495455634,-1.60550258180913,-1.10338618411639,1.55724884888662,-0.0957617530263128,-1.09133346594523,-1.5322846886425,-1.59464436895473,-1.09379367398659,1.55562433100225,-0.0957617530263128,-1.08971124308045,-1.5421602320305,-1.58391080912516,-1.08437546364787,1.55402032045356,-0.0957617530263128,-1.08814901695649,-1.55189032012146,-1.57330472867686,-1.07513033314669,1.5524376320523,-0.0957617530263128,-1.08664436309574,-1.56147367710772,-1.56282896398443,-1.06605720029929,1.55087701825494,-0.0957617530263128,-1.08519499494421,-1.57090901070393,-1.5524863645013,-1.05715511525829,1.54933917546595,-0.0957617530263128,-1.08379875536396,-1.58019500766279,-1.54227979544885,-1.04842325519176,1.54782474967366,-0.0957617530263128,-1.08245360870474,-1.58933033000389,-1.532212140135,-1.03986091907608,1.54633434148993,-0.0957617530263128,-1.08115763341538,-1.59831361189349,-1.52228630190336,-1.03146752260068,1.54486851065704,-0.0957617530263128,-1.07990901515767,-1.607143457121,-1.5125052057138,-1.02324259318075,1.54342778007808,-0.0957617530263128,-1.07870604038788,-1.6158184371254,-1.50287179935462,-1.015185765072,1.54201263942066,-0.0957617530263128,-1.07754709037337,-1.62433708953072,-1.49338905428676,-1.00729677458052,1.54062354833834,-0.0957617530263128,-1.07643063561354,-1.63269791715567,-1.48405996611943,-0.999575455359459,1.53926093934903,-0.0957617530263128,-1.07535523063694,-1.64089938746683,-1.4748875547169,-0.992021733784089,1.53792522040561,-0.0957617530263128,-1.07431950914785,-1.64893993244917,-1.4658748639354,-0.984635624396184,1.53661677718976,-0.0957617530263128,-1.07332217949782,-1.65681794887129,-1.45702496098946,-0.977417225408556,1.53533597515697,-0.0957617530263128,-1.07236202045924,-1.66453179892539,-1.44834093544661,-0.970366714260799,1.53408316135741,-0.0957617530263128,-1.0714378772797,-1.67207981122493,-1.43982589784973,-0.963484343217416,1.53285866605481,-0.0957617530263128,-1.07054865799743,-1.6794602821447,-1.43148297796658,-0.956770434999974,1.53166280416324,-0.0957617530263128,-1.06969332999964,-1.68667147748986,-1.42331532266651,-0.950225378445411,1.53049587651938,-0.0957617530263128,-1.06887091680681,-1.69371163448154,-1.41532609342495,-0.943849624183288,1.52935817100613,-0.0957617530263128,-1.06808049506722,-1.70057896404783,-1.40751846345713,-0.937643680325506,1.528249963542,-0.0957617530263128,-1.06732119174743,-1.70727165340931,-1.3998956144836,-0.931608108162821,1.52717151894886,-0.0957617530263128,-1.06659218150509,-1.71378786894863,-1.3924607331312,-0.92574351786343,1.52612309170974,-0.0957617530263128,-1.06589268423188,-1.72012575935373,-1.3852170069747,-0.920050564169858,1.52510492662698,-0.0957617530263128,-1.06522196275512,-1.72628345902386,-1.37816762022579,-0.914529942091425,1.5241172593903,-0.0957617530263128,-1.06457932068736,-1.73225909172723,-1.37131574907822,-0.909182382590682,1.52316031706314,-0.0957617530263128,-1.06396410041438,-1.73805077449827,-1.36466455671947,-0.904008648263349,1.52223431849522,-0.0957617530263128,-1.06337568121249,-1.74365662176148,-1.35821718802196,-0.899009529012462,1.52133947466825,-0.0957617530263128,-1.06281347748678,-1.74907474966799,-1.35197676392881,-0.89418583771869,1.52047598898134,-0.0957617530263128,-1.06227693712286,-1.75430328062941,-1.34594637555181,-0.889538405909974,1.51964405748204,-0.0957617530263128,-1.06176553994479,-1.7593403480322,-1.34012907800188,-0.885068079434933,1.51884386904844,-0.0957617530263128,-1.06127879627291,-1.76418410111451,-1.33452788397478,-0.880775714145708,1.51807560552739,-0.0957617530263128,-1.06081624557546,-1.76883270998549,-1.32914575711777,-0.876662171597147,1.5173394418335,-0.0957617530263128,-1.06037745520852,-1.77328437076583,-1.32398560520558,-0.87272831477046,1.51663554601325,-0.0957617530263128,-1.05996201923933,-1.77753731082626,-1.31905027315673,-0.868975003830629,1.51596407927829,-0.0957617530263128,-1.05956955734811,-1.78158979409949,-1.31434253592398,-0.865403091927978,1.51532519601165,-0.0957617530263128,-1.05919971380444,-1.7854401264393,-1.30986509129517,-0.86201342105536,1.51471904375044,-0.0957617530263128,-1.05885215651406,-1.78908666099896,-1.30562055264301,-0.858806817973378,1.51414576314831,-0.0957617530263128,-1.05852657613261,-1.79252780360008,-1.30161144166491,-0.855784090216921,1.51360548792095,-0.0957617530263128,-1.05822268524311,-1.79576201806153,-1.29784018115521,-0.852946022197071,1.5130983447773,-0.0957617530263128,-1.05794021759423,-1.79878783145725,-1.29430908785447,-0.850293371413028,1.5126244533396,-0.0957617530263128,-1.05767892739649,-1.80160383927101,-1.29102036542128,-0.847826864789233,1.51218392605452,-0.0957617530263128,-1.0574385886742,-1.80420871041556,-1.28797609757295,-0.845547195153171,1.51177686809819,-0.0957617530263128,-1.05721899467075,-1.80660119208365,-1.28517824144208,-0.843455017869539,1.51140337727714,-0.0957617530263128,-1.05701995730537,-1.80878011439826,-1.28262862119574,-0.841550947646454,1.51106354392762,-0.0957617530263128,-1.05684130667944,-1.81074439483004,-1.28032892196349,-0.839835555529217,1.51075745081497,-0.0957617530263128,-1.05668289063097,-1.81249304235055,-1.27828068411942,-0.838309366096796,1.51048517303535,-0.0957617530263128,-1.05654457433566,-1.81402516129129,-1.27648529796182,-0.836972854875664,1.51024677792117,-0.0957617530263128,-1.05642623995331,-1.81533995487975,-1.27494399883182,-0.835826445984922,1.51004232495209,-0.0957617530263128,-1.05632778631862,-1.81643672842582,-1.27365786270999,-0.834870510025733,1.5098718656729,-0.0957617530263128,-1.0562491286753,-1.81731489213381,-1.27262780232631,-0.834105362227076,1.50973544361968,-0.0957617530263128,-1.05619019845273,-1.81797396351824,-1.27185456381564,-0.833531260858589,1.50963309425518,-0.0957617530263128,-1.05615094308463,-1.81841356940384,-1.27133872394662,-0.83314840591993,1.50956484491471,-0.0957617530263128,-1.05613132586898,-1.81863344749393,-1.2710806879475,-0.832956938114601,1.509530714763,-0.0957617530263128,-1.05613132586898,-1.81863344749393,-1.2710806879475,-0.832956938114601,1.509530714763,-0.0957617530263128
0,-0,0,0,-0,0,0,-0,0.0358262159631725,0,-0,0,0,-0,0.0716524319263449,0,-0,0,0,-0.035776831776799,0.107478647889517,0.0354189929223373,-0,0,0,-0.0715536635535979,0.14330486385269,0.0708379858446747,-0,0,0,-0.107330495330397,0.179131079815862,0.106256978767012,-0,0,0,-0.143107327107196,0.214957295779035,0.141675971689349,-0,0,0,-0.178884158883995,0.250783511742207,0.177094964611687,-0,0,0,-0.214660990660794,0.286609727705379,0.212513957534024,-0,0,0,-0.250437822437593,0.322435943668552,0.247932950456361,-0,0,0,-0.286214654214391,0.358262159631724,0.283351943378698,-0,0,0,-0.32199148599119,0.394088375594897,0.318770936301036,-0,0,0,-0.357768317767989,0.429914591558069,0.354189929223373,-0,0,0,-0.393545149544788,0.465740807521242,0.38960892214571,-0,0,0,-0.429321981321587,0.501567023484414,0.425027915068048,-0,0,0,-0.465098813098386,0.537393239447586,0.460446907990385,-0,0,0,-0.500875644875185,0.573219455410759,0.495865900912722,-0,0,0,-0.536652476651984,0.609045671373931,0.53128489383506,-0,0,0,-0.572429308428783,0.644871887337104,0.566703886757397,-0,0,0,-0.608206140205582,0.680698103300276,0.602122879679734,-0,0,0,-0.643982971982381,0.716524319263449,0.637541872602071,-0,0,0,-0.67975980375918,0.752350535226621,0.672960865524409,-0,0,0,-0.715536635535979,0.788176751189793,0.708379858446746,-0,0,0,-0.751313467312777,0.824002967152966,0.743798851369083,-0,0,0,-0.787090299089577,0.859829183116138,0.779217844291421,-0,0,0,-0.822867130866375,0.895655399079311,0.814636837213758,-0,0,0,-0.858643962643174,0.931481615042483,0.850055830136095,-0,0,0,-0.894420794419973,0.967307831005655,0.885474823058433,-0,0,0,-0.930197626196772,1.00313404696883,0.92089381598077,-0,0,0,-0.965974457973571,1.038960262932,0.956312808903107,-0,0,0,-1.00175128975037,1.07478647889517,0.991731801825445,-0,0,0,-1.03752812152717,1.11061269485835,1.02715079474778,-0,0,0,-1.07330495330397,1.14643891082152,1.06256978767012,-0,0,0,-1.10908178508077,1.18226512678469,1.09798878059246,-0,0,0,-1.14485861685757,1.21809134274786,1.13340777351479,-0,0,0,-1.18063544863436,1.25391755871103,1.16882676643713,-0,0,0,-1.21641228041116,1.28974377467421,1.20424575935947,-0,0,0.0349866246491902,-1.25218911218796,1.32556999063738,1.23966475228181,-0,0,0.0699732492983803,-1.28796594396476,1.36139620660055,1.27508374520414,-0,0,0.104959873947571,-1.32374277574156,1.39722242256372,1.31050273812648,-0,0,0.139946498596761,-1.35951960751836,1.4330486385269,1.34592173104882,-0,0,0.174933123245951,-1.39529643929516,1.46887485449007,1.38134072397115,-0.0265800613582686,0,0.209919747895141,-1.43107327107196,1.50470107045324,1.41675971689349,-0.0531601227165373,0,0.287392742931217,-1.39081943769222,1.46919816961386,1.38115290334904,-0.218624226050037,0,0.276171311310324,-1.3741308306394,1.45645907778201,1.357440522197,-0.21728763621845,0,0.265470693916591,-1.35725570505785,1.44335736484,1.33404399528124,-0.215744448499242,0,0.255259877586446,-1.34020305808734,1.42989650310941,1.31094040014933,-0.214013294831769,0,0.245509827155428,-1.3229799214272,1.41607921766024,1.2881075130259,-0.212110855232047,0,0.236193358750424,-1.3055915958721,1.40190752870891,1.26552382625484,-0.210052069492233,0,0.22728501934049,-1.28804186017738,1.38738279584264,1.24316855685053,-0.207850325255028,0,0.218760972715854,-1.27033315730511,1.37250576343725,1.22102164815287,-0.205517625171843,0,0.210598891925315,-1.25246676076965,1.35727660679952,1.19906376622537,-0.203064735545965,0,0.20277785809758,-1.23444292350054,1.34169497869655,1.17727629234013,-0.200501318586879,0,0.195278265495043,-1.21626101136914,1.32576005603747,1.15564131264761,-0.197836050156595,0,0.188081732593192,-1.19791962328225,1.30947058655436,1.13414160592478,-0.195076724670751,0,0.181171018940814,-1.1794166995271,1.29282493539102,1.11276063012548,-0.192230348623704,0,0.174529947531439,-1.1607496198577,1.2758211315561,1.09148250831576,-0.189303224035416,0,0.168143332402211,-1.14191529263761,1.25845691423177,1.07029201445984,-0.18630102296623,0,0.161996911170067,-1.12291023619907,1.24072977895386,1.0491745594249,-0.183228854111613,0,0.156077282214821,-1.10373065343911,1.22263702369569,1.02811617749202,-0.180091322370559,0,0.150371846223003,-1.0843725005495,1.20417579489705,1.00710351359279,-0.176892582176858,0,0.144868751813816,-1.06483155066549,1.18534313348301,0.986123811434947,-0.173636385290279,0,0.139556844978452,-1.04510345311934,1.1661360209158,0.965164902633172,-0.170326123663352,0,0.134425622075377,-1.02518378889417,1.14655142531692,0.944215196921203,-0.166964867927769,0,0.129465186136691,-1.00506812279311,1.12658634768747,0.923263673488192,-0.163555401981079,0,0.124666206253564,-0.98475205276516,1.10623786824204,0.902299873453478,-0.160100254098575,0,0.120019879821937,-0.964231256762333,1.08550319285622,0.881313893469672,-0.156601724945964,0,0.115517897442761,-0.943501537441983,1.06437969961051,0.860296380422831,-0.153061912824929,0,0.111152410283885,-0.922558864971929,1.04286498539376,0.839238527180263,-0.149482736445256,0,0.106915999723163,-0.901399418144709,1.02095691250813,0.818132069320435,-0.145865955483259,0,0.102801649104273,-0.880019623959526,0.998653655194956,0.7969692827653,-0.142213189156228,0,0.0988027174481946,-0.85841619578627,0.975953745977472,0.775742982222748,-0.138525933016085,0,0.0949129149740643,-0.836586170184919,0.952856121691366,0.75444652033565,-0.134805574141933,0,0.0911262802933534,-0.814526942415376,0.929360169049731,0.733073787423855,-0.131053404890462,0,0.0874371591509087,-0.79223630063723,0.905465769563448,0.711619211696522,-0.127270635344695,0,0.0838401845953539,-0.769712458765994,0.881173343613357,0.690077759804168,-0.123458404585365,0,0.0803302584698048,-0.746954087921895,0.856483893446215,0.668444937592819,-0.119617790894729,0,0.0769025341215348,-0.72396034637948,0.831399044843272,0.646716790916676,-0.11574982098993,0,0.0735524002368121,-0.700730907901063,0.8059210871886,0.6248899063608,-0.111855478371662,0,0.0702754657134467,-0.677265988314608,0.780053011644589,0.602961411721504,-0.10793571086402,0,0.0670675454902848,-0.653566370177187,0.75379854712491,0.580928976089569,-0.103991437412564,0,0.0639246472584612,-0.629633425348765,0.727162193740999,0.558790809380128,-0.100023554199889,0,0.0608429589846954,-0.605469135288094,0.700149253387606,0.536545661153148,-0.096032940131224,0,0.0578188371818934,-0.581076108873077,0.672765857126316,0.514192818570131,-0.0920204617366166,0,0.0548487958669418,-0.556457597542364,0.645018989023991,0.491732103335845,-0.087986977531067,0,0.051929496149853,-0.531617507553355,0.616916506106064,0.469163867478855,-0.0839333418694987,0,0.0490577364023829,-0.506560409154417,0.588467154093001,0.446488987831346,-0.0798604083295728,0,0.0462304429578991,-0.481291542476074,0.559680578602386,0.423708859077218,-0.0757690326520486,0,0.0434446612976716,-0.455816819957421,0.530567331519167,0.400825385247843,-0.0716600752656075,0,0.0406975476818874,-0.430142825139907,0.501138872262858,0.377840969557094,-0.0675344034207237,0,0.0379863611865981,-0.404276807681073,0.471407563712865,0.354758502481272,-0.0633928929552648,0,0.0353084561104861,-0.37822667446557,0.44138666259153,0.331581348005357,-0.0592364297129722,0,0.0326612747178236,-0.352000976719715,0.411090304148788,0.308313327974401,-0.0550659106347825,0,0.030042340286281,-0.325608893068614,0.380533481042,0.28495870450775,-0.0508822445420721,0,0.0274492504303669,-0.299060208511093,0.349732016359139,0.261522160453981,-0.0466863526302847,0,0.0248796706732207,-0.272365289326925,0.318702530792322,0.238008777885604,-0.0424791686910253,0,0.0223313282412749,-0.245535053972417,0.287462404030924,0.214424014654646,-0.0382616390805282,0,0.0198020060579428,-0.218580940063788,0.256029730508144,0.190773679052663,-0.0340347224523978,0,0.0172895369139835,-0.191514867592079,0.224423269700949,0.167063902641404,-0.0297993892726661,0,0.0147917977935572,-0.164349198557903,0.192662391249591,0.143301111342777,-0.0255566211354552,0,0.0123067043362019,-0.137096693258201,0.160767015228112,0.119491994898676,-0.021307409897878,0,0.0098322054160666,-0.109770463499598,0.128757547960245,0.0956434748321123,-0.0170527566531999,0,0.00736627782068781,-0.0823839230529669,0.0966548138345315,0.0717626710608235,-0.0127936705617229,0,0.00490692101244814,-0.0549507357006486,0.0644799836271328,0.0478568673324151,-0.00853116755928741,0,0.00245215195655832,-0.0274847612606148,0.032254499889534,0.0239334756661348,-0.00426626896372589,0,0,0,0,0,0,0
