0.4,0.45,0.35,0.263234329152574,0.392699081698724,0.834308445040664,0.5,0,100000,0.1755,0.5105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00602485567904,-1.25247893809015,-1.88441580166164,-1.38987743832168,1.41998691052917,0.37571528644672,-1.00602485567904,-1.25247893809015,-1.88441580166164,-1.38987743832168,1.41998691052917,0.37571528644672,-1.00602485567904,-1.25247893809015,-1.88413449233934,-1.38987743832168,1.41998691052917,0.37571528644672,-1.00602485567904,-1.25276069676329,-1.88357187369475,-1.38987743832168,1.41998691052917,0.37571528644672,-1.00602485567904,-1.25332421410957,-1.88272794572787,-1.38959203087349,1.41998691052917,0.37571528644672,-1.00602485567904,-1.25416949012898,-1.88160270843868,-1.3890212159771,1.41998691052917,0.37571528644672,-1.00602485567904,-1.25529652482153,-1.88019616182721,-1.38816499363253,1.41998691052917,0.37571528644672,-1.00602485567904,-1.25670531818722,-1.87850830589343,-1.38702336383976,1.41998691052917,0.37571528644672,-1.00602485567904,-1.25839587022604,-1.87653914063737,-1.38559632659881,1.41998691052917,0.37571528644672,-1.00602485567904,-1.260368180938,-1.874288666059,-1.38388388190966,1.41998691052917,0.37571528644672,-1.00602485567904,-1.2626222503231,-1.87175688215834,-1.38188602977232,1.41998691052917,0.37571528644672,-1.00602485567904,-1.26515807838134,-1.86894378893539,-1.37960277018679,1.41998691052917,0.37571528644672,-1.00602485567904,-1.26797566511271,-1.86584938639014,-1.37703410315307,1.41998691052917,0.37571528644672,-1.00602485567904,-1.27107501051722,-1.86247367452259,-1.37418002867115,1.41998691052917,0.37571528644672,-1.00602485567904,-1.27445611459487,-1.85881665333275,-1.37104054674105,1.41998691052917,0.37571528644672,-1.00602485567904,-1.27811897734566,-1.85487832282061,-1.36761565736275,1.41998691052917,0.37571528644672,-1.00602485567904,-1.28206359876958,-1.85065868298618,-1.36390536053627,1.41998691052917,0.37571528644672,-1.00602485567904,-1.28628997886665,-1.84615773382945,-1.35990965626159,1.41998691052917,0.37571528644672,-1.00602485567904,-1.29079811763684,-1.84137547535043,-1.35562854453872,1.41998691052917,0.37571528644672,-1.00602485567904,-1.29558801508018,-1.83631190754911,-1.35106202536766,1.41998691052917,0.37571528644672,-1.00602485567904,-1.30065967119665,-1.8309670304255,-1.3462100987484,1.41998691052917,0.37571528644672,-1.00602485567904,-1.30601308598627,-1.82534084397959,-1.34107276468096,1.41998691052917,0.37571528644672,-1.00602485567904,-1.31164825944901,-1.81943334821138,-1.33565002316533,1.41998691052917,0.37571528644672,-1.00602485567904,-1.3175651915849,-1.81324454312088,-1.3299418742015,1.41998691052917,0.37571528644672,-1.00630886532252,-1.32376388239392,-1.80677442870808,-1.32394831778948,1.41998691052917,0.37571528644672,-1.00687688460949,-1.33024433187608,-1.80002300497299,-1.31766935392927,1.41998691052917,0.37571528644672,-1.00772891353994,-1.33700654003138,-1.7929902719156,-1.31110498262087,1.41998691052917,0.37571528644672,-1.00886495211387,-1.34405050685982,-1.78567622953592,-1.30425520386428,1.41998691052917,0.37571528644672,-1.01028500033129,-1.35137623236139,-1.77808087783394,-1.2971200176595,1.41998691052917,0.37571528644672,-1.01198905819219,-1.3589837165361,-1.77020421680967,-1.28969942400652,1.41998691052917,0.37571528644672,-1.01397712569657,-1.36687295938395,-1.7620462464631,-1.28199342290536,1.41998691052917,0.37571528644672,-1.01624920284444,-1.37504396090494,-1.75360696679423,-1.274002014356,1.41998691052917,0.37571528644672,-1.01880528963579,-1.38349672109906,-1.74488637780307,-1.26572519835845,1.41998691052917,0.37571528644672,-1.02164538607062,-1.39223123996632,-1.73588447948962,-1.25716297491271,1.41998691052917,0.37571528644672,-1.02476949214894,-1.40124751750672,-1.72660127185387,-1.24831534401878,1.41998691052917,0.37571528644672,-1.02817760787074,-1.41054555372025,-1.71703675489582,-1.23918230567666,1.41973751710284,0.37571528644672,-1.03186973323602,-1.42012534860693,-1.70719092861548,-1.22976385988634,1.41923873025018,0.37571528644672,-1.03584586824479,-1.42998690216674,-1.69706379301284,-1.22006000664784,1.4184905499712,0.37571528644672,-1.03852191671092,-1.43971299421316,-1.68715253387664,-1.21052458482551,1.41440844635342,0.37571528644672,-1.0411264795351,-1.44931690130939,-1.67733120300974,-1.20115292560814,1.4104529563866,0.37571528644672,-1.04366137733417,-1.45879713921718,-1.66760224160481,-1.19194328641466,1.40662029343917,0.37571528644672,-1.04612836256684,-1.46815230124418,-1.65796809269383,-1.18289404239609,1.40290683140399,0.37571528644672,-1.04852912194273,-1.47738104662092,-1.64843120086442,-1.17400368354696,1.39930909661158,0.37571528644672,-1.0508652786959,-1.48648209009561,-1.63899401218451,-1.16527081164267,1.3958237600926,0.37571528644672,-1.05313839473966,-1.4954541926396,-1.62965897427688,-1.15669413704623,1.3924476301876,0.37571528644672,-1.05534997271641,-1.50429615316561,-1.62042853649374,-1.14827247541985,1.38917764550005,0.37571528644672,-1.05750145795399,-1.51300680117008,-1.61130515014824,-1.14000474437084,1.38601086818764,0.37571528644672,-1.05959424033817,-1.52158499021909,-1.60229126876608,-1.13188996005567,1.38294447758546,0.37571528644672,-1.06162965610906,-1.53002959220469,-1.59338934832581,-1.12392723376128,1.37997576415401,0.37571528644672,-1.06360898958811,-1.53833949230582,-1.58460184746067,-1.11611576847919,1.37710212374421,0.37571528644672,-1.06553347484129,-1.54651358459409,-1.57593122759893,-1.10845485548414,1.37432105217084,0.37571528644672,-1.06740429728306,-1.55455076823052,-1.56737995302297,-1.10094387092677,1.37163014008588,0.37571528644672,-1.06922259522512,-1.56244994420478,-1.5589504908303,-1.09358227244714,1.3690270681424,0.37571528644672,-1.07098946137336,-1.5702100125731,-1.55064531078212,-1.08636959581408,1.36650960244011,0.37571528644672,-1.07270594427598,-1.57782987015541,-1.5424668850274,-1.07930545159403,1.36407559024298,0.37571528644672,-1.07437304972535,-1.58530840865606,-1.53441768769224,-1.07238952185121,1.36172295595993,0.37571528644672,-1.07599174211578,-1.59264451317615,-1.52650019432592,-1.06562155688065,1.3594496973792,0.37571528644672,-1.07756294575946,-1.59983706108841,-1.51871688119675,-1.0590013719741,1.35725388214749,0.37571528644672,-1.07908754616219,-1.60688492124854,-1.51107022443197,-1.05252884421868,1.35513364448469,0.37571528644672,-1.08056639126067,-1.61378695351909,-1.50356269899732,-1.04620390932758,1.35308718212575,0.37571528644672,-1.08200029262296,-1.62054200858449,-1.49619677751297,-1.04002655850161,1.35111275348083,0.37571528644672,-1.08339002661333,-1.62714892803745,-1.48897492890362,-1.03399683532049,1.34920867500553,0.37571528644672,-1.08473633552305,-1.63360654471866,-1.48189961688147,-1.0281148326625,1.34737331877287,0.37571528644672,-1.08603992866817,-1.63991368329325,-1.47497329826196,-1.02238068965118,1.34560511023925,0.37571528644672,-1.08730148345559,-1.6460691610485,-1.46819842111287,-1.01679458862783,1.34390252619623,0.37571528644672,-1.08852164641828,-1.65207178889837,-1.4615774227385,-1.01135675214879,1.34226409290087,0.37571528644672,-1.08970103422096,-1.65792037258135,-1.45511272750142,-1.00606744000656,1.34068838437681,0.37571528644672,-1.09084023463679,-1.66361371403855,-1.44880674448547,-1.00092694627421,1.33917402087896,0.37571528644672,-1.09193980749626,-1.66915061295984,-1.44266186500428,-0.995935596372862,1.33771966751445,0.37571528644672,-1.09300028560875,-1.67452986848574,-1.43668045996077,-0.991093744162134,1.33632403301269,0.37571528644672,-1.09402217565773,-1.67975028105364,-1.43086487706403,-0.986401769054162,1.33498586863756,0.37571528644672,-1.09500595907003,-1.68481065437641,-1.42521743791084,-0.981860073151918,1.33370396723465,0.37571528644672,-1.09595209285974,-1.68970979754221,-1.41974043494007,-0.977469078413107,1.33247716240666,0.37571528644672,-1.09686101044733,-1.69444652722368,-1.41443612826933,-0.973229223841313,1.33130432780994,0.37571528644672,-1.09773312245416,-1.69901966998513,-1.40930674242391,-0.969140962706497,1.33018437656531,0.37571528644672,-1.09856881747292,-1.70342806467574,-1.40435446296934,-0.965204759797384,1.32911626077627,0.37571528644672,-1.0993684628139,-1.70767056489706,-1.39958143305959,-0.961421088708703,1.32809897114755,0.37571528644672,-1.1001324052276,-1.71174604153247,-1.39498974991383,-0.957790429166674,1.32713153669723,0.37571528644672,-1.1008609716033,-1.71565338532631,-1.39058146123588,-0.954313264396528,1.32621302455525,0.37571528644672,-1.10155446964397,-1.71939150950005,-1.38635856159077,-0.950990078536249,1.32534253984155,0.37571528644672,-1.10221318851706,-1.72295935239251,-1.38232298875411,-0.94782135410107,1.32451922561672,0.37571528644672,-1.10283739948121,-1.72635588011121,-1.37847662005027,-0.944807569503606,1.32374226289812,0.37571528644672,-1.10342735648852,-1.72958008918149,-1.37482126869638,-0.941949196634806,1.32301087073468,0.37571528644672,-1.10398329676208,-1.73263100917982,-1.37135868016919,-0.939246698511151,1.32232430633309,0.37571528644672,-1.10450544134839,-1.735507705338,-1.36809052861286,-0.936700526993781,1.32168186522885,0.37571528644672,-1.1049939956442,-1.73820928110437,-1.36501841330552,-0.934311120585381,1.32108288149491,0.37571528644672,-1.10544914989732,-1.74073488064865,-1.36214385520297,-0.932078902310789,1.32052672798146,0.37571528644672,-1.10587107968083,-1.74308369129669,-1.35946829357784,-0.930004277687398,1.32001281657995,0.37571528644672,-1.10625994634025,-1.74525494588191,-1.35699308277246,-0.928087632791395,1.31954059850508,0.37571528644672,-1.10661589741292,-1.74724792500034,-1.35471948908344,-0.926329332425906,1.31910956458826,0.37571528644672,-1.10693906701915,-1.74906195915631,-1.35264868779582,-0.924729718396982,1.31871924557643,0.37571528644672,-1.10722957622451,-1.75069643078678,-1.3507817603836,-0.923289107903244,1.31836921243061,0.37571528644672,-1.10748753337263,-1.75215077615212,-1.34911969189355,-0.922007792044804,1.31805907661836,0.37571528644672,-1.10771303438797,-1.7534244870826,-1.34766336852769,-0.920886034456805,1.31778849039511,0.37571528644672,-1.10790616304805,-1.75451711256969,-1.34641357543921,-0.919924070072624,1.31755714706945,0.37571528644672,-1.10806699122458,-1.75542826019297,-1.34537099475555,-0.919122104021427,1.31736478124796,0.37571528644672,-1.10819557909302,-1.7561575973735,-1.34453620384081,-0.918480310664341,1.31721116905548,0.37571528644672,-1.10829197531016,-1.75670485244625,-1.3439096738087,-0.917998832773042,1.3170961283275,0.37571528644672,-1.10835621715939,-1.75706981554449,-1.34349176829534,-0.917677780854092,1.31701951877137,0.37571528644672,-1.10838833066327,-1.75725233929095,-1.34328274249999,-0.917517232621798,1.31698124209399,0.37571528644672,-1.10838833066327,-1.75725233929095,-1.34328274249999,-0.917517232621798,1.31698124209399,0.37571528644672
-0,-0,0,0,-0,0,-0,-0,0.0351636652869367,0,-0,0,-0,-0.0352198341421791,0.0703273305738736,0,-0,0,-0,-0.0704396682843582,0.10549099586081,0.0356759310239158,-0,0,-0,-0.105659502426537,0.140654661147747,0.0713518620478316,-0,0,-0,-0.140879336568716,0.175818326434684,0.107027793071747,-0,0,-0,-0.176099170710895,0.210981991721621,0.142703724095663,-0,0,-0,-0.211319004853074,0.246145657008557,0.178379655119579,-0,0,-0,-0.246538838995254,0.281309322295494,0.214055586143495,-0,0,-0,-0.281758673137433,0.316472987582431,0.249731517167411,-0,0,-0,-0.316978507279612,0.351636652869368,0.285407448191326,-0,0,-0,-0.352198341421791,0.386800318156305,0.321083379215242,-0,0,-0,-0.38741817556397,0.421963983443241,0.356759310239158,-0,0,-0,-0.422638009706149,0.457127648730178,0.392435241263074,-0,0,-0,-0.457857843848328,0.492291314017115,0.42811117228699,-0,0,-0,-0.493077677990507,0.527454979304052,0.463787103310906,-0,0,-0,-0.528297512132686,0.562618644590989,0.499463034334821,-0,0,-0,-0.563517346274865,0.597782309877925,0.535138965358737,-0,0,-0,-0.598737180417044,0.632945975164862,0.570814896382653,-0,0,-0,-0.633957014559223,0.668109640451799,0.606490827406569,-0,0,-0,-0.669176848701403,0.703273305738736,0.642166758430485,-0,0,-0,-0.704396682843582,0.738436971025672,0.677842689454401,-0,0,-0,-0.739616516985761,0.773600636312609,0.713518620478316,-0,0,-0.0355012054354159,-0.77483635112794,0.808764301599546,0.749194551502232,-0,0,-0.0710024108708318,-0.810056185270119,0.843927966886483,0.784870482526148,-0,0,-0.106503616306248,-0.845276019412298,0.87909163217342,0.820546413550064,-0,0,-0.142004821741664,-0.880495853554477,0.914255297460356,0.856222344573979,-0,0,-0.177506027177079,-0.915715687696656,0.949418962747293,0.891898275597895,-0,0,-0.213007232612495,-0.950935521838835,0.98458262803423,0.927574206621811,-0,0,-0.248508438047911,-0.986155355981014,1.01974629332117,0.963250137645727,-0,0,-0.284009643483327,-1.02137519012319,1.0549099586081,0.998926068669643,-0,0,-0.319510848918743,-1.05659502426537,1.09007362389504,1.03460199969356,-0,0,-0.355012054354159,-1.09181485840755,1.12523728918198,1.07027793071747,-0,0,-0.390513259789575,-1.12703469254973,1.16040095446891,1.10595386174139,-0,0,-0.426014465224991,-1.16225452669191,1.19556461975585,1.14162979276531,-0.0311741782911501,0,-0.461515670660406,-1.19747436083409,1.23072828504279,1.17730572378922,-0.0623483565823001,0,-0.497016876095822,-1.23269419497627,1.26589195032972,1.21298165481314,-0.0935225348734502,0,-0.532518081531238,-1.26791402911845,1.30105561561666,1.24865758583705,-0.1246967131646,0,-0.334506058267163,-1.21576150580347,1.23890739202533,1.19192772779116,-0.510262952222338,0,-0.325570353021637,-1.20048838702797,1.22766635836168,1.17145740217106,-0.494436245851644,0,-0.316862224883588,-1.18502973847365,1.2161201756164,1.15120489918482,-0.479082868429288,0,-0.30837315408403,-1.16939525337536,1.20426861387314,1.13115550232082,-0.464182754396817,0,-0.300094921985826,-1.15359317209214,1.19211147867563,1.11129485614247,-0.449716849051622,0,-0.292019594146423,-1.13763043433709,1.17964858498942,1.09160898803613,-0.435667064872652,0,-0.284139505470485,-1.12151281799871,1.16687973845376,1.07208432455482,-0.422016238125386,0,-0.27644724709318,-1.10524506575027,1.15380472289158,1.05270770329752,-0.408748085943068,0,-0.268935654697688,-1.08883100055928,1.14042329318776,1.03346638112544,-0.395847164051133,0,-0.261597798022861,-1.07227363112611,1.12673517277013,1.01434803939676,-0.383298825273208,0,-0.254426971360875,-1.05557524819989,1.11274005503391,0.995340786798103,-0.371089178930862,0,-0.247416684881251,-1.03873751264204,1.09843760814269,0.976433160261912,-0.359205051225603,0,-0.240560656647988,-1.02176153603375,1.08382748271766,0.957614124381645,-0.347633946670525,0,-0.233852805221383,-1.00464795455313,1.06890932199443,0.938873069670809,-0.336364010620525,0,-0.227287242756847,-0.987396996782136,1.05368277408393,0.920199809954302,-0.325383992934135,0,-0.220858268529685,-0.970008546040805,1.03814750602286,0.901584579131416,-0.314683212786447,0,-0.214560362828491,-0.952482197788906,1.0223032193394,0.883018027507213,-0.304251524641328,0,-0.208388181170872,-0.934817312580943,1.0061496668949,0.864491217852365,-0.294079285381845,0,-0.202336548804067,-0.917013065010483,0.989686670789853,0.845995621319804,-0.284157322590453,0,-0.196400455460064,-0.899068489033375,0.972914141146326,0.827523113319236,-0.274476903964686,0,-0.190575050340461,-0.880982520016463,0.955832095597667,0.809065969426855,-0.265029707849862,0,-0.184855637310612,-0.86275403381873,0.938440679331425,0.790616861387199,-0.255807794867277,0,-0.17923767028601,-0.844381883175079,0.920740185543351,0.772168853246335,-0.246803580614481,0,-0.173716748796369,-0.825864931619223,0.902731076169359,0.753715397640232,-0.238009809413346,0,-0.168288613714787,-0.807202085150926,0.884414002768985,0.735250332248896,-0.229419529081486,0,-0.162949143140711,-0.788392321824148,0.865789827438613,0.71676787641532,-0.221026066703209,0,-0.157694348426358,-0.769434719406261,0.846859643635715,0.698262627918326,-0.212823005377288,0,-0.152520370336865,-0.750328481234285,0.827624796797111,0.679729559879795,-0.204804161920459,0,-0.147423475334762,-0.731072960371878,0.808086904634823,0.661164017779341,-0.196963565507439,0,-0.142400051979531,-0.711667682150587,0.788247876993026,0.642561716543187,-0.189295437230479,0,-0.13744660743299,-0.692112365160427,0.768109935148863,0.623918737668637,-0.181794170563752,0,-0.132559764061166,-0.672406940738189,0.747675630438948,0.605231526341032,-0.174454312720323,0,-0.127736256123137,-0.652551570986911,0.72694786209225,0.586496888496441,-0.167270546891843,0,-0.122972926537142,-0.632546665346626,0.705929894149171,0.567711987780484,-0.160237675363452,0,-0.11826672371405,-0.612392895724773,0.684625371345888,0.548874342351418,-0.153350603498588,0,-0.113614698448073,-0.592091210184527,0.663038333842948,0.529981821474274,-0.146604324590435,0,-0.109014000854489,-0.571642845180732,0.641173230677568,0.511032641851956,-0.139993905578493,0,-0.104461877344001,-0.551049336326077,0.619034931820393,0.492025363639116,-0.133514473630257,0,-0.0999556676233435,-0.530312527664668,0.596628738719771,0.472958886085136,-0.127161203589121,0,-0.0954928017117741,-0.509434579426141,0.573960393219925,0.453832442753709,-0.120929306290405,0,-0.0910707969631986,-0.488417974231039,0.551036084743941,0.434645596268258,-0.114814017747736,0,-0.0866872550839046,-0.467265521717133,0.527862455638308,0.41539823253487,-0.108810589211977,0,-0.0823398591361801,-0.445980361556912,0.504446604582914,0.396090554397394,-0.102914278104318,0,-0.0780263705184941,-0.424565964838358,0.480796087978923,0.376723074682927,-0.0971203398241931,0,-0.0737446259134288,-0.403026133784434,0.456918919236899,0.357296608600049,-0.091424020431168,0,-0.0694925341951706,-0.381364999791424,0.432823565898946,0.337812265456886,-0.0858205501980565,0,-0.0652680732890527,-0.359587019772123,0.40851894454123,0.318271439671151,-0.0803051380300711,0,-0.0610692869764641,-0.33769697079707,0.384014413417389,0.298675801050064,-0.0748729667420215,0,-0.0568942816393102,-0.315699943035189,0.359319762818423,0.27902728432397,-0.0695191891823,0,-0.052741222939181,-0.293601331004431,0.334445203141019,0.25932807792395,-0.0642389251887875,0,-0.0486083324274132,-0.27140682315303,0.309401350673467,0.239580612000356,-0.0590272593578545,0,-0.0444938840833225,-0.249122389802791,0.284199211126299,0.219787545686093,-0.0538792396034111,0,-0.0403962007790097,-0.226754269497078,0.25885016095332,0.199951753615562,-0.0487898764785061,0,-0.0363136506703023,-0.204308953807913,0.233365926527559,0.180076311717229,-0.0437541432273845,0,-0.0322446435145658,-0.181793170668451,0.207758561255649,0.160164482304924,-0.0387669765312235,0,-0.0281876269172746,-0.159213866309029,0.182040420732908,0.140219698499925,-0.0338232779060768,0,-0.024141082510379,-0.136578185886683,0.156224136059792,0.120245548022685,-0.0289179157069358,0,-0.0201035220665993,-0.11389345290943,0.130322585458067,0.100245756399525,-0.0240457276873311,0,-0.0160734835548187,-0.091167147567376,0.104348864341763,0.0802241696357708,-0.0192015240596453,0,-0.0120495271427124,-0.0684068840928009,0.0783162540134892,0.0601847364124414,-0.014380090997341,0,-0.00803023115362155,-0.0456203872804962,0.0522381891707263,0.0401314898686981,-0.00957619451671583,0,-0.00401418798544939,-0.0228154683077243,0.0261282244190911,0.0200685290367902,-0.00478458467263297,0,0,0,0,0,0,0
