0.45,0.45,0.35,-0.903843061272271,0.406848303466544,1.25300001917808,0.5,0,130000,0.2205,0.1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.35752536313548,-1.32174615017672,-1.84227696188127,-1.45968559641385,1.56253119863283,-0.780841700841752,-1.35752536313548,-1.32174615017672,-1.84227696188127,-1.45968559641385,1.56253119863283,-0.780841700841752,-1.35720620738978,-1.32174615017672,-1.84227696188127,-1.45968559641385,1.56253119863283,-0.780841700841752,-1.35656789589837,-1.32174615017672,-1.84227696188127,-1.45968559641385,1.56253119863283,-0.780841700841752,-1.35561042866126,-1.32174615017672,-1.84227696188127,-1.45968559641385,1.56253119863283,-0.780841700841752,-1.35433380567845,-1.32174615017672,-1.84227696188127,-1.45968559641385,1.56253119863283,-0.780841700841752,-1.35273802694993,-1.32174615017672,-1.84227696188127,-1.45968559641385,1.56253119863283,-0.780841700841752,-1.35082309247571,-1.32174615017672,-1.84227696188127,-1.45968559641385,1.56253119863283,-0.780841700841752,-1.34858900225579,-1.32174615017672,-1.84227696188127,-1.45968559641385,1.56253119863283,-0.780841700841752,-1.34603575629016,-1.32174615017672,-1.84227696188127,-1.45968559641385,1.56253119863283,-0.780841700841752,-1.34316335457883,-1.32174615017672,-1.84227696188127,-1.45968559641385,1.56253119863283,-0.780841700841752,-1.33997179712179,-1.32174615017672,-1.84227696188127,-1.45968559641385,1.56253119863283,-0.780841700841752,-1.33646108391905,-1.32174615017672,-1.84227696188127,-1.45968559641385,1.56253119863283,-0.780841700841752,-1.33263121497061,-1.32174615017672,-1.84196339362454,-1.45968559641385,1.56253119863283,-0.780841700841752,-1.32848219027646,-1.32174615017672,-1.84133625711107,-1.45968559641385,1.56253119863283,-0.780841700841752,-1.32401400983661,-1.32174615017672,-1.84039555234086,-1.45968559641385,1.56253119863283,-0.780841700841752,-1.31922667365106,-1.32174615017672,-1.83914127931393,-1.45937725676029,1.56253119863283,-0.780841700841752,-1.3141201817198,-1.32174615017672,-1.83757343803026,-1.45876057745316,1.56253119863283,-0.780841700841752,-1.30869453404284,-1.32174615017672,-1.83569202848985,-1.45783555849247,1.56253119863283,-0.780841700841752,-1.30294973062018,-1.32174615017672,-1.83349705069271,-1.45660219987821,1.56253119863283,-0.780841700841752,-1.29688577145181,-1.32174615017672,-1.83098850463884,-1.45506050161038,1.56253119863283,-0.780841700841752,-1.29050265653774,-1.32174615017672,-1.82816639032823,-1.45321046368899,1.56253119863283,-0.780841700841752,-1.28380038587797,-1.32174615017672,-1.82503070776088,-1.45105208611404,1.56253119863283,-0.780841700841752,-1.27677895947249,-1.32174615017672,-1.82158145693681,-1.44858536888552,1.56253119863283,-0.780841700841752,-1.26943837732131,-1.32174615017672,-1.817818637856,-1.44581031200343,1.56253119863283,-0.780841700841752,-1.26177863942443,-1.32205333050457,-1.81374225051845,-1.44272691546779,1.56253119863283,-0.780841700841752,-1.25379974578184,-1.32266769116028,-1.80935229492417,-1.43933517927857,1.56253119863283,-0.780841700841752,-1.24550169639355,-1.32358923214384,-1.80464877107316,-1.43563510343579,1.56253119863283,-0.780841700841752,-1.23688449125955,-1.32481795345526,-1.79963167896541,-1.43162668793945,1.56253119863283,-0.780841700841752,-1.22794813037985,-1.32635385509453,-1.79430101860092,-1.42730993278954,1.56253119863283,-0.780841700841752,-1.21869261375445,-1.32819693706166,-1.78865678997971,-1.42268483798607,1.56253119863283,-0.780841700841752,-1.20911794138334,-1.33034719935664,-1.78269899310176,-1.41775140352903,1.56253119863283,-0.780841700841752,-1.19922411326653,-1.33280464197947,-1.77642762796707,-1.41250962941843,1.56253119863283,-0.780841700841752,-1.18901112940402,-1.33556926493016,-1.76984269457565,-1.40695951565426,1.56253119863283,-0.780841700841752,-1.1784789897958,-1.3386410682087,-1.7629441929275,-1.40110106223652,1.56253119863283,-0.780841700841752,-1.16762769444188,-1.3420200518151,-1.75573212302261,-1.39493426916523,1.5628441025948,-0.780841700841752,-1.15645724334226,-1.34570621574935,-1.74820648486099,-1.38845913644036,1.56346991051874,-0.780841700841752,-1.14496763649693,-1.34969956001146,-1.74036727844263,-1.38167566406194,1.56440862240465,-0.780841700841752,-1.1331588739059,-1.35400008460142,-1.73221450376754,-1.37458385202994,1.56566023825254,-0.780841700841752,-1.12103095556917,-1.35860778951924,-1.72374816083571,-1.36718370034439,1.56722475806239,-0.780841700841752,-1.10858388148673,-1.36352267476491,-1.71496824964715,-1.35947520900526,1.56910218183422,-0.780841700841752,-1.09581765165859,-1.36874474033843,-1.70587477020186,-1.35145837801258,1.57129250956801,-0.780841700841752,-1.08293997061766,-1.37418622043185,-1.69661704071732,-1.34326535293214,1.57375600742734,-0.780841700841752,-1.0705022446727,-1.37984428780122,-1.68734344018909,-1.33500514675676,1.57606574143765,-0.780841700841752,-1.05849211005338,-1.38569650136957,-1.67806266947084,-1.3266945583581,1.57822961366057,-0.780841700841752,-1.04689719810117,-1.39172156534939,-1.66878312634069,-1.31834924290802,1.58025525188189,-0.780841700841752,-1.03570519900434,-1.39789929240462,-1.65951292528944,-1.30998378060226,1.58214999820333,-0.780841700841752,-1.02490391696724,-1.40421056269806,-1.65025991551273,-1.30161174495868,1.58392090217314,-0.780841700841752,-1.01448131745564,-1.41063727997039,-1.64103169735627,-1.29324576984449,1.5855747177519,-0.780841700841752,-1.00442556717909,-1.41716232564053,-1.63183563742243,-1.28489761457812,1.58711790347899,-0.780841700841752,-0.994725067472208,-1.42376951177177,-1.62267888251076,-1.27657822661418,1.58855662527442,-0.780841700841752,-0.985368481723331,-1.43044353361448,-1.61356837253284,-1.26829780145782,1.58989676137608,-0.780841700841752,-0.976344757475517,-1.4371699223166,-1.60451085251536,-1.26006583956888,1.59114390897586,-0.780841700841752,-0.967643143792709,-1.44393499828522,-1.59551288378191,-1.25189120011029,1.5923033921753,-0.780841700841752,-0.959253204447442,-1.45072582558865,-1.58658085438516,-1.24378215147115,1.5933802709353,-0.780841700841752,-0.951164827446316,-1.45753016770591,-1.57772098884524,-1.23574641855516,1.59437935074198,-0.780841700841752,-0.943368231368104,-1.46433644485945,-1.56893935723749,-1.2277912268724,1.59530519275412,-0.780841700841752,-0.935853968947721,-1.47113369310659,-1.56024188366241,-1.21992334350865,1.59616212423556,-0.780841700841752,-0.928612928298468,-1.47791152531357,-1.55163435412289,-1.21214911507305,1.59695424910975,-0.780841700841752,-0.921636332125621,-1.48466009409345,-1.54312242382714,-1.20447450274408,1.59768545850247,-0.780841700841752,-0.914915735247168,-1.49137005675344,-1.5347116239315,-1.19690511454681,1.59835944116447,-0.780841700841752,-0.908443020702512,-1.49803254226801,-1.52640736773353,-1.18944623500225,1.59897969368739,-0.780841700841752,-0.902210394697566,-1.50463912027085,-1.51821495632334,-1.18210285229344,1.59954953044476,-0.780841700841752,-0.896210380604842,-1.5111817720397,-1.5101395836996,-1.17487968309385,1.60007209320587,-0.780841700841752,-0.890435812209974,-1.51765286343337,-1.50218634135553,-1.16778119520186,1.60055036038356,-0.780841700841752,-0.884879826371487,-1.52404511972916,-1.49436022233969,-1.16081162812208,1.6009871558879,-0.780841700841752,-0.879535855238435,-1.53035160230004,-1.48666612479654,-1.15397501172928,1.60138515756714,-0.780841700841752,-0.874397618150707,-1.53656568706507,-1.4791088549917,-1.14727518314533,1.60174690522499,-0.780841700841752,-0.869459113329101,-1.54268104464218,-1.47169312982784,-1.14071580195351,1.60207480820927,-0.780841700841752,-0.864714609446565,-1.54869162212981,-1.46442357885748,-1.13430036386798,1.60237115257227,-0.780841700841752,-0.860158637158199,-1.55459162644236,-1.45730474580034,-1.12803221296995,1.60263810780709,-0.780841700841752,-0.855785980655415,-1.56037550912406,-1.45034108957391,-1.12191455261529,1.6028777331674,-0.780841700841752,-0.85159166929901,-1.56603795256586,-1.44353698484711,-1.11595045511245,1.60309198358075,-0.780841700841752,-0.847570969376628,-1.571573857551,-1.43689672212845,-1.11014287026302,1.60328271516723,-0.780841700841752,-0.843719376022015,-1.57697833205599,-1.43042450740165,-1.10449463285192,1.60345169037695,-0.780841700841752,-0.840032605326526,-1.58224668123507,-1.42412446132301,-1.09900846916861,1.60360058276076,-0.780841700841752,-0.836506586667311,-1.58737439851813,-1.41800061799705,-1.0936870026356,1.60373098138927,-0.780841700841752,-0.833137455271506,-1.59235715775349,-1.41205692334795,-1.08853275861608,1.6038443949359,-0.780841700841752,-0.829921545031359,-1.59719080632892,-1.40629723310684,-1.08354816846802,1.60394225543981,-0.780841700841752,-0.826855381581501,-1.60187135920595,-1.40072531043638,-1.07873557290811,1.60402592176462,-0.780841700841752,-0.82393567564648,-1.60639499380409,-1.39534482321597,-1.07409722474554,1.60409668276895,-0.780841700841752,-0.821159316664009,-1.61075804567356,-1.39015934101308,-1.06963529104213,1.60415576020454,-0.780841700841752,-0.818523366687283,-1.61495700489625,-1.38517233176753,-1.06535185475238,1.60420431135759,-0.780841700841752,-0.816025054567852,-1.61898851315654,-1.38038715821787,-1.06124891589444,1.60424343144853,-0.780841700841752,-0.813661770419187,-1.62284936142483,-1.37580707410027,-1.05732839230028,1.60427415580544,-0.780841700841752,-0.811431060359835,-1.626536488198,-1.37143522015219,-1.05359211999147,1.60429746182549,-0.780841700841752,-0.809330621534215,-1.63004697824262,-1.36727461995467,-1.05004185322437,1.60431427073899,-0.780841700841752,-0.807358297408375,-1.63337806178769,-1.36332817564803,-1.04667926424717,1.60432544918964,-0.780841700841752,-0.805512073337547,-1.63652711411542,-1.35959866355744,-1.04350594280892,1.60433181064452,-0.780841700841752,-0.80379007240196,-1.63949165549963,-1.35608872976536,-1.04052339545932,1.60433411664693,-0.780841700841752,-0.802190551507152,-1.64226935144307,-1.35280088566871,-1.03773304467603,1.60433307792433,-0.780841700841752,-0.80071189774491,-1.64485801316625,-1.34973750355905,-1.03513622785507,1.60432935536367,-0.780841700841752,-0.799352625010926,-1.64725559830204,-1.34690081226417,-1.0327341961977,1.60432356086547,-0.780841700841752,-0.798111370875332,-1.64946021175228,-1.34429289288937,-1.03052811352594,1.60431625808768,-0.780841700841752,-0.796986893702349,-1.65147010666409,-1.34191567469604,-1.02851905505711,1.60430796308974,-0.780841700841752,-0.79597807001548,-1.65328368548617,-1.33977093115451,-1.02670800616582,1.60429914488661,-0.780841700841752,-0.795083892104864,-1.65489950106702,-1.33786027620674,-1.02509586116036,1.60429022592209,-0.780841700841752,-0.794303465873621,-1.65631625776007,-1.33618516077305,-1.02368342209828,1.60428158246977,-0.780841700841752,-0.793636008920313,-1.65753281250266,-1.33474686953492,-1.02247139766413,1.60427354496969,-0.780841700841752,-0.793080848854877,-1.65854817583911,-1.33354651802386,-1.02146040213027,1.60426639830763,-0.780841700841752,-0.792637421845701,-1.65936151286091,-1.3325850500436,-1.02065095441937,1.60426038204363,-0.780841700841752,-0.792305271395799,-1.65997214404001,-1.33186323545003,-1.02004347728517,1.60425569059508,-0.780841700841752,-0.79208404734636,-1.66037954593499,-1.33138166831002,-1.01963829662563,1.60425247337947,-0.780841700841752,-0.79197350510623,-1.6605833517528,-1.33114076545694,-1.01943564094014,1.60425083492042,-0.780841700841752,-0.79197350510623,-1.6605833517528,-1.33114076545694,-1.01943564094014,1.60425083492042,-0.780841700841752
0,-0,0,0,0,0,0.0398944682129412,-0,0,0,0,0,0.0797889364258823,-0,0,0,0,0,0.119683404638823,-0,0,0,0,0,0.159577872851764,-0,0,0,0,0,0.199472341064706,-0,0,0,0,0,0.239366809277647,-0,0,0,0,0,0.279261277490588,-0,0,0,0,0,0.319155745703529,-0,0,0,0,0,0.35905021391647,-0,0,0,0,0,0.398944682129411,-0,0,0,0,0,0.438839150342352,-0,0,0,0,0,0.478733618555294,-0,0.0391960320917857,0,0,0,0.518628086768235,-0,0.0783920641835713,0,0,0,0.558522554981176,-0,0.117588096275357,0,0,0,0.598417023194117,-0,0.156784128367143,0.0385424566956117,0,0,0.638311491407058,-0,0.195980160458928,0.0770849133912233,0,0,0.678205959619999,-0,0.235176192550714,0.115627370086835,0,0,0.71810042783294,-0,0.2743722246425,0.154169826782447,0,0,0.757994896045881,-0,0.313568256734286,0.192712283478058,0,0,0.797889364258823,-0,0.352764288826071,0.23125474017367,0,0,0.837783832471764,-0,0.391960320917857,0.269797196869282,0,0,0.877678300684705,-0,0.431156353009643,0.308339653564893,0,0,0.917572768897646,-0,0.470352385101428,0.346882110260505,0,0,0.957467237110587,-0.0383975409817923,0.509548417193214,0.385424566956116,0,0,0.997361705323528,-0.0767950819635847,0.548744449285,0.423967023651728,0,0,1.03725617353647,-0.115192622945377,0.587940481376785,0.46250948034734,0,0,1.07715064174941,-0.153590163927169,0.627136513468571,0.501051937042951,0,0,1.11704510996235,-0.191987704908962,0.666332545560357,0.539594393738563,0,0,1.15693957817529,-0.230385245890754,0.705528577652142,0.578136850434175,0,0,1.19683404638823,-0.268782786872546,0.744724609743928,0.616679307129786,0,0,1.23672851460117,-0.307180327854338,0.783920641835714,0.655221763825398,0,0,1.27662298281412,-0.345577868836131,0.823116673927499,0.69376422052101,0,0,1.31651745102706,-0.383975409817923,0.862312706019285,0.732306677216621,0,0,1.35641191924,-0.422372950799715,0.901508738111071,0.770849133912233,0.0391129952463702,0,1.39630638745294,-0.460770491781508,0.940704770202856,0.809391590607844,0.0782259904927405,0,1.43620085566588,-0.4991680327633,0.979900802294642,0.847934047303456,0.117338985739111,0,1.47609532387882,-0.537565573745092,1.01909683438643,0.886476503999068,0.156451980985481,0,1.51598979209176,-0.575963114726885,1.05829286647821,0.925018960694679,0.195564976231851,0,1.5558842603047,-0.614360655708677,1.09748889857,0.963561417390291,0.234677971478221,0,1.59577872851765,-0.652758196690469,1.13668493066178,1.0021038740859,0.273790966724592,0,1.63567319673059,-0.691155737672262,1.17588096275357,1.04064633078151,0.312903961970962,0,1.60971013011581,-0.680185011677464,1.15721618556701,1.02412813505482,0.307937232415867,0,1.55471574312043,-0.707258421171588,1.15920006602929,1.03252577192246,0.28871675128869,0,1.50126682741565,-0.731526696043224,1.16009633978114,1.03882354983224,0.270484027865647,0,1.44936399402595,-0.753132997477799,1.1599428912685,1.04316443126025,0.253204777664762,0,1.39899988710289,-0.772215881904147,1.15877513140642,1.0456827882196,0.236843290179225,0,1.3501602546376,-0.788908786680097,1.15662622208805,1.04650445544775,0.221362996227041,0,1.30282493895073,-0.803339659040453,1.15352726955826,1.04574688927344,0.206726947344016,0,1.25696878456788,-0.815630708768283,1.14950749172933,1.0435194082968,0.192898215887169,0,1.21256246336084,-0.825898266403837,1.14459436395925,1.03992349549228,0.179840224427999,0,1.16957321860954,-0.834252730338998,1.13881374723998,1.03505314454469,0.167517012708305,0,1.12796553097686,-0.840798587765236,1.13219000218491,1.02899523611825,0.155893449972105,0,1.08770171035101,-0.845634496077315,1.12474609168094,1.02182993232362,0.144935399930001,0,1.04874241815833,-0.848853412929473,1.11650367459367,1.0136310798916,0.134609845000064,0,1.0110471251407,-0.85054276465741,1.10748319248982,1.00446661449923,0.124884975835291,0,0.974574509776554,-0.850784644192773,1.09770395096973,0.994398960345724,0.115730251516664,0,0.939282802547841,-0.849656030892065,1.08718419688429,0.98348542046839,0.107116435180766,0,0.905130081156629,-0.847229025871797,1.07594119243992,0.971778554449466,0.0990156092739812,0,0.872074521605832,-0.843571097485465,1.06399128696896,0.959326541121581,0.0914011740892453,0,0.840074609806637,-0.83874533249851,1.05134998695475,0.946173524659156,0.0842478327504169,0,0.809089318081971,-0.832810689321338,1.0380320247466,0.932359943070154,0.0775315653652484,0,0.779078250618277,-0.825822250355687,1.02405142627396,0.917922838600153,0.071229594670362,0,0.750001761590574,-0.817831471105384,1.00942157796698,0.902896149949207,0.0653203451390061,0,0.721821049358436,-0.80888642420854,0.994155293008986,0.887310986499319,0.0597833972121093,0,0.694498229810881,-0.799032036974078,0.978264876979586,0.871195884972514,0.0545994380422444,0,0.667996391631577,-0.788310321360629,0.961762192894439,0.854577049099957,0.0497502099051665,0,0.642279635965913,-0.776760595628967,0.944658725604448,0.837478572993028,0.0452184572311322,0,0.617313102700747,-0.764419697138691,0.926965645482322,0.819922648977552,0.0409878730348541,0,0.593062985317035,-0.751322185952982,0.908693871295743,0.801929760690838,0.0370430453753537,0,0.56949653604575,-0.737500539069092,0.889854132142591,0.783518862254728,0.0333694043521078,0,0.546582062847984,-0.72298533521244,0.870457028303531,0.764707544332178,0.0299531700388306,0,0.524288919550583,-0.70780543022443,0.850513090850122,0.7455121878549,0.026781301668416,0,0.502587490297809,-0.691988123142883,0.830032839831675,0.725948106178912,0.0238414483096021,0,0.481449169326566,-0.675559313123591,0.809026840851155,0.706029676386982,0.0211219012157023,0,0.460846336936127,-0.658543647385389,0.787505759829142,0.685770460414091,0.0186115479764081,0,0.440752332401933,-0.640964660382521,0.76548041574517,0.665183316626613,0.0162998285635225,0,0.421141424475611,-0.622844904419687,0.742961831137767,0.644280502439295,0.0141766933291004,0,0.401988780018444,-0.604206071929163,0.719961280138146,0.623073768507768,0.0122325629885542,0,0.38327043123216,-0.585069109627991,0.696490333808164,0.601574444989248,0.010458290600732,0,0.364963241877712,-0.565454324768019,0.672560902550848,0.579793520321045,0.00884512554082304,0,0.347044872808764,-0.545381483684,0.648185275361922,0.557741712926178,0.00738467944936387,0,0.329493747090867,-0.524869902836362,0.623376155693539,0.535429536218175,0.006068894130882,0,0.312289014928863,-0.503938532536579,0.598146693707064,0.512867357243443,0.00489001136822065,0,0.295410518583109,-0.482606033535193,0.572510514700588,0.490065449269569,0.00384054461280605,0,0.278838757418922,-0.460890846646234,0.546481743509017,0.467034038601755,0.00291325250661462,0,0.262554853202517,-0.438811255577488,0.520075024690256,0.443783345887333,0.00210111418798589,0,0.246540515730026,-0.416385443134334,0.493305538330375,0.420323622149953,0.00139730633042185,0,0.230778008853486,-0.393631540965885,0.4661890113236,0.396665179780506,0.000795181860839775,0,0.215250116948371,-0.370567673026235,0.438741724009684,0.37281841870107,0.000288250301228855,0,0.19994011185098,-0.347211992930674,0.410980512081367,0.348793847910899,-0.000129840324880214,0,0.184831720280346,-0.323582715396881,0.382922763708214,0.324602102619599,-0.000465320082375019,0,0.169909091747958,-0.299698141974143,0.354586411859688,0.300253957171792,-0.000724312275052899,0,0.155156766949223,-0.275576681279385,0.325989921849646,0.275760333969617,-0.000912847223845274,0,0.140559646622904,-0.251236863976945,0.297152274165922,0.251132308603837,-0.00103687474333262,0,0.126102960858568,-0.226697352759199,0.268092942691886,0.226381111410991,-0.00110227539070627,0,0.111772238827095,-0.201976947606959,0.238831868471139,0.201518125682372,-0.00111487056514541,0,0.0975532789053986,-0.177094586631445,0.209389429211175,0.176554882760386,-0.00108043153954101,0,0.0834321191634595,-0.152069342823207,0.17978640476622,0.151503054268564,-0.00100468751055203,0,0.0693950081794566,-0.126920417056915,0.150043938882709,0.126374441732799,-0.000893332757040924,0,0.0554283761470687,-0.101667127724036,0.120183497532343,0.101180963862836,-0.000752033000913196,0,0.0415188062377484,-0.0763288973874493,0.0902268241965179,0.0759346417743153,-0.000586431068196894,0,0.0276530061798873,-0.0509252368724722,0.060195892501396,0.0506475824422781,-0.000402151951741632,0,0.0138177800161704,-0.0254757272270949,0.030112856634437,0.0253319606868183,-0.000204807380110548,0,0,0,0,0,0,0
