0.5,0.45,0.35,-0.134535919161475,0.392699081698724,0.889110283433642,0.5,0,100000,0.2525,0.4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.09525587076239,-0.980926227994239,-2.02233562531475,-1.43039485107847,1.57111002929285,-0.047981940883353,-1.09525587076239,-0.980926227994239,-2.02233562531475,-1.43039485107847,1.57111002929285,-0.047981940883353,-1.09525587076239,-0.981242660397922,-2.02233562531475,-1.43039485107847,1.57111002929285,-0.047981940883353,-1.09525587076239,-0.981875525205288,-2.02233562531475,-1.43039485107847,1.57111002929285,-0.047981940883353,-1.09525587076239,-0.982824822416337,-2.02233562531475,-1.43039485107847,1.57111002929285,-0.047981940883353,-1.09525587076239,-0.984090552031069,-2.02233562531475,-1.4300759529038,1.57111002929285,-0.047981940883353,-1.09525587076239,-0.985672714049483,-2.02233562531475,-1.42943815655447,1.57111002929285,-0.047981940883353,-1.09525587076239,-0.987571308471581,-2.02233562531475,-1.42848146203048,1.57111002929285,-0.047981940883353,-1.09525587076239,-0.989786335297361,-2.02202010969618,-1.42720586933182,1.57111002929285,-0.047981940883353,-1.09525587076239,-0.992317794526825,-2.02138907845903,-1.42561137845849,1.57111002929285,-0.047981940883353,-1.09525587076239,-0.995165686159971,-2.02044253160331,-1.4236979894105,1.57111002929285,-0.047981940883353,-1.09525587076239,-0.9983300101968,-2.01918046912901,-1.42146570218784,1.57111002929285,-0.047981940883353,-1.09525587076239,-1.00181076663731,-2.01760289103614,-1.41891451679052,1.57111002929285,-0.047981940883353,-1.09525587076239,-1.00560795548151,-2.0157097973247,-1.41604443321854,1.57111002929285,-0.047981940883353,-1.09525587076239,-1.00972157672939,-2.01350118799468,-1.41285545147189,1.57111002929285,-0.047981940883353,-1.09525587076239,-1.01415163038095,-2.01097706304609,-1.40934757155057,1.57111002929285,-0.047981940883353,-1.09525587076239,-1.01889811643619,-2.00813742247893,-1.40552079345459,1.57111002929285,-0.047981940883353,-1.09525587076239,-1.02396103489512,-2.00498226629319,-1.40137511718394,1.57111002929285,-0.047981940883353,-1.09525587076239,-1.02934038575773,-2.00151159448888,-1.39691054273863,1.57111002929285,-0.047981940883353,-1.09525587076239,-1.03503616902402,-1.99772540706599,-1.39212707011865,1.57111002929285,-0.047981940883353,-1.09525587076239,-1.041048384694,-1.99362370402453,-1.38702469932401,1.57111002929285,-0.047981940883353,-1.09525587076239,-1.04737703276765,-1.9892064853645,-1.38160343035471,1.57111002929285,-0.047981940883353,-1.09525587076239,-1.05402211324499,-1.98447375108589,-1.37586326321073,1.57111002929285,-0.047981940883353,-1.09525587076239,-1.06098362612602,-1.97942550118871,-1.3698041978921,1.57111002929285,-0.047981940883353,-1.09525587076239,-1.06826157141073,-1.97406173567295,-1.36342623439879,1.57111002929285,-0.047981940883353,-1.09525587076239,-1.07585594909912,-1.96838245453863,-1.35672937273083,1.57111002929285,-0.047981940883353,-1.09525587076239,-1.08376675919119,-1.96238765778572,-1.3497136128882,1.57111002929285,-0.047981940883353,-1.09525587076239,-1.09199400168695,-1.95607734541425,-1.3423789548709,1.57111002929285,-0.047981940883353,-1.09525587076239,-1.10053767658638,-1.9494515174242,-1.33472539867893,1.57111002929285,-0.047981940883353,-1.09525587076239,-1.10939778388951,-1.94251017381557,-1.32675294431231,1.57111002929285,-0.047981940883353,-1.09525587076239,-1.11857432359631,-1.93525331458837,-1.31846159177101,1.57111002929285,-0.047981940883353,-1.09525587076239,-1.1280672957068,-1.9276809397426,-1.30985134105506,1.57111002929285,-0.047981940883353,-1.09525587076239,-1.13787670022097,-1.91979304927825,-1.30092219216443,1.57111002929285,-0.047981940883353,-1.09525587076239,-1.14800253713882,-1.91158964319534,-1.29167414509914,1.57111002929285,-0.047981940883353,-1.09525587076239,-1.15844480646036,-1.90307072149384,-1.28210719985919,1.57111002929285,-0.047981940883353,-1.0949656778723,-1.16920350818558,-1.89423628417377,-1.27222135644457,1.57111002929285,-0.047981940883353,-1.09438529209211,-1.18027864231448,-1.88508633123513,-1.26201661485529,1.57111002929285,-0.047981940883353,-1.09351471342183,-1.19167020884707,-1.87562086267792,-1.25149297509134,1.57082466091703,-0.047981940883353,-1.09140485017311,-1.20295836033282,-1.86611139221286,-1.2409902830962,1.56866064528336,-0.047981940883353,-1.08938881562484,-1.21406542011202,-1.85667759725594,-1.23071321209496,1.56652769824515,-0.047981940883353,-1.08746176810359,-1.224991470899,-1.84732351147827,-1.22065671637208,1.56442696670877,-0.047981940883353,-1.08561916122808,-1.23573667862022,-1.83805301970919,-1.21081604599045,1.56235942636559,-0.047981940883353,-1.08385672567311,-1.2463012727297,-1.82886986840078,-1.20118673397082,1.56032590252196,-0.047981940883353,-1.08217045188515,-1.2566855291287,-1.81977767556245,-1.19176458356056,1.55832708851115,-0.047981940883353,-1.08055657374789,-1.26688975539458,-1.81077994013833,-1.18254565569641,1.5563635619619,-0.047981940883353,-1.07901155318402,-1.27691427805526,-1.8018800508127,-1.17352625674045,1.55443579916837,-0.047981940883353,-1.07753206566992,-1.2867594316742,-1.79308129423862,-1.16470292654779,1.55254418777944,-0.047981940883353,-1.07611498663355,-1.29642554953665,-1.78438686269238,-1.15607242690758,1.55068903800123,-0.047981940883353,-1.07475737870092,-1.30591295575158,-1.77579986116209,-1.1476317303856,1.54887059248474,-0.047981940883353,-1.07345647975338,-1.31522195860463,-1.76732331388304,-1.13937800958513,1.54708903505119,-0.047981940883353,-1.07220969175627,-1.32435284501619,-1.75896017033535,-1.13130862683476,1.54534449839004,-0.047981940883353,-1.07101457031836,-1.33330587597593,-1.75071331072165,-1.12342112430423,1.54363707084939,-0.047981940883353,-1.06986881494173,-1.34208128283982,-1.74258555094374,-1.11571321454463,1.54196680242443,-0.047981940883353,-1.06877025992187,-1.35067926438923,-1.73457964709825,-1.10818277144481,1.54033371003755,-0.047981940883353,-1.06771686585913,-1.35909998456339,-1.72669829951133,-1.1008278215928,1.53873778219284,-0.047981940883353,-1.06670671174348,-1.36734357078717,-1.71894415633275,-1.09364653602904,1.53717898307788,-0.047981940883353,-1.06573798757639,-1.37541011282526,-1.71131981670948,-1.08663722237634,1.53565725617767,-0.047981940883353,-1.06480898749508,-1.38329966210188,-1.70382783355835,-1.0797983173308,1.53417252745752,-0.047981940883353,-1.063918103366,-1.39101223143263,-1.69647071595719,-1.07312837949708,1.53272470816543,-0.047981940883353,-1.06306381881663,-1.3985477951211,-1.68925093117297,-1.06662608255137,1.53131369729849,-0.047981940883353,-1.06224470367582,-1.40590628937844,-1.68217090634522,-1.06029020871552,1.52993938377265,-0.047981940883353,-1.06145940879521,-1.413087613029,-1.67523302984218,-1.05411964252587,1.52860164833071,-0.047981940883353,-1.06070666122563,-1.42009162846924,-1.66843965230678,-1.04811336488105,1.52730036521913,-0.047981940883353,-1.05998525972433,-1.42691816285088,-1.66179308740876,-1.04227044735336,1.52603540366105,-0.047981940883353,-1.05929407057008,-1.43356700946224,-1.65529561231909,-1.03659004674927,1.52480662914938,-0.047981940883353,-1.05863202366518,-1.44003792928464,-1.64894946792207,-1.03107139990519,1.52361390458125,-0.047981940883353,-1.05799810890461,-1.44633065270305,-1.64275685878042,-1.02571381870544,1.52245709125276,-0.047981940883353,-1.05739137279381,-1.45244488135211,-1.63671995286805,-1.02051668531027,1.52133604973033,-0.047981940883353,-1.05681091529825,-1.45838029008041,-1.63084088108511,-1.01547944758274,1.52025064061377,-0.047981940883353,-1.05625588690865,-1.46413652901752,-1.62512173656965,-1.01060161470379,1.51920072520363,-0.047981940883353,-1.05572548590751,-1.46971322572924,-1.61956457382009,-1.005882752966,1.51818616608471,-0.047981940883353,-1.05521895582294,-1.47510998744788,-1.61417140764243,-1.00132248173734,1.51720682763562,-0.047981940883353,-1.05473558305734,-1.48032640336494,-1.60894421193622,-0.99692046958671,1.51626257647358,-0.047981940883353,-1.05427469467925,-1.48536204697461,-1.60388491833315,-0.992676430564442,1.51535328184225,-0.047981940883353,-1.05383565636734,-1.49021647845676,-1.59899541470228,-0.988590120631061,1.51447881594967,-0.047981940883353,-1.05341787049667,-1.49488924708895,-1.59427754353552,-0.98466133422885,1.5136390542626,-0.047981940883353,-1.05302077435783,-1.49937989367694,-1.58973310022757,-0.980889900991181,1.51283387576252,-0.047981940883353,-1.05264383850042,-1.50368795299402,-1.58536383126415,-0.977275682585348,1.51206316316834,-0.047981940883353,-1.0522865651929,-1.50781295621921,-1.58117143233239,-0.973818569685248,1.51132680312991,-0.047981940883353,-1.05194848699146,-1.51175443336506,-1.57715754636762,-0.970518479070845,1.51062468639609,-0.047981940883353,-1.05162916541113,-1.51551191568553,-1.57332376155038,-0.967375350851916,1.50995670796081,-0.047981940883353,-1.05132818969296,-1.51908493805504,-1.56967160926771,-0.964389145814087,1.50932276718972,-0.047981940883353,-1.05104517566139,-1.52247304130951,-1.56620256205286,-0.961559842885638,1.50872276793025,-0.047981940883353,-1.05077976466648,-1.52567577454057,-1.56291803151701,-0.958887436723986,1.50815661860712,-0.047981940883353,-1.05053162260632,-1.52869269733423,-1.5598193662871,-0.95637193542116,1.50762423230521,-0.047981940883353,-1.0503004390248,-1.53152338194547,-1.55690784996325,-0.95401335832792,1.50712552684156,-0.047981940883353,-1.05008592628088,-1.53416741540027,-1.5541846991092,-0.951811733996476,1.50666042482792,-0.047981940883353,-1.04988781878548,-1.53662440151696,-1.55165106128895,-0.949767098242056,1.506228853725,-0.047981940883353,-1.04970587230243,-1.5388939628389,-1.54930801316241,-0.947879492323763,1.5058307458897,-0.047981940883353,-1.04953986331056,-1.54097574247072,-1.54715655865247,-0.946148961245396,1.5054660386161,-0.047981940883353,-1.04938958842379,-1.54286940581077,-1.54519762719549,-0.94457555217701,1.50513467417102,-0.047981940883353,-1.04925486386681,-1.54457464217271,-1.54343207208658,-0.943159312998154,1.50483659982497,-0.047981940883353,-1.04913552500397,-1.54609116628941,-1.54186066893056,-0.941900290963761,1.5045717678788,-0.047981940883353,-1.04903142591922,-1.54741871969294,-1.54048411420871,-0.940798531493739,1.50434013568688,-0.047981940883353,-1.04894243904528,-1.54855707196489,-1.53930302397078,-0.939854077087308,1.50414166567693,-0.047981940883353,-1.04886845484042,-1.54950602185143,-1.53831793266092,-0.93906696636311,1.50397632536697,-0.047981940883353,-1.04880938151132,-1.55026539823851,-1.53752929208518,-0.938437233226091,1.50384408737975,-0.047981940883353,-1.04876514478096,-1.55083506098274,-1.53693747052767,-0.937964906162051,1.50374492945467,-0.047981940883353,-1.0487356877003,-1.55121490159452,-1.53654275202105,-0.937650007660706,1.50367883445765,-0.047981940883353,-1.04872097050311,-1.55140484377003,-1.53634533577643,-0.937492553767957,1.50364579038892,-0.047981940883353,-1.04872097050311,-1.55140484377003,-1.53634533577643,-0.937492553767957,1.50364579038892,-0.047981940883353
0,-0,0,0,-0,0,0,-0.0395540504603655,0,0,-0,0,0,-0.0791081009207311,0,0,-0,0,0,-0.118662151381097,0,0,-0,0,0,-0.158216201841462,0,0.0398622718331388,-0,0,0,-0.197770252301828,0,0.0797245436662777,-0,0,0,-0.237324302762193,0,0.119586815499416,-0,0,0,-0.276878353222559,0.0394394523217289,0.159449087332555,-0,0,0,-0.316432403682925,0.0788789046434579,0.199311359165694,-0,0,0,-0.35598645414329,0.118318356965187,0.239173630998833,-0,0,0,-0.395540504603656,0.157757809286916,0.279035902831972,-0,0,0,-0.435094555064021,0.197197261608645,0.318898174665111,-0,0,0,-0.474648605524387,0.236636713930374,0.358760446498249,-0,0,0,-0.514202655984752,0.276076166252103,0.398622718331388,-0,0,0,-0.553756706445118,0.315515618573831,0.438484990164527,-0,0,0,-0.593310756905484,0.35495507089556,0.478347261997666,-0,0,0,-0.632864807365849,0.394394523217289,0.518209533830805,-0,0,0,-0.672418857826215,0.433833975539018,0.558071805663943,-0,0,0,-0.71197290828658,0.473273427860747,0.597934077497082,-0,0,0,-0.751526958746946,0.512712880182476,0.637796349330221,-0,0,0,-0.791081009207312,0.552152332504205,0.67765862116336,-0,0,0,-0.830635059667677,0.591591784825934,0.717520892996499,-0,0,0,-0.870189110128042,0.631031237147663,0.757383164829638,-0,0,0,-0.909743160588408,0.670470689469392,0.797245436662776,-0,0,0,-0.949297211048774,0.709910141791121,0.837107708495915,-0,0,0,-0.988851261509139,0.74934959411285,0.876969980329054,-0,0,0,-1.0284053119695,0.788789046434578,0.916832252162193,-0,0,0,-1.06795936242987,0.828228498756308,0.956694523995332,-0,0,0,-1.10751341289024,0.867667951078036,0.99655679582847,-0,0,0,-1.1470674633506,0.907107403399765,1.03641906766161,-0,0,0,-1.18662151381097,0.946546855721494,1.07628133949475,-0,0,0,-1.22617556427133,0.985986308043223,1.11614361132789,-0,0,0,-1.2657296147317,1.02542576036495,1.15600588316103,-0,0,0,-1.30528366519206,1.06486521268668,1.19586815499416,-0,0,0.0362741112617511,-1.34483771565243,1.10430466500841,1.2357304268273,-0,0,0.0725482225235023,-1.3843917661128,1.14374411733014,1.27559269866044,-0,0,0.108822333785253,-1.42394581657316,1.18318356965187,1.31545497049358,-0.0356710469764296,0,0.145096445047005,-1.46349986703353,1.2226230219736,1.35531724232672,-0.0713420939528593,0,0.263732906090618,-1.4110189357191,1.18868380813171,1.31283649939304,-0.27050195420865,0,0.252004318533653,-1.38838247239969,1.17922436961546,1.28463387515505,-0.266618379776809,0,0.240880940155619,-1.3657563483732,1.16926072220899,1.25706196535985,-0.262591442047846,0,0.230325859438582,-1.34315096515235,1.1588114711345,1.23008379770282,-0.258442542896731,0,0.220304444371082,-1.32057426368499,1.14789391355115,1.20366400245392,-0.254190480454018,0,0.210784223495981,-1.29803204987468,1.13652410479147,1.17776880128344,-0.24985175135171,0,0.201734767157259,-1.27552828323476,1.12471692801561,1.15236598301871,-0.245440818655899,0,0.193127570483684,-1.25306533258581,1.11248616570379,1.12742486949399,-0.240970349191366,0,0.184935939262689,-1.2306442023673,1.09984457175929,1.1029162740834,-0.236451423616349,0,0.177134879546159,-1.20826473280557,1.08680394327991,1.07881245502579,-0.231893722276702,0,0.169700991579137,-1.18592577686702,1.07337519128642,1.05508706524806,-0.227305689561042,0,0.162612368442084,-1.16362535663112,1.05956840988161,1.0317151000577,-0.222694679193938,0,0.15584849963882,-1.14136080144473,1.04539294346104,1.0086728437966,-0.218067082643362,0,0.149390179737917,-1.11912886996737,1.0308574517132,0.985937816316967,-0.213428442581143,0,0.143219422079033,-1.09692585798695,1.01596997223835,0.963488719949575,-0.208783553120238,0,0.137319377482192,-1.07474769367606,1.000737980686,0.941305387477605,-0.204136548359075,0,0.131674257843003,-1.05259002176951,0.985168448365188,0.919368731500897,-0.199490980589549,0,0.126269264456655,-1.03044827797321,0.96926789732205,0.897660695470376,-0.194849889369978,0,0.121090520885317,-1.00831775476074,0.953042452909044,0.876164206587201,-0.190215862525934,0,0.116125010164726,-0.986193659576865,0.936497893890752,0.854863130692193,-0.185591090018659,0,0.111360516134488,-0.964071166344156,0.919639700145188,0.833742229215696,-0.180977411511525,0,0.10678556867104,-0.941945461059223,0.902473098027792,0.812787118213722,-0.176376358368067,0,0.102389392601258,-0.91981178216761,0.885003103469279,0.791984229481192,-0.171789190729372,0,0.0981618600770666,-0.897665456319375,0.867234562879168,0.771320773705559,-0.167216930242815,0,0.0940934461963835,-0.8755019300303,0.849172191924866,0.750784705602853,-0.162660388947116,0,0.0901751876625228,-0.853316797705242,0.830820612252414,0.730364690961936,-0.158120194759642,0,0.086398644282358,-0.831105826419438,0.812184386209788,0.710050075510714,-0.153596813959667,0,0.0827558631123445,-0.808864977799935,0.79326804962764,0.689830855509368,-0.149090571015439,0,0.0792393450714076,-0.786590427301851,0.774076142705682,0.669697649969712,-0.144601666062178,0,0.0758420138489079,-0.764278581132242,0.754613239046034,0.649641674396053,-0.14013019030266,0,0.072557186946172,-0.741926091037574,0.734883972868015,0.629654715941013,-0.135676139570351,0,0.0693785486995121,-0.719529867138249,0.714893064432095,0.609729109869266,-0.13123942626744,0,0.0663001251421923,-0.697087088965334,0.694645343694426,0.589857717222858,-0.126819889865607,0,0.0633162605719441,-0.67459521482978,0.674145772207505,0.57003390358334,-0.12241730613585,0,0.0604215956993839,-0.652051989632911,0.653399463277309,0.550251518828388,-0.118031395254655,0,0.0576110472610613,-0.629455451208316,0.632411700382685,0.530504877783468,-0.113661828917034,0,0.0548797889887695,-0.606803935269349,0.611187953859064,0.51078874167264,-0.109308236572164,0,0.0522232338342165,-0.584096079022919,0.589733895845639,0.491098300276403,-0.104970210884266,0,0.0496370173551719,-0.561330823498857,0.568055413493118,0.471429154708625,-0.100647312509833,0,0.0471169821757543,-0.538507414634891,0.546158620428078,0.451777300729052,-0.0963390742720594,0,0.0446591634396578,-0.515625403149679,0.524049866469752,0.432139112512481,-0.0920450048043148,0,0.0422597751808011,-0.492684643230577,0.501735745595873,0.412511326800442,-0.0877645917264421,0,0.039915197541173,-0.469685290058474,0.479223102155899,0.392891027366166,-0.0834973044105692,0,0.0376219647705343,-0.446627796189151,0.456519035332588,0.373275629728575,-0.0792425963867813,0,0.0353767539471616,-0.423512906808957,0.433630901856415,0.353662866056139,-0.0749999074333804,0,0.0331763743629734,-0.400341653882134,0.410566316981724,0.334050770206538,-0.0707686653914399,0,0.0310177575202191,-0.377115349207652,0.387333153738669,0.314437662853208,-0.0665482877388907,0,0.0288979476904171,-0.353835576404911,0.363939540480964,0.29482213665502,-0.0623381829553785,0,0.0268140929894504,-0.330504181849959,0.340393856756018,0.27520304143043,-0.0581377517055556,0,0.0247634369256687,-0.307123264586857,0.316704727531257,0.255579469302551,-0.0539463878652732,0,0.0227433103805232,-0.283695165242458,0.292881015818048,0.235950739786576,-0.0497634794122674,0,0.0207511239836946,-0.260222453976937,0.268931813742748,0.216316384795925,-0.0455884092003641,0,0.018784360846884,-0.236707917506902,0.244866432122703,0.196676133548235,-0.0414205556339188,0,0.0168405696224241,-0.213154545242679,0.220694388613516,0.177029897357008,-0.0372592932571486,0,0.0149173578546625,-0.189565514586303,0.196425394502461,0.157377754299123,-0.0331039932711586,0,0.0130123855936704,-0.165944175441752,0.172069340231362,0.137719933752718,-0.0289540239898231,0,0.0111233592422553,-0.142294033993945,0.147636279740495,0.118056800803928,-0.0248087512442162,0,0.00924802560852039,-0.118618735817882,0.12313641373304,0.0983888405247075,-0.0206675387439938,0,0.00738416613731345,-0.094922048383929,0.0985800719670254,0.0787166421274191,-0.0165297484029921,0,0.0055295912948653,-0.0712078430295945,0.0739776946887042,0.0590408830049758,-0.0123947406353315,0,0.00368213508173351,-0.0474800764720578,0.0493398133274776,0.0393623126680987,-0.00826187462746848,0,0.00183964964984711,-0.0237427719392233,0.0246770305780379,0.01968173659365,-0.00413050859094364,0,0,0,0,0,0,0
