0.5,0.45,0.35,0.234076347606532,0.392699081698724,0.977386301185759,0.5,0,100000,0.2295,0.5145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.945678128217023,-0.881258586385343,-2.06521548453383,-1.54127140236437,1.42038701736365,0.382002307570565,-0.945678128217023,-0.881258586385343,-2.06521548453383,-1.54127140236437,1.42038701736365,0.382002307570565,-0.945678128217023,-0.881573915500927,-2.06521548453383,-1.54127140236437,1.42038701736365,0.382002307570565,-0.945678128217023,-0.882204573732093,-2.06521548453383,-1.54127140236437,1.42038701736365,0.382002307570565,-0.945678128217023,-0.883150561078843,-2.06521548453383,-1.54127140236437,1.42038701736365,0.382002307570565,-0.945678128217023,-0.884411877541176,-2.06521548453383,-1.54127140236437,1.42038701736365,0.382002307570565,-0.945678128217023,-0.885988523119092,-2.06521548453383,-1.54095203156708,1.42038701736365,0.382002307570565,-0.945678128217023,-0.887880497812592,-2.06521548453383,-1.54031328997251,1.42038701736365,0.382002307570565,-0.945678128217023,-0.890087801621675,-2.06521548453383,-1.53935517758065,1.42038701736365,0.382002307570565,-0.945678128217023,-0.892610434546341,-2.06521548453383,-1.53807769439151,1.42038701736365,0.382002307570565,-0.945678128217023,-0.89544839658659,-2.06521548453383,-1.53648084040508,1.42038701736365,0.382002307570565,-0.945678128217023,-0.898601687742423,-2.06489813187835,-1.53456461562136,1.42038701736365,0.382002307570565,-0.945678128217023,-0.902070308013839,-2.06426342656739,-1.53232902004036,1.42038701736365,0.382002307570565,-0.945678128217023,-0.905854257400838,-2.06331136860095,-1.52977405366207,1.42038701736365,0.382002307570565,-0.945678128217023,-0.909953535903421,-2.06204195797902,-1.52689971648649,1.42038701736365,0.382002307570565,-0.945678128217023,-0.914368143521586,-2.06045519470161,-1.52370600851363,1.42038701736365,0.382002307570565,-0.945678128217023,-0.919098080255335,-2.05855107876873,-1.52019292974348,1.42038701736365,0.382002307570565,-0.945678128217023,-0.924143346104668,-2.05632961018036,-1.51636048017605,1.42038701736365,0.382002307570565,-0.945678128217023,-0.929503941069583,-2.05379078893651,-1.51220865981133,1.42038701736365,0.382002307570565,-0.945678128217023,-0.935179865150082,-2.05093461503718,-1.50773746864932,1.42038701736365,0.382002307570565,-0.945678128217023,-0.941171118346164,-2.04776108848236,-1.50294690669003,1.42038701736365,0.382002307570565,-0.945678128217023,-0.947477700657829,-2.04427020927207,-1.49783697393345,1.42038701736365,0.382002307570565,-0.945678128217023,-0.954099612085078,-2.0404619774063,-1.49240767037959,1.42038701736365,0.382002307570565,-0.945678128217023,-0.96103685262791,-2.03633639288504,-1.48665899602844,1.42038701736365,0.382002307570565,-0.945678128217023,-0.968289422286325,-2.0318934557083,-1.48059095088,1.42038701736365,0.382002307570565,-0.945678128217023,-0.975857321060323,-2.02713316587608,-1.47420353493428,1.42038701736365,0.382002307570565,-0.945678128217023,-0.983740548949905,-2.02205552338838,-1.46749674819127,1.42038701736365,0.382002307570565,-0.945995934540234,-0.99193910595507,-2.0166605282452,-1.46047059065097,1.42038701736365,0.382002307570565,-0.946631547186656,-1.00045299207582,-2.01094818044654,-1.45312506231339,1.42038701736365,0.382002307570565,-0.94758496615629,-1.00928220731215,-2.0049184799924,-1.44546016317852,1.42038701736365,0.382002307570565,-0.948856191449135,-1.01842675166406,-1.99857142688277,-1.43747589324637,1.42038701736365,0.382002307570565,-0.950445223065191,-1.02788662513156,-1.99190702111767,-1.42917225251693,1.42038701736365,0.382002307570565,-0.952352061004458,-1.03766182771464,-1.98492526269708,-1.4205492409902,1.42038701736365,0.382002307570565,-0.954576705266937,-1.04775235941331,-1.97762615162101,-1.41160685866619,1.42038701736365,0.382002307570565,-0.957119155852626,-1.05815822022756,-1.97000968788946,-1.40234510554489,1.42038701736365,0.382002307570565,-0.959979412761527,-1.06887941015739,-1.96207587150243,-1.3927639816263,1.42038701736365,0.382002307570565,-0.963157475993639,-1.0799159292028,-1.95382470245992,-1.38286348691043,1.42038701736365,0.382002307570565,-0.966653345548963,-1.0912677773638,-1.94525618076192,-1.37264362139727,1.42038701736365,0.382002307570565,-0.970467021427497,-1.10293495464038,-1.93637030640845,-1.36210438508683,1.42038701736365,0.382002307570565,-0.974598503629243,-1.11491746103254,-1.92716707939949,-1.3512457779791,1.42038701736365,0.382002307570565,-0.9790477921542,-1.12721529654029,-1.91764649973506,-1.34006780007408,1.42009975003766,0.382002307570565,-0.983814887002368,-1.13982846116362,-1.90780856741514,-1.32857045137178,1.41952521538568,0.382002307570565,-0.988899788173748,-1.15275695490254,-1.89765328243974,-1.31675373187219,1.41866341340771,0.382002307570565,-0.994302495668338,-1.16600077775703,-1.88718064480886,-1.30461764157532,1.41751434410375,0.382002307570565,-1.00002300948614,-1.17955992972711,-1.87639065452249,-1.29216218048116,1.4160780074738,0.382002307570565,-1.0030461367662,-1.1925674320324,-1.86602978461715,-1.28021795444583,1.40962954345286,0.382002307570565,-1.00600446913366,-1.2053800391213,-1.85572238763566,-1.268536990066,1.40341300223797,0.382002307570565,-1.00889815511498,-1.21799585931904,-1.8454738559682,-1.2571129317769,1.39742018318792,0.382002307570565,-1.01172742961661,-1.23041333631251,-1.83528948580562,-1.24593976637892,1.39164318357805,0.382002307570565,-1.0144926072024,-1.24263120303473,-1.82517447118485,-1.23501181414993,1.38607439672285,0.382002307570565,-1.01719407495551,-1.25464844000921,-1.81513390044406,-1.22432371903688,1.38070650832851,0.382002307570565,-1.01983228515392,-1.26646423787171,-1.80517275463526,-1.21387043816481,1.37553249136494,0.382002307570565,-1.02240774794024,-1.27807796378016,-1.79529590750439,-1.20364723086548,1.37054559972425,0.382002307570565,-1.02492102412546,-1.28948913142404,-1.78550812670407,-1.19364964739571,1.36573936090853,0.382002307570565,-1.02737271823183,-1.30069737434947,-1.77581407595356,-1.18387351748726,1.36110756796468,0.382002307570565,-1.02976347185118,-1.31170242232621,-1.76621831790363,-1.17431493884543,1.35664427085911,0.382002307570565,-1.03209395737163,-1.32250408049454,-1.75672531750208,-1.16497026569171,1.35234376746104,0.382002307570565,-1.03436487210685,-1.33310221104453,-1.74733944568856,-1.15583609742742,1.3482005942808,0.382002307570565,-1.03657693284617,-1.34349671719566,-1.73806498327595,-1.14690926747903,1.34420951708834,0.382002307570565,-1.03873087083266,-1.35368752926067,-1.72890612490016,-1.13818683237208,1.34036552151832,0.382002307570565,-1.04082742716655,-1.363674592594,-1.71986698294139,-1.12966606106932,1.33666380375081,0.382002307570565,-1.0428673486245,-1.3734578572409,-1.71095159133769,-1.12134442459859,1.3330997613416,0.382002307570565,-1.04485138388019,-1.38303726911919,-1.70216390922739,-1.11321958598796,1.32966898426223,0.382002307570565,-1.04678028010803,-1.39241276258001,-1.69350782436958,-1.105289390519,1.32636724619832,0.382002307570565,-1.04865477994926,-1.40158425420832,-1.68498715630302,-1.09755185630346,1.32319049614445,0.382002307570565,-1.05047561881844,-1.41055163773679,-1.67660565921318,-1.09000516518409,1.32013485032488,0.382002307570565,-1.05224352252749,-1.41931477995894,-1.66836702448474,-1.08264765395718,1.3171965844618,0.382002307570565,-1.05395920520437,-1.42787351753841,-1.66027488292351,-1.07547780591106,1.31437212640658,0.382002307570565,-1.05562336748373,-1.4362276546218,-1.65233280663738,-1.06849424267338,1.3116580491435,0.382002307570565,-1.05723669494764,-1.44437696117136,-1.64454431057024,-1.06169571635783,1.30905106417153,0.382002307570565,-1.05879985679511,-1.45232117194271,-1.63691285368694,-1.05508110200041,1.30654801526517,0.382002307570565,-1.0603135047205,-1.46005998603971,-1.62944183981065,-1.04864939027426,1.30414587261268,0.382002307570565,-1.06177827198162,-1.467593066986,-1.62213461811656,-1.04239968047213,1.30184172732722,0.382002307570565,-1.0631947726397,-1.47492004325822,-1.61499448328838,-1.03633117374507,1.29963278632409,0.382002307570565,-1.06456360095467,-1.48204050923155,-1.60802467534634,-1.03044316658658,1.29751636755585,0.382002307570565,-1.06588533092007,-1.48895402649266,-1.60122837915661,-1.02473504455118,1.29548989559535,0.382002307570565,-1.06716051592326,-1.49566012547962,-1.59460872363428,-1.01920627619752,1.29355089755572,0.382002307570565,-1.06838968851761,-1.50215830741147,-1.58816878065303,-1.01385640724607,1.29169699933556,0.382002307570565,-1.06957336029436,-1.50844804647363,-1.58191156367581,-1.0086850549427,1.28992592217657,0.382002307570565,-1.07071202184277,-1.51452879222784,-1.57584002612242,-1.00369190261979,1.28823547952071,0.382002307570565,-1.07180614278814,-1.52039997221766,-1.56995705949034,-0.998876694447536,1.28662357415319,0.382002307570565,-1.07285617189814,-1.52606099474251,-1.56426549124665,-0.994239230368797,1.28508819561764,0.382002307570565,-1.07386253724843,-1.53151125177501,-1.55876808250942,-0.989779361211803,1.28362741788932,0.382002307570565,-1.0748256464396,-1.53675012199762,-1.55346752553801,-0.985496983975775,1.28223939729227,0.382002307570565,-1.07574588685775,-1.54177697393588,-1.54836644105227,-0.981392037285386,1.28092237064622,0.382002307570565,-1.07662362597189,-1.54659116916662,-1.54346737540159,-0.977464497010823,1.27967465362903,0.382002307570565,-1.07745921166167,-1.55119206558009,-1.53877279760523,-0.973714372050963,1.27849463934037,0.382002307570565,-1.07825297256956,-1.555579020676,-1.53428509628588,-0.970141700277968,1.27738079705282,0.382002307570565,-1.07900521847192,-1.55975139487383,-1.53000657651917,-0.966746544642287,1.27633167113608,0.382002307570565,-1.07971624066398,-1.5637085548184,-1.52593945662182,-0.96352898943777,1.27534588014078,0.382002307570565,-1.08038631235389,-1.56744987666211,-1.52208586490197,-0.960489136727174,1.27442211602806,0.382002307570565,-1.08101568906143,-1.57097474930587,-1.51844783639473,-0.957627102928929,1.27355914353182,0.382002307570565,-1.08160460901746,-1.5742825775809,-1.51502730960694,-0.954943015566565,1.27275579964023,0.382002307570565,-1.08215329355997,-1.5773727853543,-1.51182612329414,-0.952437010182587,1.27201099318413,0.382002307570565,-1.08266194752356,-1.58024481854158,-1.50884601329335,-0.950109227419038,1.27132370451961,0.382002307570565,-1.08313075961871,-1.58289814800997,-1.50608860943459,-0.947959810267256,1.27069298529303,0.382002307570565,-1.083559902798,-1.58533227235669,-1.50355543255338,-0.94598890148961,1.27011795827693,0.382002307570565,-1.0839495346063,-1.58754672054721,-1.50124789162643,-0.944196641216168,1.26959781726577,0.382002307570565,-1.08429979751237,-1.58954105439912,-1.49916728105132,-0.942583164719387,1.26913182702117,0.382002307570565,-1.08461081921946,-1.59131487089781,-1.49731477809039,-0.941148600369939,1.26871932325679,0.382002307570565,-1.08488271295268,-1.59286780433127,-1.49569144049787,-0.939893067776806,1.26835971265374,0.382002307570565,-1.08511557772113,-1.59419952823213,-1.49429820434799,-0.938816676114677,1.26805247289796,0.382002307570565,-1.08530949855307,-1.5953097571158,-1.49313588208046,-0.937919522641562,1.26779715273213,0.382002307570565,-1.08546454670256,-1.59619824800516,-1.492205160778,-0.937201691409342,1.26759337201484,0.382002307570565,-1.08558077982607,-1.59686480173278,-1.4915066006893,-0.936663252169752,1.2674408217814,0.382002307570565,-1.08565824212811,-1.5973092640134,-1.49104063400845,-0.936304259477992,1.26733926430077,0.382002307570565,-1.08569696447483,-1.59753152628023,-1.49080756392051,-0.936124751995845,1.26728853312453,0.382002307570565,-1.08569696447483,-1.59753152628023,-1.49080756392051,-0.936124751995845,1.26728853312453,0.382002307570565
-0,-0,0,0,-0,0,-0,-0.0394161394479083,0,0,-0,0,-0,-0.0788322788958165,0,0,-0,0,-0,-0.118248418343725,0,0,-0,0,-0,-0.157664557791633,0,0,-0,0,-0,-0.197080697239541,0,0.0399213496607711,-0,0,-0,-0.23649683668745,0,0.0798426993215421,-0,0,-0,-0.275912976135358,0,0.119764048982313,-0,0,-0,-0.315329115583266,0,0.159685398643084,-0,0,-0,-0.354745255031175,0,0.199606748303855,-0,0,-0,-0.394161394479083,0.0396690819351553,0.239528097964626,-0,0,-0,-0.433577533926991,0.0793381638703106,0.279449447625397,-0,0,-0,-0.4729936733749,0.119007245805466,0.319370797286168,-0,0,-0,-0.512409812822808,0.158676327740621,0.359292146946939,-0,0,-0,-0.551825952270716,0.198345409675777,0.39921349660771,-0,0,-0,-0.591242091718625,0.238014491610932,0.439134846268481,-0,0,-0,-0.630658231166533,0.277683573546087,0.479056195929253,-0,0,-0,-0.670074370614441,0.317352655481242,0.518977545590023,-0,0,-0,-0.709490510062349,0.357021737416398,0.558898895250795,-0,0,-0,-0.748906649510258,0.396690819351553,0.598820244911566,-0,0,-0,-0.788322788958166,0.436359901286708,0.638741594572337,-0,0,-0,-0.827738928406074,0.476028983221864,0.678662944233108,-0,0,-0,-0.867155067853983,0.515698065157019,0.718584293893879,-0,0,-0,-0.906571207301891,0.555367147092174,0.75850564355465,-0,0,-0,-0.945987346749799,0.59503622902733,0.798426993215421,-0,0,-0,-0.985403486197707,0.634705310962485,0.838348342876192,-0,0,-0.0397257904014012,-1.02481962564562,0.67437439289764,0.878269692536963,-0,0,-0.0794515808028024,-1.06423576509352,0.714043474832795,0.918191042197734,-0,0,-0.119177371204204,-1.10365190454143,0.753712556767951,0.958112391858505,-0,0,-0.158903161605605,-1.14306804398934,0.793381638703106,0.998033741519276,-0,0,-0.198628952007006,-1.18248418343725,0.833050720638261,1.03795509118005,-0,0,-0.238354742408407,-1.22190032288516,0.872719802573417,1.07787644084082,-0,0,-0.278080532809808,-1.26131646233307,0.912388884508572,1.11779779050159,-0,0,-0.31780632321121,-1.30073260178097,0.952057966443727,1.15771914016236,-0,0,-0.357532113612611,-1.34014874122888,0.991727048378882,1.19764048982313,-0,0,-0.397257904014012,-1.37956488067679,1.03139613031404,1.2375618394839,-0,0,-0.436983694415413,-1.4189810201247,1.07106521224919,1.27748318914467,-0,0,-0.476709484816814,-1.45839715957261,1.11073429418435,1.31740453880544,-0,0,-0.516435275218216,-1.49781329902052,1.1504033761195,1.35732588846622,-0,0,-0.556161065619617,-1.53722943846842,1.19007245805466,1.39724723812699,-0.0359084157486733,0,-0.595886856021018,-1.57664557791633,1.22974153998981,1.43716858778776,-0.0718168314973467,0,-0.635612646422419,-1.61606171736424,1.26941062192497,1.47708993744853,-0.10772524724602,0,-0.67533843682382,-1.65547785681215,1.30907970386012,1.5170112871093,-0.143633662994693,0,-0.715064227225222,-1.69489399626006,1.34874878579528,1.55693263677007,-0.179542078743367,0,-0.754790017626623,-1.73431013570797,1.38841786773044,1.59685398643084,-0.21545049449204,0,-0.377890910007705,-1.62593778816053,1.29510873816834,1.4930282544158,-0.806058002618353,0,-0.369791545932285,-1.60157588611225,1.28842462268615,1.46012054747868,-0.777067651860825,0,-0.361710747664671,-1.5769775247177,1.28106645843246,1.42800728613834,-0.749102381256925,0,-0.353659312703632,-1.55218462418398,1.27304627032274,1.39664567474747,-0.722124951233249,0,-0.345647198223825,-1.52723334027706,1.26437682759529,1.365994028623,-0.696098356900459,0,-0.337683469139277,-1.50215462181035,1.25507134259871,1.33601188913142,-0.6709860492925,0,-0.329776274801405,-1.47697473281221,1.24514322610013,1.30666010900931,-0.646752120445646,0,-0.321932848289108,-1.4517157385573,1.23460589135935,1.27790091241633,-0.62336145508613,0,-0.314159523152902,-1.42639595548441,1.2234726000402,1.24969793372145,-0.600779851965319,0,-0.306461763297077,-1.40103036567866,1.21175634381392,1.22201623855541,-0.578974117980937,0,-0.298844202417519,-1.3756309970926,1.19946975624115,1.19482233022883,-0.55791213819681,0,-0.291310690057428,-1.35020727104081,1.18662505019352,1.1680841442153,-0.537562924758705,0,-0.283864341902336,-1.32476631874896,1.17323397669,1.14177103303551,-0.517896647529638,0,-0.27650759241438,-1.29931326889115,1.1593078015766,1.11585374354934,-0.498884649056976,0,-0.269242248311409,-1.27385150812674,1.14485729697294,1.09030438836901,-0.480499446253562,0,-0.262069541736261,-1.24838291666554,1.1298927448467,1.06509641284451,-0.462714720938599,0,-0.25499018224343,-1.22290808086323,1.1144239504624,1.04020455884148,-0.445505301150682,0,-0.248004406961816,-1.19742648478658,1.09846026378701,1.01560482632922,-0.428847134921542,0,-0.241112028480248,-1.17193668260204,1.08201060722669,0.991274433619426,-0.412717257988936,0,-0.234312480153598,-1.14643645353828,1.0650835083201,0.96719177694304,-0.397093756733351,0,-0.227604858647233,-1.12092294105968,1.04768713622967,0.943336389920149,-0.381955727446855,0,-0.220987963631449,-1.09539277776866,1.02982934105563,0.919688903364223,-0.36728323288395,0,-0.214460334609877,-1.06984219743402,1.01151769515335,0.896231005764847,-0.353057256903254,0,-0.20802028492045,-1.04426713542272,0.992759535765843,0.87294540471054,-0.339259657884446,0,-0.20166593298771,-1.01866331869589,0.973562008393204,0.849815789443294,-0.325873121496119,0,-0.195395230933784,-0.993026346418323,0.953932110412235,0.826826794677719,-0.312881113295665,0,-0.189205990674577,-0.967351762124689,0.933876734535631,0.803963965768295,-0.300267831560849,0,-0.183095907639608,-0.941635118286128,0.913402711762272,0.781213725267287,-0.288018160682848,0,-0.177062582260068,-0.915872034028229,0.892516853521456,0.758563340881938,-0.276117625391061,0,-0.171103539371342,-0.890058246665543,0.871225992755283,0.736000894811732,-0.264552346029615,0,-0.165216245674671,-0.864189657638954,0.849537023717058,0.713515254423943,-0.253308995063088,0,-0.159398125398497,-0.838262373370053,0.827456940290571,0.691096044207579,-0.242374754953419,0,-0.153646574294214,-0.812272741481135,0.804992872656747,0.668733618931515,-0.231737277520401,0,-0.14795897209402,-0.786217382770142,0.782152122151635,0.646419037921632,-0.221384644873575,0,-0.142332693550807,-0.760093219276616,0.758942194173748,0.624144040363554,-0.21130533198304,0,-0.13676511817185,-0.73389749872711,0.735370829010348,0.601901021531791,-0.201488170939924,0,-0.1312536387498,-0.707627815606265,0.71144603046202,0.57968300984237,-0.191922316943468,0,-0.125795668786314,-0.681282129062602,0.687176092153471,0.557483644624141,-0.182597216040202,0,-0.120388648895716,-0.654858777825648,0.662569621426334,0.535297154503544,-0.173502574631197,0,-0.115030052268528,-0.628356492283034,0.637635560717478,0.513118336298643,-0.16462833075534,0,-0.109717389267612,-0.601774403842469,0.612383206334101,0.490942534320402,-0.155964627149667,0,-0.104448211223062,-0.575112051683658,0.586822224545254,0.46876561998242,-0.147501786081765,0,-0.0992201134858959,-0.548369386989004,0.560962664918416,0.446583971624461,-0.139230285943753,0,-0.0940307377951455,-0.521546774729274,0.534814970839769,0.42439445446011,-0.13114073959221,0,-0.0888777740079636,-0.494644993070775,0.508389987167835,0.402194400564529,-0.123223874413523,0,-0.0837589612379959,-0.467665230464014,0.481698964982373,0.379981588824594,-0.115470514089178,0,-0.0786720884434334,-0.440609080469942,0.45475356340389,0.357754224780543,-0.107871562030607,0,-0.0736149945028327,-0.413478534378434,0.427565848473783,0.335510920295547,-0.100417986448058,0,-0.0685855678139596,-0.386275971674527,0.400148289100958,0.313250672997288,-0.0931008070127086,0,-0.0635817454485598,-0.359004148410806,0.37251375009774,0.290972845443641,-0.0859110830657176,0,-0.0586015118940041,-0.331666183548896,0.344675482345763,0.2686771439727,-0.0788399033222031,0,-0.0536428974112256,-0.304265543339207,0.316647110151229,0.246363597205753,-0.0718783770122381,0,-0.0487039760371548,-0.276806023815428,0.288442615868248,0.224032534180193,-0.0650176263948781,0,-0.0437828632589907,-0.249291731488716,0.260076321888657,0.20168456209767,-0.0582487805750804,0,-0.0388777133870222,-0.22172706233562,0.231562870116514,0.179320543681037,-0.0515629705471662,0,-0.0339867166523461,-0.1941166791835,0.202917199065201,0.156941574141621,-0.0449513253823142,0,-0.029108096055635,-0.166465487606996,0.174154518734313,0.134548957766088,-0.0384049694715326,0,-0.0242401039930797,-0.138778610459013,0.145290283442117,0.112144184139431,-0.0319150207297243,0,-0.0193810186857153,-0.111061361169287,0.116340162806984,0.0897289040274888,-0.0254725896609338,0,-0.0145291404385066,-0.0833192159526675,0.0873200110875267,0.0673049049486501,-0.0190687791797247,0,-0.00968278775578699,-0.0555577850777031,0.0582458351060227,0.0448740864700351,-0.0126946850789842,0,-0.00484029333988429,-0.0277827833535927,0.0291337609927611,0.0224384352683806,-0.00634139703035085,0,0,0,0,0,0,0
