0.45,0.45,0.35,0.230185221834745,0.392699081698724,0.798372635339409,0.5,0,100000,0.2345,0.5005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00779993717437,-1.1410841573941,-1.93137376563251,-1.38892756928033,1.43521233813373,0.354880137704885,-1.00779993717437,-1.1410841573941,-1.93137376563251,-1.38892756928033,1.43521233813373,0.354880137704885,-1.00779993717437,-1.1413968701696,-1.93137376563251,-1.38892756928033,1.43521233813373,0.354880137704885,-1.00779993717437,-1.14202229572062,-1.93137376563251,-1.38892756928033,1.43521233813373,0.354880137704885,-1.00779993717437,-1.14296043404714,-1.93137376563251,-1.38861407495827,1.43521233813373,0.354880137704885,-1.00779993717437,-1.14421128514917,-1.9310596350946,-1.38798708631415,1.43521233813373,0.354880137704885,-1.00779993717437,-1.14577484902671,-1.93043137401878,-1.38704660334796,1.43521233813373,0.354880137704885,-1.00779993717437,-1.14765112567975,-1.92948898240504,-1.38579262605972,1.43521233813373,0.354880137704885,-1.00779993717437,-1.1498401151083,-1.9282324602534,-1.38422515444942,1.43521233813373,0.354880137704885,-1.00779993717437,-1.15234181731236,-1.92666180756384,-1.38234418851706,1.43521233813373,0.354880137704885,-1.00779993717437,-1.15515623229192,-1.92477702433638,-1.38014972826263,1.43521233813373,0.354880137704885,-1.00779993717437,-1.15828336004699,-1.922578110571,-1.37764177368615,1.43521233813373,0.354880137704885,-1.00779993717437,-1.16172320057757,-1.92006506626771,-1.3748203247876,1.43521233813373,0.354880137704885,-1.00779993717437,-1.16547575388366,-1.91723789142652,-1.37168538156699,1.43521233813373,0.354880137704885,-1.00779993717437,-1.16954101996525,-1.91409658604741,-1.36823694402433,1.43521233813373,0.354880137704885,-1.00779993717437,-1.17391899882235,-1.91064115013039,-1.3644750121596,1.43521233813373,0.354880137704885,-1.00779993717437,-1.17860969045496,-1.90687158367545,-1.36039958597281,1.43521233813373,0.354880137704885,-1.00779993717437,-1.18361309486307,-1.90278788668261,-1.35601066546396,1.43521233813373,0.354880137704885,-1.00779993717437,-1.1889292120467,-1.89839005915186,-1.35130825063305,1.43521233813373,0.354880137704885,-1.00779993717437,-1.19455804200582,-1.89367810108319,-1.34629234148009,1.43521233813373,0.354880137704885,-1.00779993717437,-1.20049958474046,-1.88865201247662,-1.34096293800505,1.43521233813373,0.354880137704885,-1.00779993717437,-1.2067538402506,-1.88331179333213,-1.33532004020796,1.43521233813373,0.354880137704885,-1.00779993717437,-1.21332080853626,-1.87765744364973,-1.32936364808881,1.43521233813373,0.354880137704885,-1.00779993717437,-1.22020048959741,-1.87168896342943,-1.3230937616476,1.43521233813373,0.354880137704885,-1.00811002940056,-1.22739288343408,-1.86540635267121,-1.31651038088433,1.43521233813373,0.354880137704885,-1.00873021385294,-1.23489799004625,-1.85880961137508,-1.30961350579899,1.43521233813373,0.354880137704885,-1.00966049053151,-1.24271580943393,-1.85189873954104,-1.3024031363916,1.43521233813373,0.354880137704885,-1.01090085943627,-1.25084634159712,-1.84467373716908,-1.29487927266214,1.434896234959,0.354880137704885,-1.01245132056723,-1.25928958653581,-1.83713460425922,-1.28704191461063,1.43426402860955,0.354880137704885,-1.01431187392437,-1.26804554425001,-1.82928134081145,-1.27889106223705,1.43331571908538,0.354880137704885,-1.01648251950771,-1.27711421473972,-1.82111394682576,-1.27042671554142,1.43205130638648,0.354880137704885,-1.01896325731724,-1.28649559800493,-1.81263242230216,-1.26164887452372,1.43047079051285,0.354880137704885,-1.02175408735295,-1.29618969404566,-1.80383676724066,-1.25255753918396,1.4285741714645,0.354880137704885,-1.02485500961486,-1.30619650286189,-1.79472698164124,-1.24315270952214,1.42636144924142,0.354880137704885,-1.02821188101585,-1.3163522225236,-1.78545265147434,-1.23358864464912,1.4238727639293,0.354880137704885,-1.03146200923283,-1.3263482154823,-1.77626438932559,-1.22421514867776,1.42147441256748,0.354880137704885,-1.03460897675243,-1.33618462136797,-1.76716518774343,-1.21502878151329,1.41916255022889,0.354880137704885,-1.03765620801424,-1.34586161674451,-1.75815795329258,-1.20602630695403,1.4169335590805,0.354880137704885,-1.04060697610749,-1.35537940251108,-1.74924551264797,-1.19720468440565,1.41478403314359,0.354880137704885,-1.04346440924613,-1.36473819307377,-1.74043061840871,-1.18856106063199,1.41271076413072,0.354880137704885,-1.04623149701735,-1.37393820708058,-1.73171595460275,-1.18009276160556,1.4107107282884,0.354880137704885,-1.04891109640066,-1.38297965953556,-1.72310414186235,-1.17179728450639,1.40878107417814,0.354880137704885,-1.05150593755638,-1.39186275512941,-1.71459774225866,-1.16367228990532,1.40691911133134,0.354880137704885,-1.05401862938428,-1.40058768264249,-1.7061992637893,-1.15571559415829,1.40512229971773,0.354880137704885,-1.05645166485436,-1.40915461029345,-1.69791116451782,-1.14792516202974,1.40338823997001,0.354880137704885,-1.05880742611278,-1.41756368192122,-1.68973585636737,-1.14029909955683,1.40171466431117,0.354880137704885,-1.06108818936733,-1.42581501390201,-1.68167570857375,-1.13283564716091,1.40009942813434,0.354880137704885,-1.06329612955722,-1.43390869271442,-1.67373305080495,-1.1255331730084,1.39854050218827,0.354880137704885,-1.06543332481271,-1.44184477307646,-1.66591017595583,-1.11839016662006,1.39703596532475,0.354880137704885,-1.0675017607109,-1.44962327658726,-1.65820934262758,-1.11140523272494,1.39558399776746,0.354880137704885,-1.06950333433382,-1.45724419081485,-1.65063277730239,-1.10457708535342,1.39418287486425,0.354880137704885,-1.07143985813567,-1.46470746877792,-1.64318267622397,-1.09790454216242,1.39283096128814,0.354880137704885,-1.07331306362599,-1.47201302877628,-1.63586120699518,-1.09138651898451,1.39152670565433,0.354880137704885,-1.07512460487577,-1.47916075452997,-1.62867050990365,-1.08502202459242,1.39026863552322,0.354880137704885,-1.07687606185331,-1.48615049559174,-1.62161269898674,-1.07881015566956,1.38905535276164,0.354880137704885,-1.07856894359692,-1.49298206800205,-1.61468986284673,-1.07275009197733,1.38788552923654,0.354880137704885,-1.08020469123106,-1.49965525515907,-1.60790406522727,-1.06684109170986,1.38675790281729,0.354880137704885,-1.08178468083286,-1.50616980887949,-1.60125734536179,-1.06108248702684,1.38567127366455,0.354880137704885,-1.08331022615531,-1.51252545062873,-1.59475171810465,-1.05547367975553,1.3846245007855,0.354880137704885,-1.08478258121373,-1.51872187290144,-1.58838917385539,-1.05001413725332,1.38361649883646,0.354880137704885,-1.08620294274137,-1.52475874073501,-1.58217167828663,-1.0447033884225,1.38264623515561,0.354880137704885,-1.08757245252047,-1.53063569334097,-1.57610117188579,-1.0395410198695,1.38171272700965,0.354880137704885,-1.0888921995941,-1.53635234584028,-1.57017956932096,-1.03452667220128,1.38081503903967,0.354880137704885,-1.09016322236454,-1.54190829108971,-1.56440875864107,-1.02966003645212,1.3799522808922,0.354880137704885,-1.09138651058338,-1.54730310158808,-1.55879060032051,-1.02494085063441,1.37912360502302,0.354880137704885,-1.09256300723826,-1.55253633145123,-1.55332692615848,-1.02036889640798,1.37832820466169,0.354880137704885,-1.09369361034114,-1.55760751844597,-1.54801953804325,-1.01594399586252,1.37756531192586,0.354880137704885,-1.09477917462263,-1.56251618607358,-1.54287020659172,-1.0116660084087,1.37683419607537,0.354880137704885,-1.09582051313659,-1.56726184569375,-1.53788066967459,-1.00753482777377,1.37613416189655,0.354880137704885,-1.09681839877916,-1.57184399868065,-1.53305263083778,-1.00355037909809,1.37546454820801,0.354880137704885,-1.09777356572612,-1.57626213860267,-1.52838775763069,-0.999712616129553,1.3748247264798,0.354880137704885,-1.09868671079207,-1.58051575341786,-1.5238876798521,-0.996021518513356,1.37421409955828,0.354880137704885,-1.09955849471501,-1.58460432767735,-1.51955398772464,-0.992477089174944,1.37363210048977,0.354880137704885,-1.1003895433695,-1.58852734472875,-1.51538823000878,-0.989079351794527,1.3730781914362,0.354880137704885,-1.10118044891129,-1.59228428891222,-1.51139191206775,-0.985828348371924,1.37255186267677,0.354880137704885,-1.10193177085659,-1.59587464774135,-1.50756649389439,-0.982724136880897,1.37205263168982,0.354880137704885,-1.10264403709819,-1.59929791406157,-1.50391338811154,-0.979766789012511,1.37158004230953,0.354880137704885,-1.10331774486136,-1.60255358817857,-1.50043395795719,-0.976956388007396,1.37113366395244,0.354880137704885,-1.10395336160146,-1.6056411799493,-1.49712951526612,-0.974293026577094,1.37071309090914,0.354880137704885,-1.10455132584567,-1.60856021082814,-1.49400131845922,-0.971776804914966,1.37031794169668,0.354880137704885,-1.10511204798074,-1.61131021586121,-1.49105057055212,-0.969407828797379,1.36994785846766,0.354880137704885,-1.10563591098855,-1.61389074562125,-1.48827841719435,-0.967186207776098,1.36960250647217,0.354880137704885,-1.10612327113136,-1.61630136807636,-1.48568594475021,-0.965112053463034,1.36928157356894,0.354880137704885,-1.10657445858809,-1.61854167038537,-1.48327417843246,-0.963185477908594,1.36898476978246,0.354880137704885,-1.10698977804331,-1.62061126061323,-1.48104408049933,-0.961406592075075,1.36871182690291,0.354880137704885,-1.10736950923007,-1.62250976935977,-1.47899654852558,-0.959775504406556,1.36846249812611,0.354880137704885,-1.10771390742795,-1.62423685129542,-1.47713241375742,-0.958292319496886,1.36823655773074,0.354880137704885,-1.10802320391727,-1.62579218659799,-1.47545243956096,-0.956957136857311,1.36803380079043,0.354880137704885,-1.10829760639052,-1.62717548228457,-1.47395731997351,-0.955770049785363,1.36785404291852,0.354880137704885,-1.10853729932196,-1.6283864734332,-1.47264767836594,-0.95473114433654,1.36769712004345,0.354880137704885,-1.10874244429608,-1.62942492428926,-1.47152406622452,-0.953840498400303,1.3675628882129,0.354880137704885,-1.10891318029564,-1.63029062925197,-1.4705869620591,-0.953098180881788,1.36745122342506,0.354880137704885,-1.10904962394994,-1.63098341373685,-1.46983677044455,-0.952504250990586,1.36736202148566,0.354880137704885,-1.10915186974387,-1.63150313491034,-1.46927382120106,-0.952058757637758,1.36729519788944,0.354880137704885,-1.10921999018805,-1.63184968229358,-1.46889836871843,-0.951761738942149,1.36725068772504,0.354880137704885,-1.1092540359506,-1.63202297823254,-1.4687105914284,-0.951613221846908,1.36722844560248,0.354880137704885,-1.1092540359506,-1.63202297823254,-1.4687105914284,-0.951613221846908,1.36722844560248,0.354880137704885
-0,-0,0,0,-0,0,-0,-0.0390890969383971,0,0,-0,0,-0,-0.0781781938767941,0,0,-0,0,-0,-0.117267290815191,0,0.0391867902575763,-0,0,-0,-0.156356387753588,0.0392663172388706,0.0783735805151528,-0,0,-0,-0.195445484691985,0.0785326344777411,0.117560370772729,-0,0,-0,-0.234534581630382,0.117798951716612,0.156747161030305,-0,0,-0,-0.27362367856878,0.157065268955482,0.195933951287882,-0,0,-0,-0.312712775507177,0.196331586194353,0.235120741545458,-0,0,-0,-0.351801872445574,0.235597903433223,0.274307531803035,-0,0,-0,-0.390890969383971,0.274864220672094,0.313494322060611,-0,0,-0,-0.429980066322368,0.314130537910965,0.352681112318187,-0,0,-0,-0.469069163260765,0.353396855149835,0.391867902575764,-0,0,-0,-0.508158260199162,0.392663172388706,0.43105469283334,-0,0,-0,-0.547247357137559,0.431929489627576,0.470241483090916,-0,0,-0,-0.586336454075956,0.471195806866447,0.509428273348493,-0,0,-0,-0.625425551014353,0.510462124105317,0.548615063606069,-0,0,-0,-0.66451464795275,0.549728441344188,0.587801853863645,-0,0,-0,-0.703603744891147,0.588994758583058,0.626988644121222,-0,0,-0,-0.742692841829545,0.628261075821929,0.666175434378798,-0,0,-0,-0.781781938767942,0.6675273930608,0.705362224636374,-0,0,-0,-0.820871035706339,0.70679371029967,0.744549014893951,-0,0,-0,-0.859960132644736,0.746060027538541,0.783735805151527,-0,0,-0.0387615282738514,-0.899049229583133,0.785326344777411,0.822922595409104,-0,0,-0.0775230565477028,-0.93813832652153,0.824592662016282,0.86210938566668,-0,0,-0.116284584821554,-0.977227423459927,0.863858979255153,0.901296175924256,-0,0,-0.155046113095406,-1.01631652039832,0.903125296494023,0.940482966181833,-0.0395128968406742,0,-0.193807641369257,-1.05540561733672,0.942391613732894,0.979669756439409,-0.0790257936813484,0,-0.232569169643109,-1.09449471427512,0.981657930971764,1.01885654669699,-0.118538690522023,0,-0.27133069791696,-1.13358381121352,1.02092424821063,1.05804333695456,-0.158051587362697,0,-0.310092226190811,-1.17267290815191,1.06019056544951,1.09723012721214,-0.197564484203371,0,-0.348853754464663,-1.21176200509031,1.09945688268838,1.13641691746971,-0.237077381044045,0,-0.387615282738514,-1.25085110202871,1.13872319992725,1.17560370772729,-0.276590277884719,0,-0.426376811012366,-1.2899401989671,1.17798951716612,1.21479049798487,-0.316103174725393,0,-0.419608925123281,-1.26946495771366,1.15929127086189,1.19550810912796,-0.311085664015467,0,-0.406266027123419,-1.24949911983855,1.14853276859475,1.17168699641994,-0.299793920227406,0,-0.393370939949563,-1.2295507357078,1.13740019776943,1.14829589555834,-0.288982792323592,0,-0.380903907726082,-1.20962442206832,1.12590430635606,1.12530931990775,-0.278623893548653,0,-0.368846011655952,-1.18972322082076,1.11405508057695,1.10270281854737,-0.268690742112967,0,-0.357179142329693,-1.1698488203361,1.10186177990668,1.08045297170833,-0.259158626609746,0,-0.345885971403449,-1.15000175085112,1.08933297574541,1.0585373783034,-0.250004480289262,0,-0.334949922913788,-1.13018155687302,1.07647659255018,1.03693463739667,-0.241206763783157,0,-0.324355144464339,-1.11038694923053,1.06329995046149,1.01562432513381,-0.232745355849805,0,-0.314086478488048,-1.09061593913593,1.04980980866988,0.994586968378478,-0.224601451700632,0,-0.304129433759276,-1.07086595636999,1.03601240893495,0.973804016068613,-0.216757468464909,0,-0.294470157302556,-1.05113395347099,1.02191351880596,0.953257809113498,-0.209196957355017,0,-0.285095406819794,-1.03141649759845,1.00751847420227,0.932931549490162,-0.201904522103826,0,-0.275992523735098,-1.01170985155197,0.992832221100028,0.912809269063465,-0.194865743259465,0,-0.267149406936262,-0.992010045253859,0.97785935614052,0.892875798542156,-0.188067107939156,0,-0.258554487274125,-0.972312938850498,0.962604166030783,0.873116736890635,-0.181495944662145,0,-0.250196702865392,-0.952614278449093,0.94707066564923,0.853518421439566,-0.175140362901289,0,-0.242065475230995,-0.932909745383798,0.931262634801874,0.834067898875545,-0.168989197013087,0,-0.234150686290375,-0.913194999795252,0.915183653599146,0.814752897238234,-0.163031954226281,0,-0.226442656222134,-0.893465719210192,0.898837136441409,0.795561799011182,-0.157258766389401,0,-0.218932122193086,-0.873717632721173,0.88222636461396,0.77648361535807,-0.151660345197412,0,-0.211610217950659,-0.853946551289619,0.865354517500958,0.757507961528315,-0.146227940636801,0,-0.204468454267775,-0.834148394627394,0.848224702432858,0.738625033433474,-0.140953302406882,0,-0.197498700224526,-0.814319215051826,0.830839983184655,0.719825585378003,-0.135828644092659,0,-0.190693165307087,-0.794455218655907,0.813203407142742,0.701100908913718,-0.130846609881264,0,-0.184044382301261,-0.774552784088236,0.795318031157322,0.682442812776184,-0.126000243629733,0,-0.177545190955615,-0.75460847919582,0.777186946095205,0.663843603852725,-0.121282960106635,0,-0.171188722387425,-0.734619075746133,0.758813300104975,0.645296069125294,-0.116688518243941,0,-0.164968384203318,-0.714581562412616,0.740200320603151,0.62679345852673,-0.112210996248417,0,-0.158877846305626,-0.694493156179427,0.721351334986285,0.608329468645671,-0.107844768433838,0,-0.152911027354982,-0.674351312296357,0.70226979007023,0.589898227213321,-0.103584483646492,0,-0.147062081859447,-0.654153732893112,0.682959270254121,0.571494278304168,-0.0994250451667489,0,-0.141325387860498,-0.633898374343147,0.66342351440317,0.553112568182485,-0.0953615919790012,0,-0.135695535186459,-0.613583453450856,0.643666431441265,0.534748431726867,-0.0913894813110992,0,-0.13016731424433,-0.593207452521706,0.623692114641619,0.516397579366022,-0.0875042723524407,0,-0.124735705321538,-0.572769123362834,0.603504854601581,0.498056084460536,-0.0837017110673212,0,-0.119395868369761,-0.55226749025136,0.583109150886044,0.479720371067175,-0.0799777160269128,0,-0.114143133243697,-0.531701851899156,0.562509722322885,0.461387202024548,-0.0763283651894406,0,-0.108972990368461,-0.511071782435824,0.541711515933573,0.443053667301463,-0.0727498835637579,0,-0.103881081810103,-0.490377131426108,0.520719714482381,0.424717172552143,-0.0692386316966447,0,-0.0988631927246339,-0.469618022933691,0.49953974262874,0.406375427825427,-0.0657910949287767,0,-0.0939152431618131,-0.44879485364035,0.478177271669066,0.3880264363784,-0.0624038733684974,0,-0.0890332802008716,-0.427908290027444,0.456638222856883,0.369668483548196,-0.0590736725362692,0,-0.0842134703962313,-0.406959264625854,0.434928769293318,0.351300125639361,-0.0557972946360401,0,-0.0794520925121917,-0.385948971340443,0.413055336383938,0.332920178787772,-0.0525716304127475,0,-0.0747455305264365,-0.364878859855991,0.391024600862493,0.314527707765954,-0.049393651557825,0,-0.0700902668830893,-0.343750629133107,0.368843488387296,0.296122014698474,-0.0462604036269057,0,-0.0654828759768994,-0.322566220004939,0.346519169721758,0.277702627660065,-0.0431689994359527,0,-0.0609200178509722,-0.301327806888319,0.324059055516836,0.259269289133078,-0.0401166129038106,0,-0.0563984320912576,-0.280037788626364,0.301470789719857,0.240821944304904,-0.0371004733106951,0,-0.0519149319017908,-0.258698778483349,0.278762241641257,0.222360729189957,-0.0341178599434296,0,-0.0474663983454206,-0.237313593316795,0.255941496718087,0.203885958564794,-0.031166097099335,0,-0.0430497747354621,-0.215885241956107,0.23301684602067,0.185398113708822,-0.0282425494215843,0,-0.038662061164397,-0.194416912821655,0.209996774556414,0.166897829946865,-0.0253446175395874,0,-0.0343003091563598,-0.172911960822868,0.186889948432365,0.148385883993519,-0.0224697339885715,0,-0.0299616164307552,-0.151373893578539,0.163705200945593,0.129863181102774,-0.0196153593830068,0,-0.0256431217648898,-0.129806357007157,0.140451517677776,0.111330742029722,-0.0167789788188981,0,-0.0213419999440135,-0.108213120339485,0.117138020677308,0.0927896898143401,-0.0139580984802485,0,-0.0170554567876158,-0.0865980606098411,0.093773951818815,0.0742412364001867,-0.0111502424252054,0,-0.0127807242412399,-0.0649651466864066,0.0703686554360051,0.0556866691035711,-0.00835294952755072,0,-0.00851505552343005,-0.0433184229044585,0.0469315603292269,0.0371273369510426,-0.00556377054929239,0,-0.00425572031774207,-0.0216619923695107,0.0234721612539008,0.0185646369051362,-0.00278026532017963,0,0,0,0,0,0,0
-1.0079,-1.1411,-1.9313,-1.389,1.4352,0.3548,-1.0079,-1.1411,-1.9313,-1.389,1.4351,0.35481,-1.0079,-1.1411,-1.9313,-1.389,1.4351,0.3548,-1.0079,-1.1411,-1.9313,-1.389,1.4352,0.35483,-1.0079,-1.1412,-1.9313,-1.389,1.4352,0.35483,-1.0079,-1.1415,-1.9313,-1.3889,1.4352,0.35487,-1.0079,-1.1424,-1.9313,-1.3885,1.4352,0.35486,-1.0079,-1.1436,-1.9312,-1.3879,1.4351,0.35483,-1.0079,-1.1454,-1.9308,-1.3869,1.4351,0.35486,-1.0078,-1.1476,-1.9298,-1.3857,1.4352,0.35486,-1.0078,-1.15,-1.9285,-1.3839,1.4351,0.35486,-1.0078,-1.1524,-1.927,-1.3819,1.435,0.35483,-1.0078,-1.1553,-1.925,-1.3797,1.435,0.35484,-1.0079,-1.1585,-1.9225,-1.3773,1.4351,0.35484,-1.0079,-1.162,-1.92,-1.3742,1.4349,0.35483,-1.0078,-1.166,-1.9171,-1.3709,1.4349,0.35481,-1.0078,-1.1703,-1.9138,-1.3674,1.435,0.35487,-1.0078,-1.1747,-1.9105,-1.3636,1.435,0.35486,-1.0079,-1.1794,-1.9067,-1.3596,1.4349,0.35486,-1.0078,-1.1845,-1.9023,-1.3553,1.4349,0.35486,-1.0078,-1.1898,-1.8979,-1.3502,1.4349,0.35484,-1.0079,-1.1956,-1.893,-1.345,1.4349,0.35482,-1.0078,-1.2017,-1.8878,-1.3397,1.4349,0.35489,-1.0078,-1.208,-1.8826,-1.3338,1.4348,0.35489,-1.0078,-1.2147,-1.8769,-1.3279,1.4349,0.35484,-1.0078,-1.2217,-1.8707,-1.3219,1.435,0.35486,-1.0081,-1.2358,-1.8588,-1.309,1.4349,0.35484,-1.0087,-1.2434,-1.852,-1.3018,1.4351,0.35483,-1.0095,-1.2511,-1.8451,-1.2945,1.435,0.35487,-1.011,-1.2594,-1.8378,-1.287,1.4345,0.35482,-1.0127,-1.268,-1.83,-1.279,1.4341,0.35487,-1.0146,-1.2768,-1.8222,-1.2707,1.4328,0.35487,-1.017,-1.2861,-1.814,-1.2622,1.4314,0.35487,-1.0196,-1.2956,-1.8052,-1.2536,1.4299,0.35489,-1.0224,-1.3051,-1.7965,-1.2442,1.4277,0.35487,-1.0257,-1.3153,-1.7874,-1.2345,1.4256,0.35484,-1.0291,-1.3258,-1.7777,-1.2248,1.4233,0.35488,-1.0323,-1.3361,-1.7683,-1.215,1.4204,0.3549,-1.0357,-1.3463,-1.7592,-1.2055,1.4179,0.35481,-1.0388,-1.3563,-1.7501,-1.1967,1.416,0.3548,-1.0418,-1.3659,-1.7412,-1.188,1.4139,0.35482,-1.0447,-1.3752,-1.7326,-1.1794,1.4118,0.35483,-1.0476,-1.3845,-1.7238,-1.1706,1.4098,0.35488,-1.0503,-1.3936,-1.7148,-1.162,1.408,0.35487,-1.0529,-1.4025,-1.7062,-1.1538,1.406,0.35486,-1.0556,-1.4113,-1.6978,-1.1456,1.404,0.35487,-1.0581,-1.42,-1.6893,-1.1376,1.402,0.3548,-1.0604,-1.4284,-1.681,-1.1301,1.4004,0.35489,-1.0627,-1.4367,-1.6731,-1.1227,1.3988,0.35486,-1.0648,-1.4451,-1.665,-1.1151,1.3973,0.35486,-1.0669,-1.4522,-1.657,-1.1077,1.3956,0.35486,-1.0688,-1.4606,-1.6493,-1.1007,1.3941,0.35489,-1.0711,-1.4682,-1.6417,-1.0939,1.3927,0.35486,-1.0731,-1.4759,-1.6341,-1.087,1.3914,0.35488,-1.0751,-1.4833,-1.6266,-1.0805,1.3899,0.35483,-1.077,-1.4904,-1.6193,-1.0741,1.3887,0.35487,-1.0788,-1.4975,-1.6122,-1.0678,1.3876,0.35488,-1.0805,-1.5044,-1.6051,-1.0616,1.3864,0.35486,-1.0823,-1.5112,-1.5982,-1.0556,1.3851,0.35488,-1.0839,-1.5178,-1.5915,-1.0497,1.384,0.35482,-1.0855,-1.5242,-1.5849,-1.0439,1.3831,0.35487,-1.087,-1.5305,-1.5785,-1.0385,1.3821,0.35483,-1.0884,-1.5367,-1.5721,-1.0333,1.381,0.35487,-1.0898,-1.5426,-1.5659,-1.0279,1.3799,0.35484,-1.0911,-1.5485,-1.5599,-1.0226,1.3792,0.35484,-1.0923,-1.5541,-1.554,-1.0177,1.3784,0.35492,-1.0935,-1.5594,-1.5484,-1.0131,1.3774,0.35486,-1.0947,-1.5647,-1.5428,-1.0087,1.3766,0.35486,-1.0958,-1.5699,-1.5374,-1.004,1.3758,0.35486,-1.097,-1.575,-1.5321,-0.99953,1.3751,0.35484,-1.098,-1.5799,-1.527,-0.99535,1.3744,0.35489,-1.099,-1.5845,-1.5222,-0.99135,1.3737,0.35486,-1.1,-1.5889,-1.5175,-0.98765,1.3732,0.3549,-1.1009,-1.5932,-1.5129,-0.98374,1.3726,0.35486,-1.1018,-1.5975,-1.5083,-0.97995,1.3719,0.35488,-1.1027,-1.6015,-1.5039,-0.97645,1.3713,0.35488,-1.1035,-1.6054,-1.4999,-0.97323,1.3707,0.35489,-1.1043,-1.6091,-1.496,-0.97023,1.3702,0.35486,-1.105,-1.6126,-1.4924,-0.96731,1.3697,0.35483,-1.1057,-1.616,-1.4889,-0.96436,1.3693,0.35487,-1.1063,-1.6191,-1.4855,-0.96161,1.3688,0.35486,-1.107,-1.622,-1.4822,-0.95891,1.3684,0.35487,-1.1077,-1.6248,-1.4791,-0.95636,1.368,0.35488,-1.1082,-1.6275,-1.4762,-0.95397,1.3676,0.35489,-1.1088,-1.6301,-1.4734,-0.95186,1.3673,0.35487,-1.1092,-1.6324,-1.4709,-0.95017,1.367,0.35486,-1.1097,-1.6347,-1.4686,-0.94831,1.3667,0.35486,-1.1101,-1.6368,-1.4666,-0.94669,1.3664,0.35488,-1.1104,-1.6387,-1.4647,-0.94519,1.3663,0.3549,-1.1108,-1.6403,-1.4629,-0.94379,1.3661,0.35486,-1.111,-1.6417,-1.4613,-0.94249,1.3659,0.3549,-1.1113,-1.6429,-1.4599,-0.94132,1.3657,0.35489,-1.1115,-1.6439,-1.4587,-0.94028,1.3656,0.35488,-1.1117,-1.6448,-1.4575,-0.93947,1.3655,0.35484,-1.1118,-1.6456,-1.4566,-0.93878,1.3654,0.35488,-1.1119,-1.6461,-1.456,-0.93823,1.3653,0.35489,-1.112,-1.6465,-1.4556,-0.93787,1.3652,0.3549
