0.4,0.45,0.35,-0.0689068849065055,0.392699081698724,1.16720332636148,0.5,0,100000,0.0595,0.4265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1102002010353,-1.13944274109898,-2.01343547804005,-1.46821972493001,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.13944274109898,-2.01343547804005,-1.46821972493001,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.13944274109898,-2.01311682584912,-1.46821972493001,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.13975666222194,-2.01247952146727,-1.46821972493001,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.14038450446785,-2.01152356489449,-1.46790486990235,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.14132626783672,-2.01024895613078,-1.46727515984704,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.14258195232855,-2.00865569517615,-1.46633059476408,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.14415155794333,-2.00674378203059,-1.46507117465347,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.14603508468107,-2.00451321669411,-1.4634968995152,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.14823253254176,-2.00196399916669,-1.46160776934928,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.15074390152542,-1.99909612944836,-1.4594037841557,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.15356919163202,-1.99590960753909,-1.45688494393448,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.15670840286159,-1.9924044334389,-1.45405124868559,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.16016153521411,-1.98858060714778,-1.45090269840906,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.16392858868958,-1.98443812866574,-1.44743929310487,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.16800956328802,-1.97997699799277,-1.44366103277303,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.17240445900941,-1.97519721512887,-1.43956791741353,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.17711327585375,-1.97009878007405,-1.43515994702638,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.18213601382106,-1.96468169282829,-1.43043712161157,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.18747267291131,-1.95894595339162,-1.42539944116912,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.19312325312453,-1.95289156176401,-1.42004690569901,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.1990877544607,-1.94651851794548,-1.41437951520124,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.20536617691983,-1.93982682193603,-1.40839726967582,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.21195852050191,-1.93281647373565,-1.40210016912275,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.21886478520695,-1.92548747334434,-1.39548821354203,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.22608497103495,-1.9178398207621,-1.38856140293365,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.2336190779859,-1.90987351598894,-1.38131973729761,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.24146710605981,-1.90158855902485,-1.37376321663393,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.24962905525668,-1.89298494986983,-1.36589184094259,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.2581049255765,-1.88406268852389,-1.3577056102236,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.26689471701928,-1.87482177498702,-1.34920452447695,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.27599842958502,-1.86526220925923,-1.34038858370265,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.28541606327371,-1.85538399134051,-1.33125778790069,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.29514761808536,-1.84518712123086,-1.32181213707109,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.30519309401996,-1.83467159893028,-1.31205163121382,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.31555249107753,-1.82383742443878,-1.30197627032891,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.32622580925804,-1.81268459775636,-1.29158605441634,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.33721304856152,-1.801213118883,-1.28088098347612,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.34851420898795,-1.78942298781872,-1.26986105750824,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.36012929053733,-1.77731420456352,-1.25852627651271,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.37205829320968,-1.76488676911738,-1.24687664048953,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.38430121700498,-1.75214068148032,-1.23491214943869,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.39685806192323,-1.73907594165234,-1.2226328033602,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.40972882796445,-1.72569254963342,-1.21003860225406,1.57115615238006,-0.00257796867847954,-1.1102002010353,-1.42291351512861,-1.71199050542358,-1.19712954612026,1.57093295175887,-0.00257796867847954,-1.11001447763614,-1.43641212341574,-1.69796980902282,-1.18390563495881,1.57048655051649,-0.00257796867847954,-1.10863125038328,-1.44978437184161,-1.6840047027432,-1.17074693501705,1.56773266192906,-0.00257796867847954,-1.10731445750083,-1.46299350159064,-1.67014642219885,-1.15782573155237,1.56502481460245,-0.00257796867847954,-1.10606013847968,-1.47603874035754,-1.65639832534335,-1.14513701243169,1.56236327084148,-0.00257796867847954,-1.10486462279604,-1.48891936625746,-1.64276373313591,-1.13267615699062,1.55974820389996,-0.00257796867847954,-1.10372450681816,-1.50163468423255,-1.62924594094839,-1.12043891630306,1.55717971347715,-0.00257796867847954,-1.1026366326125,-1.51418400572344,-1.61584822936609,-1.10842139439535,1.55465783892662,-0.00257796867847954,-1.10159806850729,-1.52656663116667,-1.60257387436942,-1.09662003042169,1.55218257050572,-0.00257796867847954,-1.10060609127717,-1.53878183494053,-1.58942615689302,-1.08503158179574,1.54975385894616,-0.00257796867847954,-1.09965816981918,-1.55082885243613,-1.57640837176569,-1.07365310825748,1.54737162358598,-0.00257796867847954,-1.09875195019815,-1.5627068689771,-1.56352383603807,-1.0624819568425,1.5450357592682,-0.00257796867847954,-1.09788524194729,-1.57441501035151,-1.55077589670741,-1.0515157477126,1.54274614218208,-0.00257796867847954,-1.09705600551796,-1.58595233475513,-1.53816793784914,-1.04075236080091,1.5405026347974,-0.00257796867847954,-1.0962623407805,-1.59731782597496,-1.52570338716474,-1.03018992322098,1.53830509002062,-0.00257796867847954,-1.09550247648562,-1.60851038766876,-1.51338572195368,-1.01982679738718,1.53615335468325,-0.00257796867847954,-1.09477476060317,-1.61952883861867,-1.50121847451589,-1.00966156979269,1.53404727245711,-0.00257796867847954,-1.09407765146205,-1.63037190885712,-1.48920523698853,-0.99969304039135,1.53198668627743,-0.00257796867847954,-1.09340970962143,-1.64103823658032,-1.47734966561842,-0.989920212530116,1.52997144034344,-0.00257796867847954,-1.09276959040958,-1.65152636577942,-1.46565548446875,-0.98034228337977,1.52800138175619,-0.00257796867847954,-1.09215603707211,-1.66183474453249,-1.45412648855615,-0.970958634813143,1.52607636184469,-0.00257796867847954,-1.09156787447657,-1.67196172391168,-1.44276654641106,-0.961768824681512,1.52419623722477,-0.00257796867847954,-1.0910040033251,-1.68190555746968,-1.43157960205209,-0.952772578441685,1.52236087062823,-0.00257796867847954,-1.09046339483117,-1.69166440127796,-1.42056967636233,-0.943969781088237,1.52057013153519,-0.00257796867847954,-1.08994508582047,-1.70123631449644,-1.40974086785327,-0.935360469347311,1.51882389663761,-0.00257796867847954,-1.08944817421942,-1.71061926046069,-1.39909735280022,-0.92694482409052,1.51712205015831,-0.00257796867847954,-1.08897181489842,-1.71981110827765,-1.38864338473086,-0.918723162929596,1.51546448404646,-0.00257796867847954,-1.08851521583959,-1.72880963492538,-1.37838329324788,-0.910695932954641,1.51385109806761,-0.00257796867847954,-1.08807763460174,-1.73761252785586,-1.36832148216504,-0.902863703581075,1.51228179980403,-0.00257796867847954,-1.08765837505776,-1.74621738810261,-1.3584624269359,-0.895227159472722,1.51075650457893,-0.00257796867847954,-1.08725678438177,-1.75462173389675,-1.34881067135441,-0.887787093510834,1.50927513531643,-0.00257796867847954,-1.08687225026547,-1.7628230047968,-1.339370823507,-0.880544399781363,1.50783762234766,-0.00257796867847954,-1.08650419834516,-1.77081856633749,-1.33014755095714,-0.873500066555384,1.5064439031719,-0.00257796867847954,-1.08615208982231,-1.77860571520347,-1.32114557514515,-0.866655169240241,1.50509392218076,-0.00257796867847954,-1.08581541926225,-1.78618168493243,-1.31236966498865,-0.860010863281851,1.50378763035231,-0.00257796867847954,-1.08549371255709,-1.793543652151,-1.30382462967225,-0.853568377001539,1.50252498492126,-0.00257796867847954,-1.0851865250398,-1.80068874334464,-1.29551531061922,-0.847329004353886,1.50130594903059,-0.00257796867847954,-1.08489343973818,-1.80761404215979,-1.28744657264289,-0.84129409759534,1.50013049136949,-0.00257796867847954,-1.08461406575781,-1.81431659723334,-1.27962329428096,-0.83546505985672,1.49899858580174,-0.00257796867847954,-1.08434803678454,-1.82079343054015,-1.27205035732264,-0.829843337616289,1.4979102109884,-0.00257796867847954,-1.08409500969768,-1.82704154624502,-1.26473263554561,-0.824430413073754,1.49686535000822,-0.00257796867847954,-1.08385466328583,-1.83305794003988,-1.25767498268809,-0.81922779642931,1.49586398997861,-0.00257796867847954,-1.08362669705821,-1.83883960894166,-1.2508822196896,-0.814237018075759,1.49490612168009,-0.00257796867847954,-1.08341083014466,-1.8443835615199,-1.24435912124371,-0.809459620715645,1.49399173918635,-0.00257796867847954,-1.08320680027835,-1.84968682851658,-1.23811040171568,-0.804897151419308,1.49312083950226,-0.00257796867847954,-1.08301436285561,-1.85474647381419,-1.23214070048786,-0.800551153643757,1.49229342221149,-0.00257796867847954,-1.08283329006787,-1.85955960570071,-1.22645456680662,-0.796423159236082,1.49150948913556,-0.00257796867847954,-1.08266337010104,-1.86412338837364,-1.22105644421424,-0.792514680448951,1.49076904400556,-0.00257796867847954,-1.08250440639803,-1.86843505361801,-1.2159506546601,-0.788827201999292,1.49007209214781,-0.00257796867847954,-1.08235621698074,-1.87249191258706,-1.21114138239478,-0.785362173204636,1.4894186401845,-0.00257796867847954,-1.08221863382775,-1.87629136760786,-1.20663265776022,-0.782121000234622,1.48880869575001,-0.00257796867847954,-1.08209150230462,-1.87983092392892,-1.20242834099715,-0.779105038517862,1.48824226722375,-0.00257796867847954,-1.0819746806438,-1.88310820132166,-1.1985321061984,-0.776315585346589,1.48771936347975,-0.00257796867847954,-1.08186803947141,-1.88612094544425,-1.19494742554228,-0.773753872723251,1.48723999365356,-0.00257796867847954,-1.08177146137848,-1.88886703887307,-1.19167755394462,-0.771421060494427,1.48680416692658,-0.00257796867847954,-1.08168484053442,-1.89134451170596,-1.18872551427044,-0.769318229817971,1.48641189232788,-0.00257796867847954,-1.08160808234058,-1.89355155164078,-1.18609408324649,-0.767446377009286,1.48606317855356,-0.00257796867847954,-1.08154110312226,-1.8954865134345,-1.18378577821448,-0.765806407811831,1.48575803380362,-0.00257796867847954,-1.08148382985736,-1.89714792765034,-1.18180284486052,-0.764399132135551,1.48549646563603,-0.00257796867847954,-1.08143619994037,-1.89853450860518,-1.18014724605036,-0.763225259304794,1.48527848083807,-0.00257796867847954,-1.08139816098036,-1.89964516143493,-1.1788206518913,-0.762285393854411,1.48510408531456,-0.00257796867847954,-1.08136967063185,-1.900478988203,-1.1778244311312,-0.761580031909302,1.48497328399297,-0.00257796867847954,-1.08135069645786,-1.9010352929858,-1.17715964399181,-0.761109558178536,1.48488608074508,-0.00257796867847954,-1.08134121582411,-1.90131358587893,-1.17682703651947,-0.76087424359051,1.48484247832528,-0.00257796867847954,-1.08134121582411,-1.90131358587893,-1.17682703651947,-0.76087424359051,1.48484247832528,-0.00257796867847954
0,-0,0,0,-0,0,0,-0,0.039831523865812,0,-0,0,0,-0.0392401403695501,0.0796630477316238,0,-0,0,0,-0.0784802807391001,0.119494571597436,0.0393568784566988,-0,0,0,-0.11772042110865,0.159326095463248,0.0787137569133975,-0,0,0,-0.1569605614782,0.19915761932906,0.118070635370096,-0,0,0,-0.196200701847751,0.238989143194871,0.157427513826795,-0,0,0,-0.235440842217301,0.278820667060683,0.196784392283494,-0,0,0,-0.274680982586851,0.318652190926495,0.236141270740193,-0,0,0,-0.313921122956401,0.358483714792307,0.275498149196891,-0,0,0,-0.353161263325951,0.398315238658119,0.31485502765359,-0,0,0,-0.392401403695501,0.438146762523931,0.354211906110289,-0,0,0,-0.431641544065051,0.477978286389743,0.393568784566988,-0,0,0,-0.470881684434601,0.517809810255555,0.432925663023687,-0,0,0,-0.510121824804151,0.557641334121367,0.472282541480385,-0,0,0,-0.549361965173702,0.597472857987179,0.511639419937084,-0,0,0,-0.588602105543252,0.637304381852991,0.550996298393783,-0,0,0,-0.627842245912802,0.677135905718803,0.590353176850482,-0,0,0,-0.667082386282352,0.716967429584615,0.62971005530718,-0,0,0,-0.706322526651902,0.756798953450427,0.669066933763879,-0,0,0,-0.745562667021452,0.796630477316238,0.708423812220578,-0,0,0,-0.784802807391002,0.83646200118205,0.747780690677277,-0,0,0,-0.824042947760552,0.876293525047862,0.787137569133976,-0,0,0,-0.863283088130102,0.916125048913674,0.826494447590674,-0,0,0,-0.902523228499652,0.955956572779486,0.865851326047373,-0,0,0,-0.941763368869203,0.995788096645298,0.905208204504072,-0,0,0,-0.981003509238753,1.03561962051111,0.944565082960771,-0,0,0,-1.0202436496083,1.07545114437692,0.983921961417469,-0,0,0,-1.05948378997785,1.11528266824273,1.02327883987417,-0,0,0,-1.0987239303474,1.15511419210855,1.06263571833087,-0,0,0,-1.13796407071695,1.19494571597436,1.10199259678757,-0,0,0,-1.1772042110865,1.23477723984017,1.14134947524426,-0,0,0,-1.21644435145605,1.27460876370598,1.18070635370096,-0,0,0,-1.2556844918256,1.31444028757179,1.22006323215766,-0,0,0,-1.29492463219515,1.35427181143761,1.25942011061436,-0,0,0,-1.3341647725647,1.39410333530342,1.29877698907106,-0,0,0,-1.37340491293425,1.43393485916923,1.33813386752776,-0,0,0,-1.4126450533038,1.47376638303504,1.37749074598446,-0,0,0,-1.45188519367335,1.51359790690085,1.41684762444116,-0,0,0,-1.4911253340429,1.55342943076667,1.45620450289785,-0,0,0,-1.53036547441245,1.59326095463248,1.49556138135455,-0,0,0,-1.569605614782,1.63309247849829,1.53491825981125,-0,0,0,-1.60884575515155,1.6729240023641,1.57427513826795,-0,0,0,-1.6480858955211,1.71275552622991,1.61363201672465,-0.02790007764866,0,0.0232154248946577,-1.68732603589065,1.75258705009572,1.65298889518135,-0.05580015529732,0,0.0464308497893153,-1.7265661762602,1.79241857396154,1.69234577363805,-0.08370023294598,0,0.172903406608418,-1.67153105323373,1.74563828495228,1.64483749271996,-0.344236073428698,0,0.164599110306408,-1.65114121862926,1.7322850680432,1.61515043308597,-0.338480915826836,0,0.156789877643584,-1.63065484586159,1.7185121069378,1.58608989008484,-0.332692970121535,0,0.149439460455044,-1.61007823749083,1.70432402593014,1.55760693013345,-0.326883367689288,0,0.142514497234225,-1.58941474688543,1.68972402344022,1.52965508594512,-0.321061302851406,0,0.135984275707442,-1.56866518636165,1.67471394778688,1.50219023846306,-0.315234318815981,0,0.129820513151449,-1.54782818040386,1.65929437458418,1.47517049670757,-0.309408552612881,0,0.123997153765773,-1.52690047173187,1.64346468454957,1.44855607824421,-0.30358894494472,0,0.118490182248467,-1.50587718695091,1.62722314091613,1.42230919228275,-0.29777942002278,0,0.113277452627996,-1.4847520676209,1.6105669659526,1.39639392687271,-0.29198303972267,0,0.108338531357479,-1.46351767180146,1.59349241633352,1.37077614123737,-0.286202135764688,0,0.103654553666826,-1.44216555045179,1.57599485728275,1.34542336396088,-0.280438423084437,0,0.099208092182885,-1.42068640247935,1.55806883555034,1.32030469749069,-0.274693097097915,0,0.094983036859809,-1.3990702117254,1.53970815138322,1.29539072922542,-0.26896691717115,0,0.0909644853054137,-1.37730636873802,1.52090592972353,1.27065344931202,-0.263260278267751,0,0.087138642639955,-1.35538377980601,1.50165469091915,1.24606617516695,-0.257573272460506,0,0.0834927300782179,-1.33329096540044,1.4819464212645,1.22160348265414,-0.25190574174789,0,0.080014901481723,-1.3110161498878,1.46177264370864,1.19724114379332,-0.246257323407132,0,0.0766941671835119,-1.28854734413331,1.44112448907524,1.17295607082829,-0.240627488936881,0,0.0735203244422073,-1.2658724223986,1.41999276813627,1.14872626645391,-0.235015577490053,0,0.0704838939340423,-1.24297919475082,1.39836804487071,1.12453077997834,-0.229420824567273,0,0.0675760617408358,-1.21985547603433,1.37624071122061,1.10034966918103,-0.223842386630074,0,0.0647886263381538,-1.19648915230958,1.35360106363149,1.07616396761576,-0.218279362198023,0,0.0621139501310805,-1.17286824553154,1.33043938163216,1.05195565709886,-0.212730809912604,0,0.0595449151247383,-1.14898097712028,1.3067460086698,1.02770764511546,-0.207195763981334,0,0.0570748823541326,-1.12481583096627,1.28251143537202,1.00340374686949,-0.201673247355869,0,0.0546976547309447,-1.10036161631054,1.25772638535532,0.979028671695727,-0.196162282947297,0,0.0524074429966587,-1.07560753084282,1.23238190364242,0.95456801354403,-0.19066190313799,0,0.0501988344993819,-1.05054322426849,1.20646944768602,0.930008245236033,-0.185171157812282,0,0.048066764537696,-1.0251588625057,1.17998098092643,0.905336716183856,-0.179689121096314,0,0.0460064900384465,-0.999445192586192,1.15290906873319,0.880541653247432,-0.174214896970183,0,0.0440135653568204,-0.973393608247629,1.12524697649855,0.855612164392897,-0.168747623892284,0,0.0420838200065645,-0.94699621611965,1.0969887695617,0.830538244798681,-0.16328647855592,0,0.0402133381459099,-0.920245902321445,1.06812941455041,0.805310785039018,-0.157830678881482,0,0.038398439660886,-0.893136399204837,1.03866488162881,0.779921580956656,-0.152379486333189,0,0.0366356627023212,-0.86566235189415,1.0085922470413,0.754363344818238,-0.146932207637401,0,0.0349217475461106,-0.837819384193276,0.97790979524096,0.728629717327506,-0.141488195969396,0,0.033253621658418,-0.809604163351923,0.94661711979077,0.702715280053789,-0.136046851667063,0,0.0316283858584193,-0.781014463108423,0.914715222128097,0.676615567816943,-0.130607622522979,0,0.0300433014811639,-0.752049224356851,0.882206607190032,0.650327080555552,-0.125170003700544,0,0.0284957784521813,-0.722708612723084,0.849095374811769,0.62384729419377,-0.119733537315123,0,0.0269833641936411,-0.692994072279784,0.815387305735373,0.597174670014354,-0.114297811717304,0,0.025503733289345,-0.662908374585529,0.781089941004641,0.570308662042107,-0.108862460512212,0,0.0240546778425371,-0.632455662200834,0.74621265347667,0.543249721943888,-0.103427161346299,0,0.0226340984666239,-0.601641485815119,0.710766710155122,0.515999300959351,-0.0979916344908896,0,0.0212399958543623,-0.570472834115937,0.674765324047109,0.488559848391393,-0.0925556412500095,0,0.0198704628760025,-0.538958155546437,0.638223694267621,0.460934806207345,-0.0871189822184345,0,0.0185236771612564,-0.507107371130766,0.601159033165126,0.433128599332022,-0.0816814954144514,0,0.0171978941238721,-0.474931877600805,0.563590579320836,0.405146621251752,-0.0762430543103958,0,0.0158914403910227,-0.442444540132177,0.52553959538369,0.376995214594945,-0.070803565782554,0,0.0146027076027298,-0.409659674092811,0.487029349843443,0.348681646409191,-0.0653629680004267,0,0.0133301465491339,-0.376593015323259,0.448085082015048,0.320214077917168,-0.0599212282736099,0,0.0120722616156493,-0.343261678603142,0.408733949707106,0.29160152860307,-0.0544783408726227,0,0.0108276055079066,-0.309684104111013,0.369004959273206,0.262853834556987,-0.0490343248379,0,0.00959477422994225,-0.27587999185283,0.328928877993525,0.23398160108556,-0.0435892217888643,0,0.00837240229035848,-0.241870224214234,0.288538129000911,0.204996149681933,-0.0381430937425501,0,0.00715915811217985,-0.207676776979916,0.247866669244724,0.175909459534924,-0.0326960209486905,0,0.00595373962292909,-0.173322619355453,0.206949851271044,0.146734103844673,-0.0272480997455731,0,0.00475487000203577,-0.138831603718139,0.165824269881972,0.117483181297919,-0.0217994404383881,0,0.00356129356314509,-0.10422834600876,0.124527595012537,0.0881702431385115,-0.0163501651993122,0,0.00237177174921664,-0.0695380978507288,0.0830983924233056,0.0588092163458003,-0.0109004059862788,0,0.00118507921854357,-0.0347866116415949,0.0415759340428955,0.0294143235032324,-0.00545030247535882,0,0,0,0,0,0,0
