0.45,0.45,0.35,-0.157204770799645,0.392699081698724,0.917176697168805,0.5,0,100000,0.1945,0.4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.10731747304842,-1.12689916320516,-1.96165072797722,-1.38580956547346,1.57244075269119,-0.0872471278719651,-1.10731747304842,-1.12689916320516,-1.96165072797722,-1.38580956547346,1.57244075269119,-0.0872471278719651,-1.10731747304842,-1.12721697996577,-1.96165072797722,-1.38580956547346,1.57244075269119,-0.0872471278719651,-1.10731747304842,-1.12785261348698,-1.96165072797722,-1.3854979487094,1.57244075269119,-0.0872471278719651,-1.10731747304842,-1.12880606376879,-1.96133073952491,-1.38487471518129,1.57244075269119,-0.0872471278719651,-1.10731747304842,-1.13007733081122,-1.96069076262029,-1.38393986488912,1.57244075269119,-0.0872471278719651,-1.10731747304842,-1.13166641461424,-1.95973079726337,-1.38269339783289,1.57244075269119,-0.0872471278719651,-1.10731747304842,-1.13357331517788,-1.95845084345414,-1.38113531401261,1.57244075269119,-0.0872471278719651,-1.10731747304842,-1.13579803250211,-1.9568509011926,-1.37926561342827,1.57244075269119,-0.0872471278719651,-1.10731747304842,-1.13834056658696,-1.95493097047875,-1.37708429607987,1.57244075269119,-0.0872471278719651,-1.10731747304842,-1.14120091743241,-1.95269105131259,-1.37459136196742,1.57244075269119,-0.0872471278719651,-1.10731747304842,-1.14437908503846,-1.95013114369413,-1.3717868110909,1.57244075269119,-0.0872471278719651,-1.10731747304842,-1.14787506940512,-1.94725124762336,-1.36867064345034,1.57244075269119,-0.0872471278719651,-1.10731747304842,-1.15168887053239,-1.94405136310028,-1.36524285904571,1.57244075269119,-0.0872471278719651,-1.10731747304842,-1.15582048842026,-1.94053149012489,-1.36150345787703,1.57244075269119,-0.0872471278719651,-1.10731747304842,-1.16026992306874,-1.93669162869719,-1.35745243994429,1.57244075269119,-0.0872471278719651,-1.10731747304842,-1.16503717447782,-1.93253177881719,-1.3530898052475,1.57244075269119,-0.0872471278719651,-1.10731747304842,-1.17012224264751,-1.92805194048488,-1.34841555378665,1.57244075269119,-0.0872471278719651,-1.10731747304842,-1.1755251275778,-1.92325211370026,-1.34342968556174,1.57244075269119,-0.0872471278719651,-1.10731747304842,-1.1812458292687,-1.91813229846333,-1.33813220057277,1.57244075269119,-0.0872471278719651,-1.10731747304842,-1.1872843477202,-1.9126924947741,-1.33252309881975,1.57244075269119,-0.0872471278719651,-1.10731747304842,-1.19364068293231,-1.90693270263255,-1.32660238030267,1.57244075269119,-0.0872471278719651,-1.10731747304842,-1.20031483490503,-1.9008529220387,-1.32037004502153,1.57244075269119,-0.0872471278719651,-1.10731747304842,-1.20730680363835,-1.89445315299254,-1.31382609297634,1.57244075269119,-0.0872471278719651,-1.10731747304842,-1.21461658913228,-1.88773339549407,-1.30697052416709,1.57244075269119,-0.0872471278719651,-1.10731747304842,-1.22224419138681,-1.8806936495433,-1.29980333859379,1.57244075269119,-0.0872471278719651,-1.10731747304842,-1.23018961040195,-1.87333391514022,-1.29232453625642,1.57244075269119,-0.0872471278719651,-1.10731747304842,-1.23845284617769,-1.86565419228482,-1.284534117155,1.57244075269119,-0.0872471278719651,-1.10731747304842,-1.24703389871404,-1.85765448097713,-1.27643208128953,1.57244075269119,-0.0872471278719651,-1.10731747304842,-1.25593276801099,-1.84933478121712,-1.26801842865999,1.57244075269119,-0.0872471278719651,-1.10731747304842,-1.26514945406855,-1.8406950930048,-1.2592931592664,1.57244075269119,-0.0872471278719651,-1.10702053036551,-1.27468395688672,-1.83173541634018,-1.25025627310876,1.57244075269119,-0.0872471278719651,-1.10642664499967,-1.28453627646549,-1.82245575122325,-1.24090777018705,1.57244075269119,-0.0872471278719651,-1.10553581695092,-1.29470641280486,-1.81285609765401,-1.23124765050129,1.57217639503961,-0.0872471278719651,-1.10434804621924,-1.30519436590484,-1.80293645563246,-1.22127591405148,1.57164767973645,-0.0872471278719651,-1.10286333280466,-1.31600013576543,-1.79269682515861,-1.2109925608376,1.57085460678171,-0.0872471278719651,-1.10110995696266,-1.32694715751962,-1.78230481923127,-1.20056576498631,1.56981396078818,-0.0872471278719651,-1.09943192138247,-1.33773495272446,-1.77200406256092,-1.19034130299048,1.56878919337516,-0.0872471278719651,-1.09782524015742,-1.34836306929979,-1.76179791004919,-1.18031556358877,1.56778057928061,-0.0872471278719651,-1.09628619746646,-1.35883111957951,-1.75168962561793,-1.17048516083257,1.5667883387975,-0.0872471278719651,-1.09481132711203,-1.36913876411127,-1.74168239016646,-1.16084692524553,1.56581264601914,-0.0872471278719651,-1.09339739373685,-1.37928569761329,-1.73177930906313,-1.15139789495711,1.56485363596697,-0.0872471278719651,-1.09204137558153,-1.38927163683854,-1.721983419158,-1.14213530689529,1.56391141075229,-0.0872471278719651,-1.09074044865489,-1.39909631012513,-1.7122976953117,-1.13305658810348,1.56298604490206,-0.0872471278719651,-1.08949197219844,-1.40875944843794,-1.7027250564407,-1.12415934723039,1.56207758996118,-0.0872471278719651,-1.08829347533548,-1.41826077772918,-1.69326837108435,-1.11544136622826,1.56118607846785,-0.0872471278719651,-1.08714264480429,-1.42760001246639,-1.68393046250166,-1.10690059228437,1.56031152738539,-0.0872471278719651,-1.08603731368308,-1.43677685019468,-1.67471411330841,-1.09853513000171,1.55945394106241,-0.0872471278719651,-1.08497545102189,-1.44579096701584,-1.66562206966653,-1.09034323383824,1.55861331378345,-0.0872471278719651,-1.08395515230417,-1.45464201388173,-1.65665704503872,-1.08232330080832,1.55778963196351,-0.0872471278719651,-1.08297463066714,-1.46332961361153,-1.64782172352183,-1.07447386344579,1.55698287603297,-0.0872471278719651,-1.08203220881625,-1.47185335855375,-1.63911876277265,-1.06679358302503,1.55619302205268,-0.0872471278719651,-1.08112631157493,-1.48021280882374,-1.63055079653976,-1.05928124303339,1.55542004309403,-0.0872471278719651,-1.08025545901546,-1.48840749105566,-1.62212043681496,-1.05193574288702,1.5546639104138,-0.0872471278719651,-1.07941826012227,-1.49643689761578,-1.6138302756174,-1.0447560918805,1.55392459444994,-0.0872471278719651,-1.0786134069427,-1.50430048623019,-1.60568288642323,-1.03774140335994,1.55320206566056,-0.0872471278719651,-1.07783966918446,-1.51199767998584,-1.59768082525321,-1.03089088910855,1.55249629522592,-0.0872471278719651,-1.07709588922276,-1.5195278676688,-1.58982663143043,-1.02420385393369,1.5518072556301,-0.0872471278719651,-1.07638097748306,-1.52689040440787,-1.58212282801966,-1.01767969044417,1.55113492113737,-0.0872471278719651,-1.07569390816872,-1.53408461259531,-1.57457192196002,-1.01131787400686,1.55047926817586,-0.0872471278719651,-1.07503371530527,-1.54110978305975,-1.56717640390201,-1.00511795787198,1.54984027563986,-0.0872471278719651,-1.07439948907577,-1.547965176469,-1.5599387477599,-0.999079568456948,1.54921792512049,-0.0872471278719651,-1.07379037242373,-1.55465002494267,-1.55286140999066,-0.993202400779064,1.5486122010732,-0.0872471278719651,-1.07320555790226,-1.56116353385663,-1.54594682861011,-0.987486214028054,1.54802309092963,-0.0872471278719651,-1.0726442847501,-1.56750488382279,-1.53919742195744,-0.981930827270121,1.5474505851604,-0.0872471278719651,-1.07210583617653,-1.57367323282902,-1.53261558721935,-0.97653611527581,1.54689467729456,-0.0872471278719651,-1.07158953683915,-1.57966771852511,-1.52620369872501,-0.971302004464776,1.54635536390088,-0.0872471278719651,-1.07109475049954,-1.58548746064152,-1.51996410602375,-0.966228468961285,1.54583264453536,-0.0872471278719651,-1.07062087784343,-1.59113156352828,-1.51389913175748,-0.961315526755012,1.54532652165917,-0.0872471278719651,-1.0701673544529,-1.59659911880182,-1.50801106934042,-0.956563235962496,1.54483700053048,-0.0872471278719651,-1.06973364891936,-1.60188920808788,-1.50230218045913,-0.951971691185332,1.54436408907345,-0.0872471278719651,-1.06931926108709,-1.60700090584881,-1.49677469240646,-0.947541019961964,1.54390779772739,-0.0872471278719651,-1.06892372041784,-1.61193328228371,-1.4914307952636,-0.943271379310647,1.54346813927865,-0.0872471278719651,-1.06854658446786,-1.61668540628958,-1.48627263894495,-0.93916295236187,1.54304512867777,-0.0872471278719651,-1.06818743746968,-1.62125634847208,-1.48130233012126,-0.935215945079231,1.5426387828441,-0.0872471278719651,-1.06784588901128,-1.62564518419363,-1.47652192903714,-0.9314305830684,1.54224912046007,-0.0872471278719651,-1.06752157280624,-1.6298509966472,-1.47193344623938,-0.927807108474449,1.54187616175695,-0.0872471278719651,-1.06721414554889,-1.63387287994326,-1.46753883923364,-0.924345776968418,1.54151992829419,-0.0872471278719651,-1.06692328584895,-1.63770994219743,-1.46334000908711,-0.921046854824563,1.54118044273379,-0.0872471278719651,-1.06664869324082,-1.64136130860638,-1.45933879699551,-0.917910616090205,1.54085772861173,-0.0872471278719651,-1.06639008726292,-1.64482612449873,-1.45553698083337,-0.914937339850623,1.54055181010783,-0.0872471278719651,-1.06614720660303,-1.6481035583482,-1.45193627170657,-0.912127307591827,1.54026271181572,-0.0872471278719651,-1.06591980830586,-1.65119280473569,-1.44853831052668,-0.909480800664411,1.53999045851437,-0.0872471278719651,-1.06570766703955,-1.65409308724709,-1.44534466462683,-0.906998097852051,1.53973507494269,-0.0872471278719651,-1.06551057441794,-1.65680366129355,-1.44235682443868,-0.904679473048422,1.53949658557859,-0.0872471278719651,-1.06532833837595,-1.65932381684101,-1.43957620025027,-0.902525193046569,1.53927501442379,-0.0872471278719651,-1.06516078259546,-1.66165288103601,-1.43700411906422,-0.900535515444879,1.53907038479579,-0.0872471278719651,-1.06500774597958,-1.6637902207149,-1.43464182157551,-0.89871068667392,1.53888271912825,-0.0872471278719651,-1.06486908217314,-1.665735244784,-1.4324904592875,-0.897050940148442,1.53871203878093,-0.0872471278719651,-1.06474465912774,-1.66748740645854,-1.43055109178433,-0.895556494548803,1.53855836386034,-0.0872471278719651,-1.06463435870969,-1.66904620534898,-1.4288246841772,-0.894227552236008,1.53842171305226,-0.0872471278719651,-1.06453807634942,-1.67041118938351,-1.42731210474082,-0.893064297804411,1.5383021034671,-0.0872471278719651,-1.06445572073117,-1.67158195655663,-1.42601412275555,-0.892066896775947,1.53819955049904,-0.0872471278719651,-1.06438721352175,-1.67255815649427,-1.42493140656952,-0.891235494439498,1.53811406769979,-0.0872471278719651,-1.06433248913765,-1.67333949182682,-1.42406452189361,-0.89057021483873,1.53804566666787,-0.0872471278719651,-1.06429149454946,-1.67392571936241,-1.42341393034072,-0.890071159911381,1.5379943569539,-0.0872471278719651,-1.06426418912315,-1.6743166510539,-1.42297998821939,-0.889738408782626,1.53796014598276,-0.0872471278719651,-1.06425054449752,-1.67451215475397,-1.42276294558999,-0.889572017214727,1.5379430389928,-0.0872471278719651,-1.06425054449752,-1.67451215475397,-1.42276294558999,-0.889572017214727,1.5379430389928,-0.0872471278719651
0,-0,0,0,-0,0,0,-0.0397270950756866,0,0,-0,0,0,-0.0794541901513731,0,0.0389520955070984,-0,0,0,-0.11918128522706,0.039998556538496,0.0779041910141968,-0,0,0,-0.158908380302746,0.0799971130769921,0.116856286521295,-0,0,0,-0.198635475378433,0.119995669615488,0.155808382028394,-0,0,0,-0.238362570454119,0.159994226153984,0.194760477535492,-0,0,0,-0.278089665529806,0.19999278269248,0.233712573042591,-0,0,0,-0.317816760605492,0.239991339230976,0.272664668549689,-0,0,0,-0.357543855681179,0.279989895769473,0.311616764056787,-0,0,0,-0.397270950756866,0.319988452307969,0.350568859563886,-0,0,0,-0.436998045832552,0.359987008846465,0.389520955070984,-0,0,0,-0.476725140908239,0.399985565384961,0.428473050578082,-0,0,0,-0.516452235983925,0.439984121923457,0.467425146085181,-0,0,0,-0.556179331059612,0.479982678461953,0.506377241592279,-0,0,0,-0.595906426135298,0.519981235000449,0.545329337099378,-0,0,0,-0.635633521210985,0.559979791538945,0.584281432606476,-0,0,0,-0.675360616286672,0.599978348077441,0.623233528113575,-0,0,0,-0.715087711362358,0.639976904615937,0.662185623620673,-0,0,0,-0.754814806438045,0.679975461154433,0.701137719127771,-0,0,0,-0.794541901513731,0.719974017692929,0.74008981463487,-0,0,0,-0.834268996589418,0.759972574231425,0.779041910141968,-0,0,0,-0.873996091665104,0.799971130769922,0.817994005649067,-0,0,0,-0.913723186740791,0.839969687308418,0.856946101156165,-0,0,0,-0.953450281816477,0.879968243846914,0.895898196663264,-0,0,0,-0.993177376892164,0.91996680038541,0.934850292170362,-0,0,0,-1.03290447196785,0.959965356923906,0.97380238767746,-0,0,0,-1.07263156704354,0.999963913462402,1.01275448318456,-0,0,0,-1.11235866211922,1.0399624700009,1.05170657869166,-0,0,0,-1.15208575719491,1.07996102653939,1.09065867419876,-0,0,0.0371178353647434,-1.1918128522706,1.11995958307789,1.12961076970585,-0,0,0.0742356707294868,-1.23153994734628,1.15995813961639,1.16856286521295,-0,0,0.11135350609423,-1.27126704242197,1.19995669615488,1.20751496072005,-0.0330447064475805,0,0.148471341458974,-1.31099413749766,1.23995525269338,1.24646705622715,-0.0660894128951609,0,0.185589176823717,-1.35072123257334,1.27995380923187,1.28541915173425,-0.0991341193427414,0,0.22270701218846,-1.39044832764903,1.31995236577037,1.32437124724135,-0.132178825790322,0,0.219171980248961,-1.36837771927365,1.29900074091687,1.30334948141212,-0.130080749190475,0,0.209754447523871,-1.34847440060524,1.28759458379408,1.27805774947807,-0.128095926627523,0,0.200835153131455,-1.32851457191659,1.27576906396621,1.25321742521385,-0.126076761819266,0,0.192380336370506,-1.30850628496503,1.26353555390771,1.2288003445245,-0.124030060388653,0,0.184358794303204,-1.28845556646968,1.25090443143299,1.20477944838003,-0.121961597295316,0,0.176741671897272,-1.26836668775296,1.23788513791726,1.18112878605312,-0.119876256520674,0,0.169502269415806,-1.24824240315539,1.22448623814044,1.15782350772793,-0.117778151835502,0,0.162615865829751,-1.22808416082388,1.21071548078811,1.13483984897575,-0.115670731279164,0,0.156059557056139,-1.20789228910164,1.19657985887518,1.11215510913663,-0.113556867609671,0,0.149812107870466,-1.18766616140442,1.18208566954386,1.08974762526574,-0.111438936665596,0,0.143853816397925,-1.16740434215194,1.16723857283583,1.06759674298676,-0.109318885307546,0,0.138166390151186,-1.1471047160358,1.15204364915578,1.04568278533225,-0.107198290372269,0,0.132732832648724,-1.12676460264516,1.1365054552352,1.02398702043321,-0.105078409871197,0,0.127537339714948,-1.10638085823659,1.12062807847644,1.00249162874093,-0.102960227492486,0,0.122565204629815,-1.08594996622423,1.10441518961119,0.981179670315632,-0.100844491317484,0,0.117802731360053,-1.06546811777792,1.08787009364776,0.960035052594987,-0.0987317475354805,0,0.113237155165729,-1.04493128374853,1.07099577911111,0.939042498955305,-0.0966223698315017,0,0.10885656993423,-1.02433527899023,1.0537949655995,0.91818751829639,-0.0945165850283023,0,0.10464986164839,-1.00367582001556,1.03627014969495,0.897456375814101,-0.0924144954832928,0,0.10060664744653,-0.982948576801094,1.01842364927205,0.876836065070114,-0.0903160986720263,0,0.0967172197793577,-0.962149219455711,1.00025764625197,0.856314281424087,-0.0882213043304482,0,0.0929724952123444,-0.941273460370223,0.981774227848195,0.835879396857558,-0.0861299494769609,0,0.0893639674622345,-0.920317092383922,0.962975426346242,0.815520436189995,-0.0840418115913047,0,0.0858836642931142,-0.899276023429886,0.943863257454048,0.795227054664203,-0.0819566201892842,0,0.0825241079310608,-0.878146308055418,0.924439757252054,0.774989516859785,-0.0798740669995917,0,0.0792782786870564,-0.856924176155818,0.90470701776335,0.75479867687872,-0.077793814920691,0,0.0761395815057927,-0.835606059208049,0.884667221154723,0.734645959735599,-0.075715505911256,0,0.073101815183408,-0.81418861424502,0.864322672569515,0.714523343876226,-0.073638767946486,0,0.0701591440202921,-0.792668745770529,0.843675831583034,0.694423344741544,-0.0715632211543027,0,0.0673060716960811,-0.771043625778831,0.822729342261138,0.674338999288907,-0.069488483229534,0,0.0645374171729896,-0.749310712010923,0.801486061792787,0.654263851379239,-0.0674141742104268,0,0.0618482924508936,-0.727467764551462,0.779949087657966,0.634191937936429,-0.0653399206898728,0,0.0592340820132288,-0.705512860845489,0.758121783283624,0.614117775784083,-0.0632653595233654,0,0.0566904238169617,-0.683444409192537,0.736007802132318,0.594036349064538,-0.0611901410867147,0,0.0542131916927479,-0.661261160756901,0.71361111016124,0.573943097145512,-0.059113932128746,0,0.051798479033053,-0.638962220116807,0.690936006583351,0.553833902920973,-0.0570364182574601,0,0.0494425836565854,-0.616547054361588,0.667987142857617,0.53370508141467,-0.0549573060923004,0,0.0471419937469763,-0.594015500734732,0.644769539831942,0.513553368597119,-0.0528763251101492,0,0.0448933747723425,-0.571367772811619,0.621288602960389,0.493375910329812,-0.0507932292083607,0,0.0426935573002631,-0.548604465193847,0.597550135515801,0.473170251353836,-0.0487077980044657,0,0.0405395256298784,-0.525726556697091,0.57356034972005,0.452934324243979,-0.0466198378890633,0,0.0384284071693333,-0.502735412006459,0.549325875716895,0.432666438253801,-0.0445291828458092,0,0.0363574624927231,-0.479632781772129,0.524853768316836,0.412365267981892,-0.0424356950502451,0,0.0343240760160932,-0.456420801118618,0.500151511449519,0.3920298417948,-0.0403392652574635,0,0.0323257472369618,-0.433101986543277,0.475227020267009,0.371659529947662,-0.0382398129872104,0,0.0303600824863163,-0.409679231183396,0.450088640850755,0.351254032349573,-0.0361372865139629,0,0.0284247871461259,-0.386155798436586,0.424745147486136,0.330813365926983,-0.0340316626687578,0,0.0265176582891391,-0.362535313925693,0.399205737481025,0.310337851545029,-0.0319229464590369,0,0.0246365777011454,-0.338821755807355,0.373480023518835,0.289828100453551,-0.0298111705125085,0,0.0227795052489919,-0.31501944343224,0.347578023551709,0.269285000231582,-0.0276963943509648,0,0.0209444725604845,-0.291133024374884,0.321510148255866,0.248709700211322,-0.0255787035001119,0,0.0191295769848984,-0.26716745986169,0.295287186088333,0.22810359636992,-0.023458208441749,0,0.0173329758051814,-0.243128008636921,0.268920286002209,0.207468315684704,-0.0213350434150359,0,0.0155528806750858,-0.219020209318218,0.242420937895938,0.186805699954821,-0.0192093650741061,0,0.0137875522564139,-0.194849861305096,0.215800950890638,0.166117789099435,-0.0170813510098732,0,0.0120352950333253,-0.170623004315833,0.189072429547969,0.14540680394964,-0.0149511981445377,0,0.0102944522822393,-0.146345896639993,0.162247748159143,0.124675128558002,-0.0128191210079865,0,0.00856340117728262,-0.122024992205268,0.135339523253169,0.103925292056042,-0.0106853499059862,0,0.00684054801248833,-0.0976669165682131,0.108360584488983,0.0831599500960012,-0.00855012899076144,0,0.00512432352304865,-0.0732784419486206,0.0813239441115168,0.0623818659187076,-0.00641371424522457,0,0.00341317828887141,-0.0488664614365059,0.0542427651657223,0.0415938910943583,-0.00427637139273918,0,0.00170557820448638,-0.024437962508829,0.0271303286748897,0.0207989459873554,-0.00213837374486369,0,0,0,0,0,0,0
