0.45,0.45,0.35,-0.273303644827163,0.392699081698724,0.925007070945006,0.5,0,110000,0.1985,0.3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11662179269524,-1.14297306010213,-1.95360189582522,-1.38332439180139,1.57122369744569,-0.183074166190271,-1.11662179269524,-1.14297306010213,-1.95360189582522,-1.38332439180139,1.57122369744569,-0.183074166190271,-1.11662179269524,-1.14328525384693,-1.95360189582522,-1.38332439180139,1.57122369744569,-0.183074166190271,-1.11662179269524,-1.14390964133654,-1.95328934458915,-1.38301226576181,1.57122369744569,-0.183074166190271,-1.11662179269524,-1.14484622257095,-1.952664242117,-1.38238801368265,1.57122369744569,-0.183074166190271,-1.11662179269524,-1.14609499755016,-1.95172658840879,-1.38145163556391,1.57122369744569,-0.183074166190271,-1.11662179269524,-1.14765596627418,-1.9504763834645,-1.38020313140558,1.57122369744569,-0.183074166190271,-1.11662179269524,-1.149529128743,-1.94891362728414,-1.37864250120768,1.57122369744569,-0.183074166190271,-1.11662179269524,-1.15171448495662,-1.94703831986771,-1.37676974497019,1.57122369744569,-0.183074166190271,-1.11662179269524,-1.15421203491504,-1.94485046121521,-1.37458486269312,1.57122369744569,-0.183074166190271,-1.11662179269524,-1.15702177861827,-1.94235005132664,-1.37208785437648,1.57122369744569,-0.183074166190271,-1.11662179269524,-1.1601437160663,-1.939537090202,-1.36927872002025,1.57122369744569,-0.183074166190271,-1.11662179269524,-1.16357784725914,-1.93641157784128,-1.36615745962444,1.57122369744569,-0.183074166190271,-1.11662179269524,-1.16732417219678,-1.93297351424449,-1.36272407318904,1.57122369744569,-0.183074166190271,-1.11662179269524,-1.17138269087922,-1.92922289941164,-1.35897856071407,1.57122369744569,-0.183074166190271,-1.11662179269524,-1.17575340330646,-1.92515973334271,-1.35492092219952,1.57122369744569,-0.183074166190271,-1.11662179269524,-1.18043630947851,-1.9207840160377,-1.35055115764538,1.57122369744569,-0.183074166190271,-1.11662179269524,-1.18543140939536,-1.91609574749663,-1.34586926705167,1.57122369744569,-0.183074166190271,-1.11662179269524,-1.19073870305701,-1.91109492771949,-1.34087525041837,1.57122369744569,-0.183074166190271,-1.11662179269524,-1.19635819046347,-1.90578155670627,-1.33556910774549,1.57122369744569,-0.183074166190271,-1.11662179269524,-1.20228987161473,-1.90015563445698,-1.32995083903303,1.57122369744569,-0.183074166190271,-1.11662179269524,-1.20853374651079,-1.89421716097162,-1.32402044428099,1.57122369744569,-0.183074166190271,-1.11662179269524,-1.21508981515166,-1.88796613625019,-1.31777792348937,1.57122369744569,-0.183074166190271,-1.11662179269524,-1.22195807753733,-1.88140256029269,-1.31122327665817,1.57122369744569,-0.183074166190271,-1.11662179269524,-1.2291385336678,-1.87452643309911,-1.30435650378739,1.57122369744569,-0.183074166190271,-1.11633074772472,-1.23663118354308,-1.86733775466947,-1.29717760487702,1.57122369744569,-0.183074166190271,-1.11574865778369,-1.24443602716315,-1.85983652500375,-1.28968657992708,1.57122369744569,-0.183074166190271,-1.11487552287214,-1.25255306452804,-1.85202274410196,-1.28188342893755,1.57122369744569,-0.183074166190271,-1.11371134299007,-1.26098229563772,-1.8438964119641,-1.27376815190844,1.57122369744569,-0.183074166190271,-1.11225611813749,-1.26972372049221,-1.83545752859017,-1.26534074883975,1.57122369744569,-0.183074166190271,-1.11050984831439,-1.2787773390915,-1.82670609398017,-1.25660121973148,1.57122369744569,-0.183074166190271,-1.10847253352077,-1.2881431514356,-1.81764210813409,-1.24754956458363,1.57122369744569,-0.183074166190271,-1.10614417375664,-1.29782115752449,-1.80826557105194,-1.2381857833962,1.57122369744569,-0.183074166190271,-1.10352476902199,-1.30781135735819,-1.79857648273372,-1.22850987616919,1.57122369744569,-0.183074166190271,-1.10061431931683,-1.3181137509367,-1.78857484317944,-1.21852184290259,1.5709138629766,-0.183074166190271,-1.09746364201695,-1.32855985274694,-1.77842436970321,-1.20838517818858,1.57030403005331,-0.183074166190271,-1.09443922563578,-1.33887162690648,-1.76835901910842,-1.19843213826378,1.56968819287965,-0.183074166190271,-1.09153503720949,-1.34904713306522,-1.7583822704437,-1.18866051766746,1.56906793426771,-0.183074166190271,-1.08874541245053,-1.35908459564654,-1.74849751694713,-1.17906821608023,1.56844468857682,-0.183074166190271,-1.08606503127928,-1.36898238096719,-1.73870807215474,-1.16965324073764,1.56781975739875,-0.183074166190271,-1.08348889501864,-1.37873897689945,-1.72901717581415,-1.16041370769366,1.56719432352043,-0.183074166190271,-1.08101230515706,-1.38835297482062,-1.71942799955695,-1.15134784213348,1.56656946336017,-0.183074166190271,-1.07863084358578,-1.39782305361997,-1.70994365229481,-1.14245397790383,1.56594615805031,-0.183074166190271,-1.07634035421764,-1.40714796555521,-1.70056718531327,-1.13373055640257,1.56532530331921,-0.183074166190271,-1.07413692589794,-1.41632652377183,-1.69130159704505,-1.12517612494676,1.56470771830766,-0.183074166190271,-1.0720168765207,-1.42535759131741,-1.68214983751007,-1.11678933471901,1.56409415343874,-0.183074166190271,-1.06997673826818,-1.43424007150055,-1.67311481241468,-1.10856893837575,1.56348529744646,-0.183074166190271,-1.06801324389552,-1.44297289945974,-1.66419938690606,-1.10051378738692,1.56288178365617,-0.183074166190271,-1.06612331398659,-1.45155503482179,-1.65540638898083,-1.09262282916506,1.56228419559882,-0.183074166190271,-1.06430404511183,-1.45998545534224,-1.64673861254921,-1.08489510403162,1.56169307203174,-0.183074166190271,-1.06255269882313,-1.46826315143175,-1.63819882015788,-1.07732974206013,1.56110891143002,-0.183074166190271,-1.06086669142484,-1.4763871214828,-1.62978974537599,-1.06992595982852,1.56053217600539,-0.183074166190271,-1.05924358446463,-1.4843563679202,-1.62151409484995,-1.06268305710724,1.55996329530283,-0.183074166190271,-1.05768107589119,-1.49216989390734,-1.61337455003319,-1.05560041350475,1.55940266941937,-0.183074166190271,-1.05617699183016,-1.49982670064716,-1.60537376859797,-1.04867748508758,1.5588506718846,-0.183074166190271,-1.05472927893273,-1.50732578522359,-1.59751438553646,-1.04191380098923,1.558307652238,-0.183074166190271,-1.05333599725503,-1.5146661389349,-1.58979901395888,-1.03530896001877,1.5577739383339,-0.183074166190271,-1.05199531362921,-1.5218467460752,-1.58223024559673,-1.02886262727813,1.55724983840202,-0.183074166190271,-1.05070549549046,-1.52886658312535,-1.57481065101927,-1.02257453079482,1.55673564288785,-0.183074166190271,-1.04946490512659,-1.53572461831795,-1.56754277957183,-1.01644445817562,1.55623162609498,-0.183074166190271,-1.04827199431945,-1.54241981154467,-1.56042915904461,-1.0104722532853,1.55573804764875,-0.183074166190271,-1.04712529934992,-1.54895111457738,-1.55347229508097,-1.00465781295364,1.5552551537987,-0.183074166190271,-1.04602343634016,-1.55531747157665,-1.54667467033446,-0.999001083713236,1.55478317857533,-0.183074166190271,-1.04496509690923,-1.56151781986395,-1.54003874338418,-0.993502058570224,1.55432234481514,-0.183074166190271,-1.04394904411949,-1.56755109093524,-1.53356694741837,-0.988160773809369,1.55387286506644,-0.183074166190271,-1.04297410869353,-1.57341621169562,-1.52726168869667,-0.982977305835134,1.55343494238724,-0.183074166190271,-1.04203918548258,-1.57911210589597,-1.52112534480167,-0.977951768049977,1.55300877104519,-0.183074166190271,-1.04114323016892,-1.58463769575342,-1.51516026269122,-0.973084307771239,1.55259453712882,-0.183074166190271,-1.04028525618641,-1.58999190373869,-1.50936875656306,-0.968375103188037,1.55219241907839,-0.183074166190271,-1.03946433184406,-1.59517365451385,-1.50375310554441,-0.963824360359721,1.55180258814365,-0.183074166190271,-1.03867957763927,-1.60018187700478,-1.49831555121927,-0.959432310257656,1.55142520877564,-0.183074166190271,-1.03793016374804,-1.60501550659295,-1.49305829500701,-0.955199205852323,1.55106043895848,-0.183074166190271,-1.03721530768066,-1.60967348741143,-1.48798349540658,-0.951125319247996,1.55070843048704,-0.183074166190271,-1.03653427209222,-1.61415477473052,-1.483093265121,-0.947210938867556,1.55036932919576,-0.183074166190271,-1.03588636273816,-1.61845833741815,-1.47838966807771,-0.943456366690275,1.55004327514327,-0.183074166190271,-1.035270926566,-1.62258316046068,-1.47387471636069,-0.939861915545741,1.54973040275752,-0.183074166190271,-1.03468734993479,-1.62652824752958,-1.46955036707112,-0.936427906467355,1.54943084094551,-0.183074166190271,-1.0341350569549,-1.63029262357944,-1.4654185191337,-0.933154666109166,1.54914471317141,-0.183074166190271,-1.0336135079411,-1.63387533746302,-1.46148101006622,-0.930042524230034,1.54887213750683,-0.183074166190271,-1.03312219797259,-1.63727546454879,-1.4577396127306,-0.92709181124941,1.54861322665657,-0.183074166190271,-1.03266065555414,-1.64049210932667,-1.45419603208371,-0.924302855879211,1.54836808796307,-0.183074166190271,-1.0322284413731,-1.64352440798749,-1.45085190194668,-0.921675982836479,1.5481368233925,-0.183074166190271,-1.03182514714724,-1.64637153096209,-1.44770878181165,-0.919211510641671,1.54791952950547,-0.183074166190271,-1.03145039455918,-1.64903268540584,-1.44476815370473,-0.91690974950753,1.54771629741484,-0.183074166190271,-1.03110383427325,-1.65150711761469,-1.44203141912413,-0.914770999323586,1.54752721273324,-0.183074166190271,-1.03078514503117,-1.65379411535924,-1.43949989607203,-0.912795547741341,1.54735235551275,-0.183074166190271,-1.03049403282324,-1.65589301012333,-1.43717481619864,-0.910983668365197,1.54719180017874,-0.183074166190271,-1.03023023013204,-1.65780317923443,-1.43505732207626,-0.909335619054113,1.54704561546017,-0.183074166190271,-1.02999349524593,-1.65952404787343,-1.43314846462062,-0.907851640338863,1.54691386431818,-0.183074166190271,-1.02978361164001,-1.66105509095191,-1.43144920067619,-0.906531953959605,1.54679660387478,-0.183074166190271,-1.02960038742236,-1.66239583484592,-1.42996039078105,-0.905376761528273,1.54669388534333,-0.183074166190271,-1.02944365484363,-1.66354585897575,-1.42868279712607,-0.904386243320025,1.54660575396228,-0.183074166190271,-1.02931326986845,-1.66450479722222,-1.42761708172193,-0.90356055719771,1.54653224893363,-0.183074166190271,-1.02920911180705,-1.66527233917077,-1.42676380478632,-0.902899837672944,1.54647340336716,-0.183074166190271,-1.0291310830061,-1.66584823117571,-1.42612342336224,-0.902404195107012,1.54642924423175,-0.183074166190271,-1.02907910859752,-1.66623227723807,-1.42569629017676,-0.902073715054417,1.54639979231437,-0.183074166190271,-1.02905313630456,-1.66642433969144,-1.42548265274825,-0.901908457751415,1.54638506218789,-0.183074166190271,-1.02905313630456,-1.66642433969144,-1.42548265274825,-0.901908457751415,1.54638506218789,-0.183074166190271
0,-0,0,0,-0,0,0,-0.0390242181003941,0,0,-0,0,0,-0.0780484362007882,0.0390689045089446,0.0390157549476326,-0,0,0,-0.117072654301182,0.0781378090178891,0.0780315098952652,-0,0,0,-0.156096872401576,0.117206713526834,0.117047264842898,-0,0,0,-0.19512109050197,0.156275618035778,0.15606301979053,-0,0,0,-0.234145308602365,0.195344522544723,0.195078774738163,-0,0,0,-0.273169526702759,0.234413427053668,0.234094529685796,-0,0,0,-0.312193744803153,0.273482331562612,0.273110284633428,-0,0,0,-0.351217962903547,0.312551236071557,0.312126039581061,-0,0,0,-0.390242181003941,0.351620140580501,0.351141794528694,-0,0,0,-0.429266399104335,0.390689045089446,0.390157549476326,-0,0,0,-0.468290617204729,0.429757949598391,0.429173304423959,-0,0,0,-0.507314835305123,0.468826854107335,0.468189059371591,-0,0,0,-0.546339053405517,0.50789575861628,0.507204814319224,-0,0,0,-0.585363271505911,0.546964663125224,0.546220569266857,-0,0,0,-0.624387489606305,0.586033567634169,0.585236324214489,-0,0,0,-0.6634117077067,0.625102472143114,0.624252079162122,-0,0,0,-0.702435925807094,0.664171376652058,0.663267834109755,-0,0,0,-0.741460143907488,0.703240281161003,0.702283589057387,-0,0,0,-0.780484362007882,0.742309185669947,0.74129934400502,-0,0,0,-0.819508580108276,0.781378090178892,0.780315098952652,-0,0,0,-0.85853279820867,0.820446994687837,0.819330853900285,-0,0,0,-0.897557016309064,0.859515899196781,0.858346608847918,-0,0,0.0363806213145641,-0.936581234409458,0.898584803705726,0.89736236379555,-0,0,0.0727612426291282,-0.975605452509852,0.93765370821467,0.936378118743183,-0,0,0.109141863943692,-1.01462967061025,0.976722612723615,0.975393873690815,-0,0,0.145522485258256,-1.05365388871064,1.01579151723256,1.01440962863845,-0,0,0.181903106572821,-1.09267810681103,1.0548604217415,1.05342538358608,-0,0,0.218283727887385,-1.13170232491143,1.09392932625045,1.09244113853371,-0,0,0.254664349201949,-1.17072654301182,1.13299823075939,1.13145689348135,-0,0,0.291044970516513,-1.20975076111222,1.17206713526834,1.17047264842898,-0,0,0.327425591831077,-1.24877497921261,1.21113603977728,1.20948840337661,-0,0,0.363806213145641,-1.287799197313,1.25020494428623,1.24850415832424,-0.0387293086362283,0,0.400186834460205,-1.3268234154134,1.28927384879517,1.28751991327188,-0.0774586172724565,0,0.393834662484647,-1.30576272627985,1.26880918452858,1.26708308925169,-0.0762291154109889,0,0.378052047645976,-1.28897176994263,1.25816882434854,1.24412999059951,-0.0769796467076624,0,0.36302355328683,-1.27193826984314,1.24709358308925,1.22145257454025,-0.077532326492538,0,0.34870309487028,-1.2546828226641,1.23559418707132,1.19903769840347,-0.0779057113613126,0,0.335047646406211,-1.23722316508223,1.22368059904933,1.17687191782431,-0.0781163972594773,0,0.322017032579659,-1.21957449153195,1.21136204257419,1.15494163049804,-0.078179234789457,0,0.309573732696718,-1.20174974014633,1.1986470321491,1.13323319502247,-0.0781075200318811,0,0.297682696411118,-1.18375984991821,1.18554340776839,1.11173302870625,-0.0779131637333864,0,0.286311171016691,-1.16561399190487,1.17205837269206,1.09042768765703,-0.0776068413875226,0,0.275428539962297,-1.14731977707745,1.15819853352752,1.06930393197637,-0.0771981264432612,0,0.265006172155864,-1.12888344319762,1.14396994187256,1.04834877846826,-0.0766956086148731,0,0.255017281564606,-1.11031002289261,1.12937813692362,1.02754954290745,-0.0761069990349615,0,0.245436796582338,-1.09160349489898,1.1144281885773,1.00689387360371,-0.0754392237866216,0,0.236241238616645,-1.0727669202563,1.09912474065374,0.986369777733069,-0.0746985071684881,0,0.227408609344232,-1.05380256505623,1.08347205395241,0.965965641679468,-0.0738904458854042,0,0.218918286088374,-1.03471201118914,1.0674740489167,0.945670246436404,-0.0730200752153467,0,0.210750924785552,-1.01549625638096,1.05113434773601,0.925472778951959,-0.0720919280779647,0,0.202888370026669,-0.996155804675463,1.0344563157554,0.905362840159038,-0.0711100878197442,0,0.195313571680229,-0.976690748392264,1.01744310209454,0.885330450311791,-0.0700782354336671,0,0.188010507629048,-0.957100842476721,1.00009767940205,0.865366052146066,-0.0689996918457369,0,0.180964112177564,-0.937385572054912,0.982422882688952,0.845460512293874,-0.0678774558255214,0,0.17416020971282,-0.917544213913167,0.964421447197426,0.825605121306922,-0.0667142380116727,0,0.167585453228096,-0.897575892537188,0.946096045269243,0.805791592580412,-0.0655124914851459,0,0.161227267343649,-0.877479631269407,0.927449322182877,0.786012060413906,-0.0642744392715686,0,0.155073795483625,-0.857254399074438,0.908483930930074,0.766259077399705,-0.0630020991090905,0,0.149113850891931,-0.836899153340383,0.889202565902218,0.746525611289743,-0.0616973057782811,0,0.143336871192307,-0.816412879087984,0.869607995454655,0.726805041458404,-0.0603617312556315,0,0.137732876219241,-0.79579462490933,0.849703093313591,0.707091155050137,-0.0589969029213323,0,0.13229242886633,-0.775043535912794,0.829490868785773,0.687378142876517,-0.0576042200247775,0,0.127006598717588,-0.754158883910413,0.808974495726057,0.667660595106883,-0.0561849685872249,0,0.12186692824469,-0.733140095047758,0.7881573402126,0.64793349677937,-0.0547403348998381,0,0.11686540136952,-0.711986775044053,0.767042986873951,0.628192223144605,-0.0532714177566281,0,0.111994414206584,-0.690698732181632,0.745635263807036,0.608432534842213,-0.0517792395452855,0,0.107246747813894,-0.669275998158409,0.723938266020118,0.588650572900256,-0.0502647563043139,0,0.102615542794004,-0.647718846894756,0.701956377330472,0.568842853539522,-0.0487288668420045,0,0.0980942755988631,-0.626027811366702,0.679694290642913,0.549006262758114,-0.0471724210014452,0,0.0936767364033108,-0.604203698520634,0.657157026532613,0.529138050666673,-0.0455962271457554,0,0.089357008422262,-0.582247602310432,0.634349950053957,0.509235825540844,-0.0440010589289545,0,0.0851294485560813,-0.560160914886111,0.611278785696688,0.489297547555041,-0.0423876614101479,0,0.0809886692573556,-0.537945335953506,0.587949630411334,0.469321522160087,-0.0407567565619609,0,0.0769295215202729,-0.515602880317059,0.564368964628005,0.449306393066825,-0.0391090482182676,0,0.0729470789012096,-0.493135883612448,0.540543661196179,0.429251134798205,-0.0374452265011403,0,0.0690366224859019,-0.470547006232345,0.516480992178082,0.40915504477365,-0.0357659717625402,0,0.0651936267248408,-0.447839235447035,0.492188633434742,0.389017734891486,-0.0340719580724867,0,0.0614137460642724,-0.4250158857218,0.467674666951783,0.36883912257798,-0.0323638562822306,0,0.0576928023054884,-0.402080597234813,0.442947580861487,0.348619421274903,-0.0306423366882702,0,0.0540267726299559,-0.379037332602623,0.418016267128493,0.328359130341479,-0.0289080713208115,0,0.0504117782323213,-0.355890371825113,0.392890016878776,0.308059024351028,-0.0271617358784704,0,0.0468440735074478,-0.332644305467819,0.367578513364975,0.287720141767582,-0.025404011329579,0,0.0433200357414294,-0.309304026106738,0.342091822575769,0.267343772992991,-0.0236355851993571,0,0.0398361552600108,-0.285874718068901,0.316440381512542,0.246931447780672,-0.0218571525614165,0,0.036389025991029,-0.262361845511018,0.29063498417292,0.226484922018019,-0.0200694167515153,0,0.032975336400415,-0.238771138888172,0.264686765297734,0.206006163885457,-0.0182730898211773,0,0.0295918607639675,-0.215108579874683,0.238607181955242,0.185497339406245,-0.0164688927486623,0,0.0262354507395309,-0.191380384809732,0.212407993053926,0.164960797407208,-0.0146575554248184,0,0.0229030272064208,-0.167592986750875,0.186101236892502,0.144399053916581,-0.0128398164315136,0,0.0195915723409181,-0.143753016229059,0.159699206872797,0.123814776031003,-0.0110164226306146,0,0.0162981218984356,-0.119867280808949,0.133214425517493,0.103210765289279,-0.00918812858182233,0,0.0130197576745331,-0.0959427435681113,0.10665961695027,0.0825899405958176,-0.007355695808057,0,0.00975360011834,-0.0719865006177078,0.0800476780102454,0.0619553207415211,-0.00551989192749365,0,0.00649680107313518,-0.0480057577956275,0.0533916481856806,0.0413100065743011,-0.00368148967174996,0,0.00324653661984007,-0.0240078066703452,0.0267046785633878,0.0206571628752805,-0.00184126581010943,0,0,0,0,0,0,0
-1.1166,-1.143,-1.9535,-1.3833,1.5712,-0.1832,-1.1166,-1.143,-1.9535,-1.3833,1.5712,-0.18319,-1.1166,-1.143,-1.9535,-1.3832,1.5712,-0.18321,-1.1166,-1.143,-1.9535,-1.3833,1.5711,-0.1832,-1.1166,-1.1431,-1.9535,-1.3832,1.5711,-0.18318,-1.1166,-1.1435,-1.9534,-1.383,1.5711,-0.1832,-1.1167,-1.1443,-1.9528,-1.3825,1.5712,-0.18321,-1.1166,-1.1457,-1.9519,-1.3813,1.5712,-0.18318,-1.1167,-1.1474,-1.9506,-1.3799,1.5711,-0.18318,-1.1166,-1.1494,-1.949,-1.3782,1.5711,-0.18319,-1.1166,-1.1517,-1.9469,-1.3763,1.5712,-0.18317,-1.1166,-1.1542,-1.9448,-1.3741,1.5712,-0.18324,-1.1166,-1.1571,-1.9423,-1.3715,1.5711,-0.18321,-1.1166,-1.1605,-1.9392,-1.3687,1.5712,-0.18318,-1.1166,-1.164,-1.9361,-1.3653,1.5711,-0.18321,-1.1166,-1.168,-1.9327,-1.3619,1.5711,-0.1832,-1.1166,-1.1721,-1.9288,-1.3582,1.5712,-0.18325,-1.1166,-1.1761,-1.9253,-1.3545,1.5712,-0.18324,-1.1166,-1.1803,-1.9215,-1.3508,1.5711,-0.18325,-1.1166,-1.19,-1.9122,-1.3412,1.5711,-0.1832,-1.1166,-1.1956,-1.907,-1.3361,1.5711,-0.18324,-1.1166,-1.2014,-1.9014,-1.3306,1.5712,-0.18324,-1.1166,-1.2074,-1.8959,-1.3252,1.5712,-0.18321,-1.1165,-1.2129,-1.8901,-1.3196,1.5711,-0.18324,-1.1166,-1.22,-1.8837,-1.3136,1.5712,-0.18319,-1.1166,-1.227,-1.8771,-1.3063,1.5712,-0.18321,-1.1166,-1.2343,-1.87,-1.2992,1.5711,-0.18319,-1.1164,-1.2418,-1.8628,-1.292,1.5711,-0.18324,-1.1159,-1.2495,-1.8554,-1.2848,1.5711,-0.18327,-1.115,-1.2577,-1.8475,-1.2771,1.5711,-0.1832,-1.1139,-1.2662,-1.8392,-1.2684,1.5712,-0.1832,-1.1123,-1.275,-1.8307,-1.2599,1.5712,-0.18325,-1.1104,-1.2843,-1.822,-1.2514,1.5712,-0.18321,-1.1082,-1.2938,-1.8127,-1.2422,1.5712,-0.18319,-1.1059,-1.3034,-1.8035,-1.2325,1.5713,-0.18319,-1.1032,-1.3135,-1.7938,-1.2228,1.5713,-0.18324,-1.1003,-1.324,-1.7835,-1.2127,1.5711,-0.1832,-1.0972,-1.3346,-1.7733,-1.2022,1.5707,-0.1832,-1.0939,-1.3454,-1.7628,-1.1923,1.57,-0.18323,-1.0907,-1.3561,-1.7526,-1.1821,1.5694,-0.18325,-1.0878,-1.3663,-1.7429,-1.1725,1.5689,-0.18324,-1.085,-1.3763,-1.7333,-1.1634,1.5682,-0.18325,-1.0824,-1.3861,-1.7236,-1.1544,1.5676,-0.18323,-1.0799,-1.3956,-1.7139,-1.1447,1.5667,-0.1832,-1.0775,-1.4051,-1.7043,-1.1355,1.566,-0.18323,-1.0751,-1.4145,-1.6946,-1.1267,1.5655,-0.18324,-1.0728,-1.4237,-1.6851,-1.118,1.5649,-0.18324,-1.0706,-1.4327,-1.6761,-1.1095,1.5642,-0.18321,-1.0685,-1.4417,-1.6671,-1.1013,1.5636,-0.18321,-1.0666,-1.4507,-1.6579,-1.0931,1.563,-0.18323,-1.0647,-1.4594,-1.6491,-1.085,1.5623,-0.18323,-1.0629,-1.468,-1.6404,-1.0771,1.5616,-0.18324,-1.0612,-1.4764,-1.6316,-1.0696,1.5611,-0.18324,-1.0593,-1.4846,-1.623,-1.0622,1.5605,-0.1832,-1.0577,-1.4926,-1.6148,-1.0546,1.5599,-0.18321,-1.0561,-1.5004,-1.6065,-1.0473,1.5594,-0.18321,-1.0545,-1.5082,-1.5982,-1.0403,1.5588,-0.18321,-1.053,-1.5158,-1.5902,-1.0335,1.558,-0.18323,-1.0516,-1.5232,-1.5825,-1.0269,1.5575,-0.18324,-1.0502,-1.5305,-1.5749,-1.0204,1.557,-0.18319,-1.0488,-1.5376,-1.5673,-1.0139,1.5566,-0.1832,-1.0475,-1.5447,-1.5598,-1.0076,1.556,-0.18318,-1.0463,-1.5515,-1.5526,-1.0016,1.5555,-0.1832,-1.045,-1.5579,-1.5456,-0.99574,1.555,-0.18315,-1.044,-1.5644,-1.5386,-0.98995,1.5546,-0.18318,-1.0429,-1.5707,-1.5319,-0.98434,1.5541,-0.18318,-1.0419,-1.5769,-1.5254,-0.97886,1.5535,-0.18308,-1.0409,-1.5828,-1.519,-0.97362,1.553,-0.18308,-1.0399,-1.5886,-1.5128,-0.96873,1.5527,-0.18312,-1.039,-1.5942,-1.5066,-0.96379,1.5523,-0.18305,-1.0381,-1.5996,-1.5007,-0.95872,1.5519,-0.18308,-1.0373,-1.605,-1.4948,-0.95378,1.5515,-0.18309,-1.0365,-1.6101,-1.4893,-0.9494,1.5511,-0.18308,-1.0358,-1.615,-1.4841,-0.9453,1.5508,-0.18305,-1.0351,-1.6197,-1.4789,-0.94135,1.5504,-0.18306,-1.0345,-1.6242,-1.474,-0.93744,1.55,-0.18311,-1.0337,-1.6287,-1.469,-0.93326,1.5498,-0.18307,-1.0331,-1.6331,-1.4642,-0.92927,1.5495,-0.18306,-1.0325,-1.6375,-1.4595,-0.92559,1.5491,-0.18308,-1.0319,-1.6416,-1.455,-0.92196,1.5487,-0.18311,-1.0313,-1.6454,-1.4508,-0.91875,1.5484,-0.18312,-1.0302,-1.6526,-1.443,-0.91289,1.5479,-0.18303,-1.0297,-1.6559,-1.4393,-0.90989,1.5476,-0.18308,-1.0293,-1.659,-1.4357,-0.90699,1.5475,-0.18306,-1.0288,-1.6621,-1.4324,-0.90435,1.5474,-0.18308,-1.0284,-1.6648,-1.4293,-0.90195,1.5471,-0.18306,-1.0281,-1.6675,-1.4266,-0.89981,1.5468,-0.18307,-1.0277,-1.67,-1.4239,-0.89781,1.5467,-0.18305,-1.0274,-1.6722,-1.4215,-0.89583,1.5465,-0.18307,-1.0272,-1.6742,-1.4192,-0.89415,1.5464,-0.18311,-1.0268,-1.6759,-1.4172,-0.89257,1.5461,-0.18306,-1.0266,-1.6775,-1.4153,-0.89108,1.546,-0.18306,-1.0264,-1.6788,-1.4136,-0.88978,1.546,-0.18309,-1.0263,-1.6799,-1.4121,-0.88872,1.5459,-0.18303,-1.0261,-1.6809,-1.4109,-0.88776,1.5458,-0.18306,-1.026,-1.6818,-1.4099,-0.887,1.5456,-0.18307,-1.026,-1.6825,-1.4091,-0.88642,1.5457,-0.18306,-1.0259,-1.6831,-1.4086,-0.88607,1.5456,-0.18305
