0.45,0.45,0.35,-0.901728784510864,0.408027405280529,1.25476323132515,0.5,0,140000,0.2195,0.1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.35725729543157,-1.32060456814695,-1.8441331546103,-1.45819988188906,1.56256110492606,-0.778425024549432,-1.35725729543157,-1.32060456814695,-1.8441331546103,-1.45819988188906,1.56256110492606,-0.778425024549432,-1.35693841249516,-1.32060456814695,-1.8441331546103,-1.45819988188906,1.56256110492606,-0.778425024549432,-1.35630064662234,-1.32060456814695,-1.8441331546103,-1.45819988188906,1.56256110492606,-0.778425024549432,-1.3553439978131,-1.32060456814695,-1.8441331546103,-1.45819988188906,1.56256110492606,-0.778425024549432,-1.35406846606746,-1.32060456814695,-1.8441331546103,-1.45819988188906,1.56256110492606,-0.778425024549432,-1.3524740513854,-1.32060456814695,-1.8441331546103,-1.45819988188906,1.56256110492606,-0.778425024549432,-1.35056075376694,-1.32060456814695,-1.8441331546103,-1.45819988188906,1.56256110492606,-0.778425024549432,-1.34832857321206,-1.32060456814695,-1.8441331546103,-1.45819988188906,1.56256110492606,-0.778425024549432,-1.34577750972077,-1.32060456814695,-1.8441331546103,-1.45819988188906,1.56256110492606,-0.778425024549432,-1.34290756329307,-1.32060456814695,-1.8441331546103,-1.45819988188906,1.56256110492606,-0.778425024549432,-1.33971873392896,-1.32060456814695,-1.8441331546103,-1.45819988188906,1.56256110492606,-0.778425024549432,-1.33621102162843,-1.32060456814695,-1.8441331546103,-1.45819988188906,1.56256110492606,-0.778425024549432,-1.3323844263915,-1.32060456814695,-1.84381822091053,-1.45819988188906,1.56256110492606,-0.778425024549432,-1.32823894821816,-1.32060456814695,-1.843188353511,-1.45819988188906,1.56256110492606,-0.778425024549432,-1.3237745871084,-1.32060456814695,-1.84224355241169,-1.45819988188906,1.56256110492606,-0.778425024549432,-1.31899134306223,-1.32060456814695,-1.84098381761261,-1.457890222525,1.56256110492606,-0.778425024549432,-1.31388921607965,-1.32060456814695,-1.83940914911376,-1.45727090379687,1.56256110492606,-0.778425024549432,-1.30846820616066,-1.32060456814695,-1.83751954691514,-1.45634192570468,1.56256110492606,-0.778425024549432,-1.30272831330526,-1.32060456814695,-1.83531501101675,-1.45510328824844,1.56256110492606,-0.778425024549432,-1.29666953751345,-1.32060456814695,-1.83279554141859,-1.45355499142812,1.56256110492606,-0.778425024549432,-1.29029187878523,-1.32060456814695,-1.82996113812066,-1.45169703524375,1.56256110492606,-0.778425024549432,-1.28359533712059,-1.32060456814695,-1.82681180112296,-1.44952941969532,1.56256110492606,-0.778425024549432,-1.27657991251955,-1.32060456814695,-1.82334753042549,-1.44705214478282,1.56256110492606,-0.778425024549432,-1.26924560498209,-1.32060456814695,-1.81956832602825,-1.44426521050626,1.56256110492606,-0.778425024549432,-1.26159241450822,-1.32091386783725,-1.81547418793125,-1.44116861686564,1.56256110492606,-0.778425024549432,-1.25362034109794,-1.32153246721783,-1.81106511613447,-1.43776236386095,1.56256110492606,-0.778425024549432,-1.24532938475125,-1.32246036628871,-1.80634111063792,-1.43404645149221,1.56256110492606,-0.778425024549432,-1.23671954546815,-1.32369756504989,-1.8013021714416,-1.4300208797594,1.56256110492606,-0.778425024549432,-1.22779082324864,-1.32524406350135,-1.79594829854551,-1.42568564866253,1.56256110492606,-0.778425024549432,-1.21854321809271,-1.32709986164311,-1.79027949194966,-1.4210407582016,1.56256110492606,-0.778425024549432,-1.20897673000038,-1.32926495947516,-1.78429575165403,-1.4160862083766,1.56256110492606,-0.778425024549432,-1.19909135897163,-1.33173935699751,-1.77799707765863,-1.41082199918754,1.56256110492606,-0.778425024549432,-1.18888710500647,-1.33452305421015,-1.77138346996347,-1.40524813063443,1.56256110492606,-0.778425024549432,-1.1783639681049,-1.33761605111308,-1.76445492856853,-1.39936460271724,1.56256110492606,-0.778425024549432,-1.16752194826693,-1.34101834770631,-1.75721145347382,-1.393171415436,1.56287293786956,-0.778425024549432,-1.15636104549253,-1.34472994398983,-1.74965304467935,-1.38666856879069,1.56349660375655,-0.778425024549432,-1.14488125978173,-1.34875083996364,-1.7417797021851,-1.37985606278133,1.56443210258703,-0.778425024549432,-1.13308259113452,-1.35308103562775,-1.73359142599108,-1.3727338974079,1.56567943436101,-0.778425024549432,-1.12096503955089,-1.35772053098215,-1.7250882160973,-1.3653020726704,1.56723859907849,-0.778425024549432,-1.10852860503086,-1.36266932602684,-1.71627007250374,-1.35756058856885,1.56910959673946,-0.778425024549432,-1.09577328757441,-1.36792742076183,-1.70713699521041,-1.34950944510323,1.57129242734393,-0.778425024549432,-1.08290661417192,-1.37340644384703,-1.69783895264578,-1.34128135342958,1.57374749305779,-0.778425024549432,-1.0704804158874,-1.37910190175104,-1.6885253861149,-1.33298696847199,1.57604867826556,-0.778425024549432,-1.05848224786069,-1.38499128398294,-1.67920499968664,-1.32464309822927,1.57820392744551,-0.778425024549432,-1.04689966620046,-1.39105323446895,-1.66988619479189,-1.31626540048351,1.58022090590523,-0.778425024549432,-1.0357202915794,-1.39726751382086,-1.6605770899891,-1.30786845255205,1.58210698876773,-0.778425024549432,-1.02493186421694,-1.40361495753295,-1.65128553893475,-1.29946582050957,1.58386925448961,-0.778425024549432,-1.014522290902,-1.4100774312594,-1.64201914680936,-1.2910701270393,1.58551448220173,-0.778425024549432,-1.00447968472657,-1.41663778416532,-1.632785285409,-1.28269311726403,1.58704915223404,-0.778425024549432,-0.994792398200088,-1.42327980119766,-1.62359110707489,-1.27434572207217,1.58847944925604,-0.778425024549432,-0.985449050400508,-1.42998815498725,-1.61444355760208,-1.26603811859181,1.58981126753143,-0.778425024549432,-0.97643854879265,-1.4367483579723,-1.6053493882405,-1.25777978758038,1.59105021784912,-0.778425024549432,-0.967750106311751,-1.44354671522517,-1.59631516687874,-1.24957956759155,1.59220163575135,-0.778425024549432,-0.959373254272387,-1.45037027836968,-1.58734728848156,-1.24144570585638,1.59327059073343,-0.778425024549432,-0.951297851622137,-1.45720680089314,-1.57845198483632,-1.23338590587615,1.59426189613791,-0.778425024549432,-0.943514091017196,-1.46404469508613,-1.56963533365091,-1.22540737177087,1.59518011950952,-0.778425024549432,-0.936012502154894,-1.47087299078254,-1.56090326703537,-1.21751684946326,1.59602959321537,-0.778425024549432,-0.928783952756745,-1.47768129602065,-1.55226157939142,-1.2097206648041,1.59681442516872,-0.778425024549432,-0.921819647555868,-1.48445975970345,-1.54371593472824,-1.20202475876377,1.59753850952382,-0.778425024549432,-0.915111125604984,-1.49119903630095,-1.53527187341748,-1.19443471982695,1.5982055372346,-0.778425024549432,-0.908650256185948,-1.49789025260792,-1.52693481839797,-1.18695581373511,1.59881900639207,-0.778425024549432,-0.90242923356911,-1.5045249765476,-1.51871008083725,-1.17959301072476,1.5993822322734,-0.778425024549432,-0.896440570840841,-1.51109518799276,-1.51060286525618,-1.17235101040986,1.59989835705163,-0.778425024549432,-0.890677092990231,-1.51759325156144,-1.50261827412134,-1.16523426445494,1.60037035912822,-0.778425024549432,-0.885131929421254,-1.52401189133303,-1.49476131191007,-1.15824699718168,1.60080106206143,-0.778425024549432,-0.879798506034442,-1.53034416742257,-1.48703688865235,-1.15139322424678,1.60119314307306,-0.778425024549432,-0.874670537002231,-1.53658345434475,-1.47944982295474,-1.14467676952329,1.60154914112313,-0.778425024549432,-0.869742016344409,-1.54272342109516,-1.47200484451156,-1.138101280311,1.60187146454882,-0.778425024549432,-0.86500720939443,-1.54875801287393,-1.46470659610985,-1.13167024099523,1.60216239826843,-0.778425024549432,-0.860460644233506,-1.55468143437541,-1.45755963513536,-1.12538698526627,1.60242411055545,-0.778425024549432,-0.856097103157221,-1.56048813456727,-1.45056843458813,-1.11925470700551,1.60265865939077,-0.778425024549432,-0.851911614228823,-1.56617279288267,-1.44373738361748,-1.11327646993753,1.60286799840373,-0.778425024549432,-0.847899442964038,-1.5717303067502,-1.43707078758776,-1.10745521614149,1.60305398241431,-0.778425024549432,-0.844056084184259,-1.57715578038742,-1.4305728676877,-1.10179377350916,1.60321837259037,-0.778425024549432,-0.840377254068013,-1.5824445147854,-1.42424776009777,-1.0962948622315,1.60336284123468,-0.778425024549432,-0.836858882424641,-1.58759199881355,-1.41809951473189,-1.09096110039061,1.6034889762174,-0.778425024549432,-0.833497105209022,-1.59259390137537,-1.41213209357126,-1.08579500872904,1.60359828506977,-0.778425024549432,-0.83028825729185,-1.59744606454818,-1.4063493686103,-1.08079901466421,1.60369219875535,-0.778425024549432,-0.827228865496248,-1.60214449764107,-1.40075511943633,-1.07597545561166,1.60377207513491,-0.778425024549432,-0.82431564190846,-1.6066853721074,-1.39535303046647,-1.07132658167724,1.60383920214127,-0.778425024549432,-0.821545477467744,-1.61106501724988,-1.39014668786728,-1.06685455777497,1.60389480068,-0.778425024549432,-0.818915435838461,-1.61527991665748,-1.38513957618451,-1.06256146522451,1.60394002727183,-0.778425024549432,-0.816422747565613,-1.61932670531543,-1.38033507471196,-1.05844930287918,1.60397597645231,-0.778425024549432,-0.814064804513636,-1.6232021673307,-1.37573645363047,-1.05451998783324,1.60400368294379,-0.778425024549432,-0.811839154587156,-1.62690323421672,-1.37134686994953,-1.05077535575472,1.60402412361461,-0.778425024549432,-0.80974349673151,-1.63042698368274,-1.36716936328555,-1.04721716088819,1.60403821923986,-0.778425024549432,-0.807775676210169,-1.63377063887429,-1.36320685151231,-1.04384707576955,1.60404683607778,-0.778425024549432,-0.805933680155717,-1.63693156801264,-1.35946212632016,-1.04066669069369,1.60405078727521,-0.778425024549432,-0.804215633390682,-1.63990728438267,-1.35593784872156,-1.03767751297353,1.6040508341154,-0.778425024549432,-0.802619794514326,-1.64269544661971,-1.35263654454134,-1.03488096602774,1.60404768712059,-0.778425024549432,-0.80114455225139,-1.64529385924774,-1.3495605999304,-1.03227838833254,1.60404200702171,-0.778425024549432,-0.799788422058774,-1.64770047342278,-1.34671225694176,-1.02987103227142,1.6040344056066,-0.778425024549432,-0.798550042986203,-1.64991338783709,-1.34409360920777,-1.02766006291509,1.60402544645805,-0.778425024549432,-0.797428174787045,-1.6519308497417,-1.34170659775672,-1.02564655676203,1.60401564559195,-0.778425024549432,-0.796421695275619,-1.65375125604688,-1.33955300700621,-1.02383150046852,1.60400547200567,-0.778425024549432,-0.795529597927544,-1.6553731544624,-1.33763446096952,-1.02221578959506,1.60399534814571,-0.778425024549432,-0.794750989719919,-1.65679524464181,-1.33595241970952,-1.02080022739428,1.6039856503035,-0.778425024549432,-0.794085089208375,-1.65801637929768,-1.33450817607285,-1.01958552366342,1.60397670894706,-0.778425024549432,-0.793531224838343,-1.65903556525742,-1.33330285273463,-1.01857229368243,1.60396880899586,-0.778425024549432,-0.79308883348817,-1.65985196443255,-1.33233739958153,-1.0177610572565,1.60396219004525,-0.778425024549432,-0.792757459241985,-1.66046489467709,-1.33161259145794,-1.01715223787968,1.60395704654612,-0.778425024549432,-0.792536752390593,-1.66087383051452,-1.33112902629671,-1.01674616203382,1.60395352794466,-0.778425024549432,-0.792426468658925,-1.66107840371597,-1.33088712365257,-1.01654305863472,1.60395173878621,-0.778425024549432,-0.792426468658925,-1.66107840371597,-1.33088712365257,-1.01654305863472,1.60395173878621,-0.778425024549432
0,-0,0,0,0,0,0.0398603670513965,-0,0,0,0,0,0.0797207341027929,-0,0,0,0,0,0.119581101154189,-0,0,0,0,0,0.159441468205586,-0,0,0,0,0,0.199301835256982,-0,0,0,0,0,0.239162202308379,-0,0,0,0,0,0.279022569359775,-0,0,0,0,0,0.318882936411171,-0,0,0,0,0,0.358743303462568,-0,0,0,0,0,0.398603670513964,-0,0,0,0,0,0.438464037565361,-0,0,0,0,0,0.478324404616757,-0,0.039366712471233,0,0,0,0.518184771668153,-0,0.078733424942466,0,0,0,0.55804513871955,-0,0.118100137413699,0,0,0,0.597905505770946,-0,0.157466849884932,0.0387074205077723,0,0,0.637765872822343,-0,0.196833562356165,0.0774148410155444,0,0,0.677626239873739,-0,0.236200274827398,0.116122261523317,0,0,0.717486606925135,-0,0.275566987298631,0.154829682031089,0,0,0.757346973976532,-0,0.314933699769864,0.193537102538861,0,0,0.797207341027928,-0,0.354300412241097,0.232244523046633,0,0,0.837067708079325,-0,0.39366712471233,0.270951943554406,0,0,0.876928075130721,-0,0.433033837183563,0.309659364062178,0,0,0.916788442182118,-0,0.472400549654796,0.34836678456995,0,0,0.956648809233514,-0.0386624612866653,0.511767262126029,0.387074205077722,0,0,0.99650917628491,-0.0773249225733306,0.551133974597262,0.425781625585494,0,0,1.03636954333631,-0.115987383859996,0.590500687068495,0.464489046093267,0,0,1.0762299103877,-0.154649845146661,0.629867399539728,0.503196466601039,0,0,1.1160902774391,-0.193312306433326,0.669234112010961,0.541903887108811,0,0,1.1559506444905,-0.231974767719992,0.708600824482194,0.580611307616583,0,0,1.19581101154189,-0.270637229006657,0.747967536953427,0.619318728124356,0,0,1.23567137859329,-0.309299690293322,0.787334249424661,0.658026148632128,0,0,1.27553174564469,-0.347962151579988,0.826700961895893,0.6967335691399,0,0,1.31539211269608,-0.386624612866653,0.866067674367127,0.735440989647672,0,0,1.35525247974748,-0.425287074153318,0.905434386838359,0.774148410155444,0.0389791179369015,0,1.39511284679887,-0.463949535439984,0.944801099309593,0.812855830663217,0.077958235873803,0,1.43497321385027,-0.502611996726649,0.984167811780826,0.851563251170989,0.116937353810705,0,1.47483358090167,-0.541274458013314,1.02353452425206,0.890270671678761,0.155916471747606,0,1.51469394795306,-0.579936919299979,1.06290123672329,0.928978092186533,0.194895589684508,0,1.55455431500446,-0.618599380586645,1.10226794919452,0.967685512694306,0.233874707621409,0,1.59441468205586,-0.65726184187331,1.14163466166576,1.00639293320208,0.272853825558311,0,1.63427504910725,-0.695924303159975,1.18100137413699,1.04510035370985,0.311832943495212,0,1.6083341753119,-0.684877885649499,1.16225532057926,1.02851145920652,0.306883214233383,0,1.55327478556507,-0.711932238001214,1.16419581636051,1.03679811969838,0.287648150971015,0,1.49977100333794,-0.736172778987537,1.16504830353155,1.04298378034098,0.26940614749372,0,1.44782270752886,-0.757743810752171,1.1648506118446,1.04721221821901,0.252122307464385,0,1.39742182763208,-0.776784918988281,1.16363810034792,1.04961849143291,0.235760357813243,0,1.34855342030844,-0.793430464011203,1.16144388179429,1.05032900530958,0.220283215234997,0,1.30119666436713,-0.807809215805869,1.15829901567363,1.04946168378437,0.205653464013984,0,1.25532577192854,-0.820044113240786,1.15423267504506,1.04712622190914,0.191833754039159,0,1.21091081581044,-0.830252129042168,1.1492722917633,1.04342439898204,0.178787127750691,0,1.16791847494761,-0.838544223699231,1.14344368410139,1.03845043504549,0.16647728442383,0,1.12631270098223,-0.845025373130476,1.13677117019783,1.03229137642852,0.154868789710467,0,1.08605531011236,-0.849794656608584,1.12927767021985,1.02502749860391,0.143927237778843,0,1.04710650492051,-0.852945393064501,1.12098479964793,1.01673271689621,0.133619372760136,0,1.00942533128123,-0.854565315431639,1.11191295565475,1.00747499752877,0.12391317556028,0,0.972970075617679,-0.85473677412385,1.10208139817552,0.997316763159184,0.114777921450766,0,0.937698607787708,-0.853536962051664,1.09150832694358,0.986315288451313,0.106184213231076,0,0.903568674768586,-0.8510381547634,1.08021095549269,0.974523082394988,0.0981039941695723,0,0.870538150109685,-0.847307960350866,1.06820558289869,0.961988255041703,0.0905105443866464,0,0.838565243860495,-0.842409574686967,1.05550766384467,0.948754867102606,0.0833784638475939,0,0.807608677379475,-0.83640203837143,1.04213187743895,0.934863261479512,0.0766836446845321,0,0.777627827104715,-0.82934049245943,1.02809219508922,0.920350376293795,0.0704032351660954,0,0.748582841033642,-0.821276430645779,1.01340194763445,0.905250039362555,0.0645155972788767,0,0.720434731326247,-0.812257946084343,0.998073891854215,0.889593244364744,0.0590002595729361,0,0.693145446122149,-0.802329971448534,0.982120276409255,0.873408409157881,0.0538378666519117,0,0.66667792335144,-0.79153451119344,0.965552907214293,0.856721616862376,0.0490101264528909,0,0.640996129026389,-0.779910865272602,0.948383212201448,0.839556840437022,0.0444997562586543,0,0.616065082227799,-0.767495843800748,0.930622305398013,0.821936151535805,0.0402904282116793,0,0.591850868747318,-0.754323972345753,0.912281050213929,0.803879914471204,0.0363667149520327,0,0.568320645115607,-0.740427687685286,0.893370121810714,0.78540696611948,0.0327140358768507,0,0.545442634535612,-0.725837523982423,0.873900068403604,0.766534782594967,0.0293186044145843,0,0.523186116049721,-0.7105822894251,0.853881371331583,0.747279633497644,0.026167376619945,0,0.501521408098139,-0.69468923344154,0.833324503715072,0.727656724505341,0.0232480013231189,0,0.48041984747235,-0.678184204651857,0.812239987508106,0.707680329041807,0.0205487720072151,0,0.4598537645307,-0.66109179974848,0.79063844874042,0.687363909707264,0.0180585805391594,0,0.439796455421597,-0.643435503518054,0.768530670735126,0.666720230110823,0.0157668728396817,0,0.420222151952306,-0.625237820227733,0.745927645079448,0.645761457696118,0.0136636065462098,0,0.401105989646482,-0.606520396601609,0.722840620119538,0.624499258103818,0.0117392106970849,0,0.382423974450241,-0.587304136610496,0.699281146745841,0.602944881568472,0.00998454744544127,0,0.364152948473507,-0.567609308292042,0.675261121233026,0.581109241803058,0.00839087579539624,0,0.346270555089585,-0.547455642809676,0.650792824898543,0.559002987783483,0.0069498173410158,0,0.328755203660322,-0.526862425949471,0.625888960346446,0.536636568807261,0.00565332397916137,0,0.311586034105969,-0.505848582244612,0.600562684068806,0.514020293166311,0.00449364756016678,0,0.294742881497107,-0.484432751908703,0.574827635185763,0.491164380743264,0.00346331143480666,0,0.278206240810007,-0.46263336075232,0.548697960117536,0.468079009814047,0.00255508385177878,0,0.261957231955824,-0.440468683252555,0.522188332997499,0.444774358316989,0.00176195315654085,0,0.245977565167602,-0.417956898943249,0.495313971654928,0.421260639829998,0.00107710473952849,0,0.230249506806474,-0.395116142294501,0.468090649019321,0.397548134482725,0.000493899679275555,0,0.21475584562938,-0.371964546253961,0.440534699825217,0.373647215019719,5.85502356887724e-06,0,0.199479859544482,-0.348520279629532,0.412663022527017,0.349568368223235,-0.000393374350664138,0,0.184405282867003,-0.324801578503342,0.38449307636743,0.325322211900569,-0.000710012360612191,0,0.169516274077003,-0.300826771880099,0.356042873580342,0.300919507639963,-0.000950176888668869,0,0.154797384071372,-0.276614301788902,0.327330966748847,0.276371169541304,-0.00111989356910829,0,0.140233524894782,-0.252182738076122,0.298376431381475,0.251688269132445,-0.00122510826145329,0,0.125809938928273,-0.227550788147504,0.269198843813596,0.226882036688818,-0.00127169828525184,0,0.11151216850928,-0.202737301939908,0.239818254586138,0.201963859182562,-0.00126548249481257,0,0.0973260259531326,-0.177761272426492,0.210255157499252,0.17694527509746,-0.00121223027645731,0,0.0832375639431035,-0.152641831983173,0.18053045458382,0.151837966356879,-0.00111766955494838,0,0.0692330462538795,-0.127398244968323,0.150665417277854,0.126653747623538,-0.000987493899867726,0,0.0552989187716886,-0.102049896891207,0.120681644137107,0.101404553241613,-0.000827368826764579,0,0.0414217807731362,-0.0766162805672436,0.0906010154488987,0.0761024221032091,-0.000642937391760072,0,0.0275883564239841,-0.051116979679019,0.0604456451543978,0.0507594807320945,-0.000439825181902168,0,0.0137854664585453,-0.0255716501807478,0.0302378305167701,0.025387924887575,-0.000223644806815487,0,0,0,0,0,0,0
