0.45,0.45,0.35,-0.605752218604065,0.392699081698724,1.05851759391382,0.5,0,130000,0.1995,0.2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1928993790002,-1.21868710193545,-1.91030057928236,-1.42079719700923,1.57028887180489,-0.493169389901137,-1.1928993790002,-1.21868710193545,-1.91030057928236,-1.42079719700923,1.57028887180489,-0.493169389901137,-1.1928993790002,-1.21868710193545,-1.90998647615694,-1.42079719700923,1.57028887180489,-0.493169389901137,-1.1928993790002,-1.21868710193545,-1.90935826990611,-1.420482318307,1.57028887180489,-0.493169389901137,-1.1928993790002,-1.21868710193545,-1.90841596052986,-1.41985256090255,1.57028887180489,-0.493169389901137,-1.1928993790002,-1.21868710193545,-1.90715954802819,-1.41890792479588,1.57028887180489,-0.493169389901137,-1.1928993790002,-1.21900354379435,-1.90558903240111,-1.41764840998698,1.57028887180489,-0.493169389901137,-1.1928993790002,-1.21963642751215,-1.90370441364861,-1.41607401647585,1.57028887180489,-0.493169389901137,-1.1928993790002,-1.22058575308886,-1.90150569177069,-1.4141847442625,1.57028887180489,-0.493169389901137,-1.19258083310477,-1.22185152052446,-1.89899286676736,-1.41198059334692,1.57028887180489,-0.493169389901137,-1.19194374131392,-1.22343372981897,-1.89616593863861,-1.40946156372912,1.57028887180489,-0.493169389901137,-1.19098810362763,-1.22533238097238,-1.89302490738444,-1.4066276554091,1.57028887180489,-0.493169389901137,-1.18971392004592,-1.22754747398469,-1.88956977300486,-1.40347886838684,1.57028887180489,-0.493169389901137,-1.18812119056878,-1.2300790088559,-1.88580053549986,-1.40001520266237,1.57028887180489,-0.493169389901137,-1.18620991519621,-1.23292698558601,-1.88171719486945,-1.39623665823567,1.57028887180489,-0.493169389901137,-1.18398009392822,-1.23609140417502,-1.87731975111362,-1.39214323510674,1.57028887180489,-0.493169389901137,-1.1814317267648,-1.23957226462293,-1.87260820423237,-1.38773493327559,1.57028887180489,-0.493169389901137,-1.17856481370594,-1.24336956692975,-1.8675825542257,-1.38301175274221,1.57028887180489,-0.493169389901137,-1.17537935475166,-1.24748331109547,-1.86224280109362,-1.37797369350661,1.57028887180489,-0.493169389901137,-1.17187534990196,-1.25191349712008,-1.85658894483612,-1.37262075556878,1.57028887180489,-0.493169389901137,-1.16805279915682,-1.2566601250036,-1.85062098545321,-1.36695293892873,1.57028887180489,-0.493169389901137,-1.16391170251626,-1.26172319474602,-1.84433892294488,-1.36097024358645,1.57028887180489,-0.493169389901137,-1.15945205998027,-1.26710270634734,-1.83774275731113,-1.35467266954194,1.57028887180489,-0.493169389901137,-1.15467387154885,-1.27279865980757,-1.83083248855197,-1.34806021679522,1.57028887180489,-0.493169389901137,-1.149577137222,-1.27881105512669,-1.82360811666739,-1.34113288534626,1.57028887180489,-0.493169389901137,-1.14416185699972,-1.28513989230472,-1.81606964165739,-1.33389067519508,1.57028887180489,-0.493169389901137,-1.13842803088202,-1.29178517134164,-1.80821706352197,-1.32633358634168,1.57028887180489,-0.493169389901137,-1.13237565886889,-1.29874689223747,-1.80005038226114,-1.31846161878605,1.57028887180489,-0.493169389901137,-1.12600474096033,-1.3060250549922,-1.7915695978749,-1.3102747725282,1.57028887180489,-0.493169389901137,-1.11931527715634,-1.31361965960583,-1.78277471036323,-1.30177304756812,1.57028887180489,-0.493169389901137,-1.11230726745693,-1.32153070607836,-1.77366571972615,-1.29295644390581,1.57028887180489,-0.493169389901137,-1.10498071186209,-1.32975819440979,-1.76424262596366,-1.28382496154128,1.57056266350967,-0.493169389901137,-1.09733561037181,-1.33830212460013,-1.75450542907574,-1.27437860047453,1.57111024691923,-0.493169389901137,-1.08949837008748,-1.34702185582319,-1.74461367350707,-1.26477230101934,1.57191858433335,-0.493169389901137,-1.08195457854219,-1.35573655123878,-1.7347730370948,-1.25526349342911,1.57264688855992,-0.493169389901137,-1.07469247305575,-1.36443588154509,-1.72498852772021,-1.24585720617397,1.57330086984864,-0.493169389901137,-1.06770079906348,-1.37311021517361,-1.71526504307836,-1.23655799210617,1.57388584926113,-0.493169389901137,-1.06096879811368,-1.38175056350692,-1.70560737397544,-1.22736998059046,1.57440678564416,-0.493169389901137,-1.05448619432718,-1.39034852966099,-1.69602020797945,-1.21829692450114,1.57486830110637,-0.493169389901137,-1.0482431797085,-1.39889626073955,-1.68650813333566,-1.20934224251807,1.57527470499291,-0.493169389901137,-1.0422303986395,-1.40738640344173,-1.67707564306463,-1.20050905713093,1.57563001637537,-0.493169389901137,-1.03643893183411,-1.41581206288562,-1.66772713916838,-1.19180022873539,1.57593798509171,-0.493169389901137,-1.03086027998729,-1.42416676449779,-1.65846693687777,-1.18321838617819,1.57620211138361,-0.493169389901137,-1.02548634731134,-1.43244441881205,-1.64929926888148,-1.17476595408148,1.57642566418765,-0.493169389901137,-1.02030942511816,-1.44063928901685,-1.64022828948419,-1.1664451772503,1.57661169814259,-0.493169389901137,-1.01532217557631,-1.44874596109106,-1.63125807864813,-1.15825814244167,1.5767630693788,-0.493169389901137,-1.01051761574602,-1.45675931637019,-1.62239264587869,-1.15020679774907,1.57688245015738,-0.493169389901137,-1.00588910197359,-1.46467450638907,-1.61363593391977,-1.14229296983382,1.57697234242701,-0.493169389901137,-1.00143031470824,-1.47248692985274,-1.60499182223051,-1.13451837921261,1.57703509036535,-0.493169389901137,-0.997135243788486,-1.4801922115937,-1.59646413021885,-1.12688465379133,1.57707289197076,-0.493169389901137,-0.992998174232544,-1.48778618338057,-1.58805662021215,-1.11939334081643,1.57708780976695,-0.493169389901137,-0.98901367255588,-1.49526486645082,-1.57977300014818,-1.11204591739861,1.57708178068151,-0.493169389901137,-0.985176573630293,-1.50262445564742,-1.57161692597365,-1.10484379974817,1.57705662515535,-0.493169389901137,-0.98148196809137,-1.509861305047,-1.56359200373975,-1.09778835124752,1.57701405553769,-0.493169389901137,-0.977925190295098,-1.51697191497422,-1.55570179138727,-1.0908808894736,1.57695568381777,-0.493169389901137,-0.974501806819597,-1.5239529203042,-1.54794980021578,-1.08412269227183,1.57688302874116,-0.493169389901137,-0.971207605503998,-1.53080107996146,-1.54033949603381,-1.07751500297271,1.57679752235582,-0.493169389901137,-0.968038585013483,-1.53751326753043,-1.53287429998837,-1.07105903483337,1.57670051602961,-0.493169389901137,-0.964990944917163,-1.5440864628982,-1.52555758907445,-1.06475597477772,1.57659328597841,-0.493169389901137,-0.962061076263706,-1.55051774485612,-1.51839269632617,-1.05860698650203,1.57647703834099,-0.493169389901137,-0.959245552638399,-1.5568042845917,-1.51138291069322,-1.05261321300577,1.57635291383438,-0.493169389901137,-0.956541121684483,-1.56294334000721,-1.50453147660723,-1.04677577860222,1.57622199202081,-0.493169389901137,-0.953944697071079,-1.56893225080551,-1.49784159324446,-1.04109579045789,1.5760852952152,-0.493169389901137,-0.951453350889824,-1.57476843428766,-1.49131641349216,-1.03557433970543,1.57594379205995,-0.493169389901137,-0.949064306462311,-1.58044938181048,-1.48495904262755,-1.03021250217075,1.57579840079175,-0.493169389901137,-0.946774931540624,-1.58597265585521,-1.4787725367194,-1.02501133875148,1.57564999222347,-0.493169389901137,-0.944582731883566,-1.59133588766149,-1.47275990076354,-1.01997189548095,1.57549939246224,-0.493169389901137,-0.942485345191648,-1.59653677538317,-1.466924086565,-1.01509520330909,1.57534738538361,-0.493169389901137,-0.940480535384385,-1.60157308272498,-1.46126799038051,-1.01038227762939,1.57519471487988,-0.493169389901137,-0.9385661872041,-1.60644263802087,-1.45579445033648,-1.00583411757905,1.57504208689978,-0.493169389901137,-0.936740301131018,-1.61114333371655,-1.45050624363872,-1.00145170513764,1.5748901712951,-0.493169389901137,-0.935000988595153,-1.61567312622043,-1.44540608359148,-0.997236004048012,1.57473960348913,-0.493169389901137,-0.933346467471168,-1.62003003608839,-1.44049661644439,-0.993187958582151,1.57459098598047,-0.493169389901137,-0.931775057843093,-1.62421214850898,-1.43578041808712,-0.989308492173111,1.57444488969511,-0.493169389901137,-0.930285178026516,-1.62821761405673,-1.43125999061273,-0.985598505933542,1.57430185519871,-0.493169389901137,-0.92887534083655,-1.63204464968217,-1.42693775877142,-0.982058877080218,1.57416239378016,-0.493169389901137,-0.927544150090598,-1.6356915399079,-1.42281606633771,-0.978690457283311,1.57402698841717,-0.493169389901137,-0.926290297335611,-1.63915663820107,-1.41889717241449,-0.975494070958392,1.57389609463339,-0.493169389901137,-0.925112558790213,-1.64243836849298,-1.41518324769845,-0.972470513518558,1.57377014125667,-0.493169389901137,-0.924009792492725,-1.64553522681767,-1.41167637073174,-0.969620549603448,1.57364953108685,-0.493169389901137,-0.92298093564675,-1.64844578304183,-1.40837852416531,-0.966944911301352,1.57353464148139,-0.493169389901137,-0.922025002156578,-1.65116868265902,-1.40529159105953,-0.964444296380061,1.57342582486655,-0.493169389901137,-0.921141080345303,-1.65370264862241,-1.40241735124784,-0.962119366541526,1.57332340918122,-0.493169389901137,-0.920328330849055,-1.65604648319061,-1.39975747778917,-0.959970745714828,1.57322769826015,-0.493169389901137,-0.919585984681351,-1.65819906976239,-1.39731353353444,-0.957999018401332,1.57313897216304,-0.493169389901137,-0.918913341462051,-1.66015937467702,-1.39508696783206,-0.956204728085295,1.57305748745517,-0.493169389901137,-0.918309767805941,-1.66192644895817,-1.39307911339667,-0.954588375722472,1.57298347744517,-0.493169389901137,-0.917774695866416,-1.66349942998022,-1.39129118336429,-0.953150418318563,1.57291715238497,-0.493169389901137,-0.917307622030221,-1.66487754303759,-1.38972426855613,-0.951891267608572,1.57285869963642,-0.493169389901137,-0.916908105759646,-1.66606010279874,-1.38837933497182,-0.9508112888473,1.57280828380899,-0.493169389901137,-0.916575768578992,-1.66704651462833,-1.38725722153131,-0.94991079972031,1.57276604687219,-0.493169389901137,-0.916310293202537,-1.66783627576239,-1.38635863808299,-0.949190069383803,1.57273210824604,-0.493169389901137,-0.916111422801632,-1.6684289763234,-1.38568416369366,-0.948649317640803,1.57270656487267,-0.493169389901137,-0.915978960408937,-1.66882430016379,-1.38523424523376,-0.948288714260066,1.57268949127141,-0.493169389901137,-0.915912768458179,-1.66902202552839,-1.38500919626928,-0.948108378443033,1.57268093957939,-0.493169389901137,-0.915912768458179,-1.66902202552839,-1.38500919626928,-0.948108378443033,1.57268093957939,-0.493169389901137
0,-0,0,0,0,0,0,-0,0.0392628906770699,0,0,0,0,-0,0.0785257813541398,0.0393598377781458,0,0,0,-0,0.11778867203121,0.0787196755562917,0,0,0,-0,0.15705156270828,0.118079513334438,0,0,0,-0.0395552323626584,0.19631445338535,0.157439351112583,0,0,0,-0.0791104647253167,0.235577344062419,0.196799188890729,0,0,0,-0.118665697087975,0.274840234739489,0.236159026668875,0,0,0.0398182369284947,-0.158220929450634,0.314103125416559,0.275518864447021,0,0,0.0796364738569894,-0.197776161813292,0.353366016093629,0.314878702225167,0,0,0.119454710785484,-0.23733139417595,0.392628906770699,0.354238540003312,0,0,0.159272947713979,-0.276886626538609,0.431891797447769,0.393598377781458,0,0,0.199091184642473,-0.316441858901267,0.471154688124839,0.432958215559604,0,0,0.238909421570968,-0.355997091263925,0.510417578801909,0.47231805333775,0,0,0.278727658499463,-0.395552323626584,0.549680469478979,0.511677891115896,0,0,0.318545895427958,-0.435107555989242,0.588943360156049,0.551037728894042,0,0,0.358364132356452,-0.474662788351901,0.628206250833118,0.590397566672187,0,0,0.398182369284947,-0.514218020714559,0.667469141510188,0.629757404450333,0,0,0.438000606213442,-0.553773253077217,0.706732032187258,0.669117242228479,0,0,0.477818843141936,-0.593328485439876,0.745994922864328,0.708477080006625,0,0,0.517637080070431,-0.632883717802534,0.785257813541398,0.747836917784771,0,0,0.557455316998926,-0.672438950165192,0.824520704218468,0.787196755562917,0,0,0.597273553927421,-0.711994182527851,0.863783594895538,0.826556593341063,0,0,0.637091790855915,-0.751549414890509,0.903046485572608,0.865916431119208,0,0,0.67691002778441,-0.791104647253168,0.942309376249678,0.905276268897354,0,0,0.716728264712905,-0.830659879615826,0.981572266926748,0.9446361066755,0,0,0.756546501641399,-0.870215111978484,1.02083515760382,0.983995944453646,0,0,0.796364738569894,-0.909770344341143,1.06009804828089,1.02335578223179,0,0,0.836182975498389,-0.949325576703801,1.09936093895796,1.06271562000994,0,0,0.876001212426884,-0.988880809066459,1.13862382963503,1.10207545778808,0,0,0.915819449355378,-1.02843604142912,1.1778867203121,1.14143529556623,0.0342239630977414,0,0.955637686283873,-1.06799127379178,1.21714961098917,1.18079513334437,0.0684479261954827,0,0.995455923212368,-1.10754650615443,1.25641250166624,1.22015497112252,0.102671889293224,0,0.97965503554233,-1.08996640288214,1.23646944608423,1.20078743189835,0.10104217676476,0,0.942973943161181,-1.08933692694941,1.23007955153385,1.18860094877898,0.0910380283209248,0,0.907763185805085,-1.08741628828865,1.22306367182405,1.17578590689249,0.0817476610904567,0,0.87395924903357,-1.0842917035652,1.21543558023032,1.16240175847509,0.0731224265611035,0,0.841500118724299,-1.08004354166379,1.20720863786587,1.14850143946283,0.0651170478782331,0,0.810325473312655,-1.07474576925841,1.19839574949846,1.13413201116508,0.0576894327762715,0,0.780376827334684,-1.06846638481956,1.18900933047328,1.11933524788465,0.050800485817994,0,0.751597633625132,-1.06126783777345,1.17906128387923,1.10414817339225,0.0444139228077259,0,0.723933350673933,-1.05320743048516,1.16856298703153,1.08860354944188,0.0384960895422063,0,0.697331480852664,-1.04433770152156,1.15752528632585,1.07273031965006,0.0330157864876435,0,0.671741584494209,-1.03470678928325,1.14595849953552,1.0565540120896,0.0279441005046505,0,0.647115274147094,-1.02435877559956,1.13387242466243,1.04009710389654,0.0232542443675425,0,0.623406192730739,-1.01333400927641,1.12127635450647,1.02337935107972,0.0189214045261121,0,0.600569978786962,-1.00166940989146,1.10817909618053,1.00641808657431,0.0149225973235504,0,0.578564221553162,-0.989398752359682,1.09458899486445,0.989228489406799,0.0112365337025798,0,0.557348408169261,-0.97655293295882,1.08051396115798,0.971823827650942,0.00784349229355404,0,0.53688386496911,-0.963160217619496,1.065961501457,0.954215677659627,0.00472520067526775,0,0.517133694492665,-0.949246473359288,1.05093875083858,0.936414121862464,0.00186472452469137,0,0.498062709583079,-0.934835383781481,1.03545250799604,0.918427927227917,-0.000753635679808769,0,0.4796373656983,-0.919948649574964,1.01950927181631,0.900264706304606,-0.00314444077070552,0,0.461825692365422,-0.904606174947239,1.00311527923707,0.881931062581246,-0.00532120220714098,0,0.44459722453395,-0.888826240902697,0.986276544060553,0.863432721739793,-0.00729646499056969,0,0.4279229344376,-0.872625666246936,0.968998896435388,0.844774650222384,-0.00908188457598395,0,0.411775164449955,-0.856019957158185,0.951288022746812,0.825961162389829,-0.0106882981675932,0,0.39612756131435,-0.839023446121394,0.933149505679888,0.806996017417718,-0.0121257907762033,0,0.380955012039962,-0.821649420971304,0.91458886424042,0.787882506955272,-0.013403756400517,0,0.366233581682149,-0.803910244739421,0.895611593534322,0.768623534461553,-0.0145309546772433,0,0.351940453163323,-0.785817466947636,0.876223204118816,0.749221687032873,-0.0155155633261125,0,0.338053869239518,-0.767381926939223,0.856429260748544,0.729679300443833,-0.0163652266963018,0,0.324553076675521,-0.748613849786929,0.836235420346843,0.709998518041499,-0.017087100700911,0,0.311418272656905,-0.729522935268476,0.815647469037486,0.690181344057451,-0.0176878944063838,0,0.298630553439096,-0.710118440352387,0.79467135807568,0.670229691834991,-0.0181739085244262,0,0.286171865210944,-0.690409255592192,0.773313238519308,0.650145427408259,-0.0185510710352945,0,0.274024957132168,-0.670403975784758,0.751579494482853,0.629930408815811,-0.0188249701534203,0,0.262173336489812,-0.650110965209198,0.72947677481737,0.60958652148276,-0.0190008848293676,0,0.250601225907825,-0.629538417726457,0.707012023060793,0.589115709962625,-0.0190838129661223,0,0.239293522535609,-0.608694411986507,0.684192505503999,0.568520006291906,-0.0190784975127588,0,0.228235759135265,-0.587586961960088,0.661025837219817,0.547801555176947,-0.0189894505846384,0,0.217414066983088,-0.566224062985183,0.637520005904723,0.526962636203324,-0.018820975746457,0,0.20681514049815,-0.54461373349494,0.613683393386761,0.506005683232661,-0.0185771885826993,0,0.196426203509386,-0.522764052573465,0.589524794658328,0.484933301129968,-0.018262035669329,0,0.186234977072161,-0.500683193468918,0.565053434299132,0.463748279946204,-0.0178793120508416,0,0.176229648745721,-0.478379453179493,0.540278980163145,0.44245360666542,-0.0174326773180963,0,0.166398843243939,-0.455861278217106,0.515211554213622,0.421052474613404,-0.0169256703745831,0,0.156731594373405,-0.433137286645925,0.489861740402616,0.399548290614912,-0.0163617229719452,0,0.147217318174815,-0.410216286488094,0.464240589505693,0.377944679979243,-0.0157441720896089,0,0.137845787185943,-0.387107290587018,0.438359620838892,0.356245489388775,-0.0150762712282452,0,0.128607105746946,-0.363819528019208,0.412230820803267,0.334454787761995,-0.0143612006824292,0,0.119491686271422,-0.340362452148837,0.385866638222519,0.312576865161371,-0.0136020768542518,0,0.110490226409367,-0.316745745424518,0.359279976461114,0.290616229816807,-0.0128019606666966,0,0.101593687030986,-0.292979321025244,0.332484182333729,0.268577603337353,-0.0119638651332817,0,0.092793270963077,-0.269073321471638,0.305493031841577,0.246465914186985,-0.0110907621387234,0,0.0840804024124695,-0.245038114329383,0.278320712796921,0.224286289504535,-0.0101855884841406,0,0.0754467070136983,-0.220884285143669,0.250981804423519,0.202044045352926,-0.00925125124953158,0,0.0668839924406477,-0.196622627756333,0.223491254047516,0.179744675488662,-0.00829063252585882,0,0.0583842295244028,-0.172264132170901,0.195864351020064,0.157393838748797,-0.00730659356899935,0,0.0499395338218496,-0.147819970144426,0.168116698039224,0.134997345159085,-0.00630197842801282,0,0.0415421475817396,-0.12330147869879,0.140264180064199,0.112561140873697,-0.00527961710057282,0,0.0331844220569136,-0.0987201417574347,0.112322931039122,0.0900912920633585,-0.00424232826894848,0,0.0248588001131755,-0.0740875701261467,0.0843092986661851,0.0675939678750326,-0.00319292167055336,0,0.0165577990868834,-0.0494154800482343,0.0562398074883768,0.0450754225920891,-0.00213420015774697,0,0.00827399384469089,-0.0247156705748273,0.0281311205601881,0.0225419771291101,-0.00106896150223254,0,0,0,0,0,0,0
-1.193,-1.2187,-1.9103,-1.4207,1.5704,-0.49316,-1.1929,-1.2187,-1.9103,-1.4207,1.5703,-0.49316,-1.193,-1.2187,-1.9103,-1.4207,1.5703,-0.49317,-1.1929,-1.2187,-1.9103,-1.4208,1.5703,-0.49316,-1.1929,-1.2187,-1.9102,-1.4208,1.5703,-0.49317,-1.193,-1.2188,-1.9098,-1.4205,1.5703,-0.49316,-1.193,-1.2189,-1.9087,-1.42,1.5703,-0.49317,-1.1929,-1.2189,-1.9074,-1.4188,1.5703,-0.49321,-1.193,-1.2189,-1.9057,-1.4172,1.5703,-0.49316,-1.193,-1.2192,-1.9036,-1.4156,1.5703,-0.49315,-1.193,-1.22,-1.9011,-1.4135,1.5705,-0.49319,-1.1928,-1.2212,-1.8985,-1.4113,1.5703,-0.49312,-1.1922,-1.2227,-1.8956,-1.4088,1.5702,-0.49315,-1.1912,-1.2251,-1.8923,-1.406,1.5702,-0.49319,-1.1901,-1.2274,-1.8891,-1.4028,1.5703,-0.49319,-1.1888,-1.2299,-1.8858,-1.3997,1.5704,-0.49317,-1.1871,-1.2324,-1.8821,-1.3965,1.5705,-0.49317,-1.1851,-1.2351,-1.878,-1.393,1.5705,-0.49323,-1.183,-1.238,-1.8735,-1.3887,1.5704,-0.49316,-1.1774,-1.2452,-1.8633,-1.3792,1.5703,-0.49319,-1.1745,-1.2495,-1.8579,-1.3742,1.5705,-0.49317,-1.1705,-1.2541,-1.8521,-1.3691,1.5706,-0.49313,-1.1666,-1.2591,-1.8462,-1.363,1.5706,-0.49321,-1.1624,-1.2645,-1.8398,-1.3569,1.5706,-0.49317,-1.1578,-1.27,-1.8331,-1.3506,1.5706,-0.49319,-1.1531,-1.2756,-1.8263,-1.3442,1.5705,-0.49321,-1.1481,-1.2816,-1.819,-1.3372,1.5706,-0.49315,-1.1424,-1.288,-1.8111,-1.3296,1.5705,-0.49319,-1.1366,-1.2947,-1.8031,-1.3219,1.5705,-0.49318,-1.1304,-1.3017,-1.7948,-1.3141,1.5706,-0.49319,-1.124,-1.309,-1.7863,-1.3059,1.5707,-0.49316,-1.1175,-1.3167,-1.7776,-1.2974,1.5706,-0.49318,-1.1103,-1.3248,-1.7684,-1.2885,1.5706,-0.49319,-1.1027,-1.3331,-1.7587,-1.2793,1.5707,-0.49316,-1.0953,-1.3416,-1.7489,-1.2696,1.5714,-0.49325,-1.0873,-1.3506,-1.7389,-1.2599,1.5723,-0.49316,-1.0787,-1.3597,-1.7284,-1.2504,1.5729,-0.49318,-1.071,-1.3686,-1.7188,-1.2403,1.5738,-0.49324,-1.0639,-1.3774,-1.7092,-1.2307,1.5748,-0.49327,-1.0571,-1.3862,-1.6995,-1.2222,1.5752,-0.49322,-1.0505,-1.3947,-1.69,-1.2131,1.5754,-0.49321,-1.0442,-1.4033,-1.6805,-1.2039,1.5755,-0.49319,-1.0381,-1.4118,-1.6709,-1.1948,1.5757,-0.49322,-1.0322,-1.4202,-1.6613,-1.186,1.5762,-0.49321,-1.0266,-1.4285,-1.652,-1.1773,1.5767,-0.49318,-1.021,-1.4368,-1.6429,-1.1688,1.577,-0.49323,-1.0155,-1.4452,-1.6336,-1.1603,1.5771,-0.49322,-1.0103,-1.4534,-1.6245,-1.1518,1.5773,-0.49318,-1.0054,-1.4615,-1.6156,-1.1436,1.5774,-0.49321,-1.0008,-1.4695,-1.6069,-1.1358,1.5775,-0.49322,-0.99623,-1.4775,-1.598,-1.1281,1.5778,-0.49321,-0.99175,-1.4852,-1.5894,-1.1203,1.5777,-0.49317,-0.98744,-1.4928,-1.581,-1.1125,1.5777,-0.49322,-0.98334,-1.5004,-1.5726,-1.1051,1.5776,-0.49321,-0.97948,-1.5078,-1.5642,-1.0977,1.5778,-0.49323,-0.9757,-1.515,-1.556,-1.0906,1.5776,-0.49318,-0.97213,-1.5222,-1.5481,-1.0835,1.5774,-0.49323,-0.96871,-1.5293,-1.5403,-1.0769,1.5775,-0.49321,-0.96532,-1.5363,-1.5325,-1.0703,1.5775,-0.49321,-0.96209,-1.5432,-1.5251,-1.0636,1.5774,-0.49321,-0.95895,-1.5499,-1.5177,-1.0571,1.5771,-0.49321,-0.95588,-1.5563,-1.5105,-1.0509,1.5772,-0.49323,-0.95296,-1.5626,-1.5033,-1.0449,1.5772,-0.49321,-0.95019,-1.5689,-1.4964,-1.039,1.5771,-0.49321,-0.94753,-1.5749,-1.4895,-1.033,1.5768,-0.49324,-0.94494,-1.5808,-1.4829,-1.0275,1.5768,-0.49322,-0.94253,-1.5866,-1.4766,-1.0221,1.5768,-0.49323,-0.94025,-1.5922,-1.4703,-1.0169,1.5768,-0.49322,-0.93804,-1.5977,-1.4642,-1.0116,1.5765,-0.49322,-0.93592,-1.603,-1.4582,-1.0066,1.5764,-0.49323,-0.93392,-1.6081,-1.4525,-1.0019,1.5762,-0.49323,-0.93198,-1.613,-1.4469,-0.99734,1.5762,-0.49323,-0.93008,-1.6178,-1.4416,-0.99284,1.576,-0.49321,-0.92825,-1.6224,-1.4364,-0.9885,1.5757,-0.49319,-0.9265,-1.6269,-1.4314,-0.98419,1.5756,-0.49319,-0.92486,-1.6312,-1.4265,-0.98014,1.5756,-0.49323,-0.92331,-1.6354,-1.4218,-0.97634,1.5753,-0.49319,-0.92179,-1.6394,-1.4174,-0.9728,1.5752,-0.49319,-0.9204,-1.6432,-1.4132,-0.96961,1.575,-0.49319,-0.91911,-1.6467,-1.4092,-0.96638,1.575,-0.49321,-0.91785,-1.6501,-1.4054,-0.96313,1.5748,-0.49318,-0.91673,-1.6532,-1.4018,-0.96001,1.5747,-0.49324,-0.91565,-1.6563,-1.3983,-0.95712,1.5745,-0.49321,-0.91472,-1.659,-1.3951,-0.95447,1.5745,-0.49324,-0.91383,-1.6617,-1.392,-0.952,1.5743,-0.49317,-0.91299,-1.6642,-1.3893,-0.94977,1.5742,-0.49321,-0.91225,-1.6666,-1.3868,-0.94784,1.574,-0.49321,-0.91159,-1.6688,-1.3845,-0.94602,1.574,-0.49319,-0.91093,-1.6707,-1.3824,-0.94442,1.5739,-0.49319,-0.91044,-1.6724,-1.3806,-0.94293,1.5738,-0.49323,-0.90995,-1.6738,-1.3789,-0.94154,1.5738,-0.49319,-0.90951,-1.675,-1.3773,-0.94036,1.5737,-0.49321,-0.90917,-1.676,-1.376,-0.93928,1.5737,-0.49317,-0.90883,-1.6768,-1.375,-0.93839,1.5736,-0.49321,-0.90863,-1.6774,-1.3741,-0.93773,1.5737,-0.49321,-0.90847,-1.6779,-1.3736,-0.93721,1.5735,-0.49324
