0.45,0.45,0.35,-0.515612560048661,0.392699081698724,0.820370486178679,0.5,0,120000,0.2515,0.3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.14059717319017,-1.23856345023008,-1.86969031767818,-1.35528589088211,1.57105750943957,-0.40787800712132,-1.14059717319017,-1.23856345023008,-1.86969031767818,-1.35528589088211,1.57105750943957,-0.40787800712132,-1.14059717319017,-1.23856345023008,-1.86937402851089,-1.35497532033565,1.57105750943957,-0.40787800712132,-1.14059717319017,-1.23887092347966,-1.8687414501763,-1.35435417924275,1.57105750943957,-0.40787800712132,-1.14059717319017,-1.23948586997881,-1.86779258267441,-1.35342246760339,1.57105750943957,-0.40787800712132,-1.14059717319017,-1.24040828972754,-1.86652742600522,-1.35218018541758,1.57105750943957,-0.40787800712132,-1.14059717319017,-1.24163818272585,-1.86494598016875,-1.35062733268531,1.57105750943957,-0.40787800712132,-1.14059717319017,-1.24317554897374,-1.86304824516497,-1.34876390940659,1.57105750943957,-0.40787800712132,-1.14059717319017,-1.24502038847121,-1.8608342209939,-1.34658991558142,1.57105750943957,-0.40787800712132,-1.14059717319017,-1.24717270121825,-1.85830390765553,-1.34410535120979,1.57105750943957,-0.40787800712132,-1.14059717319017,-1.24963248721487,-1.85545730514987,-1.34131021629171,1.57105750943957,-0.40787800712132,-1.14028431184953,-1.25239974646107,-1.85229441347691,-1.33820451082718,1.57105750943957,-0.40787800712132,-1.13965858916826,-1.25547447895684,-1.84881523263666,-1.3347882348162,1.57105750943957,-0.40787800712132,-1.13872000514635,-1.2588566847022,-1.84501976262911,-1.33106138825876,1.57105750943957,-0.40787800712132,-1.1374685597838,-1.26254636369713,-1.84090800345427,-1.32702397115487,1.57105750943957,-0.40787800712132,-1.13590425308061,-1.26654351594163,-1.83647995511213,-1.32267598350452,1.57105750943957,-0.40787800712132,-1.13402708503678,-1.27084814143572,-1.83173561760269,-1.31801742530773,1.57105750943957,-0.40787800712132,-1.13183705565232,-1.27546024017938,-1.82667499092596,-1.31304829656448,1.57105750943957,-0.40787800712132,-1.12933416492722,-1.28037981217262,-1.82129807508193,-1.30776859727477,1.57105750943957,-0.40787800712132,-1.12651841286148,-1.28560685741544,-1.8156048700706,-1.30217832743862,1.57105750943957,-0.40787800712132,-1.12338979945511,-1.29114137590784,-1.80959537589198,-1.29627748705601,1.57105750943957,-0.40787800712132,-1.11994832470809,-1.29698336764981,-1.80326959254607,-1.29006607612694,1.57105750943957,-0.40787800712132,-1.11619398862044,-1.30313283264136,-1.79662752003286,-1.28354409465143,1.57105750943957,-0.40787800712132,-1.11212679119216,-1.30958977088249,-1.78966915835235,-1.27671154262946,1.57105750943957,-0.40787800712132,-1.10774673242323,-1.3163541823732,-1.78239450750455,-1.26956842006103,1.57105750943957,-0.40787800712132,-1.10305381231367,-1.32342606711348,-1.77480356748945,-1.26211472694616,1.57105750943957,-0.40787800712132,-1.09804803086347,-1.33080542510334,-1.76689633830705,-1.25435046328483,1.57105750943957,-0.40787800712132,-1.09281381097407,-1.3383702431485,-1.75880335199466,-1.2464038010486,1.57136666962693,-0.40787800712132,-1.08775720946193,-1.34587848563651,-1.75077695880285,-1.23856617554502,1.57163659941779,-0.40787800712132,-1.08287181901128,-1.35332558508456,-1.74282009776408,-1.23083907578619,1.57187007182914,-0.40787800712132,-1.07815151425246,-1.36070724575044,-1.73493565322358,-1.22322385307239,1.57206968224504,-0.40787800712132,-1.07359044103078,-1.36801942273586,-1.72712645630148,-1.21572173705476,1.57223786085869,-0.40787800712132,-1.06918300578061,-1.37525830259983,-1.71939528643852,-1.20833385014628,1.57237688425348,-0.40787800712132,-1.06492386506332,-1.38242028539881,-1.71174487299115,-1.20106122043437,1.57248888617255,-0.40787800712132,-1.06080791531608,-1.38950196807161,-1.70417789684614,-1.19390479323531,1.57257586752589,-0.40787800712132,-1.05683028284891,-1.39650012908902,-1.69669699202887,-1.18686544141832,1.57263970568235,-0.40787800712132,-1.05298631411862,-1.40341171429033,-1.68930474728266,-1.17994397461605,1.57268216309252,-0.40787800712132,-1.04927156630138,-1.41023382383247,-1.68200370759983,-1.17314114742711,1.57270489528656,-0.40787800712132,-1.04568179817926,-1.41696370017998,-1.67479637568835,-1.16645766670719,1.57270945828872,-0.40787800712132,-1.04221296135117,-1.42359871706821,-1.66768521335972,-1.15989419803565,1.57269731548872,-0.40787800712132,-1.03886119177425,-1.43013636937505,-1.66067264282699,-1.15345137143687,1.57266984400714,-0.40787800712132,-1.03562280163815,-1.43657426384051,-1.65376104790301,-1.14712978642767,1.57262834059071,-0.40787800712132,-1.03249427157179,-1.44291011057661,-1.64695277509125,-1.1409300164556,1.57257402707038,-0.40787800712132,-1.02947224317979,-1.44914171531381,-1.64025013456316,-1.1348526127865,1.57250805541347,-0.40787800712132,-1.02655351190358,-1.45526697233332,-1.63365540101719,-1.1288981078942,1.57243151239913,-0.40787800712132,-1.02373502020109,-1.46128385803795,-1.6271708144161,-1.12306701840013,1.5723454239439,-0.40787800712132,-1.02101385103731,-1.46719042511713,-1.62079858060023,-1.11735984760594,1.5722507591031,-0.40787800712132,-1.01838722167721,-1.47298479726473,-1.61454087177544,-1.11177708765823,1.57214843377115,-0.40787800712132,-1.01585247777209,-1.47866516441101,-1.60839982687525,-1.10631922138055,1.57203931410303,-0.40787800712132,-1.01340708772936,-1.48422977843252,-1.60237755179759,-1.10098672380472,1.57192421967687,-0.40787800712132,-1.01104863735619,-1.48967694930626,-1.59647611951739,-1.09578006343019,1.57180392641668,-0.40787800712132,-1.00877482476662,-1.49500504167657,-1.59069757007658,-1.09069970323789,1.57167916929264,-0.40787800712132,-1.0065834555421,-1.50021247180539,-1.58504391045413,-1.08574610148206,1.57155064481501,-0.40787800712132,-1.00447243813529,-1.5052977048783,-1.57951711431891,-1.08091971228192,1.57141901333676,-0.40787800712132,-1.00243977950719,-1.5102592526406,-1.57411912166887,-1.07622098603271,1.5712849011788,-0.40787800712132,-1.00048358098763,-1.51509567133934,-1.56885183836049,-1.07165036965408,1.57114890259052,-0.40787800712132,-0.99860203434976,-1.51980555994862,-1.56371713553286,-1.06720830669228,1.5710115815578,-0.40787800712132,-0.996793418088982,-1.52438755865686,-1.55871684893108,-1.0628952372911,1.57087347346922,-0.40787800712132,-0.995056093897519,-1.52884034759609,-1.55385277813427,-1.05871159804542,1.57073508665103,-0.40787800712132,-0.993388503325831,-1.53316264579425,-1.54912668569366,-1.05465782175015,1.57059690378009,-0.40787800712132,-0.99178916462257,-1.53735321033268,-1.54454029618658,-1.05073433705616,1.57045938318372,-0.40787800712132,-0.990256669745077,-1.54141083569201,-1.54009529519258,-1.04694156804424,1.57032296003463,-0.40787800712132,-0.988789681532786,-1.54533435327016,-1.53579332819823,-1.04327993372711,1.57018804744841,-0.40787800712132,-0.987386931036252,-1.54912263105744,-1.53163599943722,-1.03974984748907,1.57005503749072,-0.40787800712132,-0.986047214994889,-1.55277457345404,-1.52762487067287,-1.03635171647185,1.56992430210072,-0.40787800712132,-0.984769393456845,-1.55628912121614,-1.52376145993032,-1.03308594091533,1.56979619393676,-0.40787800712132,-0.983552387534793,-1.55966525151731,-1.52004724018581,-1.02995291346056,1.56967104715004,-0.40787800712132,-0.982395177291756,-1.56290197811259,-1.51648363802068,-1.0269530184227,1.56954917809152,-0.40787800712132,-0.981296799751428,-1.56599835159304,-1.513072032248,-1.02408663104075,1.56943088595702,-0.40787800712132,-0.980256347027762,-1.56895345971901,-1.50981375251959,-1.0213541167106,1.56931645337497,-0.40787800712132,-0.979272964568908,-1.57176642782115,-1.50671007792155,-1.01875583020786,1.56920614694123,-0.40787800712132,-0.978345849510923,-1.5744364192582,-1.50376223556635,-1.01629211490624,1.56910021770484,-0.40787800712132,-0.977474249136918,-1.57696263592139,-1.50097139918959,-1.0139633019972,1.56899890160847,-0.40787800712132,-0.976657459437635,-1.5793443187755,-1.49833868775948,-1.01176970971634,1.56890241988693,-0.40787800712132,-0.975894823769696,-1.58158074842716,-1.49586516410698,-1.00971164258161,1.56881097942714,-0.40787800712132,-0.975185731608044,-1.58367124571136,-1.49355183358477,-1.00778939064812,1.56872477309225,-0.40787800712132,-0.974529617389351,-1.58561517228752,-1.49139964276253,-1.00600322878438,1.56864398001296,-0.40787800712132,-0.973925959443391,-1.58741193123692,-1.48940947816636,-1.00435341597417,1.56856876584846,-0.40787800712132,-0.973374279009654,-1.58906096765384,-1.48758216506959,-1.00284019464824,1.56849928301936,-0.40787800712132,-0.972874139336664,-1.59056176922301,-1.48591846634216,-1.00146379004969,1.56843567091485,-0.40787800712132,-0.972425144861709,-1.59191386677648,-1.4844190813653,-1.00022440963679,1.56837805607602,-0.40787800712132,-0.972026940468888,-1.59311683482369,-1.48308464501801,-0.999122242526361,1.56832655235726,-0.40787800712132,-0.971679210823609,-1.5941702920487,-1.48191572674129,-0.998157458981075,1.56828126106731,-0.40787800712132,-0.971381679781827,-1.59507390176927,-1.48091282968585,-0.997330209943405,1.56824227109144,-0.40787800712132,-0.971134109872555,-1.59582737235285,-1.48007638994828,-0.996640626618793,1.56820965899622,-0.40787800712132,-0.970936301852335,-1.59643045758525,-1.47940677590044,-0.996088820110362,1.56818348911783,-0.40787800712132,-0.970788094330533,-1.596882956988,-1.47890428761601,-0.995674881107171,1.56816381363513,-0.40787800712132,-0.970689363464543,-1.59718471608135,-1.47856915639782,-0.995398879627717,1.56815067262817,-0.40787800712132,-0.970640022724093,-1.59733562659007,-1.47840154440879,-0.995260864820125,1.56814409412298,-0.40787800712132,-0.970640022724093,-1.59733562659007,-1.47840154440879,-0.995260864820125,1.56814409412298,-0.40787800712132
0,-0,0,0,0,0,0,-0,0.0395361459119725,0.0388213183066454,0,0,0,-0.0384341561971931,0.0790722918239449,0.0776426366132908,0,0,0,-0.0768683123943862,0.118608437735918,0.116463954919936,0,0,0,-0.115302468591579,0.15814458364789,0.155285273226582,0,0,0,-0.153736624788773,0.197680729559862,0.194106591533227,0,0,0,-0.192170780985966,0.237216875471835,0.232927909839872,0,0,0,-0.230604937183159,0.276753021383808,0.271749228146518,0,0,0,-0.269039093380352,0.31628916729578,0.310570546453163,0,0,0,-0.307473249577545,0.355825313207752,0.349391864759809,0,0,0.0391076675796919,-0.345907405774738,0.395361459119725,0.388213183066454,0,0,0.0782153351593838,-0.384341561971931,0.434897605031697,0.4270345013731,0,0,0.117323002739076,-0.422775718169124,0.47443375094367,0.465855819679745,0,0,0.156430670318768,-0.461209874366317,0.513969896855642,0.50467713798639,0,0,0.195538337898459,-0.499644030563511,0.553506042767615,0.543498456293036,0,0,0.234646005478151,-0.538078186760704,0.593042188679587,0.582319774599681,0,0,0.273753673057843,-0.576512342957897,0.63257833459156,0.621141092906327,0,0,0.312861340637535,-0.61494649915509,0.672114480503532,0.659962411212972,0,0,0.351969008217227,-0.653380655352283,0.711650626415505,0.698783729519618,0,0,0.391076675796919,-0.691814811549476,0.751186772327477,0.737605047826263,0,0,0.430184343376611,-0.730248967746669,0.79072291823945,0.776426366132908,0,0,0.469292010956302,-0.768683123943862,0.830259064151422,0.815247684439554,0,0,0.508399678535994,-0.807117280141055,0.869795210063395,0.854069002746199,0,0,0.547507346115686,-0.845551436338249,0.909331355975367,0.892890321052845,0,0,0.586615013695378,-0.883985592535442,0.94886750188734,0.93171163935949,0,0,0.62572268127507,-0.922419748732635,0.988403647799312,0.970532957666136,0,0,0.664830348854762,-0.960853904929828,1.02793979371128,1.00935427597278,0.0392683302494925,0,0.654277486174528,-0.945602255645227,1.0116232890492,0.993332779528769,0.0386450234201355,0,0.632075189018046,-0.93853031100047,1.00329914897607,0.979703187947019,0.0337412238581407,0,0.610673806330446,-0.930887431006174,0.994607629846376,0.965887469853797,0.0291840514185189,0,0.590038094852508,-0.922707583234946,0.98555556756321,0.951902839224818,0.0249513019871038,0,0.570134152710821,-0.914022123178133,0.976149615262247,0.937764502203837,0.0210223267068908,0,0.550929406270925,-0.90485998299664,0.96639623286928,0.923485863560215,0.0173779243481614,0,0.532392589661013,-0.895247849871934,0.956301680922151,0.909078713988448,0.014000239883654,0,0.514493718404412,-0.885210334100715,0.945872018126124,0.894553399883445,0.0108726691675866,0,0.497204058396937,-0.87477012717515,0.935113102157775,0.879918977123008,0.00797976955728547,0,0.480496091286515,-0.863948150164439,0.924030593277382,0.865183350284309,0.00530717627217297,0,0.464343477155082,-0.852763692766978,0.912629960352561,0.850353398616616,0.00284152425389925,0,0.448721015264839,-0.841234543439,0.900916488936168,0.835435089990178,0.000570375270955074,0,0.433604603510572,-0.829377111028582,0.888895291078809,0.820433583942362,-0.00151785000094999,0,0.418971197114964,-0.817206538355738,0.876571316590599,0.805353324847783,-0.00343393519686978,0,0.404798767013136,-0.804736808182391,0.863949365497998,0.790198126150003,-0.00518792705332557,0,0.391066258294237,-0.791980842012046,0.851034101469685,0.774971246508618,-0.00678919004234569,0,0.377753549000503,-0.778950592149739,0.837830066010657,0.759675458637478,-0.00824645711270722,0,0.364841409526352,-0.765657127439341,0.824341693246139,0.744313111537336,-0.0095678767933112,0,0.352311462810674,-0.752110713079009,0.810573325136748,0.728886186759299,-0.0107610569031147,0,0.340146145473386,-0.738320884896944,0.796529226983776,0.713396349273905,-0.0118331051005226,0,0.328328670011647,-0.724296518449786,0.782213603098714,0.697844993464178,-0.0127906664929763,0,0.316842988140981,-0.710045893285195,0.767630612524388,0.682233284709408,-0.0136399585150279,0,0.305673755341193,-0.695576752689113,0.75278438470661,0.666562196979322,-0.0143868032706755,0,0.294806296645789,-0.680896359217143,0.737679035025113,0.650832546815477,-0.0150366575233875,0,0.284226573695933,-0.666011546288757,0.722318680101113,0.635045024037807,-0.0155946405051698,0,0.273921153065398,-0.650928766102837,0.706707452806134,0.619200219479013,-0.016065559704368,0,0.263877175851007,-0.6356541341136,0.69084951690302,0.60329865001758,-0.0164539347807066,0,0.254082328513314,-0.620193470287309,0.674749081255443,0.587340781151426,-0.0167640197454061,0,0.244524814944434,-0.604552337342472,0.658410413546853,0.571327047328191,-0.016999823534117,0,0.235193329733738,-0.588736076159553,0.641837853453906,0.555257870224839,-0.0171651290908894,0,0.226077032597251,-0.57274983853055,0.625035825222873,0.539133675148237,-0.0172635110724549,0,0.2171655239329,-0.556598617404191,0.608008849600811,0.522954905709565,-0.0172983522737399,0,0.208448821461019,-0.540287274769007,0.590761555076106,0.506722036908569,-0.0172728588677337,0,0.199917337907606,-0.523820567304073,0.573298688385774,0.490435586748679,-0.0171900745455992,0,0.191561859686555,-0.507203169915808,0.555625124249507,0.4740961264906,-0.0170528936362074,0,0.183373526536389,-0.490439697268913,0.537745874293076,0.457704289640186,-0.0168640732780827,0,0.175343812066796,-0.473534723410128,0.519666095126338,0.441260779755897,-0.016626244711042,0,0.167464505170379,-0.456492799575197,0.501391095543816,0.424766377151935,-0.0163419237495689,0,0.159727692255475,-0.439318470261994,0.482926342818754,0.408221944565096,-0.016013520495165,0,0.152125740256561,-0.422016287646301,0.464277468064544,0.391628431846343,-0.0156433483405333,0,0.14465128037963,-0.404590824411118,0.44545027064076,0.374986879732068,-0.0152336323144528,0,0.137297192540897,-0.387046685055645,0.426450721584507,0.358298422744801,-0.0147865168125807,0,0.130056590458346,-0.36938851574609,0.407284966051572,0.341564291268738,-0.0143040727561269,0,0.122922807356755,-0.351621012767259,0.387959324755867,0.324785812841786,-0.0137883042173901,0,0.115889382248111,-0.333748929631379,0.368480294399944,0.3079644127028,-0.0132411545484781,0,0.108950046750569,-0.315777082898759,0.348854547093858,0.291101613630254,-0.0126645120471509,0,0.102098712410373,-0.29771035676365,0.329088928764437,0.274199035106679,-0.0120602151915997,0,0.0953294584924217,-0.27955370645799,0.309190456561938,0.257258391841796,-0.0114300574740873,0,0.0886365202064074,-0.261312160525536,0.289166315276243,0.240281491686218,-0.0107757918617079,0,0.0820142773366609,-0.242990822019149,0.269023852780027,0.223270232967019,-0.0100991349110602,0,0.075457243245015,-0.224594868674681,0.248770574521697,0.20622660127609,-0.00940177056234499,0,0.0689600542171211,-0.206129552115893,0.228414137096407,0.189152665742203,-0.00868535363729058,0,0.0625174591237282,-0.187600196146108,0.207962340928855,0.172050574817884,-0.00795151306434475,0,0.0561243093694553,-0.169012194183842,0.187423122107056,0.154922551612561,-0.00720185485375441,0,0.0497755491025343,-0.150371005901289,0.166804543411564,0.13777088880401,-0.00643796484445265,0,0.043466205659898,-0.131682153126334,0.146114784589834,0.120597943160746,-0.00566141124408429,0,0.0371913802228032,-0.11295121507062,0.12536213193037,0.103406129708731,-0.00487374698300833,0,0.0309462386589308,-0.0941838229480243,0.104554967196017,0.0861979155765267,-0.00407651190270917,0,0.0247260025275801,-0.0753856540497192,0.0837017559801581,0.0689758135538101,-0.00327123479871362,0,0.018525940225177,-0.0565624253436982,0.0628110355535917,0.0517423753989051,-0.00245943533784364,0,0.0123413582488395,-0.0377198866682337,0.0418914022734741,0.0345001849317088,-0.00164262586941886,0,0.00616759255619401,-0.0188638135901503,0.0209514986288596,0.017251850949041,-0.000822313149857899,0,0,0,0,0,0,0
-1.1406,-1.2386,-1.8697,-1.3553,1.571,-0.40779,-1.1406,-1.2386,-1.8697,-1.3553,1.571,-0.40779,-1.1406,-1.2386,-1.8697,-1.3553,1.571,-0.40783,-1.1406,-1.2386,-1.8697,-1.3553,1.571,-0.40784,-1.1405,-1.2386,-1.8696,-1.3551,1.571,-0.40782,-1.1406,-1.2387,-1.8693,-1.3547,1.571,-0.40778,-1.1406,-1.2391,-1.8684,-1.3538,1.571,-0.40779,-1.1406,-1.2398,-1.8672,-1.3523,1.571,-0.40784,-1.1406,-1.2408,-1.8655,-1.3506,1.571,-0.4078,-1.1406,-1.2422,-1.8636,-1.3487,1.571,-0.4078,-1.1406,-1.2439,-1.8615,-1.3468,1.571,-0.40783,-1.1406,-1.2461,-1.859,-1.3443,1.571,-0.4078,-1.1406,-1.2487,-1.8562,-1.3415,1.571,-0.40784,-1.1405,-1.2515,-1.853,-1.3384,1.571,-0.40782,-1.1401,-1.2546,-1.8496,-1.335,1.5709,-0.40782,-1.1392,-1.258,-1.8458,-1.3314,1.5709,-0.40783,-1.1381,-1.2617,-1.8417,-1.3274,1.571,-0.40784,-1.1365,-1.2656,-1.8373,-1.3232,1.5711,-0.40783,-1.1346,-1.2698,-1.8326,-1.3187,1.5711,-0.40788,-1.1325,-1.2744,-1.8276,-1.3139,1.5712,-0.40784,-1.1302,-1.2793,-1.8223,-1.3086,1.5712,-0.40784,-1.1275,-1.2846,-1.8166,-1.3028,1.5712,-0.40785,-1.1246,-1.2902,-1.8105,-1.2969,1.5712,-0.40784,-1.1212,-1.2961,-1.8041,-1.2908,1.5712,-0.40784,-1.1174,-1.3022,-1.7976,-1.2845,1.5712,-0.40786,-1.1134,-1.3085,-1.7908,-1.2779,1.5713,-0.40783,-1.1092,-1.3149,-1.7839,-1.2708,1.5712,-0.40789,-1.1049,-1.3218,-1.7766,-1.2637,1.5712,-0.40785,-1.0954,-1.336,-1.7612,-1.2487,1.5712,-0.40786,-1.0903,-1.3436,-1.753,-1.2405,1.5715,-0.40784,-1.0848,-1.3515,-1.7445,-1.2322,1.5717,-0.40791,-1.0793,-1.3593,-1.7364,-1.2242,1.572,-0.40794,-1.0743,-1.3668,-1.7286,-1.2165,1.5724,-0.40797,-1.0696,-1.3743,-1.7209,-1.2095,1.5725,-0.40795,-1.0652,-1.3816,-1.7132,-1.2024,1.5727,-0.40791,-1.061,-1.3888,-1.7054,-1.1948,1.5726,-0.40792,-1.057,-1.3959,-1.6977,-1.1874,1.5725,-0.408,-1.053,-1.4029,-1.6902,-1.1801,1.5726,-0.40796,-1.049,-1.4098,-1.6827,-1.173,1.5727,-0.40796,-1.0451,-1.4166,-1.6753,-1.1662,1.5727,-0.40801,-1.0412,-1.4234,-1.668,-1.1594,1.5728,-0.408,-1.0375,-1.4301,-1.6609,-1.1527,1.5728,-0.408,-1.0342,-1.4368,-1.6538,-1.1461,1.573,-0.408,-1.031,-1.4435,-1.6467,-1.1397,1.5727,-0.40802,-1.0279,-1.4499,-1.6398,-1.1335,1.5725,-0.40797,-1.0249,-1.4562,-1.6331,-1.1277,1.5726,-0.40798,-1.0219,-1.4623,-1.6264,-1.1215,1.5725,-0.40801,-1.0189,-1.4683,-1.6199,-1.1153,1.5726,-0.40803,-1.0159,-1.4743,-1.6133,-1.1093,1.5724,-0.40802,-1.0132,-1.4802,-1.6068,-1.1037,1.5724,-0.40802,-1.0105,-1.486,-1.6006,-1.0982,1.5724,-0.40798,-1.008,-1.4916,-1.5946,-1.0931,1.5722,-0.40802,-1.0057,-1.4971,-1.5887,-1.0878,1.5722,-0.40803,-1.0034,-1.5026,-1.5828,-1.0825,1.572,-0.40802,-1.0012,-1.5079,-1.577,-1.0774,1.5721,-0.40801,-0.99906,-1.5131,-1.5713,-1.0726,1.5719,-0.40801,-0.99701,-1.5181,-1.5659,-1.0679,1.5719,-0.40797,-0.99509,-1.5229,-1.5606,-1.0634,1.5717,-0.40802,-0.99315,-1.5277,-1.5553,-1.0589,1.5717,-0.40801,-0.99132,-1.5322,-1.5503,-1.0542,1.5715,-0.40798,-0.98952,-1.5368,-1.5452,-1.0497,1.5715,-0.40802,-0.98771,-1.5414,-1.5403,-1.0456,1.5713,-0.40801,-0.986,-1.5457,-1.5357,-1.0418,1.5713,-0.40803,-0.98443,-1.5498,-1.5313,-1.0381,1.5711,-0.40798,-0.98288,-1.5538,-1.527,-1.0345,1.571,-0.408,-0.98141,-1.5575,-1.5228,-1.0309,1.5707,-0.40798,-0.98008,-1.5611,-1.5187,-1.0272,1.5707,-0.40801,-0.9788,-1.5647,-1.5146,-1.0237,1.5705,-0.40801,-0.97754,-1.5681,-1.5107,-1.0203,1.5703,-0.40802,-0.97638,-1.5716,-1.507,-1.0173,1.5701,-0.40801,-0.97531,-1.5748,-1.5035,-1.0144,1.5701,-0.40802,-0.97423,-1.5779,-1.5002,-1.0118,1.57,-0.40801,-0.97324,-1.5808,-1.4972,-1.0093,1.5699,-0.40801,-0.97231,-1.5836,-1.4942,-1.0068,1.5696,-0.408,-0.9714,-1.586,-1.4914,-1.0044,1.5696,-0.40803,-0.97058,-1.5884,-1.4886,-1.002,1.5694,-0.408,-0.96981,-1.5906,-1.4859,-0.99988,1.5694,-0.40802,-0.96907,-1.5928,-1.4835,-0.99776,1.5692,-0.40802,-0.96839,-1.5949,-1.4812,-0.99579,1.5691,-0.40802,-0.96773,-1.5968,-1.4791,-0.99409,1.5691,-0.40802,-0.9671,-1.5987,-1.4773,-0.99255,1.5689,-0.408,-0.96656,-1.6004,-1.4755,-0.99117,1.5689,-0.408,-0.96604,-1.602,-1.474,-0.98989,1.5687,-0.40803,-0.96563,-1.6034,-1.4726,-0.98867,1.5688,-0.40802,-0.96518,-1.6045,-1.4713,-0.98766,1.5687,-0.408,-0.96484,-1.6054,-1.4702,-0.98674,1.5688,-0.40803,-0.96455,-1.6061,-1.4693,-0.98593,1.5686,-0.40802,-0.96433,-1.6068,-1.4685,-0.98529,1.5686,-0.408,-0.96415,-1.6072,-1.4678,-0.98485,1.5686,-0.408,-0.96404,-1.6075,-1.4674,-0.98448,1.5685,-0.40798
