0.55,0.45,0.35,0.033855152157197,0.392699081698724,0.985314556205086,0.5,0,100000,0.2695,0.4595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.03374859781457,-0.728008838426673,-2.10470679223287,-1.59332163733144,1.5173165748214,0.160645381111523,-1.03374859781457,-0.728008838426673,-2.10470679223287,-1.59332163733144,1.5173165748214,0.160645381111523,-1.03374859781457,-0.728324272595192,-2.10470679223287,-1.59332163733144,1.5173165748214,0.160645381111523,-1.03374859781457,-0.72895514093223,-2.10470679223287,-1.59332163733144,1.5173165748214,0.160645381111523,-1.03374859781457,-0.729901443437787,-2.10470679223287,-1.59332163733144,1.5173165748214,0.160645381111523,-1.03374859781457,-0.731163180111864,-2.10470679223287,-1.59332163733144,1.5173165748214,0.160645381111523,-1.03374859781457,-0.732740350954459,-2.10470679223287,-1.59300634959783,1.5173165748214,0.160645381111523,-1.03374859781457,-0.734632955965574,-2.10470679223287,-1.59237577413063,1.5173165748214,0.160645381111523,-1.03374859781457,-0.736840995145208,-2.10470679223287,-1.59142991092981,1.5173165748214,0.160645381111523,-1.03374859781457,-0.739364468493361,-2.10470679223287,-1.5901687599954,1.5173165748214,0.160645381111523,-1.03374859781457,-0.742203376010033,-2.10470679223287,-1.58859232132738,1.5173165748214,0.160645381111523,-1.03374859781457,-0.745357717695224,-2.10470679223287,-1.58670059492575,1.5173165748214,0.160645381111523,-1.03374859781457,-0.748827493548934,-2.10470679223287,-1.58449358079053,1.5173165748214,0.160645381111523,-1.03374859781457,-0.752612703571163,-2.10470679223287,-1.58197127892169,1.5173165748214,0.160645381111523,-1.03374859781457,-0.756713347761912,-2.10470679223287,-1.57913368931926,1.5173165748214,0.160645381111523,-1.03374859781457,-0.761129426121179,-2.10470679223287,-1.57598081198322,1.5173165748214,0.160645381111523,-1.03374859781457,-0.765860938648966,-2.10438957895576,-1.57251264691357,1.5173165748214,0.160645381111523,-1.03374859781457,-0.770907885345272,-2.10375515240155,-1.56872919411033,1.5173165748214,0.160645381111523,-1.03374859781457,-0.776270266210096,-2.10280351257023,-1.56463045357347,1.5173165748214,0.160645381111523,-1.03374859781457,-0.78194808124344,-2.10153465946181,-1.56021642530302,1.5173165748214,0.160645381111523,-1.03374859781457,-0.787941330445303,-2.09994859307629,-1.55548710929896,1.5173165748214,0.160645381111523,-1.03374859781457,-0.794250013815686,-2.09804531341366,-1.5504425055613,1.5173165748214,0.160645381111523,-1.03374859781457,-0.800874131354587,-2.09582482047392,-1.54508261409003,1.5173165748214,0.160645381111523,-1.03374859781457,-0.807813683062007,-2.09328711425708,-1.53940743488516,1.5173165748214,0.160645381111523,-1.03374859781457,-0.815068668937947,-2.09043219476313,-1.53341696794668,1.5173165748214,0.160645381111523,-1.03374859781457,-0.822639088982405,-2.08726006199208,-1.5271112132746,1.5173165748214,0.160645381111523,-1.03374859781457,-0.830524943195383,-2.08377071594393,-1.52049017086892,1.5173165748214,0.160645381111523,-1.03374859781457,-0.83872623157688,-2.07996415661867,-1.51355384072963,1.5173165748214,0.160645381111523,-1.03374859781457,-0.847242954126896,-2.0758403840163,-1.50630222285674,1.5173165748214,0.160645381111523,-1.03374859781457,-0.856075110845431,-2.07139939813683,-1.49873531725024,1.5173165748214,0.160645381111523,-1.03374859781457,-0.865222701732485,-2.06664119898025,-1.49085312391014,1.5173165748214,0.160645381111523,-1.03374859781457,-0.874685726788058,-2.06156578654657,-1.48265564283644,1.5173165748214,0.160645381111523,-1.03374859781457,-0.884464186012151,-2.05617316083578,-1.47414287402913,1.5173165748214,0.160645381111523,-1.03374859781457,-0.894558079404762,-2.05046332184789,-1.46531481748822,1.5173165748214,0.160645381111523,-1.03374859781457,-0.904967406965893,-2.04443626958289,-1.45617147321371,1.5173165748214,0.160645381111523,-1.03374859781457,-0.915692168695542,-2.03809200404079,-1.44671284120559,1.5173165748214,0.160645381111523,-1.03374859781457,-0.926732364593711,-2.03143052522158,-1.43693892146386,1.5173165748214,0.160645381111523,-1.03374859781457,-0.938087994660399,-2.02445183312526,-1.42684971398854,1.5173165748214,0.160645381111523,-1.03374859781457,-0.949759058895606,-2.01715592775185,-1.4164452187796,1.51700187116353,0.160645381111523,-1.03374859781457,-0.961745557299332,-2.00954280910132,-1.40572543583707,1.51637246384779,0.160645381111523,-1.03374859781457,-0.974047489871577,-2.00161247717369,-1.39469036516093,1.51542835287418,0.160645381111523,-1.03374859781457,-0.986664856612342,-1.99336493196896,-1.38334000675119,1.5141695382427,0.160645381111523,-1.03374859781457,-0.999597657521625,-1.98480017348712,-1.37167436060784,1.51259601995336,0.160645381111523,-1.03400640231427,-1.01284589259943,-1.97591820172818,-1.35969342673089,1.51070779800614,0.160645381111523,-1.03452201131369,-1.02640956184575,-1.96671901669213,-1.34739720512033,1.50850487240105,0.160645381111523,-1.03529542481281,-1.04028866526059,-1.95720261837898,-1.33478569577617,1.50598724313809,0.160645381111523,-1.03632664281163,-1.05448320284395,-1.94736900678872,-1.32185889869841,1.50315491021727,0.160645381111523,-1.03759520463558,-1.06876285758389,-1.93737930612559,-1.30882700570945,1.50005782660014,0.160645381111523,-1.03884631275349,-1.08277476590854,-1.92742809917757,-1.29613537463779,1.49708526318524,0.160645381111523,-1.04007810039958,-1.09652023073372,-1.91752342480097,-1.28377253497264,1.49423130866001,0.160645381111523,-1.04128901716704,-1.11000085968498,-1.90767289580723,-1.27172769702137,1.49149037057587,0.160645381111523,-1.04247778943066,-1.1232184964661,-1.89788372322939,-1.25999072526269,1.4888571655063,0.160645381111523,-1.04364338510824,-1.13617516168199,-1.88816274102362,-1.24855211019358,1.4863267076264,0.160645381111523,-1.0447849823687,-1.14887300209394,-1.87851643067893,-1.23740293934341,1.48389429623393,0.160645381111523,-1.04590194191108,-1.16131424735015,-1.86895094533703,-1.22653486799313,1.48155550262875,0.160645381111523,-1.04699378245909,-1.17350117330831,-1.85947213312885,-1.21594009002293,1.4793061566798,0.160645381111523,-1.04806015913962,-1.18543607114453,-1.85008555951845,-1.20561130921483,1.47714233333682,0.160645381111523,-1.04910084443875,-1.19712122152068,-1.84079652851238,-1.19554171125667,1.47506033928413,0.160645381111523,-1.05011571145454,-1.2085588731577,-1.83161010264516,-1.18572493662735,1.4730566998851,0.160645381111523,-1.05110471919107,-1.21975122523415,-1.82253112169283,-1.17615505448974,1.47112814652619,0.160645381111523,-1.05206789966253,-1.23070041309573,-1.81356422009804,-1.16682653767397,1.46927160443794,0.160645381111523,-1.05300534659937,-1.24140849682304,-1.80471384311374,-1.15773423879911,1.4674841810445,0.160645381111523,-1.05391720556971,-1.25187745226025,-1.79598426169013,-1.14887336755427,1.46576315487359,0.160645381111523,-1.05480366534945,-1.26210916415763,-1.78737958614223,-1.14023946913855,1.46410596504282,0.160645381111523,-1.05566495039248,-1.27210542112545,-1.77890377864391,-1.13182840384366,1.46251020132643,0.160645381111523,-1.05650131426907,-1.28186791213673,-1.7705606646,-1.12363632775036,1.46097359479712,0.160645381111523,-1.05731303395536,-1.29139822435094,-1.76235394295154,-1.11565967450177,1.45949400903094,0.160645381111523,-1.05810040487051,-1.30069784206207,-1.7542871954706,-1.10789513811007,1.45806943185808,0.160645381111523,-1.05886373656997,-1.30976814660101,-1.74636389510152,-1.10033965674938,1.45669796763906,0.160645381111523,-1.05960334901403,-1.31861041704592,-1.73858741340479,-1.09299039748549,1.45537783004336,0.160645381111523,-1.06031956934063,-1.32722583161451,-1.73096102715825,-1.08584474189186,1.45410733530618,0.160645381111523,-1.06101272907966,-1.33561546962996,-1.7234879241686,-1.07890027250171,1.45288489593846,0.160645381111523,-1.06168316175363,-1.34378031396729,-1.71617120834422,-1.07215476004678,1.45170901486487,0.160645381111523,-1.06233120081613,-1.35172125390043,-1.70901390407785,-1.0656061514346,1.4505782799651,0.160645381111523,-1.06295717788554,-1.35943908828106,-1.70201895998553,-1.05925255841832,1.44949135899404,0.160645381111523,-1.06356142123652,-1.36693452899045,-1.69518925204594,-1.05309224691495,1.44844699485747,0.160645381111523,-1.06414425451626,-1.37420820461323,-1.68852758618205,-1.04712362693038,1.44744400122063,0.160645381111523,-1.06470599565685,-1.38126066428962,-1.68203670032485,-1.04134524305209,1.44648125842832,0.160645381111523,-1.06524695595811,-1.388092381708,-1.67571926599713,-1.03575576547266,1.44555770971597,0.160645381111523,-1.06576743931894,-1.39470375920511,-1.66957788945325,-1.03035398151016,1.44467235769252,0.160645381111523,-1.06626774159738,-1.40109513194521,-1.66361511240945,-1.02513878759348,1.44382426107697,0.160645381111523,-1.06674815008243,-1.40726677215312,-1.65783341239754,-1.02010918168361,1.44301253167149,0.160645381111523,-1.06720894306256,-1.41321889337898,-1.65223520277347,-1.01526425610385,1.44223633155519,0.160645381111523,-1.06765038947759,-1.41895165477493,-1.64682283241126,-1.01060319075433,1.44149487048364,0.160645381111523,-1.06807274864255,-1.4244651653661,-1.64159858511139,-1.00612524668856,1.4407874034802,0.160645381111523,-1.06847627003321,-1.42975948829974,-1.63656467875202,-1.00182976003146,1.4401132286062,0.160645381111523,-1.06886119312437,-1.43483464505773,-1.63172326421034,-0.997716136220554,1.43947168489789,0.160645381111523,-1.06922774727322,-1.43969061961891,-1.62707642408078,-0.993783844553759,1.43886215045904,0.160645381111523,-1.06957615164072,-1.44432736255827,-1.62262617121587,-0.990032413028894,1.43828404069858,0.160645381111523,-1.06990661514502,-1.44874479507109,-1.618374447115,-0.986461423461672,1.43773680670383,0.160645381111523,-1.07021933644176,-1.45294281291029,-1.61432312018567,-0.983070506870468,1.43721993374021,0.160645381111523,-1.07051450392635,-1.45692129022609,-1.61047398390125,-0.979859339117511,1.4367329398692,0.160645381111523,-1.07079229575436,-1.4606800832972,-1.60682875487864,-0.976827636797448,1.43627537467683,0.160645381111523,-1.07105287987638,-1.4642190341431,-1.60338907089859,-0.973975153365414,1.43584681810571,0.160645381111523,-1.07129641408408,-1.46753797400751,-1.60015648889087,-0.971301675497806,1.43544687938388,0.160645381111523,-1.07152304606493,-1.47063672670303,-1.59713248290591,-0.968807019679963,1.43507519604456,0.160645381111523,-1.07173291346295,-1.47351511180745,-1.59431844209363,-0.966491029015818,1.43473143303123,0.160645381111523,-1.07192614394349,-1.47617294770262,-1.59171566870957,-0.964353570255398,1.43441528188292,0.160645381111523,-1.07210285526017,-1.47861005444661,-1.58932537616773,-0.962394531036764,1.43412645999504,0.160645381111523,-1.07226315532228,-1.48082625647087,-1.58714868715836,-0.960613817339586,1.43386470995145,0.160645381111523,-1.07240714226133,-1.48282138509379,-1.58518663184835,-0.959011351148132,1.43362979892398,0.160645381111523,-1.07253490449541,-1.4845952808431,-1.58344014618061,-0.957587068321885,1.43342151813581,0.160645381111523,-1.07264652079041,-1.4861477955795,-1.58191007028777,-0.956340916672452,1.4332396823856,0.160645381111523,-1.07274206031706,-1.48747879441476,-1.58059714703447,-0.955272854245723,1.43308412962955,0.160645381111523,-1.07282158270311,-1.48858815741791,-1.57950202070121,-0.954382847808566,1.43295472061884,0.160645381111523,-1.07288513807989,-1.48947578110391,-1.57862523582128,-0.953670871539539,1.43285133859045,0.160645381111523,-1.07293276712275,-1.4901415796995,-1.57796723618114,-0.953136905923289,1.43277388900927,0.160645381111523,-1.07296450108498,-1.4905854861822,-1.57752836399293,-0.952780936848466,1.43272229936014,0.160645381111523,-1.07298036182472,-1.49080745308848,-1.57730885924649,-0.952602954909043,1.43269651898848,0.160645381111523,-1.07298036182472,-1.49080745308848,-1.57730885924649,-0.952602954909043,1.43269651898848,0.160645381111523
-0,-0,0,0,-0,0,-0,-0.0394292710648885,0,0,-0,0,-0,-0.0788585421297771,0,0,-0,0,-0,-0.118287813194666,0,0,-0,0,-0,-0.157717084259554,0,0,-0,0,-0,-0.197146355324443,0,0.0394109667004976,-0,0,-0,-0.236575626389331,0,0.0788219334009952,-0,0,-0,-0.27600489745422,0,0.118232900101493,-0,0,-0,-0.315434168519108,0,0.15764386680199,-0,0,-0,-0.354863439583997,0,0.197054833502488,-0,0,-0,-0.394292710648886,0,0.236465800202985,-0,0,-0,-0.433721981713774,0,0.275876766903483,-0,0,-0,-0.473151252778663,0,0.31528773360398,-0,0,-0,-0.512580523843551,0,0.354698700304478,-0,0,-0,-0.55200979490844,0,0.394109667004976,-0,0,-0,-0.591439065973328,0.0396516596381428,0.433520633705473,-0,0,-0,-0.630868337038217,0.0793033192762857,0.472931600405971,-0,0,-0,-0.670297608103105,0.118954978914429,0.512342567106468,-0,0,-0,-0.709726879167994,0.158606638552571,0.551753533806966,-0,0,-0,-0.749156150232883,0.198258298190714,0.591164500507463,-0,0,-0,-0.788585421297771,0.237909957828857,0.630575467207961,-0,0,-0,-0.82801469236266,0.277561617467,0.669986433908458,-0,0,-0,-0.867443963427548,0.317213277105143,0.709397400608956,-0,0,-0,-0.906873234492437,0.356864936743286,0.748808367309454,-0,0,-0,-0.946302505557325,0.396516596381428,0.788219334009951,-0,0,-0,-0.985731776622214,0.436168256019571,0.827630300710449,-0,0,-0,-1.0251610476871,0.475819915657714,0.867041267410946,-0,0,-0,-1.06459031875199,0.515471575295857,0.906452234111444,-0,0,-0,-1.10401958981688,0.555123234934,0.945863200811941,-0,0,-0,-1.14344886088177,0.594774894572143,0.985274167512439,-0,0,-0,-1.18287813194666,0.634426554210285,1.02468513421294,-0,0,-0,-1.22230740301155,0.674078213848428,1.06409610091343,-0,0,-0,-1.26173667407643,0.713729873486571,1.10350706761393,-0,0,-0,-1.30116594514132,0.753381533124714,1.14291803431443,-0,0,-0,-1.34059521620621,0.793033192762857,1.18232900101493,-0,0,-0,-1.3800244872711,0.832684852401,1.22173996771542,-0,0,-0,-1.41945375833599,0.872336512039143,1.26115093441592,-0,0,-0,-1.45888302940088,0.911988171677285,1.30056190111642,-0.0393379572337113,0,-0,-1.49831230046577,0.951639831315428,1.33997286781692,-0.0786759144674225,0,-0,-1.53774157153065,0.991291490953571,1.37938383451741,-0.118013871701134,0,-0,-1.57717084259554,1.03094315059171,1.41879480121791,-0.157351828934845,0,-0,-1.61660011366043,1.07059481022986,1.45820576791841,-0.196689786168556,0,-0.0322255624633133,-1.65602938472532,1.110246469868,1.49761673461891,-0.236027743402268,0,-0.0644511249266266,-1.69545865579021,1.14989812950614,1.5370277013194,-0.275365700635979,0,-0.0966766873899399,-1.7348879268551,1.18954978914429,1.5764386680199,-0.31470365786969,0,-0.128902249853253,-1.77431719791999,1.22920144878243,1.6158496347204,-0.354041615103401,0,-0.161127812316567,-1.81374646898487,1.26885310842057,1.6552606014209,-0.393379572337113,0,-0.158570227994081,-1.78495684249305,1.24871258289009,1.62898662362057,-0.387135452141285,0,-0.156388514737905,-1.7514885405809,1.24390086850356,1.58645388395667,-0.371570426862461,0,-0.153973455762144,-1.71818310314777,1.23808429707445,1.54535495814439,-0.356744315652804,0,-0.15136459593145,-1.68507861890763,1.231316124218,1.50560474390805,-0.342617260518398,0,-0.148596532952705,-1.65220459763962,1.22364657222976,1.46712146983545,-0.329150633695321,0,-0.145699459697906,-1.61958315198605,1.21512277572104,1.42982688363848,-0.316307234988061,0,-0.142699657557581,-1.58723005149362,1.20578879308627,1.39364635627138,-0.304051424058321,0,-0.139619942797115,-1.55515565702621,1.19568566773724,1.3585089187847,-0.292349200647361,0,-0.136480068501209,-1.52336574477031,1.18485152602297,1.32434724627572,-0.281168243619088,0,-0.133297085066248,-1.49186222952786,1.17332170129961,1.29109760101162,-0.270477917872978,0,-0.130085662391547,-1.46064379701823,1.1611288757583,1.25869974476996,-0.260249256585583,0,-0.126858376974135,-1.4297064546277,1.14830323340314,1.2270968286656,-0.250454924879108,0,-0.123625967065526,-1.39904400955619,1.13487261904141,1.19623526720098,-0.241069169863538,0,-0.120397558932919,-1.36864848269793,1.12086269934828,1.16606460197157,-0.232067761031562,0,-0.117180867105041,-1.33851046591383,1.10629712303797,1.13653735935678,-0.223427924179879,0,-0.113982371292461,-1.30861942965121,1.09119767795133,1.10760890560574,-0.215128271364007,0,-0.110807472467453,-1.27896398717152,1.07558444348716,1.07923730196439,-0.207148728846176,0,-0.107660630379149,-1.24953212097845,1.05947593729042,1.05138316186193,-0.199470464548832,0,-0.104545484573157,-1.22031137641001,1.04288925548849,1.02400951166262,-0.192075816163555,0,-0.101464960785791,-1.19128902677602,1.02584020605711,0.997081656073253,-0.184948220772775,0,-0.0984213643947525,-1.16245221389057,1.00834343511816,0.970567048962899,-0.178072146607387,0,-0.0954164624325548,-1.13378806736741,0.990412546135042,0.944435170085604,-0.171433027377045,0,-0.0924515555069557,-1.10528380561396,0.972060212090781,0.91865740798608,-0.16501719946286,0,-0.0895275408245628,-1.07692682107436,0.953298280818006,0.893206949204364,-0.15881184214709,0,-0.0866449673793265,-1.04870475193031,0.934137873706206,0.868058673768369,-0.152804920965356,0,-0.0838040842463193,-1.02060554216646,0.914589478046911,0.843189056866734,-0.146985134198672,0,-0.0810048828122532,-0.992617491642346,0.894663033296195,0.818576076522351,-0.141341862471261,0,-0.078247133676757,-0.964729297579872,0.874368011540454,0.794199127034628,-0.135865121382225,0,-0.0755304188716098,-0.936930088672807,0.853713492448802,0.770038937921866,-0.130545517071865,0,-0.0728541599679609,-0.909209452847315,0.832708232986399,0.746077498070903,-0.125374204604664,0,-0.0702176425731492,-0.881557459548921,0.811360732149342,0.722297984786733,-0.120342849038718,0,-0.0676200376582179,-0.853964677297796,0.789679290965234,0.698684697427946,-0.115443589044309,0,-0.065060420103748,-0.826422187138721,0.767672067985261,0.67522299531292,-0.110669002931127,0,-0.0625377848044926,-0.798921592512446,0.745347130474649,0.651899239585192,-0.106012076943503,0,-0.060051060631746,-0.771455025989301,0.722712501489386,0.628700738733422,-0.101466175684984,0,-0.0575991225158367,-0.744015153232271,0.699776203008771,0.605615697470754,-0.0970250145372855,0,-0.0551808018789827,-0.716595174493761,0.676546295275991,0.582633168689641,-0.0926826339433733,0,-0.0527948956205082,-0.689188823896608,0.653030912483009,0.559743008220707,-0.0884333754299824,0,-0.0504401738316203,-0.66179036670452,0.62923829492167,0.536935832137576,-0.0842718592508654,0,-0.0481153863951777,-0.63439459474888,0.605176817710368,0.514202976363447,-0.0801929635382734,0,-0.0458192686067853,-0.60699682014701,0.580855016194921,0.491536458349344,-0.076191804856462,0,-0.0435505459368089,-0.579592867420712,0.556281608113544,0.468928940608163,-0.072263720057216,0,-0.0413079380382246,-0.552179064102502,0.531465512609043,0.446373695902787,-0.0684042493434269,0,-0.0390901620923574,-0.52475222989995,0.506415866166505,0.423864573900498,-0.0646091204525472,0,-0.0368959355733071,-0.49730966447529,0.481142035551869,0.401395969119631,-0.0608742338772518,0,-0.034723978501988,-0.469849133887564,0.455653627825682,0.378962790007829,-0.0571956490458131,0,-0.0325730152520988,-0.442368855737638,0.429960497507055,0.356560429004277,-0.0535695713895319,0,-0.0304417759627821,-0.414867483052045,0.404072750965159,0.334184733450976,-0.0499923402290491,0,-0.0283289976061497,-0.387344086939441,0.378000748119476,0.311831977230335,-0.0464604174154901,0,-0.0262334247520953,-0.359798138053247,0.351755101535246,0.289498833018164,-0.0429703766661702,0,-0.0241538100677927,-0.33222948689543,0.325346673006984,0.267182345052466,-0.0395188935380315,0,-0.022088914584916,-0.304638342999154,0.298786567730434,0.244879902329288,-0.0361027359850881,0,-0.0200375077638088,-0.277025253031896,0.272086126171625,0.222589212147206,-0.0327187554489571,0,-0.0179983673805377,-0.249391077865382,0.245256913750685,0.200308273931811,-0.0293638784340547,0,-0.0159702792599065,-0.221736968664087,0.218310708467469,0.178035353280836,-0.0260350985212608,0,-0.0139520368750455,-0.19406434204992,0.191259486605754,0.155768956179177,-0.0227294687758195,0,-0.0119424408320729,-0.166374854406745,0.164115406662414,0.133507803341129,-0.0194440945069666,0,-0.00994029825651678,-0.138670375394593,0.136890791657572,0.111250804644556,-0.0161761263382687,0,-0.00794442209664744,-0.110952960749374,0.109598109990842,0.0889970336284288,-0.0129227535489523,0,-0.0059536303575852,-0.0832248244496787,0.0822499550174546,0.0667457020312115,-0.00968119764759408,0,-0.00396674527897364,-0.0554883103375173,0.0548590235258887,0.04449613435287,-0.00644870614046306,0,-0.00198259246814287,-0.0277458632846266,0.0274380933056792,0.0222477424278321,-0.00322254645756066,0,0,0,0,0,0,0
