0.45,0.45,0.35,0.434451476545369,0.392699081698724,0.800952179411781,0.5,0,100000,0.2485,0.5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.961963972866161,-1.18166166975447,-1.89758242481895,-1.42764044078207,1.41021117711943,0.564429212764357,-0.961963972866161,-1.18166166975447,-1.89758242481895,-1.42764044078207,1.41021117711943,0.564429212764357,-0.961963972866161,-1.18198137621643,-1.89758242481895,-1.42732596815315,1.41021117711943,0.564429212764357,-0.961963972866161,-1.18262078914035,-1.89726891533258,-1.42669702289531,1.41021117711943,0.564429212764357,-0.961963972866161,-1.18357990852622,-1.89664189635984,-1.42575360500855,1.41021117711943,0.564429212764357,-0.961963972866161,-1.18485873437405,-1.89570136790073,-1.42449571449287,1.41021117711943,0.564429212764357,-0.961963972866161,-1.18645726668383,-1.89444732995524,-1.42292335134827,1.41021117711943,0.564429212764357,-0.961963972866161,-1.18837550545557,-1.89287978252339,-1.42103651557475,1.41021117711943,0.564429212764357,-0.961963972866161,-1.19061345068927,-1.89099872560516,-1.41883520717231,1.41021117711943,0.564429212764357,-0.961963972866161,-1.19317110238493,-1.88880415920056,-1.41631942614095,1.41021117711943,0.564429212764357,-0.961963972866161,-1.19604846054255,-1.88629608330959,-1.41348917248067,1.41021117711943,0.564429212764357,-0.961963972866161,-1.19924552516212,-1.88347449793225,-1.41034444619147,1.41021117711943,0.564429212764357,-0.961963972866161,-1.20276229624365,-1.88033940306854,-1.40688524727335,1.41021117711943,0.564429212764357,-0.961963972866161,-1.20659877378713,-1.87689079871846,-1.40311157572631,1.41021117711943,0.564429212764357,-0.962276858010537,-1.21075495779257,-1.87312868488201,-1.39902343155035,1.41021117711943,0.564429212764357,-0.962902628299288,-1.21523084825997,-1.86905306155918,-1.39462081474547,1.41021117711943,0.564429212764357,-0.963841283732415,-1.22002644518933,-1.86466392874999,-1.38990372531167,1.41021117711943,0.564429212764357,-0.965092824309918,-1.22514174858065,-1.85996128645442,-1.38487216324895,1.41021117711943,0.564429212764357,-0.966657250031796,-1.23057675843392,-1.85494513467248,-1.37952612855731,1.41021117711943,0.564429212764357,-0.96853456089805,-1.23633147474915,-1.84961547340417,-1.37386562123676,1.41021117711943,0.564429212764357,-0.97072475690868,-1.24240589752633,-1.84397230264949,-1.36789064128728,1.41021117711943,0.564429212764357,-0.973227838063685,-1.24880002676548,-1.83801562240844,-1.36160118870888,1.41021117711943,0.564429212764357,-0.976043804363066,-1.25551386246658,-1.83174543268102,-1.35499726350156,1.4098995820776,0.564429212764357,-0.979172655806822,-1.26254740462963,-1.82516173346723,-1.34807886566532,1.40927639199393,0.564429212764357,-0.982614392394954,-1.26990065325465,-1.81826452476706,-1.34084599520016,1.40834160686842,0.564429212764357,-0.986369014127462,-1.27757360834162,-1.81105380658053,-1.33329865210608,1.40709522670108,0.564429212764357,-0.990436521004346,-1.28556626989055,-1.80352957890762,-1.32543683638308,1.40553725149191,0.564429212764357,-0.994816913025605,-1.29387863790143,-1.79569184174834,-1.31726054803116,1.4036676812409,0.564429212764357,-0.999510190191239,-1.30251071237428,-1.78754059510269,-1.30876978705032,1.40148651594806,0.564429212764357,-1.00451635250125,-1.31146249330908,-1.77907583897067,-1.29996455344056,1.39899375561338,0.564429212764357,-1.00983539995564,-1.32073398070583,-1.77029757335228,-1.29084484720188,1.39618940023686,0.564429212764357,-1.01537793679886,-1.33017293339219,-1.76135011213807,-1.2815604172052,1.39312290934896,0.564429212764357,-1.02074245218791,-1.33948593613772,-1.75248108433174,-1.27244349852332,1.39016888473383,0.564429212764357,-1.02593501105849,-1.34867119013272,-1.74369355439311,-1.26349242579487,1.3873226499978,0.564429212764357,-1.03096140626568,-1.35772706300561,-1.73499051690286,-1.25470559194748,1.3845797865454,0.564429212764357,-1.03582717070757,-1.36665206761452,-1.72637489933129,-1.24608145312039,1.38193611804879,0.564429212764357,-1.04053758896113,-1.37544484310736,-1.71784956497191,-1.23761853236244,1.37938769581955,0.564429212764357,-1.04509770843692,-1.38410413803522,-1.70941731595924,-1.22931542228919,1.37693078504842,0.564429212764357,-1.04951235006096,-1.39262879532227,-1.70108089630483,-1.22117078685735,1.37456185187623,0.564429212764357,-1.05378611849377,-1.40101773891266,-1.69284299489818,-1.21318336239283,1.37227755125791,0.564429212764357,-1.05792341189769,-1.40926996193129,-1.68470624842906,-1.20535195798912,1.37007471558106,0.564429212764357,-1.06192843126475,-1.41738451621047,-1.67667324419714,-1.19767545537643,1.36795034400034,0.564429212764357,-1.065805189318,-1.42536050304863,-1.66874652278169,-1.19015280834723,1.36590159244951,0.564429212764357,-1.06955751899996,-1.43319706507993,-1.66092858055033,-1.18278304181172,1.3639257642937,0.564429212764357,-1.07318908156231,-1.44089337914586,-1.65322187199123,-1.17556525054572,1.36202030158547,0.564429212764357,-1.07670337427091,-1.44844865007031,-1.64562881185678,-1.16849859768427,1.36018277688966,0.564429212764357,-1.08010373774087,-1.45586210524963,-1.63815177711094,-1.16158231300648,1.35841088564321,0.564429212764357,-1.08339336291596,-1.46313298997806,-1.6307931086748,-1.15481569104996,1.35670243901781,0.564429212764357,-1.08657529770679,-1.47026056343699,-1.62355511296763,-1.14819808908776,1.35505535725457,0.564429212764357,-1.08965245330201,-1.47724409528347,-1.61644006324248,-1.14172892499519,1.35346766344176,0.564429212764357,-1.09262761016649,-1.48408286278037,-1.6094502007171,-1.13540767503021,1.35193747770792,0.564429212764357,-1.09550342374013,-1.49077614841586,-1.60258773550229,-1.12923387154694,1.35046301180434,0.564429212764357,-1.09828242985067,-1.49732323796562,-1.59585484733074,-1.12320710065905,1.34904256405241,0.564429212764357,-1.10096704985343,-1.50372341895544,-1.58925368609058,-1.11732699986705,1.34767451463283,0.564429212764357,-1.10355959551047,-1.50997597948621,-1.58278637216841,-1.11159325566134,1.34635732119489,0.564429212764357,-1.1060622736213,-1.51608020738698,-1.57645499660728,-1.10600560111094,1.34508951476557,0.564429212764357,-1.10847719041671,-1.52203538966499,-1.57026162108578,-1.10056381344641,1.34386969593933,0.564429212764357,-1.11080635572697,-1.52784081222442,-1.56420827772456,-1.09526771164408,1.3426965313309,0.564429212764357,-1.11305168693495,-1.53349575982832,-1.55829696872738,-1.09011715401758,1.34156875027406,0.564429212764357,-1.11521501272456,-1.53899951628025,-1.55252966586384,-1.0851120358221,1.34048514175106,0.564429212764357,-1.11729807663407,-1.54435136480424,-1.54690830980157,-1.08025228687559,1.33944455153784,0.564429212764357,-1.11930254042376,-1.54955058860337,-1.54143480929563,-1.07553786920108,1.3384458795514,0.564429212764357,-1.1212299872666,-1.55459647157888,-1.5361110402436,-1.07096877469352,1.33748807738646,0.564429212764357,-1.1230819247704,-1.55948829919283,-1.53093884461463,-1.06654502281434,1.33657014602953,0.564429212764357,-1.1248597878394,-1.56422535945871,-1.52592002926145,-1.06226665831651,1.33569113373889,0.564429212764357,-1.12656494138273,-1.56880694404527,-1.52105636462429,-1.05813374900308,1.33485013408024,0.564429212764357,-1.12819868287686,-1.57323234947974,-1.51634958333602,-1.0541463835215,1.33404628410785,0.564429212764357,-1.12976224478887,-1.57750087843731,-1.51180137873802,-1.05030466919654,1.33327876268219,0.564429212764357,-1.13125679686663,-1.58161184110451,-1.50741340331666,-1.04660872990406,1.33254678891524,0.564429212764357,-1.13268344830203,-1.58556455660451,-1.50318726707017,-1.04305870398833,1.33184962073524,0.564429212764357,-1.13404324977278,-1.58935835447305,-1.49912453581634,-1.03965474222527,1.33118655356342,0.564429212764357,-1.13533719536789,-1.59299257617394,-1.49522672945106,-1.03639700583433,1.33055691909526,0.564429212764357,-1.13656622440202,-1.59646657664367,-1.49149532016847,-1.03328566454139,1.32996008417975,0.564429212764357,-1.137731223123,-1.59977972585483,-1.48793173065321,-1.03032089469566,1.32939544979006,0.564429212764357,-1.13883302631703,-1.60293141038831,-1.48453733225539,-1.02750287744297,1.32886245007977,0.564429212764357,-1.13987241881534,-1.60592103500494,-1.48131344315921,-1.02483179695851,1.328360551519,0.564429212764357,-1.14085013690634,-1.60874802420686,-1.47826132655582,-1.02230783874164,1.32788925210505,0.564429212764357,-1.14176686965637,-1.61141182377988,-1.47538218883118,-1.01993118797577,1.3274480806427,0.564429212764357,-1.14262326014248,-1.61391190230778,-1.47267717777961,-1.0177020279561,1.3270365960894,0.564429212764357,-1.1434199066002,-1.61624775265022,-1.47014738085353,-1.01562053858818,1.32665438696103,0.564429212764357,-1.14415736348887,-1.61841889337587,-1.46779382345964,-1.01368689496012,1.32630107079405,0.564429212764357,-1.14483614247724,-1.62042487014308,-1.46561746731174,-1.01190126599134,1.32597629366026,0.564429212764357,-1.14545671335147,-1.6222652570203,-1.46361920884986,-1.01026381316067,1.32567972973068,0.564429212764357,-1.1460195048478,-1.62393965773922,-1.46179987773531,-1.00877468931651,1.32541108088504,0.564429212764357,-1.14652490541162,-1.6254477068736,-1.46016023543049,-1.00743403757169,1.32517007636406,0.564429212764357,-1.14697326388487,-1.62678907093761,-1.45870097387222,-1.00624199028572,1.3249564724615,0.564429212764357,-1.1473648901231,-1.62796344939751,-1.45742271424643,-1.00519866813654,1.32477005225362,0.564429212764357,-1.14770005554378,-1.62897057559119,-1.45632600587194,-1.00430417928436,1.3246106253636,0.564429212764357,-1.14797899360697,-1.62981021755055,-1.45541132519989,-1.00355861862943,1.32447802775895,0.564429212764357,-1.14820190022942,-1.63048217872224,-1.45467907493523,-1.00296206716574,1.32437212157995,0.564429212764357,-1.14836893413305,-1.63098629858271,-1.45412958328553,-1.00251459143232,1.32429279499779,0.564429212764357,-1.14848021712859,-1.63132245314423,-1.45376310334195,-1.00221624306361,1.32423996210075,0.564429212764357,-1.14853583433497,-1.63149055534895,-1.45357981259613,-1.00206705844005,1.3242135628077,0.564429212764357,-1.14853583433497,-1.63149055534895,-1.45357981259613,-1.00206705844005,1.3242135628077,0.564429212764357
-0,-0,0,0,-0,0,-0,-0.0399633077446437,0,0.0393090786149957,-0,0,-0,-0.0799266154892874,0.0391886857963889,0.0786181572299914,-0,0,-0,-0.119889923233931,0.0783773715927779,0.117927235844987,-0,0,-0,-0.159853230978575,0.117566057389167,0.157236314459983,-0,0,-0,-0.199816538723219,0.156754743185556,0.196545393074978,-0,0,-0,-0.239779846467862,0.195943428981945,0.235854471689974,-0,0,-0,-0.279743154212506,0.235132114778334,0.27516355030497,-0,0,-0,-0.31970646195715,0.274320800574723,0.314472628919966,-0,0,-0,-0.359669769701793,0.313509486371111,0.353781707534961,-0,0,-0,-0.399633077446437,0.3526981721675,0.393090786149957,-0,0,-0,-0.439596385191081,0.391886857963889,0.432399864764953,-0,0,-0,-0.479559692935725,0.431075543760278,0.471708943379948,-0,0,-0.0391106430469562,-0.519523000680368,0.470264229556667,0.511018021994944,-0,0,-0.0782212860939124,-0.559486308425012,0.509452915353056,0.55032710060994,-0,0,-0.117331929140868,-0.599449616169656,0.548641601149445,0.589636179224935,-0,0,-0.156442572187825,-0.639412923914299,0.587830286945834,0.628945257839931,-0,0,-0.195553215234781,-0.679376231658943,0.627018972742223,0.668254336454927,-0,0,-0.234663858281737,-0.719339539403587,0.666207658538612,0.707563415069922,-0,0,-0.273774501328693,-0.759302847148231,0.705396344335001,0.746872493684918,-0,0,-0.312885144375649,-0.799266154892874,0.74458503013139,0.786181572299914,-0,0,-0.351995787422605,-0.839229462637518,0.783773715927779,0.825490650914909,-0.038949380229362,0,-0.391106430469562,-0.879192770382162,0.822962401724167,0.864799729529905,-0.077898760458724,0,-0.430217073516518,-0.919156078126805,0.862151087520556,0.904108808144901,-0.116848140688086,0,-0.469327716563474,-0.959119385871449,0.901339773316945,0.943417886759896,-0.155797520917448,0,-0.50843835961043,-0.999082693616093,0.940528459113334,0.982726965374892,-0.19474690114681,0,-0.547549002657386,-1.03904600136074,0.979717144909723,1.02203604398989,-0.233696281376172,0,-0.586659645704342,-1.07900930910538,1.01890583070611,1.06134512260488,-0.272645661605534,0,-0.625770288751299,-1.11897261685002,1.0580945165025,1.10065420121988,-0.311595041834896,0,-0.664880931798255,-1.15893592459467,1.09728320229889,1.13996327983487,-0.350544422064258,0,-0.703991574845211,-1.19889923233931,1.13647188809528,1.17927235844987,-0.38949380229362,0,-0.692817105403223,-1.17986908579424,1.11843265177631,1.16055374958559,-0.383311360987372,0,-0.670564423630469,-1.16412534319101,1.10862847579215,1.13961483523469,-0.369253076891449,0,-0.649069858823152,-1.14815674937495,1.09844124232803,1.11888409105595,-0.355779342004443,0,-0.628299400899212,-1.13198410911164,1.08787968628151,1.09835423092366,-0.342857931549533,0,-0.608220555236067,-1.11562557611384,1.07695219644634,1.07801735338653,-0.330458562076234,0,-0.588802281695218,-1.09909693660461,1.06566679492176,1.0578650947437,-0.31855277865525,0,-0.570014934473505,-1.08241186598247,1.05403112658453,1.03788875915721,-0.307113846390782,0,-0.551830203004666,-1.06558216088155,1.04205245680041,1.01807942897975,-0.2961166465238,0,-0.534221054100699,-1.04861794879903,1.02973767583184,0.998428058064886,-0.285537577289959,0,-0.517161675490408,-1.03152787732857,1.01709330864024,0.97892555046302,-0.275354459606446,0,-0.500627420882801,-1.01431928489819,1.00412552898914,0.959562826586947,-0.265546447590244,0,-0.484594756655766,-0.996998354769161,0.99084017693198,0.940330878650451,-0.256093943853388,0,-0.46904121024587,-0.979570253912344,0.977242778919274,0.921220816938073,-0.246978519476567,0,-0.453945320293051,-0.962039258241871,0.963338569888307,0.902223908250181,-0.238182838528827,0,-0.439286588574524,-0.944408865556358,0.949132516806403,0.883331607680943,-0.229690586976338,0,-0.425045433745095,-0.926681897414226,0.934629343229898,0.864535584724533,-0.221486405805686,0,-0.411203146886279,-0.908860591054384,0.919833554516987,0.845827744564026,-0.21355582817569,0,-0.397741848853886,-0.890946682365905,0.904749463396119,0.827200245275144,-0.205885220405053,0,-0.384644449402973,-0.872941480810752,0.889381215644163,0.808645511571029,-0.198461726600413,0,-0.371894608060004,-0.854845937112025,0.873732815672071,0.790156245622537,-0.191273216729706,0,-0.35947669670462,-0.836660704436092,0.857808151851338,0.771725435409095,-0.184308237948465,0,-0.347375763817355,-0.818386193720216,0.841611021443666,0.753346360986617,-0.177555968991332,0,-0.335577500344812,-0.800022623727333,0.825145155019738,0.735012598999642,-0.171006177447027,0,-0.324068207130108,-0.781570066346092,0.808414240271938,0.716718025713739,-0.164649179742015,0,-0.312834763853602,-0.763028487596715,0.791421945140904,0.698456818800052,-0.158475803665835,0,-0.301864599426959,-0.744397784751121,0.774171940187675,0.68022345806585,-0.15247735327919,0,-0.291145663782365,-0.725677819928831,0.756667920152442,0.662012725292199,-0.146645576054243,0,-0.280666400998052,-0.7068684504878,0.738913624648071,0.643819703311682,-0.140972632105066,0,-0.270415723701117,-0.687969556491318,0.720912857941995,0.625639774434964,-0.135451065374543,0,-0.260382988688925,-0.668981065498023,0.702669507784162,0.607468618314253,-0.130073776652273,0,-0.250557973711003,-0.649902974891538,0.684187563241812,0.589302209314008,-0.124833998306031,0,-0.24093085535422,-0.630735371939001,0.665471131504151,0.57113681344415,-0.119725270617038,0,-0.231492187975234,-0.611478451743592,0.646524453621798,0.552968984898262,-0.114741419616662,0,-0.222232883625475,-0.592132533234632,0.627351919147283,0.534795562228433,-0.109876536329167,0,-0.213144192915433,-0.572698073319926,0.607958079644205,0.516613664179376,-0.105124957331736,0,-0.204217686766582,-0.55317567930841,0.588347661033885,0.498420685196944,-0.100481246549209,0,-0.195445239000933,-0.533566119696654,0.568525574749738,0.480214290620023,-0.0959401782067374,0,-0.186819009719931,-0.513870333400239,0.548496927671134,0.461992411559821,-0.0914967208689866,0,-0.178331429426128,-0.49408943750034,0.528267030810406,0.443753239466709,-0.0871460224994686,0,-0.169975183842847,-0.474224733566737,0.507841406728846,0.425495220381804,-0.0828833964781651,0,-0.161743199388779,-0.454277712610983,0.487225795660194,0.407217048868385,-0.0787043085198064,0,-0.153628629266224,-0.43425005871734,0.466426160323174,0.388917661616869,-0.0746043644389655,0,-0.145624840123376,-0.414143651394248,0.445448689408204,0.370596230716374,-0.0705792987115814,0,-0.137725399252759,-0.393960566685527,0.424299799727438,0.352252156585778,-0.0666249637856126,0,-0.129924062289551,-0.373703077077915,0.402986137021843,0.333885060557582,-0.0627373200962855,0,-0.122214761375147,-0.353373650240081,0.381514575424008,0.31549477710877,-0.0589124267438412,0,-0.114591593752843,-0.332974946627558,0.359892215580848,0.297081345734097,-0.055146432793829,0,-0.107048810764054,-0.312509815988272,0.338126381446256,0.278645002458869,-0.0514355691618517,0,-0.099580807214868,-0.291981292804193,0.316224615760005,0.260186170990159,-0.0477761410462707,0,-0.0921821110841843,-0.271392590706198,0.294194674235776,0.24170545350758,-0.0441645208737313,0,-0.0848473735459263,-0.25074709590125,0.27204451848806,0.223203621097046,-0.0405971417235059,0,-0.0775713592791385,-0.230048359653565,0.249782307734673,0.204681603833478,-0.0370704911975799,0,-0.0703489370409149,-0.209300089864265,0.227416389318816,0.18614048052096,-0.0335811057041594,0,-0.0631750704782443,-0.188506141797181,0.204955288101771,0.167581468101565,-0.0301255651228637,0,-0.056044809155891,-0.167670508001816,0.182407694784471,0.149005910746663,-0.0267004878203126,0,-0.0489532797784022,-0.146797307487898,0.159782453223183,0.130415268647226,-0.0233025259851442,0,-0.0418956775852265,-0.125890774209444,0.13708854681132,0.111811106522172,-0.0199283612517164,0,-0.0348672578987441,-0.104955244919637,0.114335084005856,0.0931950818662704,-0.016574700581886,0,-0.0278633278057472,-0.0839951464611172,0.0915312830828757,0.0745689329614359,-0.0132382723743243,0,-0.020879237953565,-0.0630149825593747,0.0686864562124029,0.0559344666773954,-0.00991582277084922,0,-0.0139103744426043,-0.0420193201897181,0.0458099929476234,0.0372935460896152,-0.0066041121292359,0,-0.00695215079756517,-0.0210127755908284,0.02291134322807,0.0186480779440896,-0.00329991163192513,0,0,0,0,0,-0,0
-0.96191,-1.1817,-1.8976,-1.4276,1.4103,0.56435,-0.96195,-1.1817,-1.8976,-1.4276,1.4103,0.56436,-0.96193,-1.1817,-1.8976,-1.4276,1.4103,0.5644,-0.96191,-1.1817,-1.8976,-1.4276,1.4103,0.5644,-0.96193,-1.1818,-1.8975,-1.4274,1.4102,0.56439,-0.96196,-1.1821,-1.8975,-1.4269,1.4103,0.56438,-0.96196,-1.1828,-1.897,-1.426,1.4102,0.56435,-0.96196,-1.184,-1.8962,-1.4247,1.4102,0.56439,-0.96196,-1.1857,-1.8949,-1.423,1.4102,0.56444,-0.96198,-1.1877,-1.8934,-1.4211,1.4102,0.5644,-0.96192,-1.19,-1.8916,-1.4191,1.4102,0.56439,-0.96197,-1.1925,-1.8895,-1.4166,1.4102,0.56444,-0.96197,-1.1954,-1.887,-1.4139,1.4103,0.56442,-0.96196,-1.1986,-1.8842,-1.4107,1.4102,0.56445,-0.96193,-1.2021,-1.8811,-1.4073,1.4102,0.56442,-0.96195,-1.2058,-1.8777,-1.4035,1.4102,0.56441,-0.96204,-1.2098,-1.8739,-1.3995,1.4103,0.56441,-0.96251,-1.2143,-1.8698,-1.3951,1.4103,0.56445,-0.96337,-1.2191,-1.8655,-1.3904,1.4102,0.56441,-0.96456,-1.2244,-1.8608,-1.3856,1.4101,0.56441,-0.96601,-1.23,-1.8558,-1.3805,1.4101,0.56441,-0.96788,-1.2358,-1.8506,-1.375,1.41,0.5644,-0.97005,-1.2418,-1.8451,-1.369,1.41,0.56439,-0.97244,-1.2481,-1.8391,-1.3627,1.41,0.56441,-0.97516,-1.2547,-1.8328,-1.356,1.4098,0.56444,-0.98131,-1.2687,-1.8197,-1.3422,1.4088,0.56442,-0.98474,-1.276,-1.8129,-1.3351,1.4079,0.56439,-0.98865,-1.2838,-1.8057,-1.3278,1.4068,0.56446,-0.99271,-1.2917,-1.7982,-1.3199,1.4052,0.56445,-0.99702,-1.3,-1.7904,-1.3118,1.4034,0.56442,-1.0017,-1.3085,-1.7823,-1.3032,1.4016,0.5644,-1.0065,-1.3174,-1.7739,-1.2944,1.3989,0.56445,-1.0119,-1.3268,-1.765,-1.2853,1.3962,0.56442,-1.0175,-1.3363,-1.756,-1.2758,1.3932,0.56442,-1.0234,-1.3461,-1.7468,-1.2663,1.3902,0.56441,-1.0288,-1.3557,-1.7378,-1.2571,1.3869,0.56447,-1.034,-1.3648,-1.7293,-1.2486,1.3839,0.56441,-1.0389,-1.3738,-1.7208,-1.2399,1.3814,0.5644,-1.0437,-1.3828,-1.7121,-1.2312,1.3792,0.56445,-1.0483,-1.3915,-1.7035,-1.2227,1.3768,0.56445,-1.0527,-1.4001,-1.6951,-1.2145,1.3744,0.5644,-1.0571,-1.4086,-1.6867,-1.2062,1.372,0.56444,-1.0613,-1.4169,-1.6784,-1.1982,1.3696,0.56446,-1.0655,-1.425,-1.6704,-1.1905,1.3671,0.56441,-1.0694,-1.433,-1.6626,-1.183,1.365,0.56444,-1.0732,-1.441,-1.6546,-1.1754,1.363,0.56446,-1.0769,-1.4489,-1.6466,-1.1679,1.3613,0.56446,-1.0805,-1.4566,-1.639,-1.1608,1.3593,0.56445,-1.0841,-1.464,-1.6314,-1.1539,1.3574,0.56446,-1.0876,-1.4714,-1.624,-1.1468,1.3556,0.56446,-1.0909,-1.4786,-1.6166,-1.1402,1.3537,0.56446,-1.0941,-1.4857,-1.6094,-1.1337,1.3521,0.56445,-1.097,-1.4926,-1.6023,-1.1274,1.3506,0.56448,-1.0998,-1.4993,-1.5953,-1.121,1.3491,0.56444,-1.1025,-1.506,-1.5884,-1.1147,1.3478,0.56447,-1.1052,-1.5125,-1.5818,-1.1087,1.3463,0.56447,-1.1079,-1.5188,-1.5752,-1.1029,1.3449,0.56444,-1.1105,-1.525,-1.5688,-1.0974,1.3437,0.56448,-1.1132,-1.531,-1.5625,-1.092,1.3424,0.56453,-1.1156,-1.537,-1.5564,-1.0865,1.3411,0.56448,-1.1179,-1.5427,-1.5503,-1.0811,1.3399,0.56447,-1.1201,-1.5483,-1.5444,-1.076,1.3389,0.56448,-1.1221,-1.5537,-1.5387,-1.0712,1.3379,0.56447,-1.1241,-1.5589,-1.5332,-1.0666,1.3368,0.56448,-1.1261,-1.5639,-1.5278,-1.0621,1.3357,0.56452,-1.1279,-1.5689,-1.5226,-1.0572,1.3348,0.56446,-1.1297,-1.5738,-1.5174,-1.0526,1.334,0.56448,-1.1314,-1.5786,-1.5124,-1.0484,1.3332,0.56448,-1.1331,-1.583,-1.5076,-1.0445,1.3323,0.56448,-1.1347,-1.5873,-1.503,-1.0408,1.3315,0.56448,-1.1363,-1.5915,-1.4986,-1.037,1.3308,0.56448,-1.1378,-1.5955,-1.4941,-1.0332,1.33,0.5645,-1.1392,-1.5994,-1.49,-1.0295,1.3294,0.56447,-1.1406,-1.6032,-1.486,-1.0262,1.3286,0.5645,-1.1419,-1.6068,-1.4821,-1.0231,1.3281,0.56453,-1.1431,-1.6103,-1.4786,-1.0201,1.3276,0.5645,-1.1442,-1.6135,-1.4751,-1.0172,1.327,0.5645,-1.1453,-1.6165,-1.4719,-1.0145,1.3265,0.56447,-1.1463,-1.6193,-1.4686,-1.0119,1.326,0.56452,-1.1473,-1.622,-1.4656,-1.0094,1.3256,0.56447,-1.1482,-1.6245,-1.4628,-1.007,1.325,0.56448,-1.1491,-1.6269,-1.4601,-1.0048,1.3246,0.56447,-1.1499,-1.6292,-1.4574,-1.0028,1.3243,0.56452,-1.1505,-1.6314,-1.4555,-1.0011,1.324,0.56453,-1.1511,-1.6335,-1.4533,-0.99937,1.3237,0.5645,-1.1517,-1.6354,-1.4514,-0.99795,1.3235,0.5645,-1.1522,-1.637,-1.4497,-0.99649,1.3232,0.56447,-1.1526,-1.6385,-1.4482,-0.99519,1.323,0.5645,-1.153,-1.6396,-1.4467,-0.99403,1.3229,0.56452,-1.1533,-1.6406,-1.4455,-0.99291,1.3226,0.56452,-1.1537,-1.6415,-1.4444,-0.992,1.3224,0.5645,-1.1539,-1.6421,-1.4435,-0.99135,1.3223,0.5645,-1.1542,-1.6427,-1.4429,-0.99084,1.3222,0.56448,-1.1543,-1.6431,-1.4424,-0.99049,1.3221,0.56453
