0.45,0.45,0.35,-0.61514275228838,0.392699081698724,0.89114014345471,0.5,0,130000,0.2455,0.3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1686510015235,-1.25451665911223,-1.8624125520364,-1.37862310644096,1.57038794245704,-0.502119838766497,-1.1686510015235,-1.25451665911223,-1.8624125520364,-1.37862310644096,1.57038794245704,-0.502119838766497,-1.1686510015235,-1.25451665911223,-1.8621010615401,-1.37862310644096,1.57038794245704,-0.502119838766497,-1.1686510015235,-1.25451665911223,-1.86147808054748,-1.37830940375785,1.57038794245704,-0.502119838766497,-1.1686510015235,-1.25451665911223,-1.86054360905856,-1.37768199839163,1.57038794245704,-0.502119838766497,-1.1686510015235,-1.25482338581978,-1.85929764707333,-1.37674089034231,1.57038794245704,-0.502119838766497,-1.1686510015235,-1.25543683923487,-1.85774019459179,-1.37548607960987,1.57038794245704,-0.502119838766497,-1.16834199689169,-1.2563570193575,-1.85587125161394,-1.37391756619433,1.57038794245704,-0.502119838766497,-1.16772398762807,-1.25758392618768,-1.85369081813979,-1.37203535009568,1.57038794245704,-0.502119838766497,-1.16679697373264,-1.25911755972541,-1.85119889416933,-1.36983943131392,1.57038794245704,-0.502119838766497,-1.16556095520539,-1.26095791997068,-1.84839547970256,-1.36732980984905,1.57038794245704,-0.502119838766497,-1.16401593204634,-1.26310500692349,-1.84528057473949,-1.36450648570107,1.57038794245704,-0.502119838766497,-1.16216190425548,-1.26555882058385,-1.8418541792801,-1.36136945886998,1.57038794245704,-0.502119838766497,-1.1599988718328,-1.26831936095175,-1.83811629332441,-1.35791872935579,1.57038794245704,-0.502119838766497,-1.15752683477831,-1.2713866280272,-1.83406691687241,-1.35415429715848,1.57038794245704,-0.502119838766497,-1.15474579309201,-1.2747606218102,-1.82970604992411,-1.35007616227807,1.57038794245704,-0.502119838766497,-1.15165574677391,-1.27844134230074,-1.82503369247949,-1.34568432471455,1.57038794245704,-0.502119838766497,-1.14825669582399,-1.28242878949882,-1.82004984453857,-1.34097878446792,1.57038794245704,-0.502119838766497,-1.14454864024226,-1.28672296340445,-1.81475450610135,-1.33595954153818,1.57038794245704,-0.502119838766497,-1.14053158002872,-1.29132386401762,-1.80914767716781,-1.33062659592533,1.57038794245704,-0.502119838766497,-1.13620551518336,-1.29623149133834,-1.80322935773797,-1.32497994762938,1.57038794245704,-0.502119838766497,-1.1315704457062,-1.30144584536661,-1.79699954781181,-1.31901959665032,1.57038794245704,-0.502119838766497,-1.12662637159723,-1.30696692610241,-1.79045824738936,-1.31274554298814,1.57038794245704,-0.502119838766497,-1.12137329285644,-1.31279473354577,-1.78360545647059,-1.30615778664286,1.57038794245704,-0.502119838766497,-1.11581120948385,-1.31892926769667,-1.77644117505551,-1.29925632761447,1.57038794245704,-0.502119838766497,-1.10994012147944,-1.32537052855511,-1.76896540314413,-1.29204116590297,1.57038794245704,-0.502119838766497,-1.10376002884322,-1.3321185161211,-1.76117814073644,-1.28451230150836,1.57063053134809,-0.502119838766497,-1.09727093157519,-1.33917323039463,-1.75307938783245,-1.27666973443065,1.5711157091302,-0.502119838766497,-1.09058073605472,-1.34641782310617,-1.74480264035913,-1.2686429292692,1.57183192395141,-0.502119838766497,-1.08411766812921,-1.35364375490932,-1.7365824349417,-1.26070289315031,1.57248831673866,-0.502119838766497,-1.07787379003102,-1.36084396359692,-1.72842236777075,-1.25285311236878,1.57308870714428,-0.502119838766497,-1.07184147429714,-1.36801180077987,-1.72032596396239,-1.24509679358215,1.57363668531856,-0.502119838766497,-1.06601339677477,-1.37514100321373,-1.71229667937824,-1.23743689070892,1.57413562600122,-0.502119838766497,-1.06038252898106,-1.38222566584552,-1.70433790254759,-1.22987612944472,1.57458870190389,-0.502119838766497,-1.05494212997178,-1.38926021653494,-1.69645295665843,-1.22241702957575,1.5749988963841,-0.502119838766497,-1.04968573785297,-1.39623939239524,-1.68864510158666,-1.21506192526012,1.57536901541875,-0.502119838766497,-1.0446071610501,-1.40315821769285,-1.68091753593505,-1.20781298343807,1.57570169889188,-0.502119838766497,-1.03970046943284,-1.41001198324059,-1.67327339905674,-1.20067222052215,1.57599943121557,-0.502119838766497,-1.03495998537825,-1.41679622721662,-1.66571577304009,-1.19364151750846,1.57626455130701,-0.502119838766497,-1.0303802748424,-1.42350671733993,-1.65824768463458,-1.18672263364043,1.5764992619467,-0.502119838766497,-1.02595613849833,-1.43013943433288,-1.65087210709993,-1.17991721874673,1.57670563854465,-0.502119838766497,-1.02168260298862,-1.43669055660221,-1.6435919619628,-1.17322682436597,1.57688563734256,-0.502119838766497,-1.01755491233185,-1.44315644607071,-1.63641012066755,-1.16665291376191,1.57704110307985,-0.502119838766497,-1.01356851951444,-1.44953363509402,-1.62932940610982,-1.16019687092469,1.57717377615213,-0.502119838766497,-1.00971907829302,-1.45581881439897,-1.62235259404321,-1.15386000864576,1.57728529928966,-0.502119838766497,-1.00600243522679,-1.46200882198222,-1.61548241435137,-1.14764357574691,1.57737722378329,-0.502119838766497,-1.00241462195422,-1.46810063291078,-1.60872155217901,-1.14154876353699,1.57745101528415,-0.502119838766497,-0.998951847724758,-1.47409134996852,-1.60207264891726,-1.1355767115638,1.5775080592028,-0.502119838766497,-0.995610492192258,-1.47997819509557,-1.59553830303962,-1.12972851272276,1.57754966573207,-0.502119838766497,-0.992387098474365,-1.48575850157032,-1.5891210707862,-1.12400521777847,1.57757707451721,-0.502119838766497,-0.989278366479224,-1.49142970688628,-1.58282346669519,-1.11840783935088,1.5775914589954,-0.502119838766497,-0.986281146499148,-1.49698934627886,-1.57664796398108,-1.11293735541291,1.57759393042585,-0.502119838766497,-0.983392433069057,-1.50243504685938,-1.57059699476052,-1.10759471234253,1.57758554163023,-0.502119838766497,-0.980609359086192,-1.50776452231641,-1.56467295012727,-1.10238082756851,1.57756729046246,-0.502119838766497,-0.977929190186501,-1.5129755681464,-1.55887818007864,-1.09729659184589,1.57754012302551,-0.502119838766497,-0.975349319372242,-1.51806605737812,-1.55321499329656,-1.09234287119402,1.57750493665175,-0.502119838766497,-0.972867261884699,-1.52303393675713,-1.54768565678694,-1.08752050852734,1.57746258266269,-0.502119838766497,-0.970480650315382,-1.52787722335863,-1.54229239538191,-1.08283032500654,1.5774138689227,-0.502119838766497,-0.968187229948785,-1.53259400159871,-1.53703739110988,-1.07827312113576,1.5773595622004,-0.502119838766497,-0.965984854329476,-1.53718242061557,-1.53192278243917,-1.07384967762905,1.5773003903508,-0.502119838766497,-0.963871481046247,-1.5416406919941,-1.52695066340127,-1.06956075606793,1.57723704433013,-0.502119838766497,-0.961845167725934,-1.54596708780815,-1.52212308260062,-1.06540709936998,1.57717018005458,-0.502119838766497,-0.959904068229605,-1.55015993895661,-1.51744204211793,-1.06138943208706,1.57710042011385,-0.502119838766497,-0.958046429043857,-1.55421763377022,-1.51290949631479,-1.05750846055042,1.57702835534899,-0.502119838766497,-0.956270585860127,-1.55813861686738,-1.5085273505478,-1.05376487287882,1.57695454630415,-0.502119838766497,-0.954574960335079,-1.56192138823809,-1.50429745980051,-1.05015933886456,1.57687952456073,-0.502119838766497,-0.952958057025332,-1.56556450253616,-1.50022162724229,-1.04669250975156,1.57680379396208,-0.502119838766497,-0.951418460490029,-1.56906656856073,-1.49630160272318,-1.04336501791877,1.57672783173641,-0.502119838766497,-0.949954832554994,-1.57242624890882,-1.49253908121452,-1.04017747648111,1.57665208952499,-0.502119838766497,-0.948565909732464,-1.57564225978162,-1.48893570120491,-1.03713047881984,1.57657699432226,-0.502119838766497,-0.947250500790692,-1.57871337092751,-1.48549304306179,-1.03422459805332,1.57650294933429,-0.502119838766497,-0.946007484467939,-1.58163840570614,-1.48221262736878,-1.03146038645864,1.57643033476114,-0.502119838766497,-0.944835807325707,-1.58441624125785,-1.47909591324916,-1.028838374854,1.57635950850892,-0.502119838766497,-0.943734481736308,-1.58704580876378,-1.47614429668609,-1.02635907195121,1.57629080683645,-0.502119838766497,-0.942702584000162,-1.58952609378252,-1.47335910884988,-1.02402296368731,1.57622454494141,-0.502119838766497,-0.941739252588491,-1.59185613664972,-1.47074161444308,-1.02183051254353,1.5761610174905,-0.502119838766497,-0.940843686507348,-1.5940350329277,-1.46829301007351,-1.01978215685981,1.57610049909767,-0.502119838766497,-0.940015143779202,-1.59606193389264,-1.46601442266584,-1.0178783101522,1.57604324475446,-0.502119838766497,-0.939252940038554,-1.59793604704772,-1.46390690792149,-1.01611936044048,1.57598949021603,-0.502119838766497,-0.938556447238325,-1.59965663665104,-1.46197144883691,-1.01450566959246,1.57593945234614,-0.502119838766497,-0.937925092464022,-1.60122302424778,-1.46020895428964,-1.01303757269144,1.57589332942435,-0.502119838766497,-0.937358356852912,-1.60263458919681,-1.45862025770129,-1.01171537743258,1.57585130141821,-0.502119838766497,-0.93685577461572,-1.60389076918264,-1.45720611578601,-1.0105393635536,1.57581353022299,-0.502119838766497,-0.936416932158553,-1.6049910607041,-1.45596720739277,-1.00950978230491,1.57578015987145,-0.502119838766497,-0.936041467303045,-1.60593501953219,-1.45490413244889,-1.0086268559636,1.57575131671578,-0.502119838766497,-0.935729068602882,-1.60672226112989,-1.45401741101174,-1.00789077739545,1.57572710958342,-0.502119838766497,-0.935479474755145,-1.60735246102784,-1.45330748243509,-1.00730170966874,1.57570762990879,-0.502119838766497,-0.935292474105098,-1.60782535515033,-1.4527747046554,-1.00685978572286,1.575692951842,-0.502119838766497,-0.935167904243268,-1.60814074008687,-1.45241935360294,-1.00656510809465,1.57568313233612,-0.502119838766497,-0.935105651693871,-1.60829847330565,-1.45224162274182,-1.00641774870455,1.57567821121374,-0.502119838766497,-0.935105651693871,-1.60829847330565,-1.45224162274182,-1.00641774870455,1.57567821121374,-0.502119838766497
0,-0,0,0,0,0,0,-0,0.0389363120384455,0,0,0,0,-0,0.0778726240768909,0.0392128353885803,0,0,0,-0,0.116808936115336,0.0784256707771606,0,0,0,-0.0383408384431163,0.155745248153782,0.117638506165741,0,0,0,-0.0766816768862327,0.194681560192227,0.156851341554321,0,0,0.0386255789763578,-0.115022515329349,0.233617872230673,0.196064176942902,0,0,0.0772511579527157,-0.153363353772465,0.272554184269118,0.235277012331482,0,0,0.115876736929074,-0.191704192215582,0.311490496307564,0.274489847720062,0,0,0.154502315905431,-0.230045030658698,0.350426808346009,0.313702683108643,0,0,0.193127894881789,-0.268385869101814,0.389363120384455,0.352915518497223,0,0,0.231753473858147,-0.306726707544931,0.4282994324229,0.392128353885803,0,0,0.270379052834505,-0.345067545988047,0.467235744461346,0.431341189274384,0,0,0.309004631810863,-0.383408384431163,0.506172056499791,0.470554024662964,0,0,0.347630210787221,-0.42174922287428,0.545108368538237,0.509766860051544,0,0,0.386255789763579,-0.460090061317396,0.584044680576682,0.548979695440125,0,0,0.424881368739936,-0.498430899760512,0.622980992615127,0.588192530828705,0,0,0.463506947716294,-0.536771738203628,0.661917304653573,0.627405366217285,0,0,0.502132526692652,-0.575112576646745,0.700853616692018,0.666618201605866,0,0,0.54075810566901,-0.613453415089861,0.739789928730464,0.705831036994446,0,0,0.579383684645368,-0.651794253532977,0.778726240768909,0.745043872383026,0,0,0.618009263621726,-0.690135091976094,0.817662552807355,0.784256707771607,0,0,0.656634842598084,-0.72847593041921,0.8565988648458,0.823469543160187,0,0,0.695260421574441,-0.766816768862326,0.895535176884246,0.862682378548767,0,0,0.733886000550799,-0.805157607305443,0.934471488922691,0.901895213937348,0,0,0.772511579527157,-0.843498445748559,0.973407800961137,0.941108049325928,0.0303236113817448,0,0.811137158503515,-0.881839284191675,1.01234411299958,0.980320884714508,0.0606472227634896,0,0.849762737479873,-0.920180122634792,1.05128042503803,1.01953372010309,0.0909708341452344,0,0.836274440059557,-0.905574088942176,1.03459343416441,1.00335064518082,0.0895268526508656,0,0.807883490688692,-0.90324147539385,1.02752567717932,0.992504514860974,0.0820490984070659,0,0.780484762273887,-0.900026085949598,1.02000839636796,0.981222597691211,0.0750488007018472,0,0.754039466735164,-0.895979647869369,1.01205047604493,0.969539848329662,0.0684972717851139,0,0.728509690295256,-0.891150304231932,1.00366057301926,0.957487859153668,0.0623675853319879,0,0.703858474214756,-0.885582828973463,0.994847103831913,0.945095158024849,0.0566344878345495,0,0.680049876160087,-0.879318836177907,0.98561823614382,0.932387483621485,0.0512743100252873,0,0.657049014851071,-0.872396982537739,0.975981883972131,0.919388039453582,0.046264879331837,0,0.634822100357955,-0.864853162200908,0.96594570645125,0.906117727755452,0.0415854341406743,0,0.613336452158239,-0.856720693467514,0.955517109787924,0.892595364490439,0.0372165404616267,0,0.592560506822974,-0.848030497004405,0.944703252081461,0.878837876711143,0.0331400114305815,0,0.572463816981201,-0.838811265412902,0.933511050689145,0.864860483503733,0.0293388299602874,0,0.553017043009756,-0.82908962411951,0.921947191830595,0.850676861712468,0.0257970747447838,0,0.534191938713355,-0.818890283666391,0.91001814214159,0.836299297595372,0.0224998497383238,0,0.515961332095866,-0.80823618356174,0.897730161906375,0.821738825507975,0.0194332171616534,0,0.498299102176876,-0.797148627913731,0.885089319716762,0.807005354652309,0.0165841340345456,0,0.481180152676937,-0.785647413118597,0.872101508325593,0.792107784865328,0.0139403921912598,0,0.464580383278945,-0.773750947906507,0.858772461480875,0.77705411235659,0.0114905617031668,0,0.448476659070668,-0.761476366070674,0.845107771544718,0.761851526240782,0.00922393760842835,0,0.432846778683381,-0.748839632217569,0.831112907717843,0.746506496647597,0.00713048983093568,0,0.417669441562439,-0.735855640881168,0.816793234705836,0.731024855130449,0.00520081615845848,0,0.402924214736597,-0.722538309343168,0.802154031677222,0.715411868036977,0.0034260981421107,0,0.388591499392638,-0.70890066449548,0.787200511376109,0.699672303448746,0.00179805977493982,0,0.374652497509574,-0.694954924072092,0.771937839263351,0.683810492245157,0.000308928805954352,0,0.361089178761371,-0.680712572565437,0.756371152570187,0.667830383797466,-0.00104859945337035,0,0.347884247858059,-0.666184432128543,0.740505579157111,0.651735596753041,-0.00228139597063254,0,0.335021112461389,-0.651380728749016,0.72434625607844,0.635529465327517,-0.00339592961889342,0,0.32248385178233,-0.636311153964895,0.707898347759843,0.619215081483206,-0.00439829672002758,0,0.310257185942994,-0.620984922376,0.691167063702012,0.60279533333601,-0.00529424863179536,0,0.298326446164533,-0.605410825187884,0.67415767562892,0.586272940099876,-0.00608921749958747,0,0.286677545824683,-0.589597280009301,0.656875534003737,0.569650483847501,-0.00678834028771874,0,0.275296952413567,-0.573552377108194,0.639326083839693,0.552930438338314,-0.00739648119895788,0,0.264171660403643,-0.557283922316082,0.62151487973701,0.536115195139626,-0.00791825258478391,0,0.253289165039099,-0.540799476756212,0.603447600080658,0.51920708724405,-0.0083580344427544,0,0.242637437041167,-0.524106393557229,0.585130060337156,0.502208410365728,-0.00871999259142747,0,0.232204898218552,-0.507211851701491,0.566568225392109,0.485121442079382,-0.00900809560754775,0,0.221980397966216,-0.490122887145401,0.547768220873667,0.467948458949659,-0.00922613060473375,0,0.211953190630962,-0.472846421338509,0.528736343410724,0.450691751783411,-0.00937771792771187,0,0.202112913718392,-0.455389287258501,0.509479069778511,0.433353639124452,-0.00946632483125659,0,0.192449566912834,-0.43775825307061,0.490003064888345,0.415936479098732,-0.0094952782084261,0,0.182953491879459,-0.419960043512481,0.47031518858267,0.398442679707708,-0.00946777642843317,0,0.173615352816163,-0.402001359099037,0.45042250120129,0.380874707658854,-0.00938690034056698,0,0.164426117721494,-0.383888893236381,0.430332267889805,0.363235095814622,-0.00925562349697527,0,0.155377040344141,-0.365629347329327,0.410051961626758,0.345526449334658,-0.00907682164382604,0,0.146459642779027,-0.347229443963529,0.389589264951911,0.327751450580591,-0.00885328152737842,0,0.137665698674882,-0.328695938240562,0.368952070384329,0.30991286284819,-0.00858770905880448,0,0.12898721701822,-0.310035627342433,0.348148479525619,0.292013532987957,-0.00828273687918573,0,0.120416426458908,-0.291255358400989,0.327186800850646,0.274056392972355,-0.00794093136396696,0,0.111945760142906,-0.272362034747335,0.306075546195338,0.256044460465603,-0.00756479910425439,0,0.103567841018257,-0.253362620616695,0.284823425958751,0.23798083845041,-0.00715679290068594,0,0.0952754675810278,-0.234264144385052,0.263439343044268,0.219868713964919,-0.00671931730416233,0,0.0870616000285363,-0.215073700415294,0.241932385572714,0.201711356002596,-0.006254733736489,0,0.0789193467879039,-0.195798449592417,0.220311818408064,0.183512112627582,-0.00576536522292313,0,0.0708419513886923,-0.176445618629478,0.198587073544336,0.165274407358246,-0.00525350076773416,0,0.0628227796490833,-0.157022498228455,0.176767739410068,0.147001734872058,-0.00472139940314728,0,0.054855307145783,-0.13753644018273,0.154863549154377,0.128697656085634,-0.00417129394143411,0,0.0469331069384948,-0.117994853510645,0.132884367985945,0.110365792664565,-0.00360539445942679,0,0.0390498375204601,-0.0984051997123056,0.11084017964323,0.092009821018635,-0.00302589154434271,0,0.0311992309671579,-0.0787749872444652,0.0887410720807557,0.0736334658389457,-0.00243495932950606,0,0.0233750812558063,-0.0591117653108948,0.0665972224622633,0.0552404932345281,-0.00183475834832114,0,0.0155712327287923,-0.0394231170679904,0.0444188815569525,0.0368347035269214,-0.00122743823468242,0,0.00778156867458007,-0.0197166523474929,0.0222163576396849,0.0184199237621135,-0.000615140297883199,0,0,0,0,0,0,0
-1.1687,-1.2546,-1.8624,-1.3786,1.5704,-0.50212,-1.1687,-1.2546,-1.8624,-1.3786,1.5704,-0.50208,-1.1687,-1.2546,-1.8624,-1.3786,1.5704,-0.50212,-1.1687,-1.2546,-1.8624,-1.3786,1.5704,-0.50212,-1.1687,-1.2546,-1.8623,-1.3786,1.5704,-0.50213,-1.1687,-1.2546,-1.862,-1.3784,1.5704,-0.50212,-1.1687,-1.2547,-1.8613,-1.3779,1.5704,-0.50211,-1.1687,-1.2547,-1.8601,-1.3769,1.5704,-0.50208,-1.1687,-1.255,-1.8585,-1.3753,1.5704,-0.50212,-1.1686,-1.2556,-1.8565,-1.3737,1.5704,-0.50211,-1.1681,-1.2565,-1.8543,-1.3718,1.5704,-0.50211,-1.1672,-1.2579,-1.8519,-1.3695,1.5703,-0.5021,-1.1661,-1.2598,-1.8491,-1.3671,1.5703,-0.50212,-1.1644,-1.2621,-1.846,-1.3644,1.5704,-0.50208,-1.1625,-1.2646,-1.8428,-1.3614,1.5704,-0.50208,-1.1604,-1.2674,-1.8391,-1.358,1.5705,-0.5021,-1.158,-1.2704,-1.8352,-1.3543,1.5706,-0.50211,-1.1553,-1.2736,-1.8308,-1.3502,1.5706,-0.50207,-1.1523,-1.2773,-1.8262,-1.3459,1.5705,-0.50211,-1.1489,-1.2812,-1.8212,-1.3411,1.5705,-0.50212,-1.1453,-1.2856,-1.8158,-1.3359,1.5706,-0.50211,-1.1412,-1.2904,-1.8102,-1.3306,1.5706,-0.50213,-1.1367,-1.2954,-1.8044,-1.3251,1.5706,-0.50208,-1.132,-1.3006,-1.7983,-1.3194,1.5706,-0.50211,-1.1273,-1.3061,-1.7919,-1.3134,1.5706,-0.50208,-1.1221,-1.3118,-1.7851,-1.3067,1.5707,-0.50213,-1.1168,-1.3179,-1.7779,-1.2996,1.5706,-0.50211,-1.1051,-1.3305,-1.7632,-1.2855,1.5706,-0.5021,-1.0991,-1.3371,-1.7557,-1.2784,1.5708,-0.50211,-1.0928,-1.3441,-1.7478,-1.2705,1.5712,-0.50208,-1.0861,-1.3515,-1.7393,-1.262,1.5717,-0.50208,-1.079,-1.359,-1.7306,-1.2537,1.5724,-0.50211,-1.0722,-1.3664,-1.7223,-1.2457,1.5732,-0.50216,-1.066,-1.3737,-1.7143,-1.2379,1.5741,-0.50216,-1.06,-1.381,-1.7063,-1.2306,1.5747,-0.5021,-1.0544,-1.3881,-1.6983,-1.2232,1.5749,-0.50211,-1.0489,-1.3952,-1.6904,-1.2155,1.575,-0.50217,-1.0436,-1.4021,-1.6825,-1.2078,1.5753,-0.50211,-1.0384,-1.409,-1.6747,-1.2004,1.5756,-0.50213,-1.0335,-1.4159,-1.6669,-1.1933,1.5759,-0.50208,-1.0286,-1.4227,-1.6593,-1.1863,1.5764,-0.50211,-1.0238,-1.4294,-1.6517,-1.1791,1.5768,-0.50211,-1.0193,-1.4362,-1.6443,-1.1721,1.577,-0.50212,-1.0148,-1.4429,-1.6369,-1.1654,1.5771,-0.50214,-1.0106,-1.4495,-1.6295,-1.1586,1.5772,-0.50214,-1.0065,-1.4559,-1.6224,-1.1523,1.5773,-0.5021,-1.0026,-1.4622,-1.6155,-1.1458,1.5776,-0.50212,-0.99876,-1.4684,-1.6085,-1.1395,1.5779,-0.50212,-0.99511,-1.4746,-1.6014,-1.1333,1.578,-0.50212,-0.99164,-1.4808,-1.5946,-1.1272,1.5779,-0.50214,-0.98825,-1.4866,-1.588,-1.1212,1.5779,-0.50213,-0.98495,-1.4924,-1.5816,-1.1155,1.5778,-0.50213,-0.98173,-1.4982,-1.5753,-1.11,1.5779,-0.50213,-0.9786,-1.5039,-1.5689,-1.1043,1.578,-0.50208,-0.97559,-1.5095,-1.5626,-1.0987,1.5779,-0.50212,-0.97279,-1.5149,-1.5566,-1.0935,1.578,-0.50213,-0.97015,-1.5202,-1.5509,-1.0884,1.5781,-0.5021,-0.96752,-1.5253,-1.5452,-1.0835,1.578,-0.50212,-0.96508,-1.5303,-1.5395,-1.0788,1.5778,-0.50206,-0.96271,-1.5352,-1.5339,-1.0739,1.5777,-0.5021,-0.96036,-1.5401,-1.5286,-1.0691,1.5779,-0.50211,-0.95811,-1.5448,-1.5234,-1.0647,1.5778,-0.50212,-0.95584,-1.5493,-1.5184,-1.0605,1.5777,-0.50214,-0.95366,-1.5537,-1.5135,-1.0562,1.5776,-0.50211,-0.95156,-1.5578,-1.5087,-1.0521,1.5777,-0.50212,-0.94968,-1.562,-1.504,-1.048,1.5775,-0.50211,-0.94788,-1.566,-1.4994,-1.0441,1.5776,-0.50208,-0.94614,-1.5698,-1.4951,-1.0404,1.5775,-0.50213,-0.94453,-1.5736,-1.4909,-1.037,1.5774,-0.50212,-0.94298,-1.5772,-1.487,-1.0338,1.5774,-0.50212,-0.94153,-1.5807,-1.4832,-1.0306,1.5772,-0.50211,-0.94012,-1.584,-1.4795,-1.0275,1.5773,-0.50211,-0.93879,-1.5871,-1.476,-1.0244,1.5771,-0.50205,-0.93756,-1.59,-1.4726,-1.0214,1.5771,-0.50208,-0.93632,-1.5928,-1.4693,-1.0187,1.577,-0.50211,-0.9352,-1.5955,-1.4661,-1.016,1.5769,-0.50216,-0.93411,-1.5981,-1.4632,-1.0136,1.577,-0.50213,-0.93313,-1.6006,-1.4605,-1.0115,1.5769,-0.50212,-0.93216,-1.603,-1.4581,-1.0095,1.5769,-0.50212,-0.93129,-1.6053,-1.4557,-1.0076,1.5768,-0.5021,-0.93047,-1.6073,-1.4536,-1.0058,1.5767,-0.50212,-0.92977,-1.6091,-1.4516,-1.0042,1.5767,-0.50214,-0.92905,-1.6107,-1.4496,-1.0026,1.5765,-0.50213,-0.92839,-1.612,-1.4479,-1.0012,1.5766,-0.50212,-0.92787,-1.6132,-1.4463,-0.99989,1.5765,-0.5021,-0.92734,-1.6143,-1.4449,-0.99867,1.5765,-0.50211,-0.92696,-1.6152,-1.4437,-0.99768,1.5765,-0.50212,-0.9266,-1.6161,-1.4427,-0.99676,1.5763,-0.5021,-0.92633,-1.6168,-1.4418,-0.99615,1.5765,-0.50211,-0.92611,-1.6175,-1.4412,-0.99572,1.5763,-0.50214,-0.92594,-1.618,-1.4408,-0.99534,1.5763,-0.5021
