0.4,0.45,0.35,-0.493941368919581,0.392699081698724,0.822591620947201,0.5,0,120000,0.1985,0.3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13012457972123,-1.39102601412286,-1.7535795249675,-1.30104134297402,1.57105531946658,-0.395037206974946,-1.13012457972123,-1.39102601412286,-1.7535795249675,-1.30104134297402,1.57105531946658,-0.395037206974946,-1.13012457972123,-1.39102601412286,-1.75314551437468,-1.30104134297402,1.57105531946658,-0.395037206974946,-1.13012457972123,-1.39102601412286,-1.75227749318904,-1.30061595832075,1.57105531946658,-0.395037206974946,-1.13012457972123,-1.39102601412286,-1.75097546141059,-1.2997651890142,1.57105531946658,-0.395037206974946,-1.13012457972123,-1.39146385266309,-1.74923941903932,-1.29848903505438,1.57105531946658,-0.395037206974946,-1.13012457972123,-1.39233952974355,-1.74706936607522,-1.2967874964413,1.57105531946658,-0.395037206974946,-1.13012457972123,-1.39365304536425,-1.74446530251832,-1.29466057317493,1.57105531946658,-0.395037206974946,-1.13012457972123,-1.39540439952517,-1.74142722836859,-1.2921082652553,1.57105531946658,-0.395037206974946,-1.13012457972123,-1.39759359222632,-1.73795514362604,-1.2891305726824,1.57105531946658,-0.395037206974946,-1.13012457972123,-1.40022062346771,-1.73404904829068,-1.28572749545622,1.57105531946658,-0.395037206974946,-1.12968916062863,-1.40328549324932,-1.7297089423625,-1.28189903357677,1.57105531946658,-0.395037206974946,-1.12881832244344,-1.40678820157117,-1.7249348258415,-1.27764518704405,1.57105531946658,-0.395037206974946,-1.12751206516564,-1.41072874843324,-1.71972669872768,-1.27296595585805,1.57105531946658,-0.395037206974946,-1.12577038879525,-1.41510713383555,-1.71408456102104,-1.26786134001878,1.57105531946658,-0.395037206974946,-1.12359329333225,-1.41992335777809,-1.70800841272159,-1.26233133952624,1.57105531946658,-0.395037206974946,-1.12098077877666,-1.42517742026085,-1.70149825382932,-1.25637595438043,1.57105531946658,-0.395037206974946,-1.11793284512847,-1.43086932128385,-1.69455408434423,-1.24999518458135,1.57105531946658,-0.395037206974946,-1.11444949238768,-1.43699906084708,-1.68717590426632,-1.24318903012899,1.57105531946658,-0.395037206974946,-1.11053072055429,-1.44356663895054,-1.67936371359559,-1.23595749102336,1.57105531946658,-0.395037206974946,-1.10617652962831,-1.45057205559423,-1.67111751233205,-1.22830056726446,1.57105531946658,-0.395037206974946,-1.10155875225734,-1.45791753057386,-1.66256146691816,-1.22033083039922,1.57131436564084,-0.395037206974946,-1.09708238171264,-1.46520918450195,-1.65408167225576,-1.21246591657581,1.57152096157841,-0.395037206974946,-1.09274307653369,-1.47244314236228,-1.64568065608922,-1.20470714089094,1.57167858710362,-0.395037206974946,-1.08853666113303,-1.47961571677599,-1.63736091664969,-1.19705573579462,1.57179053495103,-0.395037206974946,-1.0844591210582,-1.48672339382089,-1.62912492385446,-1.18951286085583,1.57185992223507,-0.395037206974946,-1.08050659817564,-1.49376281988086,-1.62097512052309,-1.18207961154544,1.57188970121078,-0.395037206974946,-1.07667538581626,-1.50073078946691,-1.6129139235862,-1.17475702712299,1.57188266936162,-0.395037206974946,-1.07296192391627,-1.50762423395317,-1.60494372526604,-1.16754609770655,1.57184147884938,-0.395037206974946,-1.06936279418195,-1.51444021117357,-1.59706689421072,-1.16044777059771,1.5717686453609,-0.395037206974946,-1.0658747153022,-1.52117589582752,-1.58928577656647,-1.15346295592738,1.57166655638503,-0.395037206974946,-1.06249453822882,-1.52782857064556,-1.58160269697449,-1.14659253168229,1.57153747895222,-0.395037206974946,-1.05921924154085,-1.53439561826827,-1.57401995948077,-1.13983734816633,1.57138356686797,-0.395037206974946,-1.05604592690626,-1.54087451379479,-1.56653984834931,-1.1331982319463,1.57120686746995,-0.395037206974946,-1.05297181465157,-1.54726281795941,-1.55916462877029,-1.12667598932668,1.5710093279371,-0.395037206974946,-1.04999423944772,-1.55355817089757,-1.55189654745651,-1.12027140939427,1.57079280117805,-0.395037206974946,-1.04711064611845,-1.55975828646466,-1.54473783312225,-1.11398526666953,1.57055905132432,-0.395037206974946,-1.04431858557579,-1.56586094707356,-1.5376906968401,-1.10781832339814,1.5703097588526,-0.395037206974946,-1.04161571088579,-1.57186399901897,-1.53075733227219,-1.10177133151327,1.57004652535925,-0.395037206974946,-1.03899977346624,-1.57776534825836,-1.52393991577301,-1.0958450342962,1.56977087800845,-0.395037206974946,-1.03646861941734,-1.5835629566218,-1.51724060636196,-1.09004016776043,1.56948427367454,-0.395037206974946,-1.03402018598522,-1.58925483842416,-1.5106615455646,-1.0843574617822,1.56918810279763,-0.395037206974946,-1.03165249815734,-1.5948390574552,-1.50420485712192,-1.07879764099831,1.5688836929706,-0.395037206974946,-1.02936366538859,-1.60031372432445,-1.49787264656799,-1.0733614254903,1.56857231227428,-0.395037206974946,-1.02715187845599,-1.60567699413921,-1.4916670006768,-1.06804953127252,1.56825517237691,-0.395037206974946,-1.02501540643979,-1.61092706449516,-1.48558998677953,-1.06286267059999,1.56793343141249,-0.395037206974946,-1.02295259382824,-1.61606217376053,-1.47964365195438,-1.05780155211094,1.56760819665226,-0.395037206974946,-1.02096185774324,-1.62108059963538,-1.47383002209139,-1.05286688081754,1.5672805269823,-0.395037206974946,-1.01904168528382,-1.62598065796901,-1.46815110083532,-1.04805935795758,1.56695143519953,-0.395037206974946,-1.01719063098416,-1.63076070181883,-1.4626088684102,-1.04337968071863,1.56662189013769,-0.395037206974946,-1.01540731438306,-1.63541912073521,-1.45720528032966,-1.03882854184591,1.56629281863407,-0.395037206974946,-1.01369041770137,-1.63995434025719,-1.45194226599772,-1.03440662914402,1.56596510734717,-0.395037206974946,-1.01203868362423,-1.64436482160475,-1.44682172720516,-1.03011462488222,1.56563960443488,-0.395037206974946,-1.01045091318474,-1.6486490615536,-1.44184553652719,-1.02595320511265,1.565317121102,-0.395037206974946,-1.00892596374579,-1.65280559247911,-1.43701553562861,-1.02192303891005,1.56499843302563,-0.395037206974946,-1.00746274707694,-1.65683298255631,-1.43233353348317,-1.01802478754156,1.56468428166643,-0.395037206974946,-1.00606022752318,-1.66072983610309,-1.42780130451432,-1.01425910357456,1.56437537547295,-0.395037206974946,-1.00471742026249,-1.66449479405431,-1.42342058666498,-1.0106266299304,1.56407239098639,-0.395037206974946,-1.00343338964942,-1.66812653455445,-1.41919307940457,-1.00712799889155,1.56377597385213,-0.395037206974946,-1.00220724764175,-1.67162377365684,-1.41512044168177,-1.00376383106958,1.56348673974458,-0.395037206974946,-1.00103815230751,-1.67498526611775,-1.41120428983215,-1.000534734341,1.56320527521093,-0.395037206974946,-0.999925306409921,-1.67820980627349,-1.40744619544985,-0.99744130275817,1.56293213843973,-0.395037206974946,-0.998867956067632,-1.68129622898927,-1.40384768323335,-0.99448411544197,1.56266785995929,-0.395037206974946,-0.997865389487969,-1.68424341066835,-1.40041022881514,-0.991663735463046,1.56241294327108,-0.395037206974946,-0.996916935771015,-1.68705027031037,-1.39713525658574,-0.988980708718227,1.56216786542282,-0.395037206974946,-0.996021963782368,-1.68971577060784,-1.39402413752272,-0.98643556280857,1.56193307752562,-0.395037206974946,-0.995179881092642,-1.69223891906998,-1.39107818703527,-0.984028805925386,1.56170900521957,-0.395037206974946,-0.994390132981836,-1.69461876916327,-1.38829866283539,-0.981760925750457,1.5614960490916,-0.395037206974946,-0.993652201506862,-1.69685442145833,-1.3856867628464,-0.979632388376496,1.5612945850495,-0.395037206974946,-0.992965604630596,-1.69894502477295,-1.38324362315985,-0.977643637253763,1.56110496465557,-0.395037206974946,-0.992329895410966,-1.70088977730142,-1.38097031605156,-0.975795092168548,1.56092751542328,-0.395037206974946,-0.991744661248687,-1.7026879277205,-1.37886784806742,-0.974087148259069,1.56076254108007,-0.395037206974946,-0.991209523192358,-1.70433877626296,-1.37693715818944,-0.972520175074104,1.56061032179913,-0.395037206974946,-0.990724135299746,-1.70584167574976,-1.37517911609223,-0.971094515679434,1.56047111440307,-0.395037206974946,-0.990288184054191,-1.70719603257245,-1.37359452049953,-0.969810485816953,1.56034515254175,-0.395037206974946,-0.989901387835154,-1.70840130761799,-1.37218409765026,-0.968668373120989,1.5602326468469,-0.395037206974946,-0.989563496442027,-1.70945701712842,-1.37094849988284,-0.967668436396103,1.56013378506536,-0.395037206974946,-0.98927429067043,-1.71036273348869,-1.36988830434589,-0.966810904960306,1.56004873217306,-0.395037206974946,-0.989033581940285,-1.71111808593618,-1.36900401184297,-0.966095978057287,1.5599776304715,-0.395037206974946,-0.988841211975084,-1.71172276118658,-1.36829604581823,-0.9655238243409,1.55992059966804,-0.395037206974946,-0.988697052531798,-1.71217650397076,-1.36776475148879,-0.965094581434745,1.55987773694163,-0.395037206974946,-0.988601005181013,-1.71247911747879,-1.36741039512937,-0.964808355569314,1.55984911699484,-0.395037206974946,-0.988553001136928,-1.71263046370728,-1.36723316351326,-0.964665221298736,1.55983479209334,-0.395037206974946,-0.988553001136928,-1.71263046370728,-1.36723316351326,-0.964665221298736,1.55983479209334,-0.395037206974946
0,-0,0,0,0,0,0,-0,0.054251324102271,0,0,0,0,-0,0.108502648204542,0.0531730816590314,0,0,0,-0,0.162753972306813,0.106346163318063,0,0,0,-0.0547298175288342,0.217005296409084,0.159519244977094,0,0,0,-0.109459635057668,0.271256620511355,0.212692326636125,0,0,0,-0.164189452586503,0.325507944613626,0.265865408295157,0,0,0,-0.218919270115337,0.379759268715897,0.319038489954188,0,0,0,-0.273649087644171,0.434010592818168,0.37221157161322,0,0,0,-0.328378905173005,0.488261916920438,0.425384653272251,0,0,0.0544273865748231,-0.383108722701839,0.542513241022709,0.478557734931282,0,0,0.108854773149646,-0.437838540230673,0.59676456512498,0.531730816590314,0,0,0.163282159724469,-0.492568357759507,0.651015889227251,0.584903898249345,0,0,0.217709546299292,-0.547298175288342,0.705267213329522,0.638076979908376,0,0,0.272136932874115,-0.602027992817176,0.759518537431793,0.691250061567408,0,0,0.326564319448938,-0.65675781034601,0.813769861534064,0.744423143226439,0,0,0.380991706023762,-0.711487627874844,0.868021185636335,0.79759622488547,0,0,0.435419092598585,-0.766217445403678,0.922272509738606,0.850769306544502,0,0,0.489846479173408,-0.820947262932512,0.976523833840877,0.903942388203533,0,0,0.544273865748231,-0.875677080461347,1.03077515794315,0.957115469862564,0,0,0.598701252323054,-0.930406897990181,1.08502648204542,1.0102885515216,0.00787309601329385,0,0.577222171370528,-0.918184372453014,1.06950567673625,0.99621710815607,0.0323807717825739,0,0.559546318088556,-0.911456741012132,1.05997433279986,0.983114227925247,0.0258244921966585,0,0.542413147368052,-0.904244732540505,1.05012702081695,0.969846960609185,0.0197031906506369,0,0.525801925082151,-0.896571801714494,1.03996742994164,0.956425637040402,0.0139934809266333,0,0.509692509354812,-0.888459630611947,1.02949909940396,0.942859367348351,0.00867341050465422,0,0.494065360320033,-0.879928257495764,1.01872541642102,0.929156163799024,0.00372237196452358,0,0.478901544922452,-0.870996198256819,1.00764961711105,0.915323052806243,-0.000878981145196009,0,0.464182737498325,-0.861680560782942,0.99627479002031,0.901366177054556,-0.00514881403020978,0,0.449891216789989,-0.851997152549299,0.984603881915183,0.887290888605277,-0.00910418605983289,0,0.436009859968971,-0.841960581744196,0.972639705530233,0.873101833790587,-0.0127611219842561,0,0.42252213417263,-0.83158435225457,0.960384948997723,0.858803030636538,-0.0161346791014822,0,0.409412085995957,-0.820880952839066,0.947842186714914,0.844397939494689,-0.0192390105300495,0,0.396664329323537,-0.809861940814816,0.935013891433152,0.829889527504322,-0.0220874247532662,0,0.384264031836162,-0.798538020578117,0.921902447376921,0.815280327452814,-0.0246924416063498,0,0.372196900481577,-0.786919117269928,0.908510164222382,0.800572491550936,-0.0270658448803715,0,0.36044916615898,-0.77501444588542,0.894839291783347,0.785767840592499,-0.0292187317168634,0,0.349007567831568,-0.762832576113283,0.880892035268622,0.77086790892391,-0.0311615589648981,0,0.337859336250303,-0.750381493175689,0.866670570988277,0.755873985608524,-0.0329041866687872,0,0.326992177444632,-0.737668654924135,0.852177062397996,0.740787152133345,-0.0344559188497239,0,0.316394256111811,-0.72470104543031,0.837413676380368,0.725608316971082,-0.0358255417389433,0,0.306054179015412,-0.711485225294725,0.822382599670009,0.710338247278995,-0.0370213596135771,0,0.295960978485117,-0.698027378879657,0.807086055336087,0.69497759798699,-0.0380512283795715,0,0.286104096093862,-0.684333358656825,0.79152631924108,0.679526938500861,-0.0389225870389363,0,0.276473366574367,-0.670408726844581,0.775705736398882,0.663986777222422,-0.039642487171382,0,0.267059002024985,-0.656258794494218,0.759626737158652,0.648357584066128,-0.0402176205531828,0,0.257851576444276,-0.641888658170369,0.74329185314331,0.632639811131734,-0.0406543450289336,0,0.248842010624656,-0.627303234356586,0.726703732873461,0.61683391167423,-0.0409587087448782,0,0.240021557427665,-0.612507291703893,0.709865157008868,0.600940357495743,-0.0411364728456631,0,0.231381787456726,-0.597505481227731,0.692779053140602,0.584959654869113,-0.0411931327298252,0,0.222914575137531,-0.582302364546947,0.675448510067664,0.568892359089278,-0.0411339379530046,0,0.214612085211332,-0.566902440247695,0.657876791492456,0.552739087736482,-0.0409639108618994,0,0.20646675964233,-0.551310168445054,0.640067349070002,0.536500532724379,-0.0406878640362871,0,0.198471304936836,-0.53552999360603,0.622023834746333,0.520177471196389,-0.0403104166110688,0,0.190618679869032,-0.519566365689269,0.603750112322197,0.503770775325039,-0.0398360095452695,0,0.182902083605727,-0.503423759649411,0.585250268179137,0.487281421061414,-0.0392689199002114,0,0.175314944220529,-0.48710669334743,0.566528621106262,0.47071049587524,-0.038613274184702,0,0.167850907586261,-0.470619743902624,0.547589731167576,0.454059205520367,-0.0378730608210267,0,0.160503826633175,-0.453967562517127,0.528438407551833,0.437328879855602,-0.0370521417817963,0,0.153267750959484,-0.437154887799823,0.509079715349367,0.420520977746743,-0.0361542634442734,0,0.146136916780009,-0.420186557613534,0.489518981203434,0.403637091072394,-0.0351830667056817,0,0.139105737198165,-0.40306751946703,0.469761797787252,0.38667894785355,-0.0341420964001767,0,0.132168792786134,-0.385802839472075,0.44981402706213,0.369648414525023,-0.0330348100555961,0,0.125320822457847,-0.368397709885051,0.429681802276935,0.352547497365508,-0.0318645860258514,0,0.118556714619315,-0.35085745525294,0.409371528674629,0.335378343102377,-0.0306347310327873,0,0.111871498580844,-0.333187537184296,0.388889882877637,0.318143238707152,-0.0293484871495809,0,0.105260336215787,-0.315393557767511,0.368243810930498,0.300844610397971,-0.028009038256209,0,0.0987185138506637,-0.297481261660924,0.347440524985446,0.283485021866126,-0.0266195159961917,0,0.0922414343717244,-0.279456536882213,0.326487498624319,0.266067171745047,-0.0251830052627189,0,0.0858246095333169,-0.261325414327955,0.305392460818344,0.248593890341659,-0.0237025492413357,0,0.0794636524537676,-0.243094066058138,0.284163388535978,0.23106813565195,-0.0221811540356204,0,0.0731542702848282,-0.224768802384724,0.262808498017842,0.213492988684821,-0.0206217929016995,0,0.0668922570411345,-0.206356067808075,0.241336234746936,0.195871648120672,-0.0190274101170034,0,0.0606734865765079,-0.187862435849922,0.219755262151599,0.178207424333761,-0.0174009245083493,0,0.0544939056943323,-0.169294602836701,0.198074449087955,0.160503732810109,-0.0157452326642299,0,0.0483495273796292,-0.150659380692255,0.176302856157864,0.142764086995472,-0.0140632118560857,0,0.042236424140845,-0.131963688804101,0.154449720927402,0.124992090610717,-0.0123577226932991,0,0.0361507214497283,-0.113214545032592,0.132524442119701,0.107191429474689,-0.0106316115366942,0,0.0300885912680361,-0.0944190559372246,0.110536562864312,0.0893658628773288,-0.00888771269540095,0,0.0240462456501288,-0.0755844062990778,0.0884957530931005,0.0715192145483882,-0.0071288504320711,0,0.0180199304108175,-0.0567178480227026,0.0664117911799129,0.0536553632694126,-0.00535784080156891,0,0.012005918848096,-0.0378266885047711,0.0442945449277468,0.0357782331788661,-0.00357749334841423,0,0.00600050551062088,-0.0189182785602719,0.0221539520128544,0.0178917838221643,-0.0017906126884071,0,0,0,0,0,0,0
-1.1302,-1.391,-1.7536,-1.301,1.5709,-0.395,-1.1302,-1.391,-1.7536,-1.301,1.571,-0.39499,-1.1302,-1.391,-1.7536,-1.301,1.5709,-0.39501,-1.1302,-1.391,-1.7536,-1.301,1.5709,-0.39505,-1.1302,-1.3911,-1.7534,-1.3011,1.5709,-0.39501,-1.1302,-1.3911,-1.7528,-1.3008,1.5709,-0.39505,-1.1302,-1.3913,-1.7514,-1.3001,1.5709,-0.39501,-1.1302,-1.3916,-1.7494,-1.2984,1.5709,-0.39501,-1.1302,-1.392,-1.747,-1.2963,1.5709,-0.39504,-1.1302,-1.3929,-1.7442,-1.294,1.5709,-0.395,-1.1302,-1.3944,-1.7409,-1.2915,1.5709,-0.39501,-1.1302,-1.3965,-1.7375,-1.2884,1.5709,-0.39503,-1.1302,-1.3993,-1.7335,-1.2851,1.5709,-0.39503,-1.1301,-1.4027,-1.7292,-1.2816,1.571,-0.39501,-1.1294,-1.4064,-1.7248,-1.2773,1.5709,-0.395,-1.1282,-1.4107,-1.7195,-1.2727,1.5708,-0.39503,-1.1266,-1.4152,-1.7138,-1.2673,1.5709,-0.39499,-1.1244,-1.42,-1.7077,-1.2618,1.571,-0.39501,-1.1216,-1.4253,-1.7011,-1.256,1.5712,-0.395,-1.1185,-1.4308,-1.6941,-1.2499,1.5712,-0.39501,-1.1151,-1.4368,-1.6868,-1.2427,1.5713,-0.39501,-1.1111,-1.4435,-1.6788,-1.2353,1.5713,-0.39501,-1.1067,-1.4506,-1.6706,-1.2276,1.5712,-0.39503,-1.1019,-1.4581,-1.662,-1.2195,1.5712,-0.39505,-1.0969,-1.4659,-1.6531,-1.2115,1.5716,-0.39504,-1.0923,-1.4737,-1.6445,-1.2036,1.5721,-0.39506,-1.088,-1.4812,-1.6364,-1.1958,1.5725,-0.39507,-1.0834,-1.4885,-1.6281,-1.1886,1.5722,-0.39505,-1.0793,-1.4956,-1.6199,-1.1812,1.5722,-0.39505,-1.0755,-1.5025,-1.6117,-1.1735,1.572,-0.39503,-1.0716,-1.5094,-1.6034,-1.1658,1.5721,-0.3951,-1.0679,-1.5162,-1.5952,-1.1583,1.5721,-0.39503,-1.0642,-1.5229,-1.5873,-1.1511,1.572,-0.39505,-1.0572,-1.5364,-1.5716,-1.1372,1.572,-0.39505,-1.0539,-1.5431,-1.5639,-1.1304,1.5717,-0.39504,-1.0508,-1.5496,-1.5564,-1.1238,1.5714,-0.39507,-1.0476,-1.556,-1.5491,-1.1171,1.5714,-0.39507,-1.0445,-1.5624,-1.5418,-1.1107,1.5713,-0.39505,-1.0414,-1.5686,-1.5345,-1.1042,1.5712,-0.39505,-1.0385,-1.5748,-1.5274,-1.0978,1.5709,-0.39508,-1.0357,-1.5808,-1.5204,-1.0925,1.5708,-0.39507,-1.0331,-1.5867,-1.5135,-1.0862,1.5706,-0.39507,-1.0307,-1.5925,-1.5067,-1.0804,1.5701,-0.39506,-1.0283,-1.5982,-1.5,-1.0747,1.5696,-0.39504,-1.026,-1.6039,-1.4935,-1.069,1.5693,-0.39507,-1.0236,-1.6095,-1.4871,-1.0634,1.5691,-0.39508,-1.0213,-1.6149,-1.4809,-1.0582,1.5688,-0.39505,-1.019,-1.6202,-1.4748,-1.0529,1.5686,-0.39506,-1.0168,-1.6254,-1.4688,-1.0477,1.5683,-0.39506,-1.0147,-1.6305,-1.4629,-1.0427,1.568,-0.3951,-1.0127,-1.6355,-1.4571,-1.0377,1.5676,-0.39507,-1.0109,-1.6404,-1.4515,-1.033,1.5672,-0.39506,-1.009,-1.6451,-1.4461,-1.0285,1.5669,-0.39508,-1.0073,-1.6496,-1.4408,-1.024,1.5665,-0.39507,-1.0056,-1.654,-1.4357,-1.0197,1.5662,-0.39505,-1.0041,-1.6583,-1.4305,-1.0153,1.5658,-0.39506,-1.0026,-1.6626,-1.4255,-1.011,1.5655,-0.39506,-1.0011,-1.6667,-1.4208,-1.0072,1.5651,-0.39507,-0.99971,-1.6707,-1.4162,-1.0034,1.5649,-0.39506,-0.9983,-1.6746,-1.4117,-0.99995,1.5645,-0.39503,-0.99704,-1.6783,-1.4075,-0.99644,1.5642,-0.39506,-0.99578,-1.6818,-1.4034,-0.99296,1.5639,-0.3951,-0.99452,-1.6851,-1.3993,-0.9895,1.5637,-0.39508,-0.99339,-1.6883,-1.3955,-0.9862,1.5633,-0.39503,-0.9923,-1.6915,-1.3917,-0.9831,1.563,-0.39507,-0.99128,-1.6945,-1.3882,-0.98022,1.5628,-0.39507,-0.99028,-1.6975,-1.3849,-0.97753,1.5625,-0.39507,-0.98935,-1.7003,-1.3817,-0.97501,1.5622,-0.39512,-0.98845,-1.703,-1.3788,-0.97268,1.562,-0.39504,-0.98759,-1.7054,-1.376,-0.97046,1.5618,-0.39507,-0.98678,-1.7077,-1.3733,-0.9683,1.5617,-0.39506,-0.9861,-1.7097,-1.3708,-0.96618,1.5615,-0.39505,-0.9854,-1.7116,-1.3684,-0.96409,1.5613,-0.39508,-0.9848,-1.7133,-1.3662,-0.96223,1.5611,-0.39505,-0.98429,-1.7149,-1.3641,-0.96052,1.561,-0.39507,-0.98384,-1.7165,-1.3623,-0.95898,1.5609,-0.39506,-0.9834,-1.718,-1.3606,-0.95758,1.5607,-0.39505,-0.98299,-1.7194,-1.3591,-0.95642,1.5605,-0.39504,-0.98267,-1.7206,-1.3578,-0.95541,1.5603,-0.39506,-0.98232,-1.7217,-1.3567,-0.95449,1.5603,-0.39505,-0.98208,-1.7227,-1.3558,-0.9538,1.5602,-0.39507,-0.98185,-1.7234,-1.3551,-0.9532,1.5602,-0.39506,-0.98164,-1.7239,-1.3544,-0.95269,1.5602,-0.39507,-0.98154,-1.7243,-1.354,-0.95235,1.5602,-0.39506
