0.4,0.45,0.35,0.280463488703707,0.392699081698724,0.801097585632061,0.5,0,100000,0.1865,0.5115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.01285463150428,-1.32847654601141,-1.80579767318949,-1.32433500503342,1.4120763700193,0.395443768536365,-1.01285463150428,-1.32847654601141,-1.80579767318949,-1.32433500503342,1.4120763700193,0.395443768536365,-1.01285463150428,-1.32847654601141,-1.80536379052331,-1.32433500503342,1.4120763700193,0.395443768536365,-1.01285463150428,-1.32891779952939,-1.80449602519097,-1.32389944611494,1.4120763700193,0.395443768536365,-1.01285463150428,-1.32980030656535,-1.80319437719246,-1.32302832827796,1.4120763700193,0.395443768536365,-1.01285463150428,-1.33112406711928,-1.80145884652778,-1.32172165152249,1.4120763700193,0.395443768536365,-1.01285463150428,-1.3328890811912,-1.79928943319692,-1.31997941584854,1.4120763700193,0.395443768536365,-1.01285463150428,-1.3350953487811,-1.79668613719989,-1.31780162125609,1.4120763700193,0.395443768536365,-1.01285463150428,-1.33774286988897,-1.7936489585367,-1.31518826774516,1.4120763700193,0.395443768536365,-1.01285463150428,-1.34083164451483,-1.79017789720733,-1.31213935531574,1.4120763700193,0.395443768536365,-1.01285463150428,-1.34436167265866,-1.78627295321179,-1.30865488396783,1.4120763700193,0.395443768536365,-1.01285463150428,-1.34833295432047,-1.78193412655008,-1.30473485370143,1.4120763700193,0.395443768536365,-1.01285463150428,-1.35274548950027,-1.7771614172222,-1.30037926451654,1.4120763700193,0.395443768536365,-1.01285463150428,-1.35759927819804,-1.77195482522815,-1.29558811641316,1.4120763700193,0.395443768536365,-1.01285463150428,-1.36289432041379,-1.76631435056792,-1.2903614093913,1.4120763700193,0.395443768536365,-1.01328519708516,-1.36863061614752,-1.76023999324153,-1.28469914345094,1.4120763700193,0.395443768536365,-1.01414632824692,-1.37480816539923,-1.75373175324896,-1.2786013185921,1.4120763700193,0.395443768536365,-1.01543802498957,-1.38142696816892,-1.74678963059023,-1.27206793481477,1.4120763700193,0.395443768536365,-1.0171602873131,-1.38848702445659,-1.73941362526532,-1.26509899211895,1.4120763700193,0.395443768536365,-1.01931311521751,-1.39598833426223,-1.73160373727424,-1.25769449050464,1.4120763700193,0.395443768536365,-1.02189650870281,-1.40393089758586,-1.72335996661699,-1.24985442997184,1.4120763700193,0.395443768536365,-1.02491046776898,-1.41231471442746,-1.71468231329357,-1.24157881052055,1.4120763700193,0.395443768536365,-1.02835499241604,-1.42113978478705,-1.70557077730398,-1.23286763215077,1.41174921555152,0.395443768536365,-1.03223008264399,-1.43040610866461,-1.69602535864822,-1.22372089486251,1.41109490661596,0.395443768536365,-1.03497601784718,-1.43971098254412,-1.68653703850721,-1.21458401116697,1.40707963180495,0.395443768536365,-1.03764928232768,-1.44889914402862,-1.67713662375928,-1.20560262263915,1.40318738323431,0.395443768536365,-1.04025169300609,-1.45796908991564,-1.66782643325622,-1.19677526531338,1.39941457047398,0.395443768536365,-1.04278499865721,-1.46691939301644,-1.65860878716487,-1.18810057271021,1.39575775053788,0.395443768536365,-1.04525088238735,-1.47574869173416,-1.64948600645469,-1.17957727386936,1.39221362068896,0.395443768536365,-1.04765096397092,-1.48445568069852,-1.64046041257523,-1.17120419118064,1.38877901155037,0.395443768536365,-1.04998680206259,-1.493039102368,-1.6315343272733,-1.16298023805332,1.38545088052085,0.395443768536365,-1.05225989629818,-1.50149773951828,-1.62271007250676,-1.15490441645783,1.38222630549088,0.395443768536365,-1.05447168929585,-1.50983040854232,-1.61398997041733,-1.14697581436833,1.37910247885521,0.395443768536365,-1.05662356856701,-1.51803595349437,-1.60537634333041,-1.13919360312963,1.37607670181664,0.395443768536365,-1.05871686834522,-1.52611324081606,-1.59687151375415,-1.13155703476831,1.37314637897483,0.395443768536365,-1.06075287133991,-1.53406115468834,-1.58847780435395,-1.12406543926388,1.37030901319381,0.395443768536365,-1.0627328104209,-1.54187859295828,-1.58019753788195,-1.11671822179339,1.36756220074094,0.395443768536365,-1.06465787023871,-1.54956446359423,-1.57203303704406,-1.10951485995987,1.36490362669006,0.395443768536365,-1.06652918878518,-1.55711768162736,-1.56398662428949,-1.10245490101336,1.36233106058121,0.395443768536365,-1.06834785889806,-1.56453716654143,-1.55606062151018,-1.09553795907101,1.35984235232904,0.395443768536365,-1.07011492971303,-1.57182184007608,-1.54825734963932,-1.08876371234174,1.35743542837212,0.395443768536365,-1.07183140806606,-1.57897062441231,-1.54057912813993,-1.08213190035916,1.35510828805532,0.395443768536365,-1.07349825984877,-1.58598244071163,-1.53302827437618,-1.07564232122601,1.35285900023724,0.395443768536365,-1.07511641131902,-1.59285620798291,-1.52560710286117,-1.06929482887203,1.35068570011495,0.395443768536365,-1.07668675036902,-1.59959084225332,-1.51831792437643,-1.06308933032705,1.3485865862584,0.395443768536365,-1.07821012775278,-1.60618525602191,-1.51116304495944,-1.05702578300989,1.34655991784678,0.395443768536365,-1.07968735827467,-1.61263835797594,-1.50414476475642,-1.05110419203419,1.34460401209942,0.395443768536365,-1.08111922194079,-1.61894905295209,-1.49726537673887,-1.04532460753107,1.34271724189382,0.395443768536365,-1.08250646507447,-1.62511624212557,-1.49052716528289,-1.03968712198906,1.34089803356373,0.395443768536365,-1.08384980139745,-1.6311388234119,-1.48393240461159,-1.03419186761136,1.33914486486999,0.395443768536365,-1.08514991307798,-1.63701569206676,-1.47748335710147,-1.0288390136904,1.3374562631375,0.395443768536365,-1.08640745174683,-1.6427457414705,-1.47118227145459,-1.02362876400001,1.33583080355115,0.395443768536365,-1.08762303948262,-1.64832786408436,-1.46503138073919,-1.01856135420518,1.33426710760432,0.395443768536365,-1.08879726976714,-1.6537609525664,-1.45903290030213,-1.01363704929009,1.3327638416931,0.395443768536365,-1.08993070841177,-1.65904390103532,-1.45318902555743,-1.00885614100472,1.33131971584993,0.395443768536365,-1.09102389445583,-1.66417560647103,-1.44750192965589,-1.00421894533101,1.32993348261002,0.395443768536365,-1.09207734103745,-1.66915497024076,-1.44197376104161,-0.999725799969469,1.32860393600442,0.395443768536365,-1.0930915362378,-1.67398089974023,-1.43660664090201,-0.995377061847698,1.32732991067309,0.395443768536365,-1.09406694389921,-1.67865231013892,-1.43140266051871,-0.99117310465228,1.32611028109208,0.395443768536365,-1.09500400441763,-1.6831681262191,-1.42636387852738,-0.987114316386038,1.32494396090824,0.395443768536365,-1.09590313550992,-1.68752728429792,-1.42149231809558,-0.983201096952799,1.32382990237536,0.395443768536365,-1.09676473295636,-1.69172873422203,-1.41678996402799,-0.979433855772206,1.32276709588561,0.395443768536365,-1.09758917131851,-1.69577144142405,-1.41225875980966,-0.975813009427363,1.32175456958989,0.395443768536365,-1.09837680463281,-1.69965438903019,-1.40790060459805,-0.972338979348442,1.32079138910099,0.395443768536365,-1.09912796707981,-1.70337658000811,-1.40371735017576,-0.969012189535632,1.31987665727338,0.395443768536365,-1.0998429736294,-1.70693703934413,-1.39971079787606,-0.965833064325097,1.31900951405337,0.395443768536365,-1.10052212066161,-1.71033481623867,-1.3958826954942,-0.96280202620187,1.31818913639349,0.395443768536365,-1.10116568656337,-1.71356898630886,-1.3922347341977,-0.959919493663819,1.31741473822498,0.395443768536365,-1.10177393230064,-1.71663865378694,-1.38876854544955,-0.957185879141051,1.31668557048219,0.395443768536365,-1.10234710196603,-1.71954295370342,-1.38548569795822,-0.954601586975282,1.31600092117287,0.395443768536365,-1.10288542330155,-1.7222810540434,-1.38238769466905,-0.952167011463846,1.31536011548828,0.395443768536365,-1.1033891081961,-1.72485215786512,-1.37947596981155,-0.949882534973131,1.31476251594727,0.395443768536365,-1.10385835315758,-1.72725550536931,-1.37675188601714,-0.947748526126301,1.31420752256842,0.395443768536365,-1.10429333975903,-1.7294903759085,-1.37421673152212,-0.945765338070204,1.31369457306456,0.395443768536365,-1.10469423505851,-1.73155608992533,-1.37187171747037,-0.943933306826346,1.31322314305414,0.395443768536365,-1.1050611919924,-1.73345201080937,-1.36971797532992,-0.94225274973077,1.31279274628404,0.395443768536365,-1.10539434974142,-1.73517754666207,-1.36775655443762,-0.940723963967607,1.31240293485871,0.395443768536365,-1.10569383406925,-1.73673215196016,-1.3659884196851,-0.9393472252009,1.31205329947057,0.395443768536365,-1.10595975763314,-1.73811532910793,-1.36441444935921,-0.938122786309158,1.31174346962719,0.395443768536365,-1.10619222026606,-1.73932662986959,-1.36303543314905,-0.937050876226857,1.31147311387074,0.395443768536365,-1.10639130923017,-1.7403656566735,-1.36185207033112,-0.936131698896877,1.31124193998563,0.395443768536365,-1.10655709944101,-1.74123206378052,-1.36086496814316,-0.935365432337539,1.31104969519074,0.395443768536365,-1.10668965366227,-1.74192555830973,-1.36007464035629,-0.934752227827592,1.31089616631286,0.395443768536365,-1.10678902267066,-1.74244590111533,-1.35948150605399,-0.934292209212144,1.3107811799383,0.395443768536365,-1.10685524539071,-1.7427929075095,-1.35908588862525,-0.933985472332112,1.31070460254032,0.395443768536365,-1.10688834899921,-1.74296644782683,-1.35888801497804,-0.933832084579382,1.31066634058017,0.395443768536365,-1.10688834899921,-1.74296644782683,-1.35888801497804,-0.933832084579382,1.31066634058017,0.395443768536365
-0,-0,0,0,-0,0,-0,-0,0.0542353332713779,0,-0,0,-0,-0.055156689747405,0.108470666542756,0.0544448648111014,-0,0,-0,-0.11031337949481,0.162705999814134,0.108889729622203,-0,0,-0,-0.165470069242215,0.216941333085512,0.163334594433304,-0,0,-0,-0.22062675898962,0.27117666635689,0.217779459244406,-0,0,-0,-0.275783448737025,0.325411999628268,0.272224324055507,-0,0,-0,-0.33094013848443,0.379647332899646,0.326669188866609,-0,0,-0,-0.386096828231835,0.433882666171024,0.38111405367771,-0,0,-0,-0.44125351797924,0.488117999442401,0.435558918488812,-0,0,-0,-0.496410207726645,0.542353332713779,0.490003783299913,-0,0,-0,-0.55156689747405,0.596588665985157,0.544448648111015,-0,0,-0,-0.606723587221455,0.650823999256535,0.598893512922116,-0,0,-0,-0.66188027696886,0.705059332527913,0.653338377733218,-0,0,-0.0538206976103074,-0.717036966716265,0.759294665799291,0.707783242544319,-0,0,-0.107641395220615,-0.77219365646367,0.813529999070669,0.76222810735542,-0,0,-0.161462092830922,-0.827350346211075,0.867765332342047,0.816672972166522,-0,0,-0.21528279044123,-0.88250703595848,0.922000665613425,0.871117836977623,-0,0,-0.269103488051537,-0.937663725705885,0.976235998884803,0.925562701788725,-0,0,-0.322924185661845,-0.99282041545329,1.03047133215618,0.980007566599826,-0,0,-0.376744883272152,-1.0479771052007,1.08470666542756,1.03445243141093,-0,0,-0.430565580882459,-1.1031337949481,1.13894199869894,1.08889729622203,-0.0408943084724736,0,-0.484386278492767,-1.15829048469551,1.19317733197031,1.14334216103313,-0.0817886169449473,0,-0.538206976103074,-1.21344717444291,1.24741266524169,1.19778702584423,-0.122682925417421,0,-0.343241900398672,-1.16310923493808,1.18604001762617,1.14211046194251,-0.501909351376107,0,-0.334158060063215,-1.14852018556291,1.17505184349105,1.12267356597727,-0.486531071330331,0,-0.325301334800593,-1.13374323587756,1.1637738128828,1.10341966572128,-0.471601595041785,0,-0.316663206390717,-1.11878788759971,1.15220576141857,1.08433657539607,-0.457102492011896,0,-0.30823546626677,-1.10366233971538,1.14034758877174,1.06541235510647,-0.443016231115501,0,-0.300010197946577,-1.08837362054418,1.12819923493345,1.04663533608996,-0.429326142323919,0,-0.291979761458688,-1.07292770868541,1.11576066274097,1.02799414091526,-0.416016378689652,0,-0.284136779449496,-1.05732964378541,1.10303184581728,1.00947769943547,-0.403071878746634,0,-0.276474124708839,-1.04158362800525,1.0900127611786,0.991075261188189,-0.390478329457906,0,-0.268984908894891,-1.02569311900622,1.07670338586478,0.97277640483732,-0.378222129821517,0,-0.261662472275784,-1.00966091521046,1.06310369703255,0.954571045165648,-0.366290355225846,0,-0.25450037433622,-0.993489234035203,1.04921367502569,0.936449438053162,-0.354670722627534,0,-0.247492385123262,-0.977179783742595,1.0350333090001,0.918402183811599,-0.343351556609162,0,-0.240632477226868,-0.960733829493445,1.02056260473648,0.900420229189635,-0.332321756359427,0,-0.23391481830898,-0.944152254141773,1.00580159432086,0.882494868314414,-0.321570763606244,0,-0.227333764109623,-0.927435614258966,0.9907503474132,0.864617742792784,-0.311088531522444,0,-0.220883851870891,-0.910584191830879,0.975408983858476,0.846780841158825,-0.300865494614747,0,-0.214559794129745,-0.893598042028784,0.959777687423674,0.828976497822296,-0.290892539599241,0,-0.208356472838802,-0.876477037415308,0.943856720468289,0.811197391644809,-0.281160977260477,0,-0.202268933781046,-0.859220908909592,0.927646439376023,0.793436544246336,-0.271662515286533,0,-0.196292381249779,-0.841829283801532,0.911147310592148,0.775687318123696,-0.262389232068731,0,-0.190422172969533,-0.824301721073008,0.894359927124492,0.757943414644234,-0.253333551452008,0,-0.184653815237115,-0.806637744254566,0.877285025377042,0.740198871962084,-0.244488218420198,0,-0.178982958264725,-0.788836872018586,0.859923502193825,0.722448062890441,-0.235846275699423,0,-0.173405391709224,-0.770898646684801,0.842276431997514,0.704685692751227,-0.227401041262439,0,-0.167917040373283,-0.752822660790734,0.824345083912401,0.686906797213051,-0.219146086716933,0,-0.162513960065416,-0.734608581858219,0.806130938765217,0.669106740119205,-0.211075216561389,0,-0.157192333606848,-0.716256175467519,0.787635705860008,0.651281211299617,-0.203182448293097,0,-0.15194846697381,-0.697765326732576,0.768861339425249,0.63342622435384,-0.195461993354108,0,-0.146778785564427,-0.679136060254513,0.749810054632573,0.615538114386359,-0.187908238902396,0,-0.141679830579597,-0.660368558615634,0.730484343087414,0.597613535670614,-0.180515730397016,0,-0.136648255507592,-0.641463179462764,0.710886987692381,0.579649459213946,-0.173279154987692,0,-0.13168082270216,-0.622420471216662,0.691021076784711,0.561643170192383,-0.166193325700862,0,-0.126774400044086,-0.603241187433709,0.670890017449745,0.543592265221456,-0.159253166415789,0,-0.121925957676171,-0.583926299836576,0.650497547913095,0.525494649427217,-0.152453697625794,0,-0.117132564801695,-0.564477010022678,0.629847748915447,0.507348533280281,-0.145790022980966,0,-0.112391386536492,-0.544894759852337,0.608945053975444,0.489152429154804,-0.139257316609833,0,-0.107699680804838,-0.525181240513116,0.587794258448455,0.470905147574174,-0.13285081121834,0,-0.103054795269528,-0.505338400252464,0.56640052729186,0.452605793105406,-0.126565786965109,0,-0.0984541642866702,-0.485368450767709,0.544769401451261,0.434253759865116,-0.120397561112265,0,-0.0938953058759764,-0.465273872240557,0.522906802786545,0.41584872660128,-0.114341478451146,0,-0.0893758186976108,-0.445057417002486,0.500819037462209,0.397390651316817,-0.108392902501892,0,-0.0848933790270489,-0.424722111817817,0.478512797732774,0.378879765403371,-0.102547207485208,0,-0.0804457377198002,-0.404271258772688,0.455995162061484,0.360316567256407,-0.096799771063641,0,-0.0760307171583692,-0.383708434760731,0.433273593518859,0.341701815345977,-0.0911459678482938,0,-0.0716462081743915,-0.363037489559731,0.410355936416984,0.323036520721074,-0.0855811636652147,0,-0.0672901669395152,-0.342262542498004,0.387250411145645,0.304321938929503,-0.0801007105736422,0,-0.0629606118193029,-0.321387977714592,0.363965607187549,0.285559561339475,-0.0746999426259281,0,-0.0586556201851794,-0.300418438023439,0.340510474301729,0.266751105853755,-0.0693741723562974,0,-0.0543733251802642,-0.279358817398549,0.316894311876888,0.247898507012045,-0.0641186879826869,0,-0.0501119124357728,-0.25821425210452,0.293126756469554,0.229003905482314,-0.0589287513027502,0,-0.0458696167355629,-0.236990110504751,0.269217767555607,0.21006963694701,-0.0537995962617817,0,-0.0416447186273053,-0.21569198158786,0.245177611537663,0.191098220395365,-0.048726428166826,0,-0.0374355409796864,-0.194325662261382,0.221016844064905,0.172092345838312,-0.0437044235176658,0,-0.0332404454859693,-0.172897143470419,0.196746290736018,0.153054861467815,-0.0387287304217598,0,-0.029057829115159,-0.151412595207537,0.172377026269793,0.133988760287624,-0.0337944695566022,0,-0.0248861205128982,-0.129878350488648,0.147920352241425,0.114897166247433,-0.0288967356394319,0,-0.0207237763550808,-0.108300888377773,0.123387773495495,0.0957833199172605,-0.0240305993608134,0,-0.0165692776579674,-0.0866868161513325,0.0987909733588033,0.0766505637433521,-0.0191911097353784,0,-0.0124211260493321,-0.0650428506998127,0.074141787787474,0.0575023269310601,-0.0143732968200215,0,-0.00827784000583836,-0.0433757992711652,0.0494521785929291,0.0383421100038955,-0.00957217474713059,0,-0.00413795106242803,-0.0216925396660626,0.0247342059002517,0.0191734690912431,-0.00478274501805447,0,0,0,0,0,0,0
-1.0128,-1.3285,-1.8057,-1.3243,1.412,0.39532,-1.0129,-1.3285,-1.8058,-1.3242,1.412,0.39531,-1.0129,-1.3285,-1.8058,-1.3242,1.412,0.39536,-1.0129,-1.3285,-1.8057,-1.3242,1.412,0.39533,-1.0129,-1.3285,-1.8056,-1.3243,1.412,0.39536,-1.0129,-1.3287,-1.8051,-1.324,1.412,0.39539,-1.0129,-1.3293,-1.8038,-1.3233,1.412,0.39539,-1.0129,-1.3305,-1.8019,-1.3217,1.4119,0.3954,-1.0129,-1.332,-1.7996,-1.3196,1.4119,0.3954,-1.0129,-1.3341,-1.7969,-1.3175,1.4119,0.3954,-1.0129,-1.3368,-1.7938,-1.3152,1.4119,0.39544,-1.0129,-1.3399,-1.7904,-1.3121,1.4118,0.39539,-1.0129,-1.3437,-1.7864,-1.3086,1.4118,0.39543,-1.0129,-1.3479,-1.782,-1.3046,1.4118,0.39542,-1.0129,-1.3525,-1.7773,-1.3001,1.4118,0.39542,-1.0129,-1.3575,-1.7721,-1.2955,1.4118,0.39546,-1.0129,-1.3628,-1.7664,-1.2906,1.4118,0.39545,-1.0131,-1.3684,-1.7604,-1.2849,1.4118,0.39544,-1.0138,-1.3746,-1.7537,-1.2787,1.4119,0.39545,-1.0149,-1.3812,-1.7468,-1.2722,1.4118,0.3954,-1.0161,-1.3878,-1.7399,-1.2656,1.4117,0.39537,-1.018,-1.3949,-1.7327,-1.259,1.4116,0.3954,-1.0203,-1.4024,-1.7248,-1.2519,1.412,0.39545,-1.0228,-1.4103,-1.7168,-1.2439,1.4116,0.39542,-1.0258,-1.4188,-1.7079,-1.2353,1.4115,0.39543,-1.0328,-1.4368,-1.6891,-1.2176,1.4108,0.3954,-1.0372,-1.4467,-1.679,-1.2079,1.4099,0.39549,-1.0417,-1.4568,-1.6689,-1.1981,1.4085,0.39545,-1.0458,-1.4665,-1.6589,-1.1886,1.4066,0.39545,-1.0495,-1.4763,-1.6492,-1.1792,1.4043,0.39533,-1.0528,-1.4857,-1.6398,-1.1704,1.4016,0.3954,-1.0556,-1.4947,-1.6306,-1.1621,1.3983,0.39542,-1.0577,-1.5034,-1.6217,-1.1537,1.3949,0.3954,-1.0596,-1.5117,-1.6129,-1.1452,1.3918,0.39544,-1.0617,-1.5201,-1.6039,-1.1372,1.389,0.39542,-1.0637,-1.5283,-1.5952,-1.1293,1.386,0.39543,-1.0658,-1.5364,-1.5866,-1.1216,1.3827,0.3954,-1.068,-1.5445,-1.578,-1.1138,1.3796,0.39548,-1.0701,-1.5523,-1.5697,-1.1063,1.3768,0.39545,-1.0721,-1.56,-1.5614,-1.0991,1.374,0.39546,-1.0741,-1.5677,-1.5533,-1.0919,1.3714,0.39548,-1.0759,-1.5753,-1.5452,-1.0848,1.3688,0.3955,-1.0778,-1.5826,-1.5373,-1.0781,1.3663,0.39548,-1.0796,-1.5897,-1.5297,-1.0715,1.3638,0.39548,-1.0814,-1.5968,-1.5221,-1.0649,1.3614,0.39545,-1.0831,-1.6038,-1.5145,-1.0583,1.3592,0.39549,-1.0847,-1.6105,-1.507,-1.0518,1.357,0.39548,-1.0863,-1.6172,-1.4998,-1.0457,1.3549,0.39548,-1.0877,-1.6236,-1.4928,-1.0399,1.3529,0.39549,-1.0891,-1.6301,-1.4858,-1.034,1.351,0.39548,-1.0905,-1.6364,-1.479,-1.0284,1.3491,0.39551,-1.0918,-1.6425,-1.4723,-1.0226,1.3473,0.39549,-1.0931,-1.6485,-1.4658,-1.0172,1.3456,0.39549,-1.0944,-1.6542,-1.4596,-1.012,1.344,0.39551,-1.0956,-1.66,-1.4533,-1.007,1.3425,0.3955,-1.0968,-1.6655,-1.4472,-1.0019,1.3408,0.39552,-1.0979,-1.6709,-1.4411,-0.99684,1.3394,0.39548,-1.099,-1.6761,-1.4354,-0.99209,1.3381,0.39551,-1.1,-1.6811,-1.43,-0.98752,1.3367,0.39552,-1.1011,-1.6859,-1.4246,-0.9832,1.3353,0.39554,-1.1021,-1.6906,-1.4193,-0.97894,1.3341,0.3955,-1.1031,-1.6952,-1.4139,-0.97458,1.3329,0.39549,-1.104,-1.6997,-1.4089,-0.97063,1.3318,0.3955,-1.1049,-1.704,-1.4041,-0.96688,1.3306,0.39551,-1.1057,-1.7081,-1.3996,-0.96323,1.3297,0.39549,-1.1066,-1.712,-1.3953,-0.9598,1.3287,0.39552,-1.1074,-1.7158,-1.391,-0.95631,1.3278,0.39552,-1.1081,-1.7194,-1.3868,-0.95284,1.3269,0.39554,-1.1088,-1.7229,-1.3828,-0.94974,1.3261,0.39554,-1.1096,-1.7262,-1.3791,-0.94671,1.3252,0.39551,-1.1102,-1.7294,-1.3755,-0.94409,1.3245,0.39548,-1.1108,-1.7325,-1.3722,-0.94153,1.3239,0.39554,-1.1113,-1.7354,-1.3691,-0.93908,1.3232,0.3955,-1.1119,-1.738,-1.3662,-0.93682,1.3226,0.39551,-1.1124,-1.7405,-1.3634,-0.93469,1.322,0.39551,-1.1128,-1.7426,-1.3608,-0.93254,1.3215,0.39552,-1.1132,-1.7447,-1.3583,-0.93052,1.321,0.39552,-1.1135,-1.7465,-1.3563,-0.92866,1.3205,0.39555,-1.1139,-1.7482,-1.354,-0.92699,1.3201,0.39554,-1.1142,-1.7499,-1.3521,-0.92552,1.3198,0.3956,-1.1144,-1.7515,-1.3504,-0.9242,1.3194,0.39555,-1.1147,-1.7528,-1.3489,-0.92311,1.3192,0.39552,-1.1149,-1.7542,-1.3475,-0.92209,1.3189,0.39555,-1.1152,-1.7555,-1.3461,-0.92112,1.3187,0.39554,-1.1153,-1.7566,-1.345,-0.92012,1.3183,0.39555,-1.1154,-1.7574,-1.3442,-0.91947,1.3182,0.39554,-1.1156,-1.7584,-1.3431,-0.91884,1.318,0.39556
