0.4,0.45,0.35,-0.520529239228987,0.392699081698724,0.807590351525527,0.5,0,120000,0.2055,0.3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.14071485561216,-1.38157078442329,-1.7641006139783,-1.31975405855286,1.57107125504385,-0.420078314853922,-1.14071485561216,-1.38157078442329,-1.7641006139783,-1.31975405855286,1.57107125504385,-0.420078314853922,-1.14071485561216,-1.38157078442329,-1.76375097422194,-1.31975405855286,1.57107125504385,-0.420078314853922,-1.14071485561216,-1.38157078442329,-1.76305169470923,-1.31941489419067,1.57107125504385,-0.420078314853922,-1.14071485561216,-1.38157078442329,-1.76200277544016,-1.31873656546629,1.57107125504385,-0.420078314853922,-1.14071485561216,-1.38190855056046,-1.76060421641474,-1.31771907237971,1.57107125504385,-0.420078314853922,-1.14071485561216,-1.38258408283479,-1.75885601763296,-1.31636241493095,1.57107125504385,-0.420078314853922,-1.14071485561216,-1.38359738124628,-1.75675817909482,-1.31466659311999,1.57107125504385,-0.420078314853922,-1.14071485561216,-1.38494844579494,-1.75431070080033,-1.31263160694684,1.57107125504385,-0.420078314853922,-1.14071485561216,-1.38663727648077,-1.75151358274949,-1.3102574564115,1.57107125504385,-0.420078314853922,-1.14071485561216,-1.38866387330376,-1.74836682494228,-1.30754414151397,1.57107125504385,-0.420078314853922,-1.14038411613515,-1.39102823626392,-1.74487042737873,-1.30449166225425,1.57107125504385,-0.420078314853922,-1.13972263718113,-1.39373036536124,-1.74102439005881,-1.30110001863234,1.57107125504385,-0.420078314853922,-1.1387304187501,-1.39677026059573,-1.73682871298254,-1.29736921064823,1.57107125504385,-0.420078314853922,-1.13740746084206,-1.40014792196738,-1.73228339614992,-1.29329923830193,1.57107125504385,-0.420078314853922,-1.13575376345702,-1.4038633494762,-1.72738843956093,-1.28889010159345,1.57107125504385,-0.420078314853922,-1.13376932659496,-1.40791654312218,-1.7221438432156,-1.28414180052277,1.57107125504385,-0.420078314853922,-1.13145415025589,-1.41230750290533,-1.7165496071139,-1.2790543350899,1.57107125504385,-0.420078314853922,-1.12880823443982,-1.41703622882564,-1.71060573125585,-1.27362770529484,1.57107125504385,-0.420078314853922,-1.12583157914673,-1.42210272088312,-1.70431221564145,-1.26786191113758,1.57107125504385,-0.420078314853922,-1.12252418437664,-1.42750697907776,-1.69766906027069,-1.26175695261814,1.57107125504385,-0.420078314853922,-1.11888605012953,-1.43324900340957,-1.69067626514357,-1.2553128297365,1.57107125504385,-0.420078314853922,-1.11491717640542,-1.43932879387855,-1.6833338302601,-1.24852954249268,1.57107125504385,-0.420078314853922,-1.11061756320429,-1.44574635048469,-1.67564175562027,-1.24140709088666,1.57107125504385,-0.420078314853922,-1.10598721052616,-1.45250167322799,-1.66760004122409,-1.23394547491845,1.57107125504385,-0.420078314853922,-1.10125060387322,-1.4595130651433,-1.65932120281616,-1.22624457266004,1.57146528726719,-0.420078314853922,-1.09665636113122,-1.46647708630391,-1.6511161006808,-1.21864173181993,1.57180415299215,-0.420078314853922,-1.09220027378561,-1.47338975722334,-1.6429872175855,-1.2111384842064,1.57209131267746,-0.420078314853922,-1.08787828699385,-1.48024728745876,-1.63493700653725,-1.2037362686243,1.57233004765208,-0.420078314853922,-1.0836864957217,-1.48704606208959,-1.62696789181522,-1.19643644074198,1.57252347056978,-0.420078314853922,-1.07962114075552,-1.49378262913146,-1.61908227002182,-1.18924028202187,1.57267453525966,-0.420078314853922,-1.07567860463003,-1.50045368783692,-1.61128251113088,-1.18214900779242,1.5727860459983,-0.420078314853922,-1.07185540750626,-1.50705607783531,-1.60357095951414,-1.17516377453275,1.57286066623018,-0.420078314853922,-1.06814820302881,-1.51358676906575,-1.59594993492965,-1.16828568643585,1.57290092676227,-0.420078314853922,-1.06455377418805,-1.52004285245893,-1.58842173345785,-1.16151580131051,1.572909233459,-0.420078314853922,-1.06106902920834,-1.52642153132515,-1.58098862837297,-1.1548551358771,1.57288787446311,-0.420078314853922,-1.05769099748055,-1.53272011340809,-1.5736528709391,-1.14830467050792,1.57283902696725,-0.420078314853922,-1.05441682555381,-1.53893600356552,-1.56641669112184,-1.14186535345806,1.57276476356046,-0.420078314853922,-1.05124377319911,-1.54506669704049,-1.55928229820784,-1.13553810462923,1.5726670581729,-0.420078314853922,-1.04816920955469,-1.55110977328811,-1.55225188132576,-1.12932381890497,1.57254779164117,-0.420078314853922,-1.04519060936173,-1.55706289032526,-1.54532760986316,-1.1232233690926,1.5724087569157,-0.420078314853922,-1.04230554929648,-1.56292377957221,-1.53851163377517,-1.11723760850392,1.5722516639307,-0.420078314853922,-1.03951170440395,-1.56869024115707,-1.5318060837814,-1.11136737320429,1.57207814415621,-0.420078314853922,-1.03680684463681,-1.5743601396555,-1.52521307144843,-1.10561348395668,1.57188975485073,-0.420078314853922,-1.03418883150194,-1.57993140023992,-1.51873468915616,-1.09997674788553,1.57168798303211,-0.420078314853922,-1.03165561481625,-1.5854020052138,-1.51237300994681,-1.09445795988268,1.57147424918328,-0.420078314853922,-1.02920522957263,-1.59076999090819,-1.50613008725613,-1.08905790377616,1.57124991070869,-0.420078314853922,-1.02683579291588,-1.59603344491872,-1.50000795452694,-1.08377735328062,1.57101626515621,-0.420078314853922,-1.02454550122846,-1.60119050366284,-1.4940086247058,-1.07861707274693,1.57077455321876,-0.420078314853922,-1.02233262732478,-1.6062393502379,-1.48813408962394,-1.07357781772685,1.57052596152868,-0.420078314853922,-1.02019551775279,-1.61117821256187,-1.48238631926446,-1.06866033536774,1.57027162525756,-0.420078314853922,-1.0181325902013,-1.61600536177942,-1.47676726091803,-1.06386536465084,1.57001263053322,-0.420078314853922,-1.01614233101088,-1.62071911091677,-1.47127883822994,-1.05919363648601,1.56975001668493,-0.420078314853922,-1.01422329278633,-1.62531781376983,-1.46592295014188,-1.05464587367482,1.56948477832742,-0.420078314853922,-1.01237409210851,-1.62979986401041,-1.46070146973229,-1.05022279075294,1.56921786729342,-0.420078314853922,-1.01059340734287,-1.63416369449629,-1.45561624295943,-1.04592509372251,1.56895019442422,-0.420078314853922,-1.00887997654259,-1.63840777677128,-1.45066908731221,-1.04175347968414,1.56868263122677,-0.420078314853922,-1.00723259544343,-1.64253062074181,-1.44586179037372,-1.03770863637794,1.56841601140576,-0.420078314853922,-1.00565011554813,-1.64653077451742,-1.44119610830338,-1.03379124164252,1.56815113227843,-0.420078314853922,-1.00413144229756,-1.65040682440236,-1.4366737642436,-1.03000196280018,1.5678887560795,-0.420078314853922,-1.00267553332631,-1.6541573950263,-1.43229644665776,-1.02634145597675,1.56762961116305,-0.420078314853922,-1.00128139680017,-1.65778114960219,-1.42806580760624,-1.02281036536348,1.56737439310814,-0.420078314853922,-0.999948089833256,-1.66127679029975,-1.42398346096799,-1.01940932242886,1.56712376573413,-0.420078314853922,-0.998674716982212,-1.66464305872313,-1.4200509806153,-1.01613894508736,1.56687836203181,-0.420078314853922,-0.997460428815524,-1.66787873648167,-1.41626989854999,-1.01299983683232,1.56663878501573,-0.420078314853922,-0.99630442055556,-1.67098264584275,-1.41264170300919,-1.00999258583985,1.56640560850309,-0.420078314853922,-0.995205930791371,-1.67395365045615,-1.40916783654967,-1.00711776405032,1.56617937782414,-0.420078314853922,-0.994164240260221,-1.67679065613907,-1.40584969411949,-1.00437592623408,1.56596061046883,-0.420078314853922,-0.993178670695969,-1.67949261171174,-1.40268862112626,-1.00176760904764,1.5657497966742,-0.420078314853922,-0.99224858374249,-1.68205850987326,-1.39968591151124,-0.99929333008669,1.56554739995663,-0.420078314853922,-0.991373379930448,-1.68448738810782,-1.3968428058389,-0.996953586941791,1.56535385759317,-0.420078314853922,-0.990552497715806,-1.68677832961141,-1.39416048941136,-0.994748856262784,1.56516958105552,-0.420078314853922,-0.989785412578568,-1.68893046422964,-1.39164009041733,-0.992679592837544,1.56499495640035,-0.420078314853922,-0.98907163618035,-1.69094296939735,-1.38928267812516,-0.990746228690645,1.56483034461931,-0.420078314853922,-0.988410715579452,-1.69281507107107,-1.38708926112927,-0.988949172207274,1.5646760819519,-0.420078314853922,-0.98780223250222,-1.69454604464564,-1.38506078565951,-0.987288807287553,1.56453248016414,-0.420078314853922,-0.987245802669558,-1.69613521584668,-1.38319813396225,-0.98576549253618,1.56439982679587,-0.420078314853922,-0.98674107517756,-1.69758196159102,-1.38150212276222,-0.984379560492114,1.56427838537923,-0.420078314853922,-0.9862877319313,-1.69888571080752,-1.3799735018135,-0.983131316902724,1.56416839563073,-0.420078314853922,-0.985885487130922,-1.70004594521113,-1.37861295254767,-0.982021040046605,1.56407007361913,-0.420078314853922,-0.985534086809238,-1.70106220002373,-1.37742108682677,-0.981048980108947,1.5639836119111,-0.420078314853922,-0.985233308420135,-1.70193406463548,-1.3763984458082,-0.980215358613058,1.56390917969659,-0.420078314853922,-0.984982960477179,-1.70266118320118,-1.37554549892792,-0.979520367911307,1.56384692289547,-0.420078314853922,-0.984782882241852,-1.70324325516664,-1.37486264300805,-0.97896417073844,1.56379696424688,-0.420078314853922,-0.984632943460968,-1.70368003572072,-1.37435020149385,-0.978546899829838,1.56375940338264,-0.420078314853922,-0.984533044152862,-1.70397133616907,-1.37400842382472,-0.978268657606957,1.56373431688573,-0.420078314853922,-0.984483114442044,-1.7041170242267,-1.37383748494292,-0.978129515931788,1.5637217583347,-0.420078314853922,-0.984483114442044,-1.7041170242267,-1.37383748494292,-0.978129515931788,1.5637217583347,-0.420078314853922
0,-0,0,0,0,0,0,-0,0.0437049695444776,0,0,0,0,-0,0.0874099390889552,0.0423955452739178,0,0,0,-0,0.131114908633433,0.0847910905478357,0,0,0,-0.0422207671456542,0.17481987817791,0.127186635821753,0,0,0,-0.0844415342913083,0.218524847722388,0.169582181095671,0,0,0,-0.126662301436963,0.262229817266866,0.211977726369589,0,0,0,-0.168883068582617,0.305934786811343,0.254373271643507,0,0,0,-0.211103835728271,0.349639756355821,0.296768816917425,0,0,0,-0.253324602873925,0.393344725900298,0.339164362191342,0,0,0.0413424346261887,-0.295545370019579,0.437049695444776,0.38155990746526,0,0,0.0826848692523775,-0.337766137165233,0.480754664989254,0.423955452739178,0,0,0.124027303878566,-0.379986904310887,0.524459634533731,0.466350998013096,0,0,0.165369738504755,-0.422207671456542,0.568164604078209,0.508746543287014,0,0,0.206712173130944,-0.464428438602196,0.611869573622686,0.551142088560932,0,0,0.248054607757133,-0.50664920574785,0.655574543167164,0.593537633834849,0,0,0.289397042383321,-0.548869972893504,0.699279512711642,0.635933179108767,0,0,0.33073947700951,-0.591090740039158,0.742984482256119,0.678328724382685,0,0,0.372081911635699,-0.633311507184812,0.786689451800597,0.720724269656603,0,0,0.413424346261888,-0.675532274330466,0.830394421345074,0.763119814930521,0,0,0.454766780888076,-0.717753041476121,0.874099390889552,0.805515360204438,0,0,0.496109215514265,-0.759973808621775,0.917804360434029,0.847910905478356,0,0,0.537451650140454,-0.802194575767429,0.961509329978507,0.890306450752274,0,0,0.578794084766643,-0.844415342913083,1.00521429952298,0.932701996026192,0,0,0.620136519392831,-0.886636110058737,1.04891926906746,0.97509754130011,0.0119754102304312,0,0.592075831617925,-0.876423989414004,1.03485480099095,0.962612782301816,0.0492540279177404,0,0.57428034274974,-0.870502645075811,1.02563776692065,0.950355105013275,0.0423582156201322,0,0.557010918200649,-0.86408386492863,1.01611038691251,0.937905951690755,0.0358949606636289,0,0.540248348970687,-0.857191279428078,1.0062763810302,0.925276947762788,0.0298418718269338,0,0.523973909017986,-0.849846828853462,0.996139340253634,0.91247848529058,0.0241778647135696,0,0.508169370773356,-0.842070880233473,0.985702724175437,0.899519840012862,0.0188830862340488,0,0.492817015685514,-0.833882338182819,0.974969861367767,0.886409278681106,0.0139388423306462,0,0.477899640472273,-0.825298749799123,0.963943952092728,0.873154157458963,0.00932752898531734,0,0.46340055968097,-0.816336403805074,0.952628073061242,0.859761012112321,0.00503256651060929,0,0.449303605095091,-0.807010424146868,0.941025183974598,0.846235640668527,0.00103833709070648,0,0.435593122463578,-0.797334858277801,0.929138135609793,0.832583179175823,-0.00266987448610641,0,0.422253965974054,-0.78732276036703,0.916969679234282,0.818808171147751,-0.00610593698244368,0,0.409271490841463,-0.776986269679134,0.904522477157821,0.80491463123246,-0.009282925848341,0,0.396631544338244,-0.766336684371291,0.891799114248834,0.790906103603988,-0.0122131734446733,0,0.384320455551989,-0.755384530952393,0.878802110260305,0.776785715531868,-0.014908316466498,0,0.372325024119889,-0.744139629643186,0.865533932825602,0.762556226546864,-0.0173793406844532,0,0.360632508156975,-0.732611155869028,0.851997010998215,0.748220073584523,-0.0196366231249967,0,0.349230611566129,-0.720807698107645,0.838193749221063,0.73377941245436,-0.0216899718110986,0,0.338107470892113,-0.708737312303888,0.824126541621148,0.719236155950917,-0.0235486631843299,0,0.327251641859042,-0.696407573052217,0.809797786533931,0.704592008893685,-0.0252214773274113,0,0.31665208571051,-0.683825621735753,0.795209901169102,0.689848500355634,-0.0267167311034776,0,0.306298155453723,-0.670998211798635,0.78036533633547,0.675007013315078,-0.0280423093247959,0,0.296179582093323,-0.657931751316109,0.765266591147807,0.660068811942397,-0.0292056940596144,0,0.286286460926728,-0.644632343014601,0.74991622764256,0.645035066711885,-0.0302139921813904,0,0.276609237960703,-0.631105821882012,0.734316885232745,0.629906877509424,-0.0310739612599636,0,0.26713869649831,-0.617357790496829,0.718471294935032,0.614685294888821,-0.0317920338894119,0,0.257865943936089,-0.603393652193299,0.702382293304156,0.599371339613224,-0.0323743405424301,0,0.248782398803282,-0.589218642169177,0.686052836011571,0.583966020603171,-0.0328267310362027,0,0.2398797780679,-0.574837856632278,0.669486011006595,0.568470351399207,-0.0331547946899175,0,0.231150084728401,-0.560256280072365,0.652685051199537,0.552885365234723,-0.0333638792493638,0,0.222585595704458,-0.545478810735907,0.635653346607255,0.537212128803537,-0.0334591086495099,0,0.214178850035842,-0.530510284372789,0.618394455902634,0.521451754796715,-0.0334453996815644,0,0.205922637394572,-0.515355496316407,0.600912117310469,0.505605413274167,-0.0333274776268437,0,0.197809986912164,-0.5000192219515,0.583210258793343,0.489674341928545,-0.0331098909157934,0,0.189834156321066,-0.484506235617835,0.565293007472437,0.473659855291882,-0.0327970248667659,0,0.181988621406961,-0.468821327992224,0.547164698229709,0.45756335292921,-0.0323931145556323,0,0.174267065766665,-0.45296932198653,0.528829881439754,0.441386326657977,-0.0319022568640276,0,0.166663370864728,-0.436955087195201,0.510293329781851,0.425130366827455,-0.0313284217509805,0,0.159171606380459,-0.420783552922426,0.491560044085262,0.408797167688399,-0.0306754627898721,0,0.151786020836039,-0.404459719816395,0.472635258163914,0.392388531880011,-0.0299471270100912,0,0.144501032495495,-0.387988670136108,0.453524442600027,0.37590637405864,-0.0291470640804143,0,0.13731122052366,-0.371375576674952,0.434233307440238,0.359352723690678,-0.0282788348690105,0,0.130211316393709,-0.354625710364623,0.41476780377215,0.342729727030655,-0.0273459194130824,0,0.12319619553152,-0.337744446583044,0.395134124154254,0.326039648304666,-0.0263517243294543,0,0.116260869184852,-0.320737270190589,0.375338701877451,0.30928487011881,-0.0252995896959333,0,0.109400476505224,-0.30360977932016,0.355388209042374,0.292467893112362,-0.024192795431978,0,0.102610276830315,-0.286367687948495,0.335289553442926,0.275591334875844,-0.0230345672060841,0,0.0958856421547551,-0.269016827278347,0.315049874253175,0.258657928154947,-0.0218280818963648,0,0.0892220497772551,-0.251563145963969,0.294676536521767,0.241670518362408,-0.0205764726300091,0,0.0826150751122053,-0.23401270921545,0.274177124485369,0.224632060421346,-0.0192828334266698,0,0.0760603846540188,-0.216371696820978,0.253559433720187,0.207545614965239,-0.0179502234703267,0,0.0695537290827535,-0.198646400129835,0.232831462158352,0.190414343921572,-0.0165816710337876,0,0.0630909364997684,-0.180843218042945,0.21200140000376,0.173241505508219,-0.0151801770797163,0,0.056667905782439,-0.162968652061898,0.191077618589759,0.156030448673726,-0.0137487185618947,0,0.0502806000472198,-0.145029300451568,0.170068658228806,0.138784607014894,-0.01229025145033,0,0.0439250402106128,-0.127031851575664,0.14898321511176,0.121507492207243,-0.0108077135037817,0,0.0375972986378653,-0.10898307646867,0.127830127321762,0.104202686986183,-0.00930402681331161,0,0.0312934928694779,-0.0908898207116211,0.106618360034595,0.0868738377188192,-0.00778210014052332,0,0.0250097794158421,-0.0727589956829734,0.0853569899838999,0.0695246466083953,-0.0062448310742533,0,0.0187423476105571,-0.0545975692593348,0.064055189275596,0.052158863575272,-0.00469510802959361,0,0.0124874135131706,-0.0364125560440233,0.0427222086412152,0.0347802778600729,-0.00313581211324883,0,0.00624121385227005,-0.0182110072042371,0.021367360224556,0.0173927093961727,-0.00156981887935455,0,0,0,0,0,0,0
-1.1407,-1.3815,-1.7641,-1.3198,1.5711,-0.42007,-1.1407,-1.3815,-1.7641,-1.3198,1.5711,-0.42006,-1.1407,-1.3815,-1.7641,-1.3198,1.5711,-0.42009,-1.1407,-1.3815,-1.7641,-1.3198,1.5711,-0.42008,-1.1407,-1.3815,-1.764,-1.3198,1.5711,-0.42008,-1.1407,-1.3816,-1.7635,-1.3196,1.5711,-0.42006,-1.1407,-1.3818,-1.7624,-1.319,1.5711,-0.42006,-1.1408,-1.382,-1.7608,-1.3176,1.571,-0.42005,-1.1407,-1.3823,-1.7589,-1.3159,1.571,-0.42012,-1.1408,-1.3831,-1.7565,-1.3141,1.5711,-0.42008,-1.1407,-1.3844,-1.7538,-1.3121,1.5711,-0.42009,-1.1407,-1.386,-1.751,-1.3095,1.571,-0.42008,-1.1408,-1.3883,-1.7478,-1.3067,1.571,-0.42009,-1.1406,-1.391,-1.7442,-1.3039,1.5711,-0.42006,-1.14,-1.3938,-1.7406,-1.3004,1.571,-0.42008,-1.139,-1.3969,-1.7364,-1.2967,1.5709,-0.42007,-1.1376,-1.4003,-1.7317,-1.2929,1.571,-0.42008,-1.1358,-1.404,-1.7268,-1.2883,1.5712,-0.42014,-1.1337,-1.4082,-1.7212,-1.2834,1.5712,-0.42009,-1.1313,-1.4128,-1.7153,-1.2783,1.5712,-0.42006,-1.1288,-1.4175,-1.7096,-1.2727,1.5712,-0.42007,-1.1258,-1.4228,-1.7032,-1.2668,1.5713,-0.42008,-1.1224,-1.4283,-1.6963,-1.2612,1.5711,-0.42007,-1.1189,-1.4341,-1.6895,-1.2547,1.5711,-0.42011,-1.1148,-1.4403,-1.682,-1.2477,1.5712,-0.42006,-1.1101,-1.4467,-1.6742,-1.2403,1.5712,-0.42011,-1.1057,-1.4534,-1.6664,-1.2329,1.5712,-0.42011,-1.101,-1.4601,-1.6585,-1.2257,1.5713,-0.42009,-1.0961,-1.4673,-1.6501,-1.2183,1.5715,-0.42005,-1.0913,-1.4745,-1.6418,-1.2104,1.5718,-0.42009,-1.0821,-1.4888,-1.6252,-1.195,1.5723,-0.42013,-1.0777,-1.4956,-1.6174,-1.1882,1.5724,-0.42013,-1.0736,-1.5022,-1.6097,-1.1809,1.5727,-0.42008,-1.0696,-1.5089,-1.6017,-1.1736,1.5727,-0.42014,-1.0659,-1.5155,-1.5937,-1.1662,1.5727,-0.42012,-1.0623,-1.522,-1.586,-1.1593,1.5727,-0.42009,-1.0586,-1.5285,-1.5786,-1.1525,1.5727,-0.42009,-1.0552,-1.5349,-1.571,-1.1457,1.5728,-0.42011,-1.0516,-1.5413,-1.5635,-1.1391,1.5725,-0.42013,-1.0482,-1.5476,-1.5561,-1.1325,1.5724,-0.42012,-1.0449,-1.5537,-1.5489,-1.1262,1.5726,-0.42014,-1.0417,-1.5598,-1.5419,-1.12,1.5725,-0.42012,-1.0386,-1.5657,-1.5349,-1.1135,1.5724,-0.42012,-1.0357,-1.5717,-1.528,-1.1074,1.5721,-0.42012,-1.033,-1.5776,-1.5212,-1.1015,1.5721,-0.42008,-1.0303,-1.5833,-1.5146,-1.0958,1.5721,-0.42009,-1.0277,-1.5888,-1.5081,-1.0902,1.5719,-0.42012,-1.0251,-1.5944,-1.5015,-1.0844,1.5715,-0.42013,-1.0227,-1.5998,-1.4952,-1.0789,1.5714,-0.42009,-1.0201,-1.6051,-1.489,-1.0735,1.5714,-0.42013,-1.0177,-1.6103,-1.483,-1.0684,1.5712,-0.42011,-1.0154,-1.6154,-1.477,-1.0634,1.5709,-0.42015,-1.0131,-1.6205,-1.4712,-1.0584,1.5707,-0.42014,-1.0109,-1.6254,-1.4655,-1.0536,1.5704,-0.42008,-1.0089,-1.6302,-1.46,-1.0485,1.5701,-0.42014,-1.007,-1.6349,-1.4544,-1.0438,1.5699,-0.42007,-1.0051,-1.6395,-1.4491,-1.0395,1.5697,-0.42009,-1.0035,-1.644,-1.4439,-1.0352,1.5693,-0.42009,-1.0017,-1.6481,-1.439,-1.0312,1.5689,-0.42011,-1.0001,-1.6523,-1.4341,-1.0272,1.5686,-0.42007,-0.99851,-1.6563,-1.4294,-1.0228,1.5684,-0.42008,-0.99698,-1.6603,-1.4247,-1.0186,1.5682,-0.42009,-0.99548,-1.6641,-1.4201,-1.0149,1.568,-0.42012,-0.99402,-1.6679,-1.4158,-1.0115,1.5677,-0.42011,-0.99265,-1.6715,-1.4117,-1.0082,1.5674,-0.42009,-0.99134,-1.675,-1.4077,-1.0051,1.5671,-0.42011,-0.99007,-1.6782,-1.4039,-1.0018,1.5668,-0.42012,-0.98881,-1.6813,-1.4003,-0.99874,1.5665,-0.42012,-0.98769,-1.6842,-1.3967,-0.99568,1.5663,-0.42011,-0.98659,-1.6871,-1.3933,-0.99276,1.5661,-0.42012,-0.98555,-1.6898,-1.39,-0.98989,1.5658,-0.42011,-0.98462,-1.6925,-1.3868,-0.98735,1.5656,-0.42009,-0.98371,-1.6952,-1.3839,-0.9849,1.5654,-0.42011,-0.98288,-1.6976,-1.3812,-0.98278,1.5651,-0.42008,-0.98213,-1.6999,-1.3787,-0.98075,1.565,-0.42012,-0.98139,-1.702,-1.3763,-0.97882,1.5649,-0.42011,-0.98067,-1.704,-1.3741,-0.97696,1.5647,-0.42008,-0.98005,-1.7057,-1.3719,-0.97521,1.5646,-0.42011,-0.97948,-1.7072,-1.37,-0.97365,1.5644,-0.42011,-0.97894,-1.7086,-1.3682,-0.97209,1.5644,-0.42012,-0.97847,-1.7099,-1.3665,-0.9707,1.5642,-0.42009,-0.97805,-1.7111,-1.3651,-0.96955,1.5641,-0.42013,-0.9777,-1.7121,-1.3637,-0.96843,1.564,-0.42008,-0.97738,-1.7131,-1.3625,-0.96747,1.5639,-0.42012,-0.97698,-1.7142,-1.3612,-0.96646,1.5638,-0.42013,-0.9765,-1.7159,-1.3595,-0.96485,1.5637,-0.42013,-0.97629,-1.7166,-1.359,-0.96444,1.5637,-0.42013,-0.97615,-1.717,-1.3586,-0.96428,1.5637,-0.42013
