0.5,0.45,0.35,-0.2479334877903,0.392699081698724,1.00561449826873,0.5,0,110000,0.2215,0.3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.10738390610542,-0.923457079695518,-2.07118123510328,-1.49924004157893,1.57108535600576,-0.151273488823593,-1.10738390610542,-0.923457079695518,-2.07118123510328,-1.49924004157893,1.57108535600576,-0.151273488823593,-1.10738390610542,-0.923742420456446,-2.07118123510328,-1.49924004157893,1.57108535600576,-0.151273488823593,-1.10738390610542,-0.924313101978301,-2.07118123510328,-1.49924004157893,1.57108535600576,-0.151273488823593,-1.10738390610542,-0.925169124261083,-2.07118123510328,-1.49895875432048,1.57108535600576,-0.151273488823593,-1.10738390610542,-0.926310487304792,-2.07118123510328,-1.4983961798036,1.57108535600576,-0.151273488823593,-1.10738390610542,-0.927737191109429,-2.07118123510328,-1.49755231802827,1.57108535600576,-0.151273488823593,-1.10738390610542,-0.929449235674993,-2.07118123510328,-1.49642716899449,1.57108535600576,-0.151273488823593,-1.10738390610542,-0.931446621001484,-2.07089875010165,-1.49502073270227,1.57108535600576,-0.151273488823593,-1.10738390610542,-0.933729347088903,-2.0703337800984,-1.49333300915161,1.57108535600576,-0.151273488823593,-1.10738390610542,-0.93629741393725,-2.06948632509353,-1.49136399834251,1.57108535600576,-0.151273488823593,-1.10738390610542,-0.939150821546523,-2.06835638508703,-1.48911370027496,1.57108535600576,-0.151273488823593,-1.10738390610542,-0.942289569916724,-2.06694396007891,-1.48658211494897,1.57108535600576,-0.151273488823593,-1.10738390610542,-0.945713659047852,-2.06524905006917,-1.48376924236453,1.57108535600576,-0.151273488823593,-1.10738390610542,-0.949423088939908,-2.0632716550578,-1.48067508252165,1.57108535600576,-0.151273488823593,-1.10738390610542,-0.953417859592891,-2.06101177504481,-1.47729963542033,1.57108535600576,-0.151273488823593,-1.10738390610542,-0.957697971006801,-2.05846941003019,-1.47364290106056,1.57108535600576,-0.151273488823593,-1.10738390610542,-0.962263423181639,-2.05564456001395,-1.46970487944235,1.57108535600576,-0.151273488823593,-1.10738390610542,-0.967114216117404,-2.05253722499608,-1.4654855705657,1.57108535600576,-0.151273488823593,-1.10738390610542,-0.972250349814096,-2.04914740497659,-1.4609849744306,1.57108535600576,-0.151273488823593,-1.10738390610542,-0.977671824271716,-2.04547509995548,-1.45620309103706,1.57108535600576,-0.151273488823593,-1.10738390610542,-0.983378639490263,-2.04152030993274,-1.45113992038508,1.57108535600576,-0.151273488823593,-1.10738390610542,-0.989370795469738,-2.03728303490838,-1.44579546247465,1.57108535600576,-0.151273488823593,-1.10738390610542,-0.99564829221014,-2.03276327488239,-1.44016971730578,1.57108535600576,-0.151273488823593,-1.10738390610542,-1.00221112971147,-2.02796102985478,-1.43426268487846,1.57108535600576,-0.151273488823593,-1.10738390610542,-1.00905930797373,-2.02287629982555,-1.42807436519271,1.57108535600576,-0.151273488823593,-1.10738390610542,-1.01619282699691,-2.01750908479469,-1.4216047582485,1.57108535600576,-0.151273488823593,-1.10738390610542,-1.02361168678102,-2.0118593847622,-1.41485386404586,1.57108535600576,-0.151273488823593,-1.10738390610542,-1.03131588732606,-2.0059271997281,-1.40782168258477,1.57108535600576,-0.151273488823593,-1.10738390610542,-1.03930542863203,-1.99971252969236,-1.40050821386524,1.57108535600576,-0.151273488823593,-1.10738390610542,-1.04758031069892,-1.99321537465501,-1.39291345788726,1.57108535600576,-0.151273488823593,-1.10738390610542,-1.05614053352674,-1.98643573461603,-1.38503741465084,1.57108535600576,-0.151273488823593,-1.10738390610542,-1.06498609711549,-1.97937360957543,-1.37688008415598,1.57108535600576,-0.151273488823593,-1.10738390610542,-1.07411700146516,-1.9720289995332,-1.36844146640267,1.57108535600576,-0.151273488823593,-1.10738390610542,-1.08353324657577,-1.96440190448935,-1.35972156139092,1.57108535600576,-0.151273488823593,-1.10709908117888,-1.0932348324473,-1.95649232444387,-1.35072036912072,1.57108535600576,-0.151273488823593,-1.10652943132582,-1.10322175907975,-1.94830025939677,-1.34143788959209,1.57108535600576,-0.151273488823593,-1.10567495654622,-1.11349402647314,-1.93982570934804,-1.331874122805,1.57108535600576,-0.151273488823593,-1.10453565684008,-1.12405163462745,-1.9310686742977,-1.32202906875948,1.57108535600576,-0.151273488823593,-1.10311153220742,-1.13489458354269,-1.92202915424572,-1.31190272745551,1.57108535600576,-0.151273488823593,-1.10140258264822,-1.14602287321886,-1.91270714919213,-1.3014950988931,1.57108535600576,-0.151273488823593,-1.09940880816249,-1.15743650365595,-1.9031026591369,-1.29080618307224,1.57108535600576,-0.151273488823593,-1.09713020875022,-1.16913547485397,-1.89321568408006,-1.27983597999294,1.57108535600576,-0.151273488823593,-1.09456678441142,-1.18111978681292,-1.88304622402159,-1.2685844896552,1.57108535600576,-0.151273488823593,-1.09171853514609,-1.1933894395328,-1.8725942789615,-1.25705171205902,1.57089012303868,-0.151273488823593,-1.08797307821444,-1.20558547675,-1.86210962891822,-1.24554006690638,1.56940982221089,-0.151273488823593,-1.08438777416857,-1.21760356800976,-1.85169498474826,-1.23426906593323,1.56791639147673,-0.151273488823593,-1.08095468877709,-1.22944222319307,-1.84135547524205,-1.22323371024572,1.56641404659046,-0.151273488823593,-1.0776663487506,-1.24110020186873,-1.83109603738775,-1.21242925490701,1.56490658451845,-0.151273488823593,-1.07451571662031,-1.2525764730375,-1.82092142845619,-1.20185120680406,1.56339742689284,-0.151273488823593,-1.07149616635087,-1.26387017979596,-1.81083623795524,-1.19149532075026,1.56188965889919,-0.151273488823593,-1.06860145982265,-1.27498060838707,-1.800844899296,-1.18135759422377,1.5603860640649,-0.151273488823593,-1.06582572427593,-1.28590716115515,-1.79095170105284,-1.1714342610707,1.55888915537305,-0.151273488823593,-1.06316343077561,-1.29664933297052,-1.78116079773135,-1.16172178444318,1.55740120308602,-0.151273488823593,-1.06060937372773,-1.30720669073384,-1.77147621998342,-1.15221684919181,1.55592425962599,-0.151273488823593,-1.05815865145829,-1.31757885561163,-1.76190188422893,-1.14291635389052,1.55446018182479,-0.151273488823593,-1.0558066478483,-1.32776548769207,-1.75244160165926,-1.13381740263681,1.55301065082359,-0.151273488823593,-1.05354901500675,-1.33776627278496,-1.74309908661005,-1.12491729674135,1.55157718987378,-0.151273488823593,-1.05138165695388,-1.34758091112071,-1.73387796430013,-1.11621352639691,1.55016118026417,-0.151273488823593,-1.04930071428045,-1.3572091077313,-1.72478177794061,-1.10770376239673,1.54876387557543,-0.151273488823593,-1.04730254974425,-1.36665056432138,-1.71581399522363,-1.09938584795627,1.54738641444144,-0.151273488823593,-1.04538373476186,-1.3759049724601,-1.70697801420393,-1.09125779067881,1.54602983197758,-0.151273488823593,-1.04354103675215,-1.38497200794396,-1.69827716858939,-1.08331775469468,1.54469507001881,-0.151273488823593,-1.04177140728739,-1.39385132619921,-1.68971473245849,-1.07556405299496,1.54338298629489,-0.151273488823593,-1.04007197100761,-1.40254255860736,-1.68129392442396,-1.06799513997368,1.54209436265589,-0.151273488823593,-1.03844001525486,-1.41104530965165,-1.67301791126242,-1.06060960418662,1.54082991244932,-0.151273488823593,-1.03687298038489,-1.41935915479427,-1.66488981103043,-1.05340616133075,1.53959028713856,-0.151273488823593,-1.03536845071535,-1.42748363900483,-1.65691269568726,-1.04638364744446,1.53837608224301,-0.151273488823593,-1.03392414607111,-1.43541827586994,-1.64908959324463,-1.03954101232666,1.53718784267118,-0.151273488823593,-1.03253791388918,-1.44316254722195,-1.64142348946366,-1.03287731317021,1.53602606751055,-0.151273488823593,-1.03120772184758,-1.45071590323197,-1.6339173291186,-1.02639170840436,1.53489121433086,-0.151273488823593,-1.0299316509843,-1.45807776291858,-1.62657401684719,-1.02008345173949,1.53378370305145,-0.151273488823593,-1.02870788927469,-1.46524751502871,-1.61939641760661,-1.01395188640701,1.53270391941786,-0.151273488823593,-1.02753472563709,-1.47222451925219,-1.61238735675439,-1.00799643958699,1.53165221812792,-0.151273488823593,-1.02641054433873,-1.47900810773515,-1.6055496197729,-1.00221661701608,1.53062892564338,-0.151273488823593,-1.02533381977551,-1.48559758686075,-1.59888595165642,-0.996611997768269,1.52963434271923,-0.151273488823593,-1.02430311160113,-1.49199223926897,-1.59239905597934,-0.99118222920155,1.5286687466794,-0.151273488823593,-1.02331706018236,-1.4981913260892,-1.58609159366443,-0.985927022063805,1.52773239346467,-0.151273488823593,-1.02237438235939,-1.50419408936162,-1.57996618146997,-0.98084614575187,1.5268255194756,-0.151273488823593,-1.02147386749093,-1.50999975462508,-1.57402539021488,-0.975939423718251,1.52594834323137,-0.151273488823593,-1.0206143737658,-1.5156075336503,-1.56827174276109,-0.971206729020634,1.52510106686266,-0.151273488823593,-1.0197948247637,-1.52101662729877,-1.56270771177286,-0.966647980010006,1.52428387745535,-0.151273488823593,-1.01901420624904,-1.52622622848816,-1.55733571727296,-0.962263136153903,1.52349694825984,-0.151273488823593,-1.01827156318318,-1.53123552524611,-1.55215812401596,-0.958052193991979,1.52274043977919,-0.151273488823593,-1.01756599694124,-1.53604370383467,-1.54717723869955,-0.954015183221821,1.52201450074818,-0.151273488823593,-1.01689666272069,-1.54064995192813,-1.54239530703486,-0.950152162913587,1.52131926901387,-0.151273488823593,-1.01626276713007,-1.54505346182724,-1.53781451069731,-0.94646321785274,1.52065487232753,-0.151273488823593,-1.01566356594682,-1.54925343369322,-1.53343696418006,-0.942948455010751,1.52002142905629,-0.151273488823593,-1.0150983620343,-1.55324907878501,-1.52926471157206,-0.939608000144277,1.51941904882262,-0.151273488823593,-1.01456650340853,-1.55703962268332,-1.52529972328342,-0.936441994523856,1.51884783307844,-0.151273488823593,-1.01406738144626,-1.56062430848558,-1.52154389274076,-0.933450591793688,1.51830787562022,-0.151273488823593,-1.0136004292264,-1.56400239995538,-1.51799903307537,-0.930633954964535,1.51779926305068,-0.151273488823593,-1.01316511999761,-1.56717318461091,-1.5146668738272,-0.927992253542177,1.51732207519229,-0.151273488823593,-1.01276096576534,-1.57013597673649,-1.51154905768738,-0.925525660794226,1.51687638545703,-0.151273488823593,-1.0123875159923,-1.57289012030195,-1.5086471373021,-0.92323435115839,1.51646226117645,-0.151273488823593,-1.01204435640671,-1.57543499177483,-1.50596257215997,-0.92111849779551,1.51607976389588,-0.151273488823593,-1.01173110791339,-1.57777000281056,-1.5034967255849,-0.919178270290888,1.51572894963595,-0.151273488823593,-1.01144742560284,-1.57989460280668,-1.50125086185561,-0.917413832507502,1.51540986912428,-0.151273488823593,-1.0111929978544,-1.5818082813073,-1.49922614347241,-0.915825340594781,1.51512256800015,-0.151273488823593,-1.01096754552956,-1.5835105702448,-1.4974236285907,-0.914412941156588,1.5148670869943,-0.151273488823593,-1.01077082125207,-1.58500104600668,-1.49584426863979,-0.913176769581987,1.51464346208592,-0.151273488823593,-1.01060260877191,-1.58627933131586,-1.49448890614434,-0.912116948542236,1.51445172463873,-0.151273488823593,-1.01046272241046,-1.58734509691423,-1.49335827276431,-0.911233586657275,1.5142919015176,-0.151273488823593,-1.01035100658455,-1.58819806303965,-1.49245298756795,-0.910526777334716,1.51416401518711,-0.151273488823593,-1.01026733540742,-1.58883800068806,-1.49177355555055,-0.909996597784094,1.51406808379321,-0.151273488823593,-1.01021161236505,-1.58926473265357,-1.49132036641007,-0.909643108208763,1.51400412122888,-0.151273488823593,-1.01018377006636,-1.58947813434008,-1.49109369358888,-0.909466351177509,1.51397213718469,-0.151273488823593,-1.01018377006636,-1.58947813434008,-1.49109369358888,-0.909466351177509,1.51397213718469,-0.151273488823593
0,-0,0,0,-0,0,0,-0.0356675951159196,0,0,-0,0,0,-0.0713351902318391,0,0,-0,0,0,-0.107002785347759,0,0.0351609073054462,-0,0,0,-0.142670380463678,0,0.0703218146108923,-0,0,0,-0.178337975579598,0,0.105482721916338,-0,0,0,-0.214005570695518,0,0.140643629221784,-0,0,0,-0.249673165811437,0.0353106252030191,0.175804536527231,-0,0,0,-0.285340760927357,0.0706212504060384,0.210965443832677,-0,0,0,-0.321008356043276,0.105931875609058,0.246126351138123,-0,0,0,-0.356675951159196,0.141242500812077,0.281287258443569,-0,0,0,-0.392343546275115,0.176553126015096,0.316448165749015,-0,0,0,-0.428011141391035,0.211863751218115,0.351609073054461,-0,0,0,-0.463678736506955,0.247174376421134,0.386769980359907,-0,0,0,-0.499346331622874,0.282485001624153,0.421930887665354,-0,0,0,-0.535013926738794,0.317795626827172,0.4570917949708,-0,0,0,-0.570681521854713,0.353106252030192,0.492252702276246,-0,0,0,-0.606349116970633,0.388416877233211,0.527413609581692,-0,0,0,-0.642016712086553,0.42372750243623,0.562574516887138,-0,0,0,-0.677684307202472,0.459038127639249,0.597735424192584,-0,0,0,-0.713351902318392,0.494348752842268,0.63289633149803,-0,0,0,-0.749019497434311,0.529659378045288,0.668057238803476,-0,0,0,-0.784687092550231,0.564970003248307,0.703218146108923,-0,0,0,-0.82035468766615,0.600280628451326,0.738379053414369,-0,0,0,-0.85602228278207,0.635591253654345,0.773539960719815,-0,0,0,-0.89168987789799,0.670901878857364,0.808700868025261,-0,0,0,-0.927357473013909,0.706212504060384,0.843861775330707,-0,0,0,-0.963025068129829,0.741523129263403,0.879022682636153,-0,0,0,-0.998692663245748,0.776833754466422,0.914183589941599,-0,0,0,-1.03436025836167,0.812144379669441,0.949344497247045,-0,0,0,-1.07002785347759,0.84745500487246,0.984505404552492,-0,0,0,-1.10569544859351,0.882765630075479,1.01966631185794,-0,0,0,-1.14136304370943,0.918076255278499,1.05482721916338,-0,0,0,-1.17703063882535,0.953386880481518,1.08998812646883,-0,0,0.0356031158166541,-1.21269823394127,0.988697505684537,1.12514903377428,-0,0,0.0712062316333082,-1.24836582905719,1.02400813088756,1.16030994107972,-0,0,0.106809347449962,-1.28403342417311,1.05931875609058,1.19547084838517,-0,0,0.142412463266616,-1.31970101928902,1.09462938129359,1.23063175569061,-0,0,0.178015579083271,-1.35536861440494,1.12994000649661,1.26579266299606,-0,0,0.213618694899925,-1.39103620952086,1.16525063169963,1.30095357030151,-0,0,0.249221810716579,-1.42670380463678,1.20056125690265,1.33611447760695,-0,0,0.284824926533233,-1.4623713997527,1.23587188210567,1.3712753849124,-0,0,0.320428042349887,-1.49803899486862,1.27118250730869,1.40643629221785,-0,0,0.356031158166541,-1.53370658998454,1.30649313251171,1.44159719952329,-0.0244041208853542,0,0.391634273983195,-1.56937418510046,1.34180375771473,1.47675810682874,-0.0488082417707084,0,0.468182116456412,-1.52450465215084,1.31058125540931,1.43895564407908,-0.185037603473523,0,0.448163005733792,-1.50226140746983,1.30183052124558,1.40887512164468,-0.186678841769504,0,0.429135673935047,-1.47983189791391,1.29243868827597,1.3794194609384,-0.187793110784306,0,0.411042503311114,-1.45724733445678,1.28242973178723,1.35055691733869,-0.188432759001117,0,0.393829016286036,-1.43453389609648,1.27182611644498,1.32225601286894,-0.188644703200837,0,0.37744378367947,-1.41171334480725,1.26064881261861,1.29448575672414,-0.188470999207218,0,0.361838316028273,-1.38880357388892,1.24891733240577,1.2672158158123,-0.187949354286276,0,0.346966943340105,-1.36581909601032,1.23664978039511,1.24041664413371,-0.187113586480345,0,0.332786687540255,-1.34277147692062,1.22386291518595,1.21405957843949,-0.185994035878716,0,0.319257130984712,-1.31966972041523,1.21057221849106,1.18811690642089,-0.184617932504117,0,0.306340283679833,-1.29652060972357,1.196791969311,1.16256191266121,-0.183009725149741,0,0.294000451248598,-1.27332901005488,1.18253532120863,1.13736890671385,-0.181191375150469,0,0.282204105193547,-1.25009813661173,1.16781438115113,1.11251323693244,-0.179182618726161,0,0.270919756609439,-1.22682979196867,1.15264028874075,1.08797129305553,-0.177001201201599,0,0.260117834178463,-1.20352457632326,1.13702329493976,1.06372050002273,-0.174663086092071,0,0.249770567024558,-1.18018207376109,1.12097283962198,1.03973930505758,-0.172182641748524,0,0.239851872799577,-1.15680101733929,1.10449762746246,1.01600715968188,-0.169572807983125,0,0.230337251213377,-1.13337943548283,1.08760570181826,0.992504498016418,-0.166845244845418,0,0.221203683094603,-1.10991478190632,1.07030451636227,0.969212712464674,-0.164010465490663,0,0.212429534972195,-1.08640405101852,1.05260100431627,0.946114127660509,-0.161077954874586,0,0.203994469094315,-1.06284388053628,1.03450164519232,0.923191973381949,-0.158056275821527,0,0.195879358746661,-1.03923064282783,1.01601252899843,0.900430356984605,-0.154953163844433,0,0.188066208692604,-1.01556052632007,0.997139417897123,0.877814235785341,-0.151775611944003,0,0.180538080529898,-0.991829608138418,0.977887805328329,0.855329389725137,-0.148529946478962,0,0.173279022740673,-0.968033919000596,0.958262972621789,0.832962394556389,-0.145221895078648,0,0.166274005200746,-0.944169501253528,0.938270043131434,0.810700595730942,-0.14185664746134,0,0.159508857909407,-0.920232460825982,0.917914033926491,0.78853208310873,-0.138438909925866,0,0.152970213700734,-0.896219013765455,0.897199905072158,0.76644566656075,-0.134972954198649,0,0.146645454700135,-0.872125527935681,0.876132606528069,0.744430852502507,-0.13146266124267,0,0.140522662295779,-0.847948560369546,0.854717122686033,0.722477821363775,-0.127911560567415,0,0.134590570401736,-0.823684890699986,0.832958514560345,0.700577405976069,-0.124322865519208,0,0.12883852179841,-0.799331551027702,0.810861959635109,0.67872107083984,-0.120699504978303,0,0.123256427345348,-0.77488585252843,0.788432789363786,0.656900892218149,-0.117044151842195,0,0.117834727871493,-0.750345409053186,0.765676524307063,0.63510953899183,-0.113359248632852,0,0.112564358558197,-0.725708157931821,0.74259890688654,0.613340254202346,-0.10964703052874,0,0.10743671564055,-0.70097237815271,0.719205931723858,0.591586837202186,-0.105909546089686,0,0.102443625262692,-0.676136706058952,0.695503873528047,0.56984362632846,-0.102148675913651,0,0.0975773143326413,-0.651200148673688,0.671499312488288,0.548105482012879,-0.0983661494387098,0,0.0928303832316852,-0.626162094743633,0.647199157125138,0.526367770240477,-0.0945635600807254,0,0.0881957802425089,-0.601022323570251,0.622610664550618,0.504626346269831,-0.0907423788769442,0,0.083666777568928,-0.575781011682046,0.597741458086777,0.482877538529239,-0.0869039667877877,0,0.0792369488283181,-0.550438737388733,0.572599542193155,0.461118132605872,-0.0830495857931444,0,0.0749001479055753,-0.524996483248499,0.547193314656445,0.43934535524857,-0.0791804089053448,0,0.0706504890647479,-0.49945563647284,0.521531576000259,0.417556858309201,-0.075297529208397,0,0.0664823282212492,-0.473817987289418,0.49562353607952,0.39575070255264,-0.0714019680219228,0,0.0623902452839377,-0.448085725281747,0.469478817832471,0.373925341271022,-0.067494682278293,0,0.0583690274822264,-0.422261433725164,0.443107458173529,0.35207960364417,-0.0635765711926533,0,0.0544136535988494,-0.396348081941243,0.416519906022278,0.330212677794764,-0.0596484822976917,0,0.0505192790339552,-0.370349015697272,0.389727017477486,0.308324093493832,-0.0557112169080322,0,0.0466812216308475,-0.344267945683641,0.362740048160127,0.286413704479563,-0.0517655350729451,0,0.0428949481979506,-0.318108934109512,0.335570642765735,0.264481670359968,-0.0478121600705709,0,0.0391560616654925,-0.291876379465943,0.308230821883876,0.24252843807772,-0.043851782491956,0,0.0354602888189505,-0.265574999515389,0.280732966160739,0.22055472292327,-0.039885063958884,0,0.0318034685545493,-0.23920981257701,0.25308979789972,0.198561489090156,-0.0359126405156347,0,0.0281815406050256,-0.21278611718821,0.225314360213946,0.176549929774117,-0.0319351257314179,0,0.024590534686513,-0.186309470234108,0.197419993863855,0.154521446825143,-0.0279531135472442,0,0.0210265600197573,-0.159785663647973,0.169420311931755,0.132477629968813,-0.0239671808983682,0,0.0174857951809706,-0.133220699796744,0.141329172503496,0.110420235620168,-0.0199778901411608,0,0.013964478239473,-0.106620765676434,0.113160649544731,0.0883511653198097,-0.0159857913112812,0,0.0104588971408795,-0.0799922060522806,0.084929002175366,0.066272443827809,-0.0119914242383316,0,0.00696538029595744,-0.0533414956876419,0.0566486425604235,0.0441861969163579,-0.00799532054074129,0,0.00348028733643839,-0.0266752108138328,0.028334102648509,0.0220946289067226,-0.00399800552344879,0,0,0,0,0,0,0
