0.4,0.45,0.35,0.0566287320657297,0.392699081698724,0.79680784234952,0.5,0,100000,0.1795,0.4625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.07855673820391,-1.27044868942178,-1.87090614192774,-1.34102094013222,1.51228577990906,0.140019404827756,-1.07855673820391,-1.27044868942178,-1.87090614192774,-1.34102094013222,1.51228577990906,0.140019404827756,-1.07855673820391,-1.27044868942178,-1.87062206245156,-1.34102094013222,1.51228577990906,0.140019404827756,-1.07855673820391,-1.27073451409163,-1.87005390349919,-1.34102094013222,1.51228577990906,0.140019404827756,-1.07855673820391,-1.27130616343131,-1.86920166507063,-1.34073434447684,1.51228577990906,0.140019404827756,-1.07855673820391,-1.27216363744083,-1.86806534716589,-1.34016115316607,1.51228577990906,0.140019404827756,-1.07855673820391,-1.2733069361202,-1.86664494978496,-1.33930136619993,1.51228577990906,0.140019404827756,-1.07855673820391,-1.27473605946941,-1.86494047292785,-1.33815498357841,1.51228577990906,0.140019404827756,-1.07855673820391,-1.27645100748846,-1.86295191659455,-1.3367220053015,1.51228577990906,0.140019404827756,-1.07855673820391,-1.27845178017735,-1.86067928078506,-1.33500243136921,1.51228577990906,0.140019404827756,-1.07855673820391,-1.28073837753608,-1.85812256549939,-1.33299626178155,1.51228577990906,0.140019404827756,-1.07855673820391,-1.28331079956466,-1.85528177073753,-1.3307034965385,1.51228577990906,0.140019404827756,-1.07855673820391,-1.28616904626307,-1.85215689649949,-1.32812413564007,1.51228577990906,0.140019404827756,-1.07855673820391,-1.28931311763133,-1.84874794278527,-1.32525817908625,1.51228577990906,0.140019404827756,-1.07855673820391,-1.29274301366943,-1.84505490959485,-1.32210562687706,1.51228577990906,0.140019404827756,-1.07855673820391,-1.29645873437737,-1.84107779692825,-1.31866647901249,1.51228577990906,0.140019404827756,-1.07855673820391,-1.30046027975516,-1.83681660478547,-1.31494073549253,1.51228577990906,0.140019404827756,-1.07855673820391,-1.30474764980278,-1.8322713331665,-1.31092839631719,1.51228577990906,0.140019404827756,-1.07855673820391,-1.30932084452025,-1.82744198207134,-1.30662946148648,1.51228577990906,0.140019404827756,-1.07855673820391,-1.31417986390756,-1.8223285515,-1.30204393100038,1.51228577990906,0.140019404827756,-1.07855673820391,-1.31932470796471,-1.81693104145248,-1.2971718048589,1.51228577990906,0.140019404827756,-1.07855673820391,-1.3247553766917,-1.81124945192876,-1.29201308306204,1.51228577990906,0.140019404827756,-1.07855673820391,-1.33047187008853,-1.80528378292886,-1.28656776560979,1.51228577990906,0.140019404827756,-1.07855673820391,-1.3364741881552,-1.79903403445278,-1.28083585250217,1.51228577990906,0.140019404827756,-1.07855673820391,-1.34276233089172,-1.79250020650051,-1.27481734373917,1.51228577990906,0.140019404827756,-1.07855673820391,-1.34933629829808,-1.78568229907206,-1.26851223932078,1.51228577990906,0.140019404827756,-1.07855673820391,-1.35619609037428,-1.77858031216742,-1.26192053924701,1.51228577990906,0.140019404827756,-1.07855673820391,-1.36334170712032,-1.77119424578659,-1.25504224351786,1.51228577990906,0.140019404827756,-1.07855673820391,-1.3707731485362,-1.76352409992958,-1.24787735213333,1.51228577990906,0.140019404827756,-1.07855673820391,-1.37849041462193,-1.75556987459638,-1.24042586509342,1.51228577990906,0.140019404827756,-1.07855673820391,-1.38649350537749,-1.747331569787,-1.23268778239813,1.51228577990906,0.140019404827756,-1.07855673820391,-1.3947824208029,-1.73880918550143,-1.22466310404746,1.51228577990906,0.140019404827756,-1.07883731595951,-1.40335716089815,-1.73000272173967,-1.2163518300414,1.51228577990906,0.140019404827756,-1.07939847147071,-1.41221772566324,-1.72091217850173,-1.20775396037997,1.51228577990906,0.140019404827756,-1.0802402047375,-1.42136411509818,-1.71153755578761,-1.19886949506315,1.51206845551759,0.140019404827756,-1.08136251575989,-1.43079632920295,-1.7018788535973,-1.18969843409095,1.51163380673466,0.140019404827756,-1.08175038297148,-1.44016323598132,-1.69226433408943,-1.1805632451096,1.50895816448813,0.140019404827756,-1.0821349939607,-1.44940174604561,-1.68274778149219,-1.17159034260532,1.50634888406763,0.140019404827756,-1.08251598185981,-1.45851134503785,-1.67333116612189,-1.16277766316966,1.50380456649088,0.140019404827756,-1.08289301478565,-1.46749152070939,-1.66401645465185,-1.15412329011222,1.50132386247151,0.140019404827756,-1.08326579282289,-1.47634175819175,-1.65480561164772,-1.14562544665124,1.49890547096125,0.140019404827756,-1.08363404524461,-1.48506153590111,-1.64570060098744,-1.13728248939835,1.49654813764235,0.140019404827756,-1.08399752795353,-1.49365032201366,-1.63670338715592,-1.12909290212648,1.49425065339019,0.140019404827756,-1.08435602112788,-1.50210757145616,-1.6278159364066,-1.12105528980826,1.49201185272249,0.140019404827756,-1.08470932705701,-1.51043272336211,-1.61904021778349,-1.1131683729124,1.48983061224915,0.140019404827756,-1.08505726815243,-1.51862519894987,-1.61037820399892,-1.10543098194447,1.48770584913426,0.140019404827756,-1.08539968512123,-1.52668439978356,-1.60183187216296,-1.09784205221882,1.48563651957975,0.140019404827756,-1.08573643528925,-1.53460970638244,-1.59340320436152,-1.09040061884816,1.48362161733852,0.140019404827756,-1.08606739106271,-1.54240047714813,-1.58509418808103,-1.08310581193769,1.48166017226352,0.140019404827756,-1.08639243851738,-1.55005604758265,-1.57690681647782,-1.07595685197073,1.4797512488977,0.140019404827756,-1.08671147610544,-1.55757572977314,-1.56884308849119,-1.06895304537338,1.47789394510903,0.140019404827756,-1.08702441347076,-1.56495881212223,-1.56090500879943,-1.0620937802462,1.47608739077358,0.140019404827756,-1.08733117036418,-1.57220455930495,-1.55309458761832,-1.05537852225105,1.47433074650915,0.140019404827756,-1.08763167565075,-1.5793122124355,-1.54541384034235,-1.04880681064234,1.47262320246111,0.140019404827756,-1.08792586640187,-1.58628098942894,-1.53786478702873,-1.04237825443199,1.47096397714153,0.140019404827756,-1.08821368706549,-1.5931100855444,-1.53044945172496,-1.03609252867825,1.4693523163225,0.140019404827756,-1.08849508870831,-1.59979867409786,-1.52316986164099,-1.02994937088917,1.46778749198377,0.140019404827756,-1.0887700283242,-1.60634590733366,-1.51602804616701,-1.02394857753186,1.46626880131475,0.140019404827756,-1.08903846820373,-1.61275091744491,-1.5090260357387,-1.01809000063972,1.46479556577064,0.140019404827756,-1.08930037535998,-1.6190128177339,-1.5021658605518,-1.01237354450991,1.46336713018216,0.140019404827756,-1.08955572100613,-1.6251307039041,-1.49544954912841,-1.00679916248456,1.46198286191799,0.140019404827756,-1.08980448008091,-1.63110365547605,-1.4888791267377,-1.00136685380924,1.46064215009938,0.140019404827756,-1.090046630818,-1.63693073731988,-1.48245661367431,-0.996076660563256,1.45934440486556,0.140019404827756,-1.09028215435614,-1.64261100129735,-1.47618402339817,-0.990928664656817,1.458089056689,0.140019404827756,-1.09051103438653,-1.64814348800673,-1.47006336053975,-0.98592298489058,1.45687555573932,0.140019404827756,-1.09073325683485,-1.65352722862377,-1.46409661877566,-0.981059774073898,1.45570337129437,0.140019404827756,-1.09094880957499,-1.6587612468322,-1.45828577857974,-0.976339216198545,1.45457199119717,0.140019404827756,-1.09115768217214,-1.66384456083722,-1.45263280485564,-0.971761523665283,1.45348092135725,0.140019404827756,-1.09135986565284,-1.66877618545504,-1.4471396444573,-0.967326934561236,1.45242968529477,0.140019404827756,-1.09155535229993,-1.67355513427185,-1.44180822360448,-0.963035709986556,1.45141782372599,0.140019404827756,-1.09174413547031,-1.67818042186505,-1.4366404452011,-0.958888131429412,1.45044489418819,0.140019404827756,-1.09192620943383,-1.68265106607941,-1.43163818606498,-0.954884498188841,1.44951047070265,0.140019404827756,-1.09210156923142,-1.68696609035086,-1.42680329407778,-0.951025124845529,1.44861414347373,0.140019404827756,-1.09227021055097,-1.69112452606985,-1.42213758526523,-0.947310338781042,1.44775551862236,0.140019404827756,-1.09243212961942,-1.69512541497633,-1.4176428408178,-0.943740477746497,1.44693421795222,0.140019404827756,-1.09258732310968,-1.69896781157798,-1.413320804063,-0.94031588748212,1.44614987874657,0.140019404827756,-1.09273578806107,-1.70265078558289,-1.40917317740088,-0.937036919389517,1.44540215359406,0.140019404827756,-1.09287752181197,-1.70617342433785,-1.4052016192149,-0.933903928258902,1.44469071024151,0.140019404827756,-1.09301252194366,-1.70953483526289,-1.40140774077097,-0.930917270053846,1.44401523147173,0.140019404827756,-1.09314078623409,-1.71273414827274,-1.39779310311779,-0.928077299756468,1.4433754150046,0.140019404827756,-1.09326231262067,-1.71577051817533,-1.39435921400211,-0.925384369276256,1.44277097341927,0.140019404827756,-1.093377099171,-1.71864312703767,-1.39110752481283,-0.922838825425957,1.44220163409567,0.140019404827756,-1.09348514406077,-1.72135118650894,-1.38803942756815,-0.920441007968211,1.44166713917337,0.140019404827756,-1.09358644555771,-1.72389394009087,-1.38515625196017,-0.918191247736745,1.44116724552585,0.140019404827756,-1.09368100201103,-1.72627066534521,-1.38245926247126,-0.916089864836114,1.44070172474825,0.140019404827756,-1.09376881184537,-1.72848067602836,-1.37994965557688,-0.914137166924041,1.44027036315689,0.140019404827756,-1.09384987355862,-1.73052332414311,-1.37762855704893,-0.912333447580462,1.43987296179844,0.140019404827756,-1.09392418572297,-1.73239800189788,-1.37549701937385,-0.910678984767397,1.43950933646727,0.140019404827756,-1.09399174698838,-1.73410414356382,-1.37355601929928,-0.90917403938371,1.43917931772913,0.140019404827756,-1.09405255608805,-1.73564122722063,-1.37180645552245,-0.907818853918769,1.43888275094944,0.140019404827756,-1.09410661184521,-1.73700877638242,-1.3702491465332,-0.906613651208843,1.43861949632481,0.140019404827756,-1.09415391318083,-1.73820636149513,-1.36888482862371,-0.905558633299963,1.4383894289162,0.140019404827756,-1.09419445912166,-1.73923360129775,-1.36771415407621,-0.904653980420714,1.4381924386824,0.140019404827756,-1.09422824880833,-1.74009016404037,-1.36673768953912,-0.903899850068221,1.43802843051263,0.140019404827756,-1.09425528150296,-1.74077576855219,-1.36595591460126,-0.903296376210273,1.43789732425708,0.140019404827756,-1.09427555659618,-1.74129018515407,-1.36536922057229,-0.902843668606247,1.43779905475441,0.140019404827756,-1.09428907361309,-1.7416332364104,-1.36497790947691,-0.902541812249137,1.43773357185545,0.140019404827756,-1.09429583221803,-1.74180479771621,-1.36478219326874,-0.902390866930602,1.43770084044228,0.140019404827756,-1.09429583221803,-1.74180479771621,-1.36478219326874,-0.902390866930602,1.43770084044228,0.140019404827756
-0,-0,0,0,-0,0,-0,-0,0.0355099345232032,0,-0,0,-0,-0.0357280837302067,0.0710198690464065,0,-0,0,-0,-0.0714561674604134,0.10652980356961,0.0358244569226478,-0,0,-0,-0.10718425119062,0.142039738092813,0.0716489138452955,-0,0,-0,-0.142912334920827,0.177549672616016,0.107473370767943,-0,0,-0,-0.178640418651034,0.213059607139219,0.143297827690591,-0,0,-0,-0.21436850238124,0.248569541662423,0.179122284613239,-0,0,-0,-0.250096586111447,0.284079476185626,0.214946741535887,-0,0,-0,-0.285824669841654,0.319589410708829,0.250771198458535,-0,0,-0,-0.32155275357186,0.355099345232032,0.286595655381182,-0,0,-0,-0.357280837302067,0.390609279755236,0.32242011230383,-0,0,-0,-0.393008921032274,0.426119214278439,0.358244569226478,-0,0,-0,-0.42873700476248,0.461629148801642,0.394069026149126,-0,0,-0,-0.464465088492687,0.497139083324845,0.429893483071774,-0,0,-0,-0.500193172222894,0.532649017848048,0.465717939994421,-0,0,-0,-0.5359212559531,0.568158952371252,0.501542396917069,-0,0,-0,-0.571649339683307,0.603668886894455,0.537366853839717,-0,0,-0,-0.607377423413514,0.639178821417658,0.573191310762365,-0,0,-0,-0.643105507143721,0.674688755940861,0.609015767685013,-0,0,-0,-0.678833590873927,0.710198690464065,0.64484022460766,-0,0,-0,-0.714561674604134,0.745708624987268,0.680664681530308,-0,0,-0,-0.750289758334341,0.781218559510471,0.716489138452956,-0,0,-0,-0.786017842064547,0.816728494033674,0.752313595375604,-0,0,-0,-0.821745925794754,0.852238428556877,0.788138052298252,-0,0,-0,-0.857474009524961,0.887748363080081,0.8239625092209,-0,0,-0,-0.893202093255167,0.923258297603284,0.859786966143547,-0,0,-0,-0.928930176985374,0.958768232126487,0.895611423066195,-0,0,-0,-0.964658260715581,0.99427816664969,0.931435879988843,-0,0,-0,-1.00038634444579,1.02978810117289,0.967260336911491,-0,0,-0,-1.03611442817599,1.0652980356961,1.00308479383414,-0,0,-0.035072219449662,-1.0718425119062,1.1008079702193,1.03890925075679,-0,0,-0.0701444388993241,-1.10757059563641,1.1363179047425,1.07473370767943,-0,0,-0.105216658348986,-1.14329867936661,1.17182783926571,1.11055816460208,-0.0271655489330201,0,-0.140288877798648,-1.17902676309682,1.20733777378891,1.14638262152473,-0.0543310978660403,0,-0.17536109724831,-1.21475484682703,1.24284770831211,1.18220707844738,-0.0814966467990604,0,-0.0484834014490411,-1.17086334729673,1.20181493848373,1.14189862266932,-0.334455280816747,0,-0.0480763736527925,-1.15481375803573,1.18956907465471,1.12161281303479,-0.326160052561998,0,-0.0476234873886544,-1.13869987403027,1.17707692128746,1.10158492945772,-0.318039697093872,0,-0.0471291157298365,-1.12252195894254,1.16433893375533,1.08179663217953,-0.310088002420981,0,-0.0465972546545289,-1.10627968529491,1.15135537551629,1.06223043262349,-0.302298938783206,0,-0.0460315527152467,-1.08997221366963,1.13812633253489,1.04286965661007,-0.294666664862129,0,-0.045435338614922,-1.0735982640691,1.12465172893926,1.02369840898429,-0.287185531520156,0,-0.0448116467944314,-1.05715618031172,1.11093134366574,1.00470153977732,-0.279850083463216,0,-0.0441632411409005,-1.0406439882445,1.09696482788873,0.985864611982443,-0.272655059167198,0,-0.0434926369279984,-1.02405944847035,1.08275172307052,0.967173870991059,-0.265595389360598,0,-0.0428021210991035,-1.00740010421111,1.0682914794957,0.948616215706605,-0.258666194314321,0,-0.0420937710022476,-0.990663324859625,1.05358347517986,0.930179171332045,-0.251862780153507,0,-0.041369471682582,-0.973846345711761,1.03862703506146,0.911850863808816,-0.245180634374991,0,-0.0406309318340382,-0.956946304313914,1.02342145040152,0.893619995871058,-0.238615420726975,0,-0.0398796985072404,-0.939960273811278,1.00796599832802,0.875475824667895,-0.232162973584183,0,-0.0391171706656956,-0.922885293636836,0.99225996147056,0.857408140897971,-0.225819291931676,0,-0.0383446116770663,-0.905718397840211,0.976302647638023,0.839407249393797,-0.219580533053269,0,-0.0375631608210297,-0.888456641318721,0.960093409495966,0.821463951088536,-0.213443006005714,0,-0.0367738438899516,-0.871097124179619,0.943631664203513,0.803569526294121,-0.207403164947204,0,-0.0359775829534152,-0.853637014432366,0.926916912970566,0.785715719216931,-0.201457602377962,0,-0.0351752053526222,-0.836073569182591,0.909948760496172,0.767894723635426,-0.195603042341589,0,-0.0343674519858436,-0.818404154474577,0.892726934247767,0.750099169662951,-0.189836333628075,0,-0.0335549849414759,-0.800626263906755,0.875251303539089,0.732322111518223,-0.184154443012882,0,-0.0327383945308549,-0.782737536124316,0.857521898361928,0.714557016225758,-0.178554448561024,0,-0.0319182057689571,-0.764735771274527,0.839538927923726,0.696797753168558,-0.173033533020536,0,-0.0310948843469037,-0.746618946493588,0.821302798839544,0.679038584415679,-0.167588977325823,0,-0.0302688421370019,-0.728385230478606,0.802814132923048,0.661274155747826,-0.162218154228403,0,-0.0294404422672278,-0.710032997184437,0.784073784517328,0.643499488304827,-0.156918522069825,0,-0.028610003799111,-0.691560838672695,0.765082857302344,0.625709970779719,-0.151687618709545,0,-0.0277778060399563,-0.672967577128951,0.745842720512013,0.60790135208517,-0.146523055618781,0,-0.0269440925176301,-0.654252276054123,0.726355024490249,0.590069734419112,-0.141422512150021,0,-0.0261090746435998,-0.635414250627061,0.706621715511969,0.572211566657796,-0.136383729990738,0,-0.0252729350876058,-0.616453077227555,0.686645049792127,0.554323638005895,-0.131404507808978,0,-0.0244358308851992,-0.597368602102105,0.666427606603428,0.536403071834928,-0.126482696097768,0,-0.0235978962974272,-0.578160949149098,0.645972300421511,0.518447319643066,-0.121616192224694,0,-0.0227592454401572,-0.558830526795255,0.625282392015306,0.500454155071402,-0.116802935692503,0,-0.0219199746989088,-0.539378033931454,0.604361498399822,0.482421667913919,-0.11204090361611,0,-0.0210801649435777,-0.519804464873352,0.583213601569173,0.464348258060903,-0.107328106421015,0,-0.020239883556118,-0.500111113310438,0.561843055928962,0.44623262931813,-0.102662583767665,0,-0.0193991862830447,-0.480299575206442,0.540254594349557,0.428073783047177,-0.098042400705914,0,-0.01855811892355,-0.460371750614231,0.518453332765128,0.409871011575303,-0.0934656440632019,0,-0.0177167188630949,-0.440329844369584,0.496444773247763,0.391623891326885,-0.0889304190696007,0,-0.0168750164614903,-0.420176365630353,0.474234805491479,0.373332275632054,-0.0844348462222338,0,-0.0160330363037737,-0.399914126230661,0.451829706647536,0.35499628717224,-0.0799770583909302,0,-0.0151907983215577,-0.379546237823777,0.429236139460095,0.336616310026527,-0.0755551981662108,0,-0.0143483187920038,-0.359076107792165,0.406461148659994,0.318192981287285,-0.0711674154498605,0,-0.0135056112211387,-0.338507433908905,0.383512155584095,0.299727182218265,-0.0668118652874188,0,-0.0126626871178689,-0.317844197741071,0.360396950998254,0.281220028933295,-0.062486705940898,0,-0.0118195566647772,-0.29709065679279,0.337123686113519,0.262672862578853,-0.0581900971989501,0,-0.0109762292915643,-0.276251335393397,0.3137008617973,0.244087239009106,-0.0539201989205331,0,-0.0101327141568558,-0.255331014344282,0.290137315994178,0.225464917947336,-0.0496751698068912,0,-0.00928902054399804,-0.234334719346675,0.266442209384331,0.206807851633215,-0.0454531663953862,0,-0.00844515817641843,-0.213267708241483,0.242625009321268,0.188118172960807,-0.0412523422673889,0,-0.00760113745812587,-0.192135457101377,0.218695472104431,0.169398183117663,-0.0370708474611005,0,-0.00675696964495328,-0.17094364522446,0.19466362365609,0.150650338740735,-0.0329068280788213,0,-0.00591266695220578,-0.149698139087877,0.170539738685702,0.131877238610039,-0.0287584260768508,0,-0.00506824260445499,-0.128404975328587,0.146334318438199,0.113081609906063,-0.024623779224902,0,-0.00422371083331698,-0.107070342826992,0.122058067135529,0.094266294061648,-0.0205010212206571,0,-0.00337908682915141,-0.0857005639771726,0.097721867232794,0.0754342322435722,-0.0163882819439147,0,-0.00253438665272805,-0.064302075234901,0.0733367536215354,0.0565884505031428,-0.0122836878336883,0,-0.001689627113008,-0.0428814070413541,0.0489138869227692,0.0377320446387975,-0.00818536237062888,0,-0.000844825617282933,-0.0214451632263561,0.0244645260212622,0.0188681648169466,-0.00409142664628653,0,0,0,0,0,0,0
-1.0785,-1.2704,-1.8709,-1.341,1.5122,0.14001,-1.0785,-1.2704,-1.8709,-1.341,1.5122,0.14002,-1.0786,-1.2704,-1.8709,-1.3411,1.5122,0.14004,-1.0785,-1.2704,-1.8709,-1.341,1.5122,0.14,-1.0786,-1.2704,-1.8708,-1.3411,1.5122,0.14,-1.0786,-1.2705,-1.8704,-1.3411,1.5122,0.14002,-1.0786,-1.271,-1.8694,-1.3408,1.5123,0.14005,-1.0786,-1.2718,-1.8681,-1.3399,1.5122,0.14004,-1.0786,-1.2728,-1.8667,-1.3387,1.5122,0.14004,-1.0786,-1.2742,-1.8649,-1.3374,1.5122,0.14006,-1.0786,-1.276,-1.8628,-1.336,1.5123,0.14005,-1.0785,-1.2781,-1.8605,-1.3342,1.5121,0.14005,-1.0786,-1.2806,-1.8579,-1.3322,1.5122,0.14005,-1.0785,-1.2834,-1.8548,-1.33,1.5123,0.14005,-1.0785,-1.2864,-1.8517,-1.3272,1.5122,0.14004,-1.0786,-1.2897,-1.8483,-1.3244,1.5122,0.14006,-1.0785,-1.2932,-1.8444,-1.3212,1.5123,0.14005,-1.0785,-1.2969,-1.8405,-1.3178,1.5122,0.14005,-1.0785,-1.3007,-1.8363,-1.3144,1.5122,0.14007,-1.0785,-1.3046,-1.8321,-1.3106,1.5122,0.14004,-1.0785,-1.3133,-1.8226,-1.3025,1.5123,0.14007,-1.0786,-1.3183,-1.8173,-1.2973,1.5122,0.14006,-1.0785,-1.3236,-1.8118,-1.2922,1.5122,0.14005,-1.0785,-1.3293,-1.806,-1.2871,1.5122,0.14006,-1.0785,-1.3352,-1.8,-1.2816,1.5123,0.1401,-1.0785,-1.3412,-1.7939,-1.2762,1.5122,0.14005,-1.0785,-1.3476,-1.7873,-1.2701,1.5122,0.14006,-1.0786,-1.3544,-1.7802,-1.2634,1.5123,0.1401,-1.0785,-1.3613,-1.773,-1.2567,1.5122,0.14006,-1.0785,-1.3684,-1.7656,-1.25,1.5121,0.14008,-1.0785,-1.3759,-1.7577,-1.2427,1.5122,0.14008,-1.0785,-1.3837,-1.7498,-1.235,1.5123,0.1401,-1.0785,-1.3918,-1.7414,-1.2273,1.5122,0.1401,-1.0785,-1.4003,-1.7328,-1.2192,1.5122,0.1401,-1.0787,-1.4089,-1.7241,-1.211,1.5122,0.14008,-1.0793,-1.418,-1.7148,-1.2023,1.5123,0.14008,-1.0802,-1.4272,-1.7053,-1.1932,1.5121,0.14008,-1.0812,-1.4367,-1.6956,-1.1841,1.5116,0.14008,-1.0829,-1.4466,-1.6856,-1.1743,1.511,0.14007,-1.0845,-1.4566,-1.6753,-1.1648,1.5099,0.14011,-1.0858,-1.4662,-1.6657,-1.1556,1.5083,0.14007,-1.0868,-1.4759,-1.6561,-1.1473,1.5067,0.14004,-1.0875,-1.4853,-1.6464,-1.1377,1.5049,0.14008,-1.0878,-1.4942,-1.6372,-1.1296,1.5027,0.14005,-1.0879,-1.5029,-1.6283,-1.1216,1.5003,0.14007,-1.088,-1.5114,-1.6193,-1.1131,1.4983,0.14005,-1.0883,-1.5196,-1.6104,-1.105,1.4963,0.14008,-1.0887,-1.5277,-1.6017,-1.0972,1.4938,0.14006,-1.0891,-1.5359,-1.5929,-1.0894,1.4915,0.14007,-1.0895,-1.5439,-1.5843,-1.0816,1.4893,0.14008,-1.0898,-1.5517,-1.576,-1.0744,1.4873,0.14011,-1.0902,-1.5593,-1.5677,-1.0674,1.4854,0.1401,-1.0904,-1.567,-1.5595,-1.0602,1.4835,0.14007,-1.0907,-1.5745,-1.5514,-1.053,1.4816,0.14006,-1.091,-1.5818,-1.5436,-1.0462,1.4798,0.14005,-1.0914,-1.589,-1.5358,-1.0396,1.478,0.14008,-1.0917,-1.5961,-1.5283,-1.0331,1.4763,0.14008,-1.092,-1.603,-1.5207,-1.0269,1.4746,0.1401,-1.0922,-1.6097,-1.5133,-1.0204,1.4731,0.1401,-1.0924,-1.6163,-1.506,-1.0142,1.4716,0.1401,-1.0927,-1.6228,-1.499,-1.0085,1.4701,0.14007,-1.093,-1.6291,-1.4921,-1.0027,1.4686,0.14007,-1.0934,-1.6353,-1.4853,-0.99705,1.4672,0.14012,-1.0937,-1.6414,-1.4786,-0.99142,1.4658,0.14013,-1.0939,-1.6474,-1.4722,-0.98604,1.4645,0.1401,-1.0941,-1.6531,-1.4659,-0.98094,1.4632,0.14008,-1.0943,-1.6587,-1.4596,-0.97593,1.4619,0.1401,-1.0945,-1.6642,-1.4536,-0.97086,1.4608,0.14012,-1.0947,-1.6696,-1.4476,-0.9659,1.4597,0.14007,-1.0949,-1.6747,-1.4419,-0.96123,1.4585,0.14006,-1.0952,-1.6797,-1.4364,-0.95675,1.4574,0.14008,-1.0954,-1.6845,-1.431,-0.95254,1.4564,0.14008,-1.0956,-1.6891,-1.4258,-0.94828,1.4553,0.14006,-1.0958,-1.6937,-1.4206,-0.94406,1.4545,0.14008,-1.096,-1.6981,-1.4156,-0.94008,1.4536,0.1401,-1.0962,-1.7024,-1.4108,-0.9364,1.4527,0.14012,-1.0963,-1.7065,-1.4063,-0.93287,1.4519,0.14008,-1.0964,-1.7104,-1.4019,-0.92939,1.451,0.1401,-1.0966,-1.7142,-1.3977,-0.92595,1.4503,0.14006,-1.0967,-1.7177,-1.3936,-0.92271,1.4496,0.14011,-1.0969,-1.7212,-1.3897,-0.91956,1.4488,0.1401,-1.097,-1.7245,-1.3859,-0.91662,1.4483,0.14005,-1.0971,-1.7277,-1.3823,-0.91386,1.4476,0.14008,-1.0973,-1.7307,-1.3791,-0.91129,1.447,0.14008,-1.0974,-1.7336,-1.376,-0.90895,1.4464,0.14012,-1.0975,-1.7362,-1.373,-0.9068,1.4459,0.14007,-1.0976,-1.7386,-1.3703,-0.90458,1.4454,0.14011,-1.0976,-1.7408,-1.3677,-0.90245,1.445,0.14008,-1.0977,-1.7429,-1.3651,-0.90043,1.4446,0.14004,-1.0979,-1.7469,-1.3602,-0.89622,1.4437,0.14005,-1.0979,-1.7487,-1.3581,-0.89469,1.4434,0.14007,-1.098,-1.7504,-1.3562,-0.89331,1.4432,0.14002,-1.0981,-1.7519,-1.3546,-0.89221,1.4428,0.14,-1.0981,-1.7534,-1.3532,-0.89117,1.4424,0.13995,-1.0982,-1.7547,-1.3519,-0.89016,1.4423,0.13994,-1.0982,-1.7557,-1.3509,-0.88936,1.4422,0.13995,-1.0982,-1.7566,-1.35,-0.88874,1.442,0.13995,-1.0982,-1.7572,-1.3494,-0.88819,1.4418,0.13993,-1.0982,-1.7575,-1.3488,-0.88784,1.4418,0.13996
