0.4,0.45,0.35,-0.666194141790941,0.409206507094514,1.26321664067827,0.5,0,130000,0.1055,0.2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.25181893497556,-1.33223457311717,-1.87917740863796,-1.4295760952267,1.57095323253607,-0.555407908075053,-1.25181893497556,-1.33223457311717,-1.87917740863796,-1.4295760952267,1.57095323253607,-0.555407908075053,-1.25181893497556,-1.33223457311717,-1.87886175668352,-1.4295760952267,1.57095323253607,-0.555407908075053,-1.25181893497556,-1.33223457311717,-1.87823045277465,-1.4295760952267,1.57095323253607,-0.555407908075053,-1.25181893497556,-1.33223457311717,-1.87728349691134,-1.4295760952267,1.57095323253607,-0.555407908075053,-1.25181893497556,-1.33223457311717,-1.87602088909359,-1.4295760952267,1.57095323253607,-0.555407908075053,-1.25181893497556,-1.33223457311717,-1.87444262932141,-1.42925730764587,1.57095323253607,-0.555407908075053,-1.25181893497556,-1.33223457311717,-1.87254871759479,-1.4286197324842,1.57095323253607,-0.555407908075053,-1.25181893497556,-1.33223457311717,-1.87033915391374,-1.42766336974171,1.57095323253607,-0.555407908075053,-1.25150260895509,-1.33223457311717,-1.86781393827824,-1.42638821941838,1.57095323253607,-0.555407908075053,-1.25086995691417,-1.33223457311717,-1.86497307068831,-1.42479428151423,1.57095323253607,-0.555407908075053,-1.24992097885279,-1.33254461601372,-1.86181655114395,-1.42288155602924,1.57095323253607,-0.555407908075053,-1.24865567477095,-1.33316470180683,-1.85834437964515,-1.42065004296342,1.57095323253607,-0.555407908075053,-1.24707404466864,-1.33409483049648,-1.85455655619191,-1.41809974231677,1.57095323253607,-0.555407908075053,-1.24517608854588,-1.33533500208269,-1.85045308078423,-1.41523065408929,1.57095323253607,-0.555407908075053,-1.24296180640265,-1.33688521656544,-1.84603395342212,-1.41204277828097,1.57095323253607,-0.555407908075053,-1.24043119823896,-1.33874547394475,-1.84129917410557,-1.40853611489183,1.57095323253607,-0.555407908075053,-1.23758426405482,-1.34091577422061,-1.83624874283459,-1.40471066392185,1.57095323253607,-0.555407908075053,-1.23442100385021,-1.34339611739303,-1.83088265960917,-1.40056642537104,1.57095323253607,-0.555407908075053,-1.23094141762514,-1.34618650346199,-1.82520092442931,-1.3961033992394,1.57095323253607,-0.555407908075053,-1.22714550537961,-1.34928693242751,-1.81920353729502,-1.39132158552693,1.57095323253607,-0.555407908075053,-1.22303326711361,-1.35269740428957,-1.81289049820629,-1.38622098423363,1.57095323253607,-0.555407908075053,-1.21860470282716,-1.35641791904819,-1.80626180716312,-1.3808015953595,1.57095323253607,-0.555407908075053,-1.21385981252025,-1.36044847670336,-1.79931746416551,-1.37506341890453,1.57095323253607,-0.555407908075053,-1.20879859619287,-1.36478907725508,-1.79205746921347,-1.36900645486874,1.57095323253607,-0.555407908075053,-1.20342105384504,-1.36943972070336,-1.784481822307,-1.36263070325211,1.57095323253607,-0.555407908075053,-1.19772718547674,-1.37440040704818,-1.77659052344608,-1.35593616405465,1.57095323253607,-0.555407908075053,-1.19171699108799,-1.37967113628956,-1.76838357263073,-1.34892283727636,1.57095323253607,-0.555407908075053,-1.18539047067877,-1.38525190842749,-1.75986096986095,-1.34159072291724,1.57095323253607,-0.555407908075053,-1.17874762424909,-1.39114272346196,-1.75102271513672,-1.33393982097729,1.57095323253607,-0.555407908075053,-1.17178845179895,-1.397343581393,-1.74186880845806,-1.3259701314565,1.57095323253607,-0.555407908075053,-1.16451295332835,-1.40385448222058,-1.73239924982497,-1.31768165435489,1.57095323253607,-0.555407908075053,-1.15692112883729,-1.41067542594471,-1.72261403923743,-1.30907438967244,1.57095323253607,-0.555407908075053,-1.14901297832577,-1.4178064125654,-1.71251317669546,-1.30014833740916,1.57095323253607,-0.555407908075053,-1.14078850179378,-1.42524744208263,-1.70209666219906,-1.29090349756505,1.57095323253607,-0.555407908075053,-1.13224769924134,-1.43299851449642,-1.69136449574822,-1.28133987014011,1.57095323253607,-0.555407908075053,-1.12339057066843,-1.44105962980676,-1.68031667734294,-1.27145745513434,1.57095323253607,-0.555407908075053,-1.11421711607507,-1.44943078801365,-1.66895320698322,-1.26125625254774,1.57095323253607,-0.555407908075053,-1.10472733546124,-1.4581119891171,-1.65727408466907,-1.2507362623803,1.5711688755893,-0.555407908075053,-1.09573315658174,-1.46709845171952,-1.64537698978667,-1.2399612857317,1.57294275823391,-0.555407908075053,-1.08705408390546,-1.47614988662217,-1.63352017805724,-1.22925092111433,1.57454635084642,-0.555407908075053,-1.07867906902613,-1.4852514870778,-1.62170987613439,-1.21861344774843,1.57599040698234,-0.555407908075053,-1.0705974063554,-1.49438939188195,-1.60995218255561,-1.20805645655041,1.57728505828526,-0.555407908075053,-1.06279874209858,-1.50355061394355,-1.59825307373156,-1.19758692080525,1.57843984917351,-0.555407908075053,-1.055273079656,-1.51272297271014,-1.58661841045765,-1.18721126063759,1.57946377074943,-0.555407908075053,-1.04801078196474,-1.52189503049796,-1.57505394483176,-1.17693540169036,1.58036529369682,-0.555407908075053,-1.04100257124578,-1.53105603271513,-1.56356532746632,-1.1667648284208,1.58115239999298,-0.555407908075053,-1.03423952657241,-1.5401958519173,-1.55215811488845,-1.15670463241723,1.58183261331244,-0.555407908075053,-1.02771307962977,-1.54930493559913,-1.54083777703008,-1.14675955612578,1.58241302804134,-0.555407908075053,-1.02141500899148,-1.55837425759774,-1.52960970471766,-1.13693403235883,1.58290033685472,-0.555407908075053,-1.01533743319927,-1.56739527296576,-1.51847921707967,-1.12723221993556,1.58330085683666,-0.555407908075053,-1.00947280289446,-1.57635987615978,-1.5074515687984,-1.11765803578279,1.58362055414445,-0.555407908075053,-1.00381389221664,-1.58526036238298,-1.49653195713973,-1.1082151838007,1.58386506723499,-0.555407908075053,-0.99835378965513,-1.59408939191857,-1.48572552870224,-1.09890718077469,1.5840397286842,-0.555407908075053,-0.993085888511376,-1.60283995729158,-1.47503738583318,-1.08973737959172,1.58414958564017,-0.555407908075053,-0.98800387710718,-1.61150535309971,-1.46447259266434,-1.08070898999713,1.58419941895727,-0.555407908075053,-0.983101728852122,-1.62007914835962,-1.45403618072642,-1.07182509710708,1.58419376106352,-0.555407908075053,-0.978373692265353,-1.62855516122118,-1.44373315410439,-1.0630886778716,1.58413691261606,-0.555407908075053,-0.973814281030655,-1.63692743591042,-1.43356849410047,-1.05450261566498,1.58403295800129,-0.555407908075053,-0.969418264149698,-1.64519022176921,-1.42354716337457,-1.0460697131628,1.58388577973673,-0.555407908075053,-0.965180656246234,-1.65333795426885,-1.41367410953484,-1.03779270364925,1.58369907183069,-0.555407908075053,-0.961096708063534,-1.6613652378824,-1.40395426815363,-1.02967426088397,1.58347635215543,-0.555407908075053,-0.95716189718841,-1.66926683070932,-1.39439256518627,-1.02171700764433,1.5832209738871,-0.555407908075053,-0.953371919027478,-1.67703763075372,-1.38499391877228,-1.0139235230475,1.58293613606451,-0.555407908075053,-0.949722678054864,-1.68467266376486,-1.37576324040045,-1.00629634874563,1.58262489331593,-0.555407908075053,-0.946210279345039,-1.69216707255589,-1.36670543542117,-0.998837994078473,1.58229016480138,-0.555407908075053,-0.942831020399891,-1.69951610772302,-1.35782540289137,-0.991550940258848,1.58193474241506,-0.555407908075053,-0.939581383275312,-1.70671511969315,-1.34912803473954,-0.984437643659202,1.58156129829056,-0.555407908075053,-0.936458027009411,-1.71375955203339,-1.34061821424038,-0.977500538261106,1.5811723916487,-0.555407908075053,-0.93345778035191,-1.72064493596017,-1.33230081379112,-0.970742037323812,1.58077047502636,-0.555407908075053,-0.930577634792177,-1.72736688598964,-1.32418069198452,-0.964164534323359,1.58035789992163,-0.555407908075053,-0.927814737881722,-1.73392109667418,-1.31626268997613,-0.957770403209724,1.57993692188959,-0.555407908075053,-0.925166386845718,-1.7403033403723,-1.3085516271473,-0.951561998026298,1.57950970512039,-0.555407908075053,-0.922630022477138,-1.74650946600102,-1.30105229606872,-0.945541651933364,1.5790783265303,-0.555407908075053,-0.920203223306429,-1.75253539872103,-1.29376945677397,-0.93971167567532,1.57864477939454,-0.555407908075053,-0.917883700039211,-1.75837714050526,-1.28670783035649,-0.934074355529977,1.57821097654954,-0.555407908075053,-0.915669290254222,-1.76403077154174,-1.27987209190903,-0.928631950777369,1.57777875319112,-0.555407908075053,-0.913557953353659,-1.76949245242064,-1.2732668628294,-0.9233866907251,1.57734986929421,-0.555407908075053,-0.911547765758134,-1.77475842705446,-1.26689670252234,-0.918340771327192,1.57692601167863,-0.555407908075053,-0.909636916338635,-1.77982502627878,-1.26076609953325,-0.91349635143376,1.5765087957452,-0.555407908075053,-0.907823702078155,-1.78468867207869,-1.25487946215568,-0.908855548709401,1.57609976690554,-0.555407908075053,-0.906106523956017,-1.78934588238425,-1.24924110856088,-0.90442043525909,1.57570040172867,-0.555407908075053,-0.904483883048324,-1.79379327637516,-1.24385525650419,-0.900193033001342,1.57531210882712,-0.555407908075053,-0.902954376838451,-1.79802758023273,-1.23872601266937,-0.896175308829564,1.57493622950511,-0.555407908075053,-0.901516695731943,-1.80204563327419,-1.23385736171849,-0.89236916960369,1.574574038191,-0.555407908075053,-0.900169619770764,-1.80584439440173,-1.2292531551206,-0.888776457015353,1.57422674267611,-0.555407908075053,-0.898912015542312,-1.80942094879629,-1.22491709983854,-0.885398942370935,1.57389548418192,-0.555407908075053,-0.897742833279172,-1.81277251478374,-1.22085274695787,-0.882238321337762,1.57358133727734,-0.555407908075053,-0.896661104146088,-1.81589645079927,-1.21706348034658,-0.879296208699459,1.57328530966759,-0.555407908075053,-0.895665937711142,-1.81879026237444,-1.21355250543776,-0.876574133166903,1.57300834187595,-0.555407908075053,-0.894756519598579,-1.82145160907043,-1.21032283823018,-0.874073532291408,1.5727513068393,-0.555407908075053,-0.8939321093212,-1.82387831128098,-1.20737729460312,-0.871795747526476,1.57251500943773,-0.555407908075053,-0.893192038290618,-1.82606835682903,-1.20471848004247,-0.869742019483855,1.57230018597818,-0.555407908075053,-0.892535708004053,-1.82801990728259,-1.20234877987422,-0.867913483428505,1.57210750365097,-0.555407908075053,-0.891962588406669,-1.82973130391749,-1.20027035009929,-0.866311165055513,1.57193755997756,-0.555407908075053,-0.891472216428728,-1.83120107325793,-1.19848510892026,-0.86493597658994,1.57179088226651,-0.555407908075053,-0.89106419469706,-1.83242793213006,-1.19699472904566,-0.863788713247988,1.57166792709354,-0.555407908075053,-0.890738190420555,-1.8334107921683,-1.19580063085131,-0.862870050094844,1.57156907982026,-0.555407908075053,-0.890493934449486,-1.83414876372053,-1.19490397647073,-0.862180539331045,1.57149465416439,-0.555407908075053,-0.890331220508623,-1.83464115910463,-1.19430566487798,-0.861720608035201,1.5714448918328,-0.555407908075053,-0.890249904604104,-1.8348874951763,-1.19400632801643,-0.861490556386621,1.57141996222673,-0.555407908075053,-0.890249904604104,-1.8348874951763,-1.19400632801643,-0.861490556386621,1.57141996222673,-0.555407908075053
0,-0,0,0,0,0,0,-0,0.0394564943045677,0,0,0,0,-0,0.0789129886091356,0,0,0,0,-0,0.118369482913703,0,0,0,0,-0,0.157825977218271,0,0,0,0,-0,0.197282471522839,0.0398484476039211,0,0,0,-0,0.236738965827407,0.0796968952078422,0,0,0,-0,0.276195460131974,0.119545342811763,0,0,0.0395407525576112,-0,0.315651954436542,0.159393790415684,0,0,0.0790815051152226,-0,0.35510844874111,0.199242238019605,0,0,0.118622257672834,-0.038755362068943,0.394564943045678,0.239090685623527,0,0,0.158163010230445,-0.0775107241378861,0.434021437350246,0.278939133227448,0,0,0.197703762788056,-0.116266086206829,0.473477931654813,0.318787580831369,0,0,0.237244515345668,-0.155021448275772,0.512934425959381,0.35863602843529,0,0,0.276785267903279,-0.193776810344715,0.552390920263949,0.398484476039211,0,0,0.31632602046089,-0.232532172413658,0.591847414568517,0.438332923643132,0,0,0.355866773018501,-0.271287534482601,0.631303908873084,0.478181371247053,0,0,0.395407525576113,-0.310042896551544,0.670760403177652,0.518029818850974,0,0,0.434948278133724,-0.348798258620487,0.71021689748222,0.557878266454895,0,0,0.474489030691335,-0.387553620689431,0.749673391786788,0.597726714058816,0,0,0.514029783248946,-0.426308982758373,0.789129886091356,0.637575161662737,0,0,0.553570535806558,-0.465064344827317,0.828586380395923,0.677423609266659,0,0,0.593111288364169,-0.50381970689626,0.868042874700491,0.71727205687058,0,0,0.63265204092178,-0.542575068965203,0.907499369005059,0.757120504474501,0,0,0.672192793479391,-0.581330431034146,0.946955863309627,0.796968952078422,0,0,0.711733546037003,-0.620085793103089,0.986412357614195,0.836817399682343,0,0,0.751274298594614,-0.658841155172032,1.02586885191876,0.876665847286264,0,0,0.790815051152225,-0.697596517240975,1.06532534622333,0.916514294890185,0,0,0.830355803709837,-0.736351879309918,1.1047818405279,0.956362742494106,0,0,0.869896556267448,-0.775107241378861,1.14423833483247,0.996211190098027,0,0,0.909437308825059,-0.813862603447804,1.18369482913703,1.03605963770195,0,0,0.94897806138267,-0.852617965516747,1.2231513234416,1.07590808530587,0,0,0.988518813940282,-0.89137332758569,1.26260781774617,1.11575653290979,0,0,1.02805956649789,-0.930128689654633,1.30206431205074,1.15560498051371,0,0,1.0676003190555,-0.968884051723576,1.3415208063553,1.19545342811763,0,0,1.10714107161312,-1.00763941379252,1.38097730065987,1.23530187572155,0,0,1.14668182417073,-1.04639477586146,1.42043379496444,1.27515032332547,0,0,1.18622257672834,-1.08515013793041,1.45989028926901,1.3149987709294,0.026955381654027,0,1.22576332928595,-1.12390549999935,1.49934678357358,1.35484721853332,0.053910763308054,0,1.12427235993812,-1.1233078253023,1.48713686029947,1.34687208107451,0.221735330575713,0,1.08488408453484,-1.1314293628317,1.48210146617924,1.33879557717142,0.200449076563678,0,1.04687685991627,-1.1377000569533,1.47628774035649,1.3296841707382,0.180507016990517,0,1.0102078338412,-1.14223810051897,1.46971169734786,1.3196238997516,0.161831412865253,0,0.974833032101757,-1.14515275770055,1.4623886030053,1.30869196814564,0.144348861030357,0,0.940707805323414,-1.14654484582295,1.4543329092396,1.29695752095691,0.127990196990016,0,0.907787211407267,-1.14650722347851,1.44555820323563,1.28448236840439,0.112690368424637,0,0.876026339870014,-1.1451252771462,1.43607717068043,1.27132165869467,0.0983882870191135,0,0.845380584170811,-1.14247740027125,1.42590157223344,1.25752450044691,0.0850266649330833,0,0.8158058678303,-1.1386354602289,1.41504223229587,1.24313453643112,0.0725518411128204,0,0.787258829786363,-1.13366524982504,1.40350903905344,1.22819047086901,0.0609136016724073,0,0.759696974025496,-1.12762692100273,1.39131095474784,1.21272655290866,0.0500649977416082,0,0.733078788101936,-1.12057539925338,1.37845603515872,1.19677301909589,0.0399621634740514,0,0.707363834726825,-1.11256077789973,1.36495145733459,1.18035649776136,0.0305641363172684,0,0.68251282018928,-1.10362869194868,1.35080355468526,1.1635003782509,0.0218326811516523,0,0.65848764296931,-1.09382067162547,1.3360178586328,1.14622514787144,0.0137321194956893,0,0.635251425524542,-1.08317447601716,1.32059914610496,1.12854869932327,0.00622916463793395,0,0.612768531882187,-1.07172440748789,1.30455149224023,1.11048661125635,-0.000707236718329957,0,0.59100457334619,-1.05950160769574,1.28787832775424,1.09205240443474,-0.00710605593342199,0,0.569926404337211,-1.04653433615429,1.27058250048981,1.07325777582753,-0.0129943268451955,0,0.549502110119564,-1.03284823234952,1.25266634073726,1.05411281277343,-0.0183972830705244,0,0.52970098793307,-1.01846656245515,1.2341317299659,1.0346261891939,-0.0233384882543472,0,0.510493522837474,-1.00341045169304,1.21498017265172,1.01480534566008,-0.0278399594081916,0,0.491851359390542,-0.98769910336558,1.1952128709204,0.994656654953789,-0.0319222835405312,0,0.473747270116493,-0.971350005549907,1.17483080174838,0.974185574604649,-0.0356047278240064,0,0.456155121576725,-0.954379126392345,1.1538347964784,0.95339678773408,-0.0389053435727433,0,0.43904983872811,-0.93680109887933,1.1322256224106,0.932294333394029,-0.041841064319443,0,0.422407368143456,-0.918629395890845,1.11000406622492,0.910881727453082,-0.044427798288859,0,0.406204640572445,-0.899876496266027,1.08717101897796,0.889162074955796,-0.0466805155636075,0,0.390419533237627,-0.880554042529995,1.06372756239591,0.867138174762018,-0.0486133302316119,0,0.375030832187578,-0.860672990847499,1.03967505615736,0.84481261716168,-0.0502395777931283,0,0.36001819496667,-0.840243753683786,1.01501522582531,0.822187875056638,-0.0515718880903543,0,0.345362113806866,-0.819276335567454,0.989750251048062,0.799266389204348,-0.0526222540050768,0,0.331043879500426,-0.797780462264734,0.963882853604436,0.776050647928283,-0.0534020961503239,0,0.317045546072538,-0.775765703590665,0.9374163848216,0.752543261616795,-0.0539223237613648,0,0.303349896338652,-0.753241590000876,0.910354911844376,0.72874703225548,-0.0541933919701064,0,0.289940408402219,-0.730217723029009,0.882703302184852,0.704665018167913,-0.0542253556255093,0,0.276801223123651,-0.706703879560261,0.854467305931973,0.680300594075955,-0.0540279198015797,0,0.263917112570425,-0.682710109861887,0.825653634953889,0.655657506533667,-0.0536104871140838,0,0.251273449440601,-0.658246829227957,0.796270038383,0.63073992473841,-0.0529822019478414,0,0.238856177437341,-0.633324903039121,0.766325373636576,0.605552486679077,-0.0521519916785658,0,0.22665178255997,-0.607955724989684,0.735829672196247,0.580100340544877,-0.0511286049570295,0,0.214647265267332,-0.582151288195007,0.704794199349438,0.554389181288833,-0.0499206471091917,0,0.202830113461513,-0.555924248863119,0.673231507086624,0.528425282218466,-0.0485366126939907,0,0.191188276234169,-0.52928798219632,0.641155479351725,0.502215521472234,-0.0469849152510924,0,0.179710138313505,-0.502256630182554,0.608581368860689,0.475767403234276,-0.0452739142641575,0,0.168384495147353,-0.474845140942773,0.57552582473632,0.449089073542141,-0.0434119393612614,0,0.157200528556515,-0.447069299320293,0.542006910257008,0.422189330552308,-0.0414073117731597,0,0.146147782892563,-0.418945748431206,0.508044110083542,0.395077629146528,-0.0392683630721221,0,0.135216141635423,-0.390492001941518,0.473658326412091,0.367764079787957,-0.0370034512190892,0,0.124395804368277,-0.361726446896312,0.438871863602373,0.340259441569471,-0.0346209739548674,0,0.113677264070387,-0.332668336998453,0.403708400947293,0.312575109436901,-0.0321293795818265,0,0.103051284672339,-0.303337776317913,0.368192953382643,0.284723095616451,-0.0295371751958756,0,0.0925088788227684,-0.273755693506606,0.332351820081077,0.256716005327575,-0.0268529324441223,0,0.082041285820678,-0.243943806695755,0.296212521031044,0.22856700691885,-0.0240852909011566,0,0.0716399496729914,-0.213924579361305,0.259803721865989,0.20028979662399,-0.0212429591759842,0,0.0612964972426464,-0.183721167555435,0.223155147378565,0.171898558196567,-0.0183347138817364,0,0.0510027164583932,-0.153357359016176,0.186297484325195,0.143407917744064,-0.0153693966209194,0,0.0407505345631847,-0.122857504779789,0.149262274294263,0.114832894142918,-0.0123559091595547,0,0.0305319963835979,-0.0922464440290668,0.112081797572422,0.0861888454749688,-0.00930320698355089,0,0.0203392426078761,-0.0615494230122505,0.0747889490938743,0.0574914119804811,-0.00622029144944852,0,0.0101644880648503,-0.0307920089590736,0.0374171076932427,0.0287564560724712,-0.00311620075876403,0,0,0,0,0,0,0
