0.4,0.45,0.35,0.314860899630386,0.392699081698724,1.10814478331446,0.5,0,100000,0.0945,0.5495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.966240913108947,-1.18502608805618,-1.96185988023691,-1.47607189355188,1.39939597533767,0.434867173785546,-0.966240913108947,-1.18502608805618,-1.96185988023691,-1.47607189355188,1.39939597533767,0.434867173785546,-0.966240913108947,-1.18502608805618,-1.96151603279033,-1.47607189355188,1.39939597533767,0.434867173785546,-0.966240913108947,-1.18502608805618,-1.96082833789717,-1.47607189355188,1.39939597533767,0.434867173785546,-0.966240913108947,-1.18537664713339,-1.95979679555743,-1.47572403862564,1.39939597533767,0.434867173785546,-0.966240913108947,-1.18607776528782,-1.95842140577112,-1.47502832877315,1.39939597533767,0.434867173785546,-0.966240913108947,-1.18712944251946,-1.95670216853822,-1.47398476399442,1.39939597533767,0.434867173785546,-0.966240913108947,-1.18853167882831,-1.95463908385875,-1.47259334428944,1.39939597533767,0.434867173785546,-0.966240913108947,-1.19028447421438,-1.9522321517327,-1.47085406965822,1.39939597533767,0.434867173785546,-0.966240913108947,-1.19238782867766,-1.94948137216006,-1.46876694010075,1.39939597533767,0.434867173785546,-0.966240913108947,-1.19484174221815,-1.94638674514085,-1.46633195561704,1.39939597533767,0.434867173785546,-0.966240913108947,-1.19764621483585,-1.94294827067506,-1.46354911620708,1.39939597533767,0.434867173785546,-0.966240913108947,-1.20080124653077,-1.9391659487627,-1.46041842187088,1.39939597533767,0.434867173785546,-0.966240913108947,-1.2043068373029,-1.93503977940375,-1.45693987260844,1.39939597533767,0.434867173785546,-0.966240913108947,-1.20816298715224,-1.93056976259822,-1.45311346841975,1.39939597533767,0.434867173785546,-0.966240913108947,-1.2123696960788,-1.92575589834612,-1.44893920930481,1.39939597533767,0.434867173785546,-0.966240913108947,-1.21692696408257,-1.92059818664743,-1.44441709526364,1.39939597533767,0.434867173785546,-0.966240913108947,-1.22183479116355,-1.91509662750217,-1.43954712629621,1.39939597533767,0.434867173785546,-0.966240913108947,-1.22709317732175,-1.90925122091033,-1.43432930240255,1.39939597533767,0.434867173785546,-0.966240913108947,-1.23270212255716,-1.90306196687191,-1.42876362358264,1.39939597533767,0.434867173785546,-0.966240913108947,-1.23866162686978,-1.89652886538691,-1.42285008983648,1.39939597533767,0.434867173785546,-0.966240913108947,-1.24497169025961,-1.88965191645533,-1.41658870116408,1.39939597533767,0.434867173785546,-0.966240913108947,-1.25163231272666,-1.88243112007717,-1.40997945756544,1.39939597533767,0.434867173785546,-0.96658524638814,-1.25864349427092,-1.87486647625243,-1.40302235904055,1.39939597533767,0.434867173785546,-0.967273912946528,-1.26600523489239,-1.86695798498112,-1.39571740558941,1.39939597533767,0.434867173785546,-0.968306912784109,-1.27371753459108,-1.85870564626322,-1.38806459721203,1.39939597533767,0.434867173785546,-0.969684245900883,-1.28178039336698,-1.85010946009875,-1.38006393390841,1.39939597533767,0.434867173785546,-0.971405912296851,-1.29019381122009,-1.8411694264877,-1.37171541567855,1.39939597533767,0.434867173785546,-0.973471911972013,-1.29895778815042,-1.83188554543007,-1.36301904252243,1.39939597533767,0.434867173785546,-0.975882244926368,-1.30807232415796,-1.82225781692586,-1.35397481444008,1.39939597533767,0.434867173785546,-0.978636911159917,-1.31753741924271,-1.81228624097507,-1.34458273143148,1.39939597533767,0.434867173785546,-0.98173591067266,-1.32735307340468,-1.8019708175777,-1.33484279349663,1.39939597533767,0.434867173785546,-0.985179243464596,-1.33751928664385,-1.79131154673375,-1.32475500063554,1.39939597533767,0.434867173785546,-0.988966909535726,-1.34803605896024,-1.78030842844323,-1.31431935284821,1.39939597533767,0.434867173785546,-0.99309890888605,-1.35890339035385,-1.76896146270612,-1.30353585013463,1.39939597533767,0.434867173785546,-0.997575241515567,-1.37012128082467,-1.75727064952244,-1.29240449249481,1.39939597533767,0.434867173785546,-1.00239590742428,-1.3816897303727,-1.74523598889217,-1.28092527992874,1.39939597533767,0.434867173785546,-1.00756090661218,-1.39360873899794,-1.73285748081533,-1.26909821243643,1.39911166435313,0.434867173785546,-1.01307023907928,-1.40587830670039,-1.72013512529191,-1.25692329001788,1.39854304238405,0.434867173785546,-1.01892390482557,-1.41849843348006,-1.70706892232191,-1.24440051267308,1.39769010943044,0.434867173785546,-1.02512190385106,-1.43146911933695,-1.69365887190533,-1.23152988040203,1.39655286549228,0.434867173785546,-1.02940228889107,-1.44422860453631,-1.68062235176531,-1.21895431609611,1.3907397446013,0.434867173785546,-1.0335510166655,-1.45685211702652,-1.66766849915043,-1.20659208728374,1.3851393743329,0.434867173785546,-1.03757251349496,-1.46933630817298,-1.65480123959861,-1.19444010755378,1.37974392721156,0.434867173785546,-1.04147100414205,-1.48167811585036,-1.64202451314288,-1.18249548383418,1.37454597409294,0.434867173785546,-1.04525052172533,-1.49387472164401,-1.62934227184366,-1.17075551833738,1.3695384608455,0.434867173785546,-1.04891491681675,-1.50592351273308,-1.61675847880915,-1.15921770891322,1.36471468597012,0.434867173785546,-1.05246786584085,-1.51782204798566,-1.60427710838399,-1.14787974811666,1.36006827918009,0.434867173785546,-1.05591287887193,-1.5295680278387,-1.59190214723712,-1.13673952124497,1.35559318095349,0.434867173785546,-1.05925330690819,-1.54115926757633,-1.57963759612259,-1.12579510355463,1.35128362306071,0.434867173785546,-1.06249234868696,-1.55259367365854,-1.56748747212292,-1.11504475683048,1.34713411006225,0.434867173785546,-1.06563305709402,-1.56386922278774,-1.55545581121496,-1.10448692544841,1.34313940176534,0.434867173785546,-1.0686783452104,-1.57498394343385,-1.54354667102364,-1.09412023204596,1.33929449662257,0.434867173785546,-1.07163099203287,-1.58593589956905,-1.53176413364971,-1.0839434728932,1.33559461605193,0.434867173785546,-1.07449364789809,-1.59672317639089,-1.52011230847557,-1.07395561303722,1.33203518965422,0.434867173785546,-1.07726883963594,-1.60734386783809,-1.50859533486717,-1.06415578127836,1.32861184130206,0.434867173785546,-1.07995897547369,-1.61779606572581,-1.49721738470233,-1.05454326502275,1.32532037607287,0.434867173785546,-1.08256634970961,-1.62807785034855,-1.48598266466525,-1.04511750504526,1.32215676799798,0.434867173785546,-1.08509314717255,-1.63818728241676,-1.47489541825521,-1.03587809018766,1.31911714859933,0.434867173785546,-1.08754144748178,-1.64812239621066,-1.46395992746375,-1.02682475200957,1.31619779618596,0.434867173785546,-1.08991322912039,-1.65788119384915,-1.45318051408013,-1.01795735940343,1.31339512588269,0.434867173785546,-1.09221037333386,-1.66746164058556,-1.44256154058916,-1.00927591317995,1.31070568036453,0.434867173785546,-1.09443466786493,-1.67686166105335,-1.43210741062893,-1.00078054062632,1.30812612127124,0.434867173785546,-1.09658781053489,-1.68607913639568,-1.42182256897935,-0.992471490036279,1.3056532212778,0.434867173785546,-1.09867141268084,-1.69511190222183,-1.41171150105454,-0.98434912520887,1.30328385679761,0.434867173785546,-1.10068700245801,-1.70395774734142,-1.40177873187474,-0.976413919910549,1.3010150012967,0.434867173785546,-1.10263602801564,-1.71261441323442,-1.39202882449543,-0.968666452294225,1.29884371919829,0.434867173785546,-1.10451986055468,-1.72107959422081,-1.38246637787322,-0.961107399267888,1.29676716035838,0.434867173785546,-1.10633979727503,-1.72935093829866,-1.37309602415033,-0.953737530805064,1.29478255509404,0.434867173785546,-1.10809706421979,-1.7374260486237,-1.36392242534159,-0.946557704189314,1.29288720974703,0.434867173785546,-1.10979281902355,-1.74530248560648,-1.3549502694102,-0.939568858185312,1.29107850276631,0.434867173785546,-1.11142815357141,-1.75297776960579,-1.34618426572097,-0.932772007129629,1.28935388129345,0.434867173785546,-1.11300409657506,-1.76044938419887,-1.3376291398629,-0.926168234935288,1.28771085823574,0.434867173785546,-1.11452161607171,-1.76771478000981,-1.32928962783587,-0.91975868900531,1.2861470098117,0.434867173785546,-1.11598162185148,-1.77477137907788,-1.32117046959998,-0.913544574051915,1.28465997355405,0.434867173785546,-1.1173849678181,-1.78161657974742,-1.31327640199,-0.907527145819639,1.283247446755,0.434867173785546,-1.11873245428751,-1.78824776205996,-1.30561215100183,-0.901707704712541,1.28190718533826,0.434867173785546,-1.1200248302283,-1.79466229362767,-1.2981824234626,-0.896087589327664,1.28063700314175,0.434867173785546,-1.12126279544748,-1.80085753596558,-1.29099189810144,-0.890668169899139,1.2794347715942,0.434867173785546,-1.12244700272434,-1.80683085125724,-1.28404521604332,-0.885450841659657,1.27829841976775,0.434867173785546,-1.12357805989469,-1.81257960952589,-1.27734697075467,-0.880437018128505,1.27722593478777,0.434867173785546,-1.12465653188709,-1.81810119617998,-1.27090169747542,-0.87562812433791,1.27621536257946,0.434867173785546,-1.12568294271202,-1.82339301989801,-1.26471386217894,-0.871025590012036,1.27526480892982,0.434867173785546,-1.12665777740422,-1.8284525208145,-1.25878785010782,-0.866630842715607,1.27437244084157,0.434867173785546,-1.12758148391791,-1.83327717896438,-1.2531279539404,-0.862445300991768,1.27353648815427,0.434867173785546,-1.1284544749738,-1.83786452293964,-1.24773836164948,-0.858470367511316,1.2727552454062,0.434867173785546,-1.12927712985607,-1.84221213870767,-1.24262314412153,-0.854707422257935,1.27202707390889,0.434867173785546,-1.13004979615716,-1.84631767853725,-1.23778624261065,-0.851157815776343,1.27135040400438,0.434867173785546,-1.13077279146728,-1.85017886997442,-1.23323145610778,-0.847822862512441,1.27072373747435,0.434867173785546,-1.1314464050051,-1.8537935248071,-1.22896242871091,-0.844703834276391,1.27014565006817,0.434867173785546,-1.13207089918566,-1.85715954795461,-1.22498263708649,-0.841801953861208,1.2696147941165,0.434867173785546,-1.13264651112095,-1.86027494621587,-1.22129537811636,-0.839118388850724,1.26912990119564,0.434867173785546,-1.13317345404829,-1.86313783680846,-1.2179037568272,-0.8366542456517,1.26868978480748,0.434867173785546,-1.13365191868137,-1.86574645562962,-1.2148106747012,-0.834410563785399,1.26829334303967,0.434867173785546,-1.13408207447855,-1.8680991651702,-1.21201881846736,-0.832388310474014,1.2679395611706,0.434867173785546,-1.13446407082294,-1.8701944620133,-1.20953064947196,-0.830588375556995,1.26762751418449,0.434867173785546,-1.1347980381089,-1.8720309838508,-1.20734839372448,-0.829011566771456,1.26735636916274,0.434867173785546,-1.13508408872937,-1.87360751595373,-1.20547403271212,-0.827658605429552,1.2671253875192,0.434867173785546,-1.13532231795912,-1.87492299703565,-1.20390929507072,-0.826530122523892,1.26693392704884,0.434867173785546,-1.13551280472897,-1.87597652445298,-1.20265564919378,-0.825626655289818,1.26678144376175,0.434867173785546,-1.1356556122865,-1.87676735869109,-1.20171429685348,-0.824948644250624,1.266667493477,0.434867173785546,-1.13575078873961,-1.87729492709156,-1.20108616789896,-0.824496430768709,1.26659173315424,0.434867173785546,-1.13579836747928,-1.87755882678266,-1.20077191608661,-0.824270255122117,1.26655392194436,0.434867173785546,-1.13579836747928,-1.87755882678266,-1.20077191608661,-0.824270255122117,1.26655392194436,0.434867173785546
-0,-0,0,0,-0,0,-0,-0,0.0429809308223671,0,-0,0,-0,-0,0.0859618616447343,0,-0,0,-0,-0.0438198846516295,0.128942792467101,0.0434818657805566,-0,0,-0,-0.0876397693032593,0.171923723289468,0.0869637315611134,-0,0,-0,-0.131459653954889,0.214904654111836,0.13044559734167,-0,0,-0,-0.175279538606518,0.257885584934203,0.173927463122227,-0,0,-0,-0.219099423258148,0.30086651575657,0.217409328902783,-0,0,-0,-0.262919307909778,0.343847446578937,0.26089119468334,-0,0,-0,-0.306739192561407,0.386828377401304,0.304373060463897,-0,0,-0,-0.350559077213037,0.429809308223671,0.347854926244453,-0,0,-0,-0.394378961864666,0.472790239046038,0.39133679202501,-0,0,-0,-0.438198846516296,0.515771169868405,0.434818657805567,-0,0,-0,-0.482018731167926,0.558752100690772,0.478300523586123,-0,0,-0,-0.525838615819555,0.60173303151314,0.52178238936668,-0,0,-0,-0.569658500471185,0.644713962335507,0.565264255147236,-0,0,-0,-0.613478385122814,0.687694893157874,0.608746120927793,-0,0,-0,-0.657298269774444,0.730675823980241,0.65222798670835,-0,0,-0,-0.701118154426074,0.773656754802608,0.695709852488906,-0,0,-0,-0.744938039077703,0.816637685624975,0.739191718269463,-0,0,-0,-0.788757923729333,0.859618616447342,0.78267358405002,-0,0,-0,-0.832577808380962,0.902599547269709,0.826155449830576,-0,0,-0.0430416598992036,-0.876397693032592,0.945580478092076,0.869637315611133,-0,0,-0.0860833197984071,-0.920217577684221,0.988561408914443,0.91311918139169,-0,0,-0.129124979697611,-0.964037462335851,1.03154233973681,0.956601047172246,-0,0,-0.172166639596814,-1.00785734698748,1.07452327055918,1.0000829129528,-0,0,-0.215208299496018,-1.05167723163911,1.11750420138154,1.04356477873336,-0,0,-0.258249959395221,-1.09549711629074,1.16048513220391,1.08704664451392,-0,0,-0.301291619294425,-1.13931700094237,1.20346606302628,1.13052851029447,-0,0,-0.344333279193628,-1.183136885594,1.24644699384865,1.17401037607503,-0,0,-0.387374939092832,-1.22695677024563,1.28942792467101,1.21749224185559,-0,0,-0.430416598992035,-1.27077665489726,1.33240885549338,1.26097410763614,-0,0,-0.473458258891239,-1.31459653954889,1.37538978631575,1.3044559734167,-0,0,-0.516499918790442,-1.35841642420052,1.41837071713811,1.34793783919726,-0,0,-0.559541578689646,-1.40223630885215,1.46135164796048,1.39141970497781,-0,0,-0.60258323858885,-1.44605619350378,1.50433257878285,1.43490157075837,-0,0,-0.645624898488053,-1.48987607815541,1.54731350960522,1.47838343653893,-0.0355388730673378,0,-0.688666558387257,-1.53369596280704,1.59029444042758,1.52186530231948,-0.0710777461346756,0,-0.73170821828646,-1.57751584745867,1.63327537124995,1.56534716810004,-0.106616619202013,0,-0.774749878185664,-1.6213357321103,1.67625630207232,1.6088290338806,-0.142155492269351,0,-0.817791538084867,-1.66515561676192,1.71923723289468,1.65231089966115,-0.177694365336689,0,-0.535048130001893,-1.59493564992095,1.62956501750274,1.57194553824037,-0.726640111373142,0,-0.518590971803855,-1.57793906127557,1.61923157686029,1.545278601546,-0.700046283549653,0,-0.502687103681811,-1.5605238933074,1.60840744397709,1.5189974662454,-0.674430890166925,0,-0.487311330886403,-1.54272595967316,1.59709080696711,1.4930779649498,-0.649744139827601,0,-0.472439697909801,-1.52457572420561,1.58528016240233,1.46749568709943,-0.625939155930525,0,-0.458049386428251,-1.50609888613353,1.57297412931306,1.44222617802007,-0.602971859422847,0,-0.444118628011631,-1.4873169065727,1.56017130314556,1.41724509957081,-0.580800848752893,0,-0.430626628885254,-1.46824748162965,1.54687014335911,1.39252835896097,-0.559387278324844,0,-0.41755350453262,-1.44890496720404,1.533068889316,1.36805221129287,-0.538694736598083,0,-0.404880222346491,-1.42930076027711,1.51876549995904,1.34379334051854,-0.518689124807265,0,-0.39258855088177,-1.40944364115003,1.50395761349417,1.31972892275874,-0.49933853711415,0,-0.380661014547708,-1.38934008076377,1.48864252391578,1.29583667530536,-0.480613142845852,0,-0.36908085280886,-1.36899451689906,1.47281717174098,1.27209489409588,-0.462485071330569,0,-0.357831983152459,-1.34840960273077,1.4564781467675,1.24848248199756,-0.444928299713201,0,-0.346898967231946,-1.32758643089923,1.43962170104954,1.2249789698574,-0.427918544020502,0,-0.336266979718537,-1.30652473596572,1.42224377060503,1.20156453195051,-0.41143315364836,0,-0.325921779490389,-1.28522307784218,1.40434000463468,1.17821999718629,-0.395451009361895,0,-0.315849682866549,-1.26367900852661,1.3859058012553,1.15492685720009,-0.379952424831238,0,-0.306037538654265,-1.24188922423654,1.36693634893309,1.13166727226202,-0.364919051671004,0,-0.296472704826446,-1.21984970481138,1.34742667295185,1.10842407576765,-0.350333787908142,0,-0.287143026683588,-1.19755584205147,1.32737168637156,1.08518077793418,-0.33618068977005,0,-0.278036816383546,-1.1750025584737,1.30676624502812,1.06192156920407,-0.322444886661121,0,-0.269142833744632,-1.15218441779159,1.28560520619753,1.03863132375509,-0.309112499180296,0,-0.260450268244114,-1.12909572826888,1.26388349060237,1.01529560342606,-0.296170560023701,0,-0.251948722146437,-1.10573063994871,1.24159614747485,0.991900662290185,-0.283606937614035,0,-0.243628194704113,-1.08208323662528,1.21873842241314,0.968433452040493,-0.271410262301473,0,-0.235479067380053,-1.05814762329804,1.19530582777642,0.944881628292078,-0.259569854988438,0,-0.227492090043667,-1.03391800973124,1.17129421536169,0.92123355785306,-0.248075658042368,0,-0.219658368094796,-1.00938879063085,1.146699851092,0.897478326968706,-0.236918168375759,0,-0.211969350469772,-0.984554622847147,1.12151949142421,0.8736057505002,-0.226088372590912,0,-0.204416818483042,-0.959410499913106,1.09575046115385,0.849606381960367,-0.215577684107465,0,-0.196992875455911,-0.933951824135508,1.06939073225853,0.825471524292743,-0.205377882213482,0,-0.189689937081422,-0.908174476367599,1.04243900337849,0.801193241247143,-0.195481053005179,0,-0.182500722471293,-0.882074883508217,1.01489477948623,0.776764369174393,-0.185879532205892,0,-0.175418245827266,-0.855650083692855,0.98675845124723,0.752178529034546,-0.176565849881108,0,-0.168435808675532,-0.828897789067323,0.958031373521483,0.727430138387263,-0.167532677092944,0,-0.161546992598952,-0.801816445964371,0.928715942403331,0.702514423109566,-0.158772774563762,0,-0.154745652397996,-0.774405292238718,0.898815670145577,0.677427428565622,-0.150278943444248,0,-0.148025909607579,-0.746664411456505,0.868335257264932,0.652166029935336,-0.142043978305614,0,-0.141382146293625,-0.718594783582301,0.837280661081434,0.626727941394009,-0.134060622498134,0,-0.13480899905019,-0.690198331760977,0.805659159906052,0.601111723824259,-0.126321526038339,0,-0.128301353115633,-0.661477964753957,0.773479412060147,0.575316790734263,-0.11881920620426,0,-0.121854336524663,-0.63243761456049,0.740751508889711,0.549343412053609,-0.111546011031633,0,-0.1154633142123,-0.60308226873556,0.70748702092802,0.52319271547994,-0.104494085913191,0,-0.109123881986006,-0.573417996907679,0.673699036364175,0.496866685056459,-0.0976553435076809,0,-0.10283186028355,-0.543451971002982,0.639402190993597,0.470368156672721,-0.0910214371644675,0,-0.0965832876367231,-0.513192478697417,0.604612688861077,0.443700810198941,-0.084583738063083,0,-0.0903744137648343,-0.482648929646771,0.569348312858488,0.416869157987703,-0.0783333162545774,0,-0.0842016922271279,-0.451831854085358,0.53362842460847,0.389878529506278,-0.0722609257727502,0,-0.0780617725697895,-0.420752893438066,0.49747395305243,0.362735051897862,-0.0663569939582715,0,-0.0719514919111437,-0.389424782657165,0.460907371265858,0.335445626310482,-0.0606116151073884,0,-0.0658678659178493,-0.357861324073951,0.423952661145567,0.308017899878005,-0.0550145485196626,0,-0.0598080791353076,-0.326077352645085,0.386635265750516,0.280460233287723,-0.0495552209764151,0,-0.0537694746469809,-0.29408869257301,0.348982029228773,0.252781663923113,-0.0442227336339423,0,-0.0477495430496496,-0.261912105387341,0.311021124425239,0.224991864627346,-0.0390058732639166,0,-0.041745910744634,-0.229565229687688,0.272781968435284,0.197101098192319,-0.0338931277187135,0,-0.0357563275583696,-0.197066512865495,0.234295126544889,0.169120167738076,-0.0288727054428695,0,-0.0297786537191874,-0.164435135240805,0.195592205174618,0.141060363207453,-0.023932558794752,0,-0.023810846230383,-0.131690927166349,0.156705734618645,0.112933404259268,-0.019060410886195,0,-0.0178509446923421,-0.0988542797634752,0.117669042536992,0.0847513798992008,-0.0142437855937334,0,-0.0118970566382982,-0.0659460500590446,0.0785161193148938,0.0565266852393428,-0.0094700403445899,0,-0.00594734245891242,-0.0329874613869836,0.0392814765437995,0.0282719558240389,-0.00472640123509154,0,0,0,0,0,0,0
