0.55,0.45,0.35,-0.160403379277785,0.392699081698724,0.920760497243656,0.5,0,100000,0.2935,0.4085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08842096654866,-0.817104774444557,-2.07810264386648,-1.52248154187118,1.57369566760491,-0.0610608523674815,-1.08842096654866,-0.817104774444557,-2.07810264386648,-1.52248154187118,1.57369566760491,-0.0610608523674815,-1.08842096654866,-0.817422560124405,-2.07810264386648,-1.52248154187118,1.57369566760491,-0.0610608523674815,-1.08842096654866,-0.818058131484103,-2.07810264386648,-1.52248154187118,1.57369566760491,-0.0610608523674815,-1.08842096654866,-0.819011488523649,-2.07810264386648,-1.52248154187118,1.57369566760491,-0.0610608523674815,-1.08842096654866,-0.820282631243045,-2.07810264386648,-1.5221637327378,1.57369566760491,-0.0610608523674815,-1.08842096654866,-0.821871559642289,-2.07810264386648,-1.52152811447104,1.57369566760491,-0.0610608523674815,-1.08842096654866,-0.823778273721381,-2.07810264386648,-1.52057468707089,1.57369566760491,-0.0610608523674815,-1.08842096654866,-0.826002773480323,-2.07810264386648,-1.51930345053736,1.57369566760491,-0.0610608523674815,-1.08842096654866,-0.828545058919113,-2.07810264386648,-1.51771440487045,1.57369566760491,-0.0610608523674815,-1.08842096654866,-0.831405130037752,-2.07810264386648,-1.51580755007015,1.57369566760491,-0.0610608523674815,-1.08842096654866,-0.83458298683624,-2.07810264386648,-1.51358288613648,1.57369566760491,-0.0610608523674815,-1.08842096654866,-0.838078629314577,-2.07779274399821,-1.51104041306942,1.57369566760491,-0.0610608523674815,-1.08842096654866,-0.841892057472762,-2.07717294426167,-1.50818013086898,1.57369566760491,-0.0610608523674815,-1.08842096654866,-0.846023271310797,-2.07624324465686,-1.50500203953515,1.57369566760491,-0.0610608523674815,-1.08842096654866,-0.85047227082868,-2.07500364518379,-1.50150613906795,1.57369566760491,-0.0610608523674815,-1.08842096654866,-0.855239056026412,-2.07345414584244,-1.49769242946736,1.57369566760491,-0.0610608523674815,-1.08842096654866,-0.860323626903992,-2.07159474663283,-1.49356091073339,1.57369566760491,-0.0610608523674815,-1.08842096654866,-0.865725983461422,-2.06942544755495,-1.48911158286604,1.57369566760491,-0.0610608523674815,-1.08842096654866,-0.8714461256987,-2.0669462486088,-1.4843444458653,1.57369566760491,-0.0610608523674815,-1.08842096654866,-0.877484053615827,-2.06415714979438,-1.47925949973118,1.57369566760491,-0.0610608523674815,-1.08842096654866,-0.883839767212803,-2.06105815111169,-1.47385674446368,1.57369566760491,-0.0610608523674815,-1.08842096654866,-0.890513266489627,-2.05764925256074,-1.4681361800628,1.57369566760491,-0.0610608523674815,-1.08842096654866,-0.897504551446301,-2.05393045414151,-1.46209780652854,1.57369566760491,-0.0610608523674815,-1.08842096654866,-0.904813622082823,-2.04990175585402,-1.45574162386089,1.57369566760491,-0.0610608523674815,-1.08842096654866,-0.912440478399194,-2.04556315769826,-1.44906763205986,1.57369566760491,-0.0610608523674815,-1.08842096654866,-0.920385120395414,-2.04091465967422,-1.44207583112545,1.57369566760491,-0.0610608523674815,-1.08842096654866,-0.928647548071482,-2.03595626178192,-1.43476622105765,1.57369566760491,-0.0610608523674815,-1.08842096654866,-0.9372277614274,-2.03068796402136,-1.42713880185648,1.57369566760491,-0.0610608523674815,-1.08842096654866,-0.946125760463166,-2.02510976639252,-1.41919357352192,1.57369566760491,-0.0610608523674815,-1.08842096654866,-0.955341545178781,-2.01922166889541,-1.41093053605398,1.57369566760491,-0.0610608523674815,-1.08842096654866,-0.964875115574245,-2.01302367153004,-1.40234968945265,1.57369566760491,-0.0610608523674815,-1.08842096654866,-0.974726471649557,-2.00651577429639,-1.39345103371795,1.57369566760491,-0.0610608523674815,-1.08842096654866,-0.984895613404719,-1.99969797719448,-1.38423456884986,1.57369566760491,-0.0610608523674815,-1.08842096654866,-0.995382540839729,-1.9925702802243,-1.37470029484839,1.57369566760491,-0.0610608523674815,-1.08810522097535,-1.00618725395459,-1.98513268338585,-1.36484821171354,1.57369566760491,-0.0610608523674815,-1.08747372982872,-1.0173097527493,-1.97738518667913,-1.3546783194453,1.57369566760491,-0.0610608523674815,-1.08652649310878,-1.02875003722385,-1.96932779010414,-1.34419061804368,1.57340924176207,-0.0610608523674815,-1.08526351081553,-1.04050810737826,-1.96096049366088,-1.33338510750868,1.5728363900764,-0.0610608523674815,-1.08368478294897,-1.05258396321251,-1.95228329734936,-1.3222617878403,1.57197711254789,-0.0610608523674815,-1.0817903095091,-1.06497760472661,-1.94329620116956,-1.31082065903854,1.57083140917654,-0.0610608523674815,-1.07961517333739,-1.07748726323495,-1.93414677648734,-1.29924837091188,1.5694220121721,-0.0610608523674815,-1.07755339356179,-1.08978340472775,-1.92504621832651,-1.28795172383875,1.56803977000716,-0.0610608523674815,-1.07559780590364,-1.10186576275071,-1.91600058417416,-1.27692340411103,1.56668519122036,-0.0610608523674815,-1.07374178067145,-1.11373433752643,-1.90701565569495,-1.26615646722614,1.56535862172743,-0.0610608523674815,-1.07197918085871,-1.12538934957264,-1.89809695323371,-1.25564433061179,1.56406027184751,-0.0610608523674815,-1.07030432334381,-1.13683119901242,-1.88924975043453,-1.24538076443779,1.56279023935994,-0.0610608523674815,-1.06871194304549,-1.14806043000242,-1.8804790887359,-1.23535988100013,1.56154852915131,-0.0610608523674815,-1.06719715987106,-1.15907769974528,-1.87178979155633,-1.22557612307829,1.56033506993721,-0.0610608523674815,-1.06575544828654,-1.16988375159373,-1.86318647803073,-1.21602425159445,1.55914972847613,-0.0610608523674815,-1.0643826093351,-1.18047939179622,-1.85467357619492,-1.20669933284195,1.55799232163561,-0.0610608523674815,-1.06307474493174,-1.19086546947476,-1.846255335546,-1.19759672549826,1.55686262662008,-0.0610608523674815,-1.06182823426678,-1.20104285946504,-1.83793583893037,-1.18871206759441,1.55576038962617,-0.0610608523674815,-1.06063971215725,-1.21101244768615,-1.82971901373074,-1.18004126357598,1.55468533315371,-0.0610608523674815,-1.05950604919313,-1.22077511874182,-1.82160864233856,-1.17158047156079,1.55363716216804,-0.0610608523674815,-1.05842433353431,-1.23033174548687,-1.81360837191027,-1.16332609087318,1.55261556928115,-0.0610608523674815,-1.05739185422313,-1.2396831803222,-1.80572172341495,-1.15527474991433,1.55162023909528,-0.0610608523674815,-1.05640608588668,-1.24883024800761,-1.7979520999875,-1.14742329441108,1.55065085183187,-0.0610608523674815,-1.05546467471225,-1.25777373980633,-1.79030279460716,-1.13976877607242,1.54970708635096,-0.0610608523674815,-1.05456542558806,-1.26651440879623,-1.78277699712415,-1.13230844167144,1.548788622651,-0.0610608523674815,-1.05370629030992,-1.27505296620215,-1.7753778006603,-1.12503972256205,1.54789514392622,-0.0610608523674815,-1.05288535676268,-1.28339007862106,-1.76810820741063,-1.11796022463294,1.54702633824712,-0.0610608523674815,-1.05210083899268,-1.29152636602687,-1.76097113387424,-1.11106771869559,1.5461818999207,-0.0610608523674815,-1.05135106809456,-1.29946240045525,-1.75396941554277,-1.10436013129926,1.54536153057832,-0.0610608523674815,-1.05063448384256,-1.30719870528096,-1.74710581107498,-1.09783553596286,1.54456494003261,-0.0610608523674815,-1.04994962700211,-1.31473575501047,-1.74038300598556,-1.09149214481103,1.54379184693854,-0.0610608523674815,-1.0492951322636,-1.32207397552204,-1.73380361587579,-1.08532830060067,1.54304197928884,-0.0610608523674815,-1.04866972174486,-1.32921374469358,-1.72737018923281,-1.07934246912284,1.54231507476957,-0.0610608523674815,-1.04807219901423,-1.33615539336559,-1.72108520982387,-1.07353323196447,1.54161088099791,-0.0610608523674815,-1.04750144358968,-1.34289920659281,-1.71495109871069,-1.06789927961424,1.54092915566097,-0.0610608523674815,-1.04695640587416,-1.3494454251435,-1.70897021590857,-1.06243940489698,1.54026966657186,-0.0610608523674815,-1.04643610249026,-1.35579424721018,-1.70314486171388,-1.05715249672128,1.53963219165688,-0.0610608523674815,-1.0459396119812,-1.36194583029949,-1.69747727772273,-1.05203753412545,1.53901651888553,-0.0610608523674815,-1.04546607084761,-1.36790029327249,-1.69196964756312,-1.04709358060761,1.5384224461536,-0.0610608523674815,-1.04501466989263,-1.37365771850995,-1.6866240973618,-1.04231977872636,1.53784978112795,-0.0610608523674815,-1.04458465085025,-1.37921815417942,-1.68144269596658,-1.03771534495925,1.53729834106053,-0.0610608523674815,-1.04417530327407,-1.38458161658357,-1.6764274549442,-1.03327956480696,1.53676795257785,-0.0610608523674815,-1.04378596166559,-1.38974809257102,-1.67158032837325,-1.02901178813217,1.53625845145151,-0.0610608523674815,-1.0434160028233,-1.39471754199258,-1.66690321245104,-1.02491142472259,1.53576968235443,-0.0610608523674815,-1.04306484339527,-1.39948990018725,-1.66239794493281,-1.02097794006871,1.53530149860684,-0.0610608523674815,-1.04273193761949,-1.40406508048381,-1.65806630442136,-1.01721085134749,1.53485376191549,-0.0610608523674815,-1.04241677523794,-1.40844297670438,-1.65391000952443,-1.01360972360402,1.53442634210907,-0.0610608523674815,-1.04211887957121,-1.4126234656579,-1.64993071789705,-1.01017416612406,1.53401911687241,-0.0610608523674815,-1.04183780574194,-1.41660640961174,-1.64613002518534,-1.00690382899074,1.53363197148176,-0.0610608523674815,-1.04157313903647,-1.42039165873057,-1.64250946388821,-1.00379839981995,1.53326479854292,-0.0610608523674815,-1.04132449339471,-1.42397905347223,-1.63907050215249,-1.00085760066891,1.53291749773414,-0.0610608523674815,-1.04109151001958,-1.42736842693092,-1.63581454251723,-0.998081185113723,1.53258997555501,-0.0610608523674815,-1.04087385609783,-1.43055960711832,-1.63274292062186,-0.995468935491711,1.53228214508275,-0.0610608523674815,-1.04067122362502,-1.43355241917389,-1.62985690389292,-0.993020660305143,1.53199392573701,-0.0610608523674815,-1.04048332832795,-1.43634668749607,-1.62715769022334,-0.990736191783428,1.53172524305406,-0.0610608523674815,-1.04030990867863,-1.43894223778612,-1.62464640665777,-0.988615383601197,1.53147602847138,-0.0610608523674815,-1.04015072499425,-1.44133889899743,-1.62232410809718,-0.986658108750154,1.53124621912325,-0.0610608523674815,-1.04000555861841,-1.44353650518262,-1.62019177603492,-0.984864257562932,1.53103575764815,-0.0610608523674815,-1.03987421117909,-1.4455348972321,-1.61825031733628,-0.983233735887483,1.5308445920085,-0.0610608523674815,-1.03975650391944,-1.44733392449728,-1.61650056307266,-0.981766463410839,1.53067267532317,-0.0610608523674815,-1.03965227709791,-1.4489334462928,-1.61494326742089,-0.980462372131302,1.53051996571352,-0.0610608523674815,-1.03956138945459,-1.45033333327196,-1.61357910663743,-0.97932140497835,1.53038642616295,-0.0610608523674815,-1.03948371774091,-1.45153346867044,-1.61240867811648,-0.978343514579698,1.53027202439079,-0.0610608523674815,-1.03941915631038,-1.45253374941359,-1.61143249954016,-0.977528662175143,1.53017673274042,-0.0610608523674815,-1.03936761676832,-1.45333408708318,-1.61065100812811,-0.976876816676891,1.53010052808229,-0.0610608523674815,-1.03932902767861,-1.45393440873994,-1.61006455999289,-0.976387953876208,1.53004339173168,-0.0610608523674815,-1.03930333432625,-1.45433465759882,-1.60967342960673,-0.976062055796272,1.53000530938183,-0.0610608523674815,-1.03929049853428,-1.45453479355441,-1.60947780938417,-0.975899110191196,1.52998627105218,-0.0610608523674815,-1.03929049853428,-1.45453479355441,-1.60947780938417,-0.975899110191196,1.52998627105218,-0.0610608523674815
0,-0,0,0,-0,0,0,-0.039723209981099,0,0,-0,0,0,-0.0794464199621979,0,0,-0,0,0,-0.119169629943297,0,0,-0,0,0,-0.158892839924396,0,0.039726141672794,-0,0,0,-0.198616049905495,0,0.0794522833455882,-0,0,0,-0.238339259886594,0,0.119178425018382,-0,0,0,-0.278062469867693,0,0.158904566691176,-0,0,0,-0.317785679848791,0,0.19863070836397,-0,0,0,-0.35750888982989,0,0.238356850036764,-0,0,0,-0.397232099810989,0,0.278082991709558,-0,0,0,-0.436955309792088,0.0387374835335954,0.317809133382353,-0,0,0,-0.476678519773187,0.0774749670671907,0.357535275055147,-0,0,0,-0.516401729754286,0.116212450600786,0.397261416727941,-0,0,0,-0.556124939735385,0.154949934134381,0.436987558400735,-0,0,0,-0.595848149716484,0.193687417667977,0.476713700073529,-0,0,0,-0.635571359697583,0.232424901201572,0.516439841746323,-0,0,0,-0.675294569678682,0.271162384735167,0.556165983419117,-0,0,0,-0.71501777965978,0.309899868268763,0.595892125091911,-0,0,0,-0.754740989640879,0.348637351802358,0.635618266764705,-0,0,0,-0.794464199621978,0.387374835335954,0.675344408437499,-0,0,0,-0.834187409603077,0.426112318869549,0.715070550110293,-0,0,0,-0.873910619584176,0.464849802403144,0.754796691783087,-0,0,0,-0.913633829565275,0.50358728593674,0.794522833455881,-0,0,0,-0.953357039546374,0.542324769470335,0.834248975128675,-0,0,0,-0.993080249527473,0.58106225300393,0.873975116801469,-0,0,0,-1.03280345950857,0.619799736537526,0.913701258474264,-0,0,0,-1.07252666948967,0.658537220071121,0.953427400147058,-0,0,0,-1.11224987947077,0.697274703604717,0.993153541819852,-0,0,0,-1.15197308945187,0.736012187138312,1.03287968349265,-0,0,0,-1.19169629943297,0.774749670671907,1.07260582516544,-0,0,0,-1.23141950941407,0.813487154205503,1.11233196683823,-0,0,0,-1.27114271939517,0.852224637739098,1.15205810851103,-0,0,0,-1.31086592937626,0.890962121272693,1.19178425018382,-0,0,0.0394681966640593,-1.35058913935736,0.929699604806289,1.23151039185662,-0,0,0.0789363933281185,-1.39031234933846,0.968437088339884,1.27123653352941,-0,0,0.118404589992178,-1.43003555931956,1.00717457187348,1.3109626752022,-0.0358032303546744,0,0.157872786656237,-1.46975876930066,1.04591205540707,1.350688816875,-0.0716064607093488,0,0.197340983320296,-1.50948197928176,1.08464953894067,1.39041495854779,-0.107409691064023,0,0.236809179984356,-1.54920518926286,1.12338702247427,1.43014110022059,-0.143212921418698,0,0.276277376648415,-1.58892839924396,1.16212450600786,1.46986724189338,-0.179016151773372,0,0.271892021463519,-1.56370731354167,1.14367808527758,1.44653601583158,-0.176174625554747,0,0.257722471949471,-1.5370176866,1.13756977010411,1.4120808841418,-0.172780270617758,0,0.24444845726973,-1.51029475287073,1.13070426904429,1.37853996596441,-0.169322348350113,0,0.232003154023532,-1.48357184696486,1.12311605990028,1.34586711061128,-0.165821186616022,0,0.22032497659233,-1.45687650577643,1.11483780765531,1.31401707679411,-0.162293734989124,0,0.209357189362161,-1.43023117997181,1.10590034989745,1.28294577175049,-0.158754060947233,0,0.199047537290521,-1.40365387375066,1.09633271232863,1.25261042970755,-0.155213776077946,0,0.189347896804011,-1.37715871785739,1.08616214744613,1.22296974022988,-0.151682401762369,0,0.180213948064223,-1.3507564810556,1.07541419070079,1.19398393547924,-0.148167682635535,0,0.171604868929614,-1.32445502531111,1.06411272947636,1.16561484406324,-0.14467585506483,0,0.163483050420286,-1.29825970981738,1.05228008111484,1.13782591796136,-0.141211876941345,0,0.155813833119913,-1.27217374878498,1.03993707695316,1.11058223798151,-0.137779624239126,0,0.148565263691508,-1.24619852763979,1.02710314995373,1.08385050230373,-0.134382059056969,0,0.14170787051487,-1.22033388195818,1.01379642402329,1.05759900189862,-0.131021373208684,0,0.135214457352225,-1.19457834313187,1.00003380353531,1.03179758595046,-0.127699110861853,0,0.129059913898102,-1.16892935441556,0.985831061915708,1.00641761985697,-0.124416273233535,0,0.123221042056555,-1.14338346067609,0.971202928430906,0.981431937905942,-0.121173407925586,0,0.117676396803313,-1.1179364748405,0.956163172542846,0.956814792331901,-0.117970685114612,0,0.112406140524126,-1.09258362373713,0.940724685375695,0.932541800123345,-0.114807962494646,0,0.107391909767388,-1.06731967573989,0.924899557982033,0.908589888673709,-0.111684840598147,0,0.102616693404422,-1.04213905236461,0.908699156208545,0.884937241138389,-0.108600709886747,0,0.0980647212508431,-1.01703592572616,0.892134192048373,0.861563242169217,-0.105554790802374,0,0.0937213622647672,-0.992004303547439,0.875214791433941,0.838448424540371,-0.102546167797242,0,0.0895730315001892,-0.967038103213661,0.857950558474144,0.815574417050391,-0.0995738182137775,0,0.0856071050552851,-0.94213121618807,0.840350636176576,0.792923893979392,-0.0966366367593873,0,0.0818118423147413,-0.917277563946119,0.822423763721564,0.770480526294668,-0.0937334562130103,0,0.0781763148418041,-0.892471146442873,0.804178330372494,0.748228934728515,-0.0908630649080534,0,0.0746903413291907,-0.867706084001944,0.785622426117992,0.726154644796364,-0.0880242214573525,0,0.0713444280680648,-0.842976653401839,0.766763889147525,0.704244043778968,-0.0852156671182677,0,0.0681297144409269,-0.818277318836067,0.747610350264084,0.682484339657414,-0.0824361361382754,0,0.0650379229874364,-0.793602758335402,0.728169274336858,0.660863521962477,-0.079684364372043,0,0.0620613136320292,-0.768947886163109,0.708447998893911,0.639370324478978,-0.0769590964187417,0,0.0591926416988088,-0.744307871625793,0.688453769950688,0.617994189730158,-0.074259091492228,0,0.056425119372739,-0.719678154682588,0.668193775164939,0.596725235155719,-0.0715831282058313,0,0.0537523802968462,-0.695054458683088,0.647675174403115,0.575554220889286,-0.0689300084270503,0,0.0511684470231322,-0.670432800518631,0.626905127797525,0.554472519036027,-0.0662985603348463,0,0.048667701060386,-0.645809498431782,0.605890821367986,0.5334720843484,-0.0636876407928755,0,0.0462448552852754,-0.621181177694393,0.584639490276474,0.512545426197122,-0.06109613713545,0,0.0438949285041551,-0.596544774334812,0.563158439778601,0.491685581735058,-0.0585229684488585,0,0.0416132219721558,-0.57189753706931,0.541455063931713,0.470886090153524,-0.0559670864185719,0,0.0393952976934357,-0.547237027570957,0.519536862116066,0.450140967933221,-0.0534274758025067,0,0.0372369583421919,-0.522561119190756,0.497411453423042,0.429444684995517,-0.0509031545816817,0,0.0351342286582408,-0.497867994230348,0.47508658896268,0.408792141663829,-0.0483931738320506,0,0.0330833381838475,-0.47315613985279,0.452570162141912,0.388178646349355,-0.0458966173548599,0,0.0310807052201176,-0.448424342707427,0.429870216964914,0.367599893880213,-0.0434126010973957,0,0.0291229218917852,-0.423671682336505,0.406994954407754,0.347051944398073,-0.0409402723913221,0,0.0272067402187323,-0.398897523424643,0.383952736921077,0.326531202751572,-0.0384788090318556,0,0.0253290591011489,-0.374101506947361,0.360752091116893,0.306034398321029,-0.0360274182176644,0,0.0234869121329847,-0.349283540271376,0.337401708698452,0.285558565214308,-0.0335853353685543,0,0.0216774561653119,-0.324443786257148,0.313910445695802,0.26510102277888,-0.0311518228356135,0,0.0198979605474949,-0.299582651412952,0.290287320073641,0.244659356380357,-0.0287261685164896,0,0.0181457969797037,-0.274700773149486,0.26654150778265,0.224231398402818,-0.0263076843867981,0,0.0164184299153705,-0.249799006184481,0.242682337330309,0.203815209431169,-0.0238957049572716,0,0.014713407456713,-0.224878408147884,0.218719282952313,0.183409059580509,-0.0214895856651044,0,0.0130283526904979,-0.199940224439741,0.194661956470984,0.163011409942003,-0.0190887012070017,0,0.0113609554148034,-0.174985872394816,0.170520097932349,0.142620894119049,-0.0166924438206685,0,0.00970896421072897,-0.15001692481019,0.146303565118858,0.122236299831492,-0.0143002215208402,0,0.00807017881578796,-0.125035092894348,0.122022322039801,0.101856550569433,-0.0119114562954564,0,0.00644244275816305,-0.100042208698627,0.0976864265063907,0.0814806872814749,-0.00952558226716952,0,0.00482363621310594,-0.0750402070942161,0.0733060169030195,0.061107850085411,-0.007142043825065,0,0.00321166904455194,-0.0500311073600199,0.0488912982703442,0.0407372599919596,-0.00476029373121559,0,0.00160447399651082,-0.025016994448715,0.0244525278195201,0.0203682006345447,-0.00237979120650415,0,0,0,0,0,0,0
