0.45,0.45,0.35,-0.0014947671976433,0.392699081698724,1.14721341728833,0.5,0,100000,0.1155,0.4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08332004095283,-0.982327929596223,-2.08105180752885,-1.50030179359591,1.54114334982029,0.0841706129245483,-1.08332004095283,-0.982327929596223,-2.08105180752885,-1.50030179359591,1.54114334982029,0.0841706129245483,-1.08332004095283,-0.982645380349581,-2.08105180752885,-1.50030179359591,1.54114334982029,0.0841706129245483,-1.08332004095283,-0.983280281856297,-2.08105180752885,-1.50030179359591,1.54114334982029,0.0841706129245483,-1.08332004095283,-0.984232634116371,-2.08105180752885,-1.50030179359591,1.54114334982029,0.0841706129245483,-1.08332004095283,-0.985502437129802,-2.08073695727626,-1.49998269395132,1.54114334982029,0.0841706129245483,-1.08332004095283,-0.987089690896591,-2.08010725677108,-1.49934449466215,1.54114334982029,0.0841706129245483,-1.08332004095283,-0.988994395416739,-2.07916270601332,-1.49838719572838,1.54114334982029,0.0841706129245483,-1.08332004095283,-0.991216550690244,-2.07790330500296,-1.49711079715003,1.54114334982029,0.0841706129245483,-1.08332004095283,-0.993756156717107,-2.07632905374002,-1.49551529892709,1.54114334982029,0.0841706129245483,-1.08332004095283,-0.996613213497328,-2.07443995222449,-1.49360070105956,1.54114334982029,0.0841706129245483,-1.08332004095283,-0.999787721030906,-2.07223600045637,-1.49136700354744,1.54114334982029,0.0841706129245483,-1.08332004095283,-1.00327967931784,-2.06971719843566,-1.48881420639074,1.54114334982029,0.0841706129245483,-1.08332004095283,-1.00708908835814,-2.06688354616236,-1.48594230958945,1.54114334982029,0.0841706129245483,-1.08332004095283,-1.01121594815179,-2.06373504363648,-1.48275131314356,1.54114334982029,0.0841706129245483,-1.08332004095283,-1.0156602586988,-2.060271690858,-1.47924121705309,1.54114334982029,0.0841706129245483,-1.08332004095283,-1.02042201999917,-2.05649348782694,-1.47541202131804,1.54114334982029,0.0841706129245483,-1.08332004095283,-1.02550123205289,-2.05240043454329,-1.47126372593839,1.54114334982029,0.0841706129245483,-1.08332004095283,-1.03089789485998,-2.04799253100705,-1.46679633091416,1.54114334982029,0.0841706129245483,-1.08332004095283,-1.03661200842042,-2.04326977721822,-1.46200983624533,1.54114334982029,0.0841706129245483,-1.08332004095283,-1.04264357273422,-2.03823217317681,-1.45690424193192,1.54114334982029,0.0841706129245483,-1.08332004095283,-1.04899258780138,-2.0328797188828,-1.45147954797393,1.54114334982029,0.0841706129245483,-1.08332004095283,-1.05565905362189,-2.02721241433621,-1.44573575437134,1.54114334982029,0.0841706129245483,-1.08332004095283,-1.06264297019577,-2.02123025953702,-1.43967286112416,1.54114334982029,0.0841706129245483,-1.08332004095283,-1.069944337523,-2.01493325448525,-1.4332908682324,1.54114334982029,0.0841706129245483,-1.08332004095283,-1.07756315560359,-2.00832139918089,-1.42658977569605,1.54114334982029,0.0841706129245483,-1.08332004095283,-1.08549942443753,-2.00139469362395,-1.41956958351511,1.54114334982029,0.0841706129245483,-1.08332004095283,-1.09375314402484,-1.99415313781441,-1.41223029168958,1.54114334982029,0.0841706129245483,-1.08332004095283,-1.1023243143655,-1.98659673175228,-1.40457190021947,1.54114334982029,0.0841706129245483,-1.08332004095283,-1.11121293545952,-1.97872547543757,-1.39659440910477,1.54114334982029,0.0841706129245483,-1.08332004095283,-1.1204190073069,-1.97053936887027,-1.38829781834547,1.54114334982029,0.0841706129245483,-1.08332004095283,-1.12994252990763,-1.96203841205038,-1.37968212794159,1.54114334982029,0.0841706129245483,-1.08332004095283,-1.13978350326173,-1.9532226049779,-1.37074733789313,1.54114334982029,0.0841706129245483,-1.08332004095283,-1.14994192736918,-1.94409194765283,-1.36149344820007,1.54114334982029,0.0841706129245483,-1.08332004095283,-1.16041780222999,-1.93464644007518,-1.35192045886243,1.54114334982029,0.0841706129245483,-1.08332004095283,-1.17121112784416,-1.92488608224493,-1.34202836988019,1.54114334982029,0.0841706129245483,-1.08332004095283,-1.18232190421168,-1.9148108741621,-1.33181718125337,1.54114334982029,0.0841706129245483,-1.08332004095283,-1.19375013133257,-1.90442081582668,-1.32128689298196,1.54114334982029,0.0841706129245483,-1.08332004095283,-1.20549580920681,-1.89371590723867,-1.31043750506597,1.54114334982029,0.0841706129245483,-1.08332004095283,-1.21755893783441,-1.88269614839807,-1.29926901750538,1.54114334982029,0.0841706129245483,-1.08332004095283,-1.22993951721536,-1.87136153930488,-1.28778143030021,1.54114334982029,0.0841706129245483,-1.08332004095283,-1.24263754734968,-1.8597120799591,-1.27597474345045,1.54083035610715,0.0841706129245483,-1.08332004095283,-1.25565302823735,-1.84774777036074,-1.2638489569561,1.54020436868088,0.0841706129245483,-1.08332004095283,-1.26898595987838,-1.83546861050979,-1.25140407081716,1.53926538754148,0.0841706129245483,-1.08332004095283,-1.28263634227277,-1.82287460040624,-1.23864008503364,1.53801341268894,0.0841706129245483,-1.08332004095283,-1.29660417542052,-1.80996574005011,-1.22555699960552,1.53644844412326,0.0841706129245483,-1.08355448521804,-1.31088945932162,-1.7967420294414,-1.21215481453282,1.53457048184445,0.0841706129245483,-1.08401593107338,-1.32526040453712,-1.78341836637154,-1.19865132798565,1.53241430293174,0.0841706129245483,-1.08447404215004,-1.33940531582794,-1.77018916781838,-1.18543892459317,1.53033046927293,0.0841706129245483,-1.08492769499306,-1.35332574043476,-1.75705958016133,-1.17250892074415,1.52831577649755,0.0841706129245483,-1.08537593868158,-1.36702323896588,-1.7440345381035,-1.15985328955545,1.52636722366605,0.0841706129245483,-1.08581797213666,-1.38049935280088,-1.73111878898673,-1.14746461921649,1.52448200134542,0.0841706129245483,-1.08625312435741,-1.39375557733718,-1.71831691547238,-1.13533607370786,1.52265748000981,0.0841706129245483,-1.0866808372092,-1.40679334017471,-1.70563335658634,-1.12346135589751,1.52089119886967,0.0841706129245483,-1.08710065043457,-1.41961398346924,-1.69307242715722,-1.11183467297115,1.5191808551968,0.0841706129245483,-1.08751218859861,-1.43221874980216,-1.68063833569652,-1.100450704121,1.51752429418588,0.0841706129245483,-1.08791514971791,-1.4446087710147,-1.66833520078264,-1.08930457039442,1.5159194993724,0.0841706129245483,-1.08830929535376,-1.45678505954103,-1.65616706601742,-1.07839180658981,1.51436458361163,0.0841706129245483,-1.08869444197957,-1.46874850184813,-1.64413791362699,-1.06770833507854,1.51285778061237,0.0841706129245483,-1.08907045345654,-1.48049985365327,-1.63225167677843,-1.0572504414281,1.51139743701112,0.0841706129245483,-1.08943723447384,-1.49203973664313,-1.62051225068197,-1.04701475170107,1.50998200496673,0.0841706129245483,-1.08979472482814,-1.50336863646419,-1.60892350254461,-1.03699821130626,1.50861003525217,0.0841706129245483,-1.09014289443395,-1.51448690179234,-1.59748928043691,-1.02719806528228,1.50728017081776,0.0841706129245483,-1.0904817389703,-1.52539474432248,-1.58621342112952,-1.01761183989821,1.50599114079895,0.0841706129245483,-1.09081127608184,-1.53609223954626,-1.57509975695096,-1.00823732546173,1.50474175494157,0.0841706129245483,-1.09113154206309,-1.5465793282097,-1.56415212171319,-0.999072560231128,1.50353089841756,0.0841706129245483,-1.09144258896379,-1.55685581836185,-1.55337435574593,-0.990115815333263,1.50235752700497,0.0841706129245483,-1.09174448206173,-1.56692138792227,-1.54277031007652,-0.981365580596494,1.50122066260678,0.0841706129245483,-1.09203729765585,-1.57677558770924,-1.53234384978715,-0.972820551213069,1.50011938908437,0.0841706129245483,-1.09232112113911,-1.58641784488175,-1.52209885657747,-0.9644796151519,1.49905284838273,0.0841706129245483,-1.09259604531535,-1.59584746675842,-1.51203923055687,-0.956341841248325,1.49802023692558,0.0841706129245483,-1.09286216892928,-1.60506364498413,-1.50216889128758,-0.948406467903065,1.49702080226021,0.0841706129245483,-1.09311959538261,-1.6140654600218,-1.49249177809703,-0.940672892328018,1.49605383993298,0.0841706129245483,-1.09336843161264,-1.62285188595183,-1.48301184967571,-0.933140660281647,1.49511869057779,0.0841706129245483,-1.09360878711276,-1.63142179556594,-1.47373308297513,-0.925809456241649,1.49421473720106,0.0841706129245483,-1.09384077307701,-1.63977396574517,-1.4646594714194,-0.918679093967303,1.493341402648,0.0841706129245483,-1.09406450165277,-1.64790708311399,-1.45579502244309,-0.911749507408403,1.49249814723614,0.0841706129245483,-1.09428008528798,-1.65581974996403,-1.4471437543683,-0.905020741921975,1.491684466543,0.0841706129245483,-1.09448763616093,-1.66351049044174,-1.43870969263388,-0.898492945762176,1.49089988933618,0.0841706129245483,-1.09468726568182,-1.67097775699411,-1.43049686539099,-0.892166361812696,1.49014397563464,0.0841706129245483,-1.0948790840573,-1.67821993706663,-1.42250929848049,-0.886041319534893,1.48941631489134,0.0841706129245483,-1.09506319990952,-1.68523536004628,-1.4147510098095,-0.880118227108582,1.48871652428781,0.0841706129245483,-1.09523971994291,-1.6920223044413,-1.40722600314701,-0.874397563746009,1.48804424713257,0.0841706129245483,-1.09540874865241,-1.69857900528728,-1.39993826136115,-0.868879872163031,1.48739915135541,0.0841706129245483,-1.09557038806777,-1.70490366176738,-1.39289173912395,-0.863565751194926,1.48678092809091,0.0841706129245483,-1.09572473752916,-1.71099444503166,-1.38609035511309,-0.858455848547489,1.48618929034471,0.0841706129245483,-1.09587189349008,-1.71684950619781,-1.3795379837439,-0.853550853677317,1.48562397173708,0.0841706129245483,-1.09601194934377,-1.72246698451273,-1.37323844646929,-0.848851490798164,1.48508472531858,0.0841706129245483,-1.09614499527026,-1.72784501565117,-1.36719550268934,-0.844358512013262,1.48457132245337,0.0841706129245483,-1.09627111810108,-1.73298174012433,-1.36141284031703,-0.840072690576265,1.48408355176619,0.0841706129245483,-1.09639040119942,-1.73787531176828,-1.35589406605103,-0.835994814286167,1.48362121814934,0.0841706129245483,-1.09650292435369,-1.74252390627859,-1.35064269541082,-0.832125679024054,1.48318414182681,0.0841706129245483,-1.09660876368267,-1.74692572975447,-1.34566214259402,-0.828466082441881,1.48277215747263,0.0841706129245483,-1.09670799155079,-1.75107902721295,-1.34095571021964,-0.825016817815605,1.48238511338132,0.0841706129245483,-1.09680067649225,-1.75498209103034,-1.33652657902497,-0.821778668076942,1.48202287068839,0.0841706129245483,-1.09688688314286,-1.7586332692665,-1.3323777975869,-0.818752400039709,1.48168530263934,0.0841706129245483,-1.09696667217874,-1.76203097382465,-1.32851227214159,-0.815938758838154,1.4813722939058,0.0841706129245483,-1.09704010026111,-1.76517368839828,-1.32493275657811,-0.813338462595859,1.48108373994769,0.0841706129245483,-1.09710721998646,-1.76805997615541,-1.32164184268356,-0.81095219734468,1.48081954642071,0.0841706129245483,-1.09716807984168,-1.77068848710984,-1.31864195071744,-0.80878061221379,1.48057962862836,0.0841706129245483,-1.09722272416374,-1.77305796512903,-1.31593532039298,-0.806824314909155,1.48036391101823,0.0841706129245483,-1.09727119310345,-1.77516725452897,-1.31352400234178,-0.805083867503752,1.48017232672214,0.0841706129245483,-1.09731352259327,-1.77701530620763,-1.31140985013611,-0.803559782558465,1.48000481714009,0.0841706129245483,-1.09734974431871,-1.77860118327054,-1.30959451293996,-0.802252519592917,1.47986133156791,0.0841706129245483,-1.09737988569347,-1.7799240661047,-1.30807942885569,-0.801162481924531,1.47974182686863,0.0841706129245483,-1.0974039698379,-1.78098325686033,-1.30686581902825,-0.800290013892795,1.47964626718778,0.0841706129245483,-1.09742201556104,-1.78177818330389,-1.30595468256269,-0.79963539848416,1.47957462371262,0.0841706129245483,-1.09743403734589,-1.78230840201012,-1.30534679230384,-0.799198855371177,1.47952687447556,0.0841706129245483,-1.09744004533814,-1.7825736008662,-1.3050426915194,-0.798980539377407,1.47950300420188,0.0841706129245483,-1.09744004533814,-1.7825736008662,-1.3050426915194,-0.798980539377407,1.47950300420188,0.0841706129245483
-0,-0,0,0,-0,0,-0,-0.0396813441697337,0,0,-0,0,-0,-0.0793626883394674,0,0,-0,0,-0,-0.119044032509201,0,0,-0,0,-0,-0.158725376678935,0.0393562815735674,0.0398874555735176,-0,0,-0,-0.198406720848669,0.0787125631471347,0.079774911147035,-0,0,-0,-0.238088065018402,0.118068844720702,0.119662366720553,-0,0,-0,-0.277769409188136,0.15742512629427,0.15954982229407,-0,0,-0,-0.31745075335787,0.196781407867837,0.199437277867588,-0,0,-0,-0.357132097527604,0.236137689441404,0.239324733441105,-0,0,-0,-0.396813441697337,0.275493971014971,0.279212189014623,-0,0,-0,-0.436494785867071,0.314850252588539,0.31909964458814,-0,0,-0,-0.476176130036805,0.354206534162106,0.358987100161658,-0,0,-0,-0.515857474206539,0.393562815735674,0.398874555735175,-0,0,-0,-0.555538818376272,0.432919097309241,0.438762011308693,-0,0,-0,-0.595220162546006,0.472275378882808,0.478649466882211,-0,0,-0,-0.63490150671574,0.511631660456376,0.518536922455728,-0,0,-0,-0.674582850885474,0.550987942029943,0.558424378029246,-0,0,-0,-0.714264195055207,0.59034422360351,0.598311833602763,-0,0,-0,-0.753945539224941,0.629700505177078,0.638199289176281,-0,0,-0,-0.793626883394675,0.669056786750645,0.678086744749798,-0,0,-0,-0.833308227564409,0.708413068324212,0.717974200323316,-0,0,-0,-0.872989571734142,0.74776934989778,0.757861655896833,-0,0,-0,-0.912670915903876,0.787125631471347,0.797749111470351,-0,0,-0,-0.95235226007361,0.826481913044914,0.837636567043868,-0,0,-0,-0.992033604243344,0.865838194618482,0.877524022617386,-0,0,-0,-1.03171494841308,0.905194476192049,0.917411478190904,-0,0,-0,-1.07139629258281,0.944550757765617,0.957298933764421,-0,0,-0,-1.11107763675254,0.983907039339184,0.997186389337939,-0,0,-0,-1.15075898092228,1.02326332091275,1.03707384491146,-0,0,-0,-1.19044032509201,1.06261960248632,1.07696130048497,-0,0,-0,-1.23012166926175,1.10197588405989,1.11684875605849,-0,0,-0,-1.26980301343148,1.14133216563345,1.15673621163201,-0,0,-0,-1.30948435760121,1.18068844720702,1.19662366720553,-0,0,-0,-1.34916570177095,1.22004472878059,1.23651112277904,-0,0,-0,-1.38884704594068,1.25940101035416,1.27639857835256,-0,0,-0,-1.42852839011041,1.29875729192772,1.31628603392608,-0,0,-0,-1.46820973428015,1.33811357350129,1.3561734894996,-0,0,-0,-1.50789107844988,1.37746985507486,1.39606094507311,-0,0,-0,-1.54757242261962,1.41682613664842,1.43594840064663,-0,0,-0,-1.58725376678935,1.45618241822199,1.47583585622015,-0.0391242141418906,0,-0,-1.62693511095908,1.49553869979556,1.51572331179367,-0.0782484282837812,0,-0,-1.66661645512882,1.53489498136913,1.55561076736718,-0.117372642425672,0,-0,-1.70629779929855,1.57425126294269,1.5954982229407,-0.156496856567562,0,-0,-1.74597914346828,1.61360754451626,1.63538567851422,-0.195621070709453,0,-0.0293055331516063,-1.78566048763802,1.65296382608983,1.67527313408774,-0.234745284851344,0,-0.0586110663032125,-1.82534183180775,1.6923201076634,1.71516058966125,-0.273869498993234,0,-0.0576807319174472,-1.79636815193779,1.66545788373223,1.68793581839679,-0.26952236408858,0,-0.0572638845825732,-1.76811391135209,1.65364981914457,1.6515504240598,-0.260479207352228,0,-0.0567066053781434,-1.74005307585228,1.64119845713196,1.61625048112752,-0.251836596922462,0,-0.0560304610647782,-1.71218731639007,1.62813025722838,1.58195389858669,-0.243569103936431,0,-0.0552541818848307,-1.68451422937516,1.6144686395954,1.54858379237055,-0.235652790079182,0,-0.0543940275933062,-1.65702806703807,1.60023418929477,1.51606818857866,-0.228065166951074,0,-0.0534641064746646,-1.62972035469035,1.58544486075501,1.48433972629369,-0.2207851425178,0,-0.0524766531703635,-1.60258041181616,1.57011617863983,1.45333536579459,-0.213792959109017,0,-0.0514422705059633,-1.5755957916154,1.55426143258728,1.42299610626917,-0.207070126364249,0,-0.0503701399114332,-1.54875265156814,1.53789186423522,1.39326671582217,-0.200599351685275,0,-0.0492682044814367,-1.52203606579075,1.52101684565165,1.3640954755764,-0.194364470097006,0,-0.0481433282265647,-1.49543028838726,1.50364404880387,1.33543393890948,-0.188350374906868,0,-0.0470014346217296,-1.46891897564234,1.48577960607022,1.30723670630474,-0.182542950155931,0,-0.0458476271621485,-1.44248537373306,1.46742826205837,1.27946121587911,-0.176929005549398,0,-0.0446862942873709,-1.41611247763261,1.44859351716968,1.25206754935075,-0.171496214320119,0,-0.0435212007259816,-1.38978316601893,1.4292777634616,1.2250182529971,-0.166233054301309,0,-0.0423555670438496,-1.36348031626655,1.40948241342465,1.1982781730097,-0.161128752351135,0,-0.041192138943271,-1.33718690297239,1.38920802231943,1.17181430455887,-0.156173232172731,0,-0.0400332476551324,-1.310886082931,1.36845440472185,1.14559565382584,-0.151357065500736,0,-0.0388808625878555,-1.28456126901837,1.34722074590757,1.11959311223305,-0.146671426573556,0,-0.0377366372420566,-1.2581961950531,1.32550570867582,1.09377934209608,-0.142108049774476,0,-0.0366019492656289,-1.23177497337109,1.30330753617079,1.06812867292824,-0.137659190300732,0,-0.0354779354077024,-1.20528214656353,1.28062415121014,1.04261700764603,-0.133317587704775,0,-0.0343655220293207,-1.17870273458347,1.25745325257544,1.01722173794685,-0.129076432143902,0,-0.0332654517416062,-1.15202227821405,1.23379240866129,0.991921668157552,-0.124929333171471,0,-0.0321783066668822,-1.12522687970863,1.20963914881865,0.966696946880911,-0.120870290903596,0,-0.0311045287530968,-1.09830324125352,1.1849910526653,0.941529005796394,-0.116893669398565,0,-0.0300444375155657,-1.07123870176428,1.15984583757178,0.916400504999755,-0.112994172091371,0,-0.0289982455313146,-1.04402127240385,1.13420144446657,0.891295284293138,-0.109166819132037,0,-0.0279660719691626,-1.01663967110167,1.10805612203846,0.866198319862612,-0.105406926483509,0,-0.0269479544021869,-0.989083356255891,1.08140850934905,0.841095685803461,-0.101710086642288,0,-0.0259438591176354,-0.961342559713657,1.05425771680321,0.81597451997486,-0.0980721508525137,0,-0.0249536901119848,-0.933408319046147,1.026603405361,0.790822993684997,-0.0944892126916972,0,-0.0239772969351405,-0.905272509064275,0.998445863812252,0.765630284725344,-0.09095759291358,0,-0.0230144815272105,-0.876927872457058,0.969786083873795,0.740386553288856,-0.0874738254405847,0,-0.0220650041734544,-0.848368049377234,0.940625832811255,0.715082920321718,-0.0840346444050239,0,-0.0211285886875182,-0.819587605747226,0.910967723232541,0.689711447872161,-0.0806369721445302,0,-0.0202049269196072,-0.790582060013131,0.880815279649383,0.664265121013237,-0.0772779080631509,0,-0.0192936826745388,-0.761347908034971,0.850173001357733,0.638737830929577,-0.0739547182751443,0,-0.0183944951144263,-0.731882645768274,0.819046421148346,0.613124358771538,-0.0706648259538027,0,-0.0175069817118388,-0.702184789365334,0.787442159326362,0.587420359894087,-0.0674058023125818,0,-0.0166307408115268,-0.672253892304706,0.755367972494402,0.561622348112686,-0.0641753581505163,0,-0.0157653538519915,-0.642090559144977,0.722832796538378,0.535727679624647,-0.0609713358983389,0,-0.0149103872922132,-0.611696455493972,0.689846783250034,0.50973453626231,-0.0577917021059572,0,-0.0140653942836084,-0.581074313787848,0.656421330025958,0.483641907764113,-0.0546345403159989,0,-0.0132299161226534,-0.550227934486169,0.622569102100201,0.457449572771591,-0.0514980442720501,0,-0.0124034835155119,-0.519162182309369,0.588304046797257,0.431158078284491,-0.0483805114140018,0,-0.0115856176823684,-0.487882977174152,0.553641399334491,0.404768717332884,-0.0452803366166283,0,-0.0107758313259168,-0.456397279520221,0.518597679758037,0.378283504654166,-0.0421960061311467,0,-0.00997362948554445,-0.424713069768229,0.483190680663844,0.351705150194369,-0.0391260916930883,0,-0.00917851029614309,-0.39283932170342,0.447439445435189,0.325037030286863,-0.0360692447633343,0,-0.00838996566811219,-0.360785969641703,0.411364236819016,0.298283156397322,-0.0330241908726573,0,-0.00760748190298241,-0.328563869303859,0.374986495764559,0.271448141361274,-0.0299897240435421,0,-0.00683054025715894,-0.296184752398317,0.338328790557595,0.244537163079393,-0.0269647012664481,0,-0.00605861746450809,-0.263661174992188,0.301414756400291,0.217555925675335,-0.0239480370109787,0,-0.0052911862269246,-0.231006459832536,0.264269025708117,0.19051061816096,-0.0209386977556519,0,-0.0045277156805583,-0.198234632863688,0.226917149519092,0.163407870693515,-0.0179356965230668,0,-0.00376767184407482,-0.165360354269958,0.189385510534368,0.13625470854822,-0.014938087410226,0,-0.00301051805415381,-0.132398844454723,0.151701228429952,0.109058503967023,-0.0119449601065579,0,-0.00225571539238493,-0.0993658054444935,0.113892058194681,0.0818269260793429,-0.00895543439476108,0,-0.001502723106822,-0.0662773382786976,0.0759862823564339,0.0545678891228876,-0.00596865463192678,0,-0.000750999030677273,-0.0331498570105387,0.0380125980546632,0.0272894992212944,-0.00298378421045132,0,0,0,0,0,0,0
