0.45,0.45,0.35,0.44306546710628,0.392699081698724,0.749868579854783,0.5,0,100000,0.2635,0.5385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.96711946705807,-1.20108811285719,-1.8792031809795,-1.4121265122017,1.40938619406165,0.572713213096656,-0.96711946705807,-1.20108811285719,-1.8792031809795,-1.4121265122017,1.40938619406165,0.572713213096656,-0.96711946705807,-1.2014071459791,-1.8792031809795,-1.41181182733286,1.40938619406165,0.572713213096656,-0.96711946705807,-1.20204521222293,-1.87888870256581,-1.41118245759517,1.40938619406165,0.572713213096656,-0.96711946705807,-1.20300231158866,-1.87825974573842,-1.41023840298864,1.40938619406165,0.572713213096656,-0.96711946705807,-1.20427844407631,-1.87731631049733,-1.40897966351326,1.40938619406165,0.572713213096656,-0.96711946705807,-1.20587360968587,-1.87605839684255,-1.40740623916905,1.40938619406165,0.572713213096656,-0.96711946705807,-1.20778780841734,-1.87448600477407,-1.40551812995598,1.40938619406165,0.572713213096656,-0.96711946705807,-1.21002104027072,-1.8725991342919,-1.40331533587408,1.40938619406165,0.572713213096656,-0.96711946705807,-1.21257330524601,-1.87039778539603,-1.40079785692333,1.40938619406165,0.572713213096656,-0.96711946705807,-1.21544460334321,-1.86788195808647,-1.39796569310373,1.40938619406165,0.572713213096656,-0.96711946705807,-1.21863493456233,-1.86505165236321,-1.3948188444153,1.40938619406165,0.572713213096656,-0.96711946705807,-1.22214429890335,-1.86190686822626,-1.39135731085802,1.40938619406165,0.572713213096656,-0.96743410758528,-1.22597269636629,-1.85844760567561,-1.38758109243189,1.40938619406165,0.572713213096656,-0.968063388639702,-1.23012012695114,-1.85467386471127,-1.38349018913692,1.40938619406165,0.572713213096656,-0.969007310221334,-1.2345865906579,-1.85058564533323,-1.37908460097311,1.40938619406165,0.572713213096656,-0.970265872330178,-1.23937208748658,-1.84618294754149,-1.37436432794046,1.40938619406165,0.572713213096656,-0.971839074966232,-1.24447661743716,-1.84146577133606,-1.36932937003896,1.40938619406165,0.572713213096656,-0.973726918129497,-1.24990018050966,-1.83643411671694,-1.36397972726861,1.40938619406165,0.572713213096656,-0.975929401819972,-1.25564277670406,-1.83108798368412,-1.35831539962943,1.40938619406165,0.572713213096656,-0.978446526037659,-1.26170440602038,-1.8254273722376,-1.35233638712139,1.40909282939927,0.572713213096656,-0.981278290782556,-1.26808506845861,-1.81945228237739,-1.34604268974452,1.4085061000745,0.572713213096656,-0.984424696054664,-1.27478476401875,-1.81316271410349,-1.3394343074988,1.40762600608736,0.572713213096656,-0.987885741853983,-1.28180349270081,-1.80655866741588,-1.33251124038424,1.40645254743784,0.572713213096656,-0.991661428180512,-1.28914125450477,-1.79964014231459,-1.32527348840084,1.40498572412594,0.572713213096656,-0.995751755034253,-1.29679804943065,-1.7924071387996,-1.31772105154859,1.40322553615165,0.572713213096656,-1.0001567224152,-1.30477387747844,-1.78485965687091,-1.30985392982749,1.40117198351499,0.572713213096656,-1.00487633032337,-1.31306873864814,-1.77699769652852,-1.30167212323756,1.39882506621594,0.572713213096656,-1.00991057875874,-1.32168263293975,-1.76882125777245,-1.29317563177878,1.39618478425452,0.572713213096656,-1.01517456472192,-1.33047376785464,-1.76046511706569,-1.28450431539286,1.39329770345014,0.572713213096656,-1.02027492603713,-1.33914725732449,-1.75218603809665,-1.27598747999931,1.39051261293142,0.572713213096656,-1.02521694531222,-1.34770146213069,-1.7439867106559,-1.26762379731179,1.38782549625102,0.572713213096656,-1.03000567734883,-1.35613488127909,-1.73586976692281,-1.25941198299111,1.38523254813665,0.572713213096656,-1.03464595885645,-1.3644461354757,-1.7278377834952,-1.2513508006611,1.38273016239338,0.572713213096656,-1.03914241778862,-1.37263395229599,-1.71989328353301,-1.24343906499432,1.38031492047771,0.572713213096656,-1.04349948230666,-1.38069715289491,-1.71203873895989,-1.23567564399939,1.37798358071925,0.572713213096656,-1.0477213893771,-1.38863464011707,-1.70427657267601,-1.22805946062446,1.37573306816397,0.572713213096656,-1.05181219301056,-1.39644538787851,-1.6966091607441,-1.220589493776,1.37356046501214,0.572713213096656,-1.05577577215034,-1.40412843170225,-1.68903883451746,-1.21326477883895,1.37146300162375,0.572713213096656,-1.0596158382198,-1.4116828603007,-1.68156788268506,-1.20608440777255,1.3694380480639,0.572713213096656,-1.0633359423383,-1.41910780810699,-1.67419855321371,-1.19904752884631,1.36748310616115,0.572713213096656,-1.06693948221568,-1.42640244866692,-1.6669330551717,-1.19215334607137,1.36559580205187,0.572713213096656,-1.07042970873584,-1.43356598881079,-1.65977356042206,-1.18540111837528,1.36377387918475,0.572713213096656,-1.07380973223988,-1.44059766353232,-1.6527222051763,-1.17879015856129,1.36201519176018,0.572713213096656,-1.07708252851959,-1.44749673150847,-1.64578109140251,-1.1723198320876,1.36031769858007,0.572713213096656,-1.08025094453208,-1.45426247120045,-1.63895228808344,-1.16598955569706,1.35867945728476,0.572713213096656,-1.08331770384614,-1.46089417748167,-1.63223783232225,-1.15979879592335,1.35709861895477,0.572713213096656,-1.08628541183094,-1.46739115874373,-1.62563973029501,-1.15374706749629,1.35557342305594,0.572713213096656,-1.08915656059758,-1.47375273443601,-1.61915995805024,-1.14783393166519,1.35410219270776,0.572713213096656,-1.09193353370355,-1.47997823299875,-1.61280046215704,-1.14205899445699,1.35268333025575,0.572713213096656,-1.09461861063019,-1.48606699015331,-1.60656316020392,-1.1364219048832,1.35131531312957,0.572713213096656,-1.09721397104285,-1.49201834751652,-1.6004499411515,-1.13092235310768,1.34999668996974,0.572713213096656,-1.09972169884308,-1.49783165150926,-1.59446266554268,-1.12556006858575,1.34872607700685,0.572713213096656,-1.10214378602203,-1.50350625253205,-1.58860316557446,-1.12033481818347,1.34750215467781,0.572713213096656,-1.10448213632384,-1.50904150438281,-1.58287324503615,-1.11524640428471,1.34632366446488,0.572713213096656,-1.10673856872743,-1.51443676389428,-1.5772746791189,-1.11029466289281,1.34518940594387,0.572713213096656,-1.10891482075486,-1.51969139077031,-1.571809214102,-1.10547946173236,1.34409823402887,0.572713213096656,-1.11101255161394,-1.52480474760215,-1.56647856692169,-1.1008006983562,1.34304905640149,0.572713213096656,-1.11303334518272,-1.52977620004721,-1.5612844246284,-1.09625829826213,1.34204083111334,0.572713213096656,-1.11497871284274,-1.53460511715427,-1.55622844373867,-1.09185221302307,1.34107256435129,0.572713213096656,-1.11685009616798,-1.5392908718202,-1.55131224948817,-1.08758241843422,1.34014330835554,0.572713213096656,-1.11864886947585,-1.54383284136434,-1.54653743499258,-1.08344891268041,1.33925215948121,0.572713213096656,-1.12037634224646,-1.5482304082076,-1.54190556032304,-1.07945171452657,1.33839825639464,0.572713213096656,-1.12203376141585,-1.55248296064429,-1.53741815150331,-1.07559086153386,1.33758077839633,0.572713213096656,-1.12362231354879,-1.55658989369509,-1.53307669943579,-1.07186640830414,1.3367989438626,0.572713213096656,-1.1251431268963,-1.56055061003063,-1.52888265876384,-1.06827842475518,1.33605200879891,0.572713213096656,-1.12659727334289,-1.56436452095537,-1.52483744667769,-1.06482699442889,1.33533926549784,0.572713213096656,-1.12798577024808,-1.56803104744218,-1.52094244167176,-1.06151221283484,1.33466004129541,0.572713213096656,-1.12930958218664,-1.57154962120829,-1.51719898226098,-1.05833418583141,1.33401369741977,0.572713213096656,-1.1305696225916,-1.57491968582389,-1.51360836566394,-1.05529302804661,1.33339962792636,0.572713213096656,-1.1317667553041,-1.57814069784479,-1.51017184646076,-1.05238886134095,1.3328172587144,0.572713213096656,-1.13290179603335,-1.58121212796111,-1.50689063523349,-1.04962181331447,1.33226604661963,0.572713213096656,-1.13397551373054,-1.58413346215408,-1.50376589719711,-1.04699201586005,1.33174547857853,0.572713213096656,-1.13498863187951,-1.58690420285342,-1.5007987508289,-1.04449960376538,1.33125507085956,0.572713213096656,-1.13594182970736,-1.58952387008809,-1.49799026650414,-1.04214471336563,1.33079436835735,0.572713213096656,-1.13683574331773,-1.59199200262328,-1.49534146514599,-1.03992748124904,1.3303629439458,0.572713213096656,-1.13767096674925,-1.59430815907702,-1.49285331689711,-1.03784804301769,1.32996039788649,0.572713213096656,-1.13844805296162,-1.59647191900995,-1.49052673982072,-1.03590653210544,1.32958635728889,0.572713213096656,-1.13916751475153,-1.59848288398186,-1.48836259863855,-1.03410307865536,1.32924047561919,0.572713213096656,-1.13982982560034,-1.60034067856936,-1.48636170351272,-1.03243780845854,1.32892243225483,0.572713213096656,-1.14043542045561,-1.60204495133875,-1.4845248088786,-1.03091084195645,1.32863193208175,0.572713213096656,-1.14098469644789,-1.60359537576902,-1.48285261233546,-1.02952229330875,1.32836870513194,0.572713213096656,-1.14147801354464,-1.60499165111974,-1.48134575360102,-1.02827226952844,1.32813250625895,0.572713213096656,-1.14191569514247,-1.60623350323924,-1.48000481353612,-1.02716086968616,1.32792311484894,0.572713213096656,-1.14229802859907,-1.6073206853087,-1.47883031324512,-1.02618818418535,1.32774033456561,0.572713213096656,-1.14262526570597,-1.60825297851818,-1.47782271325719,-1.02535429410977,1.32758399312695,0.572713213096656,-1.14289762310308,-1.60903019267082,-1.4769824127932,-1.02465927064495,1.32745394211244,0.572713213096656,-1.14311528263598,-1.60965216671219,-1.47630974912272,-1.02410317457481,1.32735005679906,0.572713213096656,-1.14327839165663,-1.61011876918164,-1.47580499701462,-1.02368605585464,1.32727223602514,0.572713213096656,-1.14338706326821,-1.61042989858351,-1.47546836828474,-1.02340795326141,1.32722040208085,0.572713213096656,-1.14344137651452,-1.61058548367597,-1.47530001144313,-1.02326889412235,1.3271945006246,0.572713213096656,-1.14344137651452,-1.61058548367597,-1.47530001144313,-1.02326889412235,1.3271945006246,0.572713213096656
-0,-0,0,0,-0,0,-0,-0.0398791402389396,0,0.039335608605465,-0,0,-0,-0.0797582804778793,0.0393098017119141,0.07867121721093,-0,0,-0,-0.119637420716819,0.078619603423828,0.118006825816395,-0,0,-0,-0.159516560955759,0.117929405135742,0.15734243442186,-0,0,-0,-0.199395701194698,0.157239206847656,0.196678043027325,-0,0,-0,-0.239274841433638,0.19654900855957,0.23601365163279,-0,0,-0,-0.279153981672578,0.235858810271484,0.275349260238255,-0,0,-0,-0.319033121911517,0.275168611983398,0.31468486884372,-0,0,-0,-0.358912262150457,0.314478413695312,0.354020477449185,-0,0,-0,-0.398791402389396,0.353788215407226,0.39335608605465,-0,0,-0,-0.438670542628336,0.39309801711914,0.432691694660115,-0,0,-0.0393300659013506,-0.478549682867276,0.432407818831054,0.47202730326558,-0,0,-0.0786601318027012,-0.518428823106215,0.471717620542968,0.511362911871045,-0,0,-0.117990197704052,-0.558307963345155,0.511027422254882,0.55069852047651,-0,0,-0.157320263605402,-0.598187103584095,0.550337223966796,0.590034129081976,-0,0,-0.196650329506753,-0.638066243823034,0.58964702567871,0.629369737687441,-0,0,-0.235980395408104,-0.677945384061974,0.628956827390624,0.668705346292906,-0,0,-0.275310461309454,-0.717824524300914,0.668266629102538,0.70804095489837,-0,0,-0.314640527210805,-0.757703664539853,0.707576430814452,0.747376563503836,-0.0366705827975744,0,-0.353970593112155,-0.797582804778793,0.746886232526366,0.786712172109301,-0.0733411655951488,0,-0.393300659013506,-0.837461945017733,0.78619603423828,0.826047780714766,-0.110011748392723,0,-0.432630724914856,-0.877341085256672,0.825505835950194,0.865383389320231,-0.146682331190298,0,-0.471960790816207,-0.917220225495612,0.864815637662108,0.904718997925696,-0.183352913987872,0,-0.511290856717558,-0.957099365734552,0.904125439374022,0.944054606531161,-0.220023496785446,0,-0.550620922618908,-0.996978505973491,0.943435241085936,0.983390215136626,-0.256694079583021,0,-0.589950988520259,-1.03685764621243,0.98274504279785,1.02272582374209,-0.293364662380595,0,-0.62928105442161,-1.07673678645137,1.02205484450976,1.06206143234756,-0.33003524517817,0,-0.66861112032296,-1.11661592669031,1.06136464622168,1.10139704095302,-0.366705827975744,0,-0.657998245397199,-1.09889186436189,1.04451758834514,1.08391454823948,-0.360885100547558,0,-0.637545164401636,-1.08418618373131,1.03488487112917,1.06460442419324,-0.348136314840042,0,-0.617752409386123,-1.06927560077483,1.02491593009421,1.04546033594083,-0.335889585050322,0,-0.598591504576635,-1.05417739354999,1.01461796663578,1.02647679008518,-0.324118514295221,0,-0.580035188451921,-1.03890677457615,1.00399792845133,1.00764779125081,-0.312798217909311,0,-0.562057366522082,-1.02347710253632,0.993062495273505,0.98896695834782,-0.301905239459291,0,-0.544633064754511,-1.00790007486439,0.981818071640952,0.97042762436635,-0.29141746980683,0,-0.527738383804379,-0.99218590277052,0.970270785485063,0.952022921866003,-0.28131406940966,0,-0.5113504541827,-0.976343470179322,0.958426491488843,0.933745856056909,-0.271575393978694,0,-0.495447392472495,-0.960380477968556,0.946290778329372,0.915589367131959,-0.262182923549751,0,-0.480008258682889,-0.944303574805499,0.933868979049422,0.897546383299471,-0.253119194980384,0,-0.465013014812065,-0.928118475786174,0.9211661839195,0.879609865779986,-0.244367737843739,0,-0.450442484672968,-0.911830069991356,0.908187255250922,0.86177284686743,-0.235913013660939,0,-0.436278315020379,-0.895442517984482,0.894936843705502,0.84402846201111,-0.227740358389887,0,-0.42250293800445,-0.878959340191135,0.881419405719837,0.826369976748852,-0.219835928070596,0,-0.409099534963906,-0.862383497018534,0.867639221723658,0.808790809211035,-0.212186647514174,0,-0.396052001561716,-0.845717461496908,0.853600414883703,0.791284548818495,-0.204780161913581,0,-0.383344914257153,-0.828963285152837,0.83930697014843,0.773844971712665,-0.197604791248584,0,-0.37096349810045,-0.812122657757965,0.824762753405633,0.756466053382477,-0.190649487354319,0,-0.358893595829866,-0.795196961534569,0.80997153059581,0.739141978888037,-0.18390379352195,0,-0.347121638245541,-0.778187320342554,0.794936986649726,0.721867151024954,-0.177357806500792,0,-0.335634615830115,-0.761094644319962,0.779662744139809,0.704636196724236,-0.171002140773443,0,-0.324420051582506,-0.74391967040112,0.764152381552556,0.68744397194006,-0.164827894978688,0,-0.313465975028389,-0.72666299909275,0.748409451103427,0.670285565240699,-0.158826620360957,0,-0.302760897368782,-0.709325127848362,0.732437496027458,0.653156300285698,-0.152990291129682,0,-0.29229378772654,-0.691906481345026,0.716240067288364,0.636051737344434,-0.147311276616877,0,-0.282054050449445,-0.674407438933656,0.699820739656556,0.618967673986984,-0.141782315126454,0,-0.272031503427941,-0.656828359504175,0.683183127112729,0.601900145057218,-0.136396489374148,0,-0.262216357385254,-0.639169603980056,0.666330897538679,0.584845422019915,-0.131147203422287,0,-0.252599196097619,-0.621431555632487,0.64926778666101,0.567800011758017,-0.126028161018967,0,-0.243170957502657,-0.603614638382678,0.631997611216652,0.55076065488266,-0.12103334525643,0,-0.233922915654378,-0.585719333241324,0.614524281311819,0.533724323607061,-0.116156999468514,0,-0.224846663483989,-0.567746193016821,0.596851811948271,0.516688219225425,-0.111393609291944,0,-0.215934096326468,-0.549695855408349,0.578984333692741,0.499649769229636,-0.106737885820917,0,-0.207177396173819,-0.531569054586203,0.560926102467172,0.482606624089352,-0.102184749788862,0,-0.198569016616905,-0.513366631349633,0.542681508439153,0.465556653715186,-0.0977293167155041,0,-0.190101668438866,-0.495089541941867,0.524255083993643,0.448497943619639,-0.0933668829612757,0,-0.181768305824255,-0.476738865592721,0.505651510768929,0.431428790786442,-0.0890929126348389,0,-0.173562113149184,-0.458315810851265,0.486875625741646,0.414347699255647,-0.0849030253029114,0,-0.165476492318966,-0.439821720764173,0.467932426347837,0.397253375429271,-0.0807929844547794,0,-0.157505050620948,-0.421258076949695,0.448827074629361,0.380144723100326,-0.0767586866768075,0,-0.149641589061395,-0.40262650261241,0.429564900397468,0.363020838206705,-0.0727961514949447,0,-0.141880091156499,-0.383928764540113,0.410151403408242,0.345881003310471,-0.0689015118456746,0,-0.13421471214874,-0.365166774121148,0.390592254547613,0.328724681802668,-0.0650710051380742,0,-0.126639768620978,-0.346342587418275,0.370893296027025,0.311551511833645,-0.0613009648716478,0,-0.119149728481767,-0.327458404333573,0.351060540594373,0.294361299969187,-0.0575878127763891,0,-0.111739201296475,-0.308516566897936,0.331100169768684,0.277154014573268,-0.0539280514431184,0,-0.104402928939848,-0.289519556718309,0.311018531111005,0.259929778919041,-0.0503182574135437,0,-0.0971357765466566,-0.270469991615932,0.290822134548188,0.242688864030698,-0.0467550747007268,0,-0.0899327237380378,-0.251370621489345,0.270517647770659,0.225431681260022,-0.0432352087117011,0,-0.0827888561020934,-0.232224323436806,0.250111890729683,0.208158774602768,-0.0397554205449078,0,-0.0756993569081529,-0.213034096173973,0.229611829264266,0.190870812761464,-0.0363125216358961,0,-0.0686594990349708,-0.193803053784131,0.209024567892385,0.173568580962727,-0.0329033687253894,0,-0.0616646370939035,-0.174534418839882,0.188357341805834,0.156252972538756,-0.0295248591243677,0,-0.0547101997288424,-0.155231514936983,0.167617508112472,0.138924980284229,-0.0261739262512558,0,-0.0477916820753697,-0.135897758682885,0.146812536374077,0.121585687601422,-0.0228475354166689,0,-0.0409046383622234,-0.116536651184399,0.125949998492223,0.104236259447879,-0.0195426798314483,0,-0.034044674638739,-0.097151769080803,0.105037557998614,0.0868779331024429,-0.016256376813935,0,-0.0272074416124467,-0.0777467551704981,0.0840829588100607,0.0695120087668347,-0.0129856641725934,0,-0.0203886275814699,-0.0583253086810612,0.0630940135117327,0.0521398400212624,-0.00972759674021674,0,-0.0135839514467688,-0.0388911752340812,0.0420785912353743,0.0347628241536749,-0.00647924303602387,0,-0.00678915578961892,-0.0194481365575804,0.0210446052018979,0.017382392383307,-0.00323768203201716,0,0,0,0,0,-0,0
-0.96703,-1.2011,-1.8792,-1.4121,1.4093,0.57266,-0.96704,-1.2012,-1.8792,-1.4121,1.4093,0.57265,-0.96705,-1.2011,-1.8792,-1.4121,1.4093,0.57267,-0.96709,-1.2011,-1.8792,-1.4121,1.4093,0.57269,-0.96707,-1.2013,-1.8792,-1.4118,1.4093,0.57271,-0.96709,-1.2017,-1.879,-1.4111,1.4093,0.57275,-0.96713,-1.2026,-1.8784,-1.4101,1.4093,0.57275,-0.96707,-1.2041,-1.8773,-1.4085,1.4093,0.57273,-0.96708,-1.2059,-1.876,-1.4067,1.4093,0.57271,-0.96708,-1.2079,-1.8744,-1.4047,1.4093,0.57272,-0.96708,-1.2102,-1.8724,-1.4025,1.4093,0.57277,-0.96708,-1.2129,-1.8701,-1.3998,1.4092,0.57273,-0.96709,-1.2158,-1.8675,-1.3968,1.4092,0.57272,-0.96709,-1.2192,-1.8645,-1.3935,1.4093,0.57273,-0.96708,-1.223,-1.8612,-1.39,1.4092,0.57274,-0.96729,-1.2272,-1.8577,-1.3863,1.4092,0.57272,-0.96804,-1.2316,-1.8537,-1.3824,1.4092,0.57274,-0.96901,-1.2363,-1.8497,-1.3779,1.4091,0.57273,-0.97039,-1.2411,-1.8453,-1.3731,1.409,0.57273,-0.97214,-1.2462,-1.8404,-1.368,1.4089,0.57273,-0.97419,-1.2516,-1.8353,-1.3623,1.4088,0.57271,-0.97655,-1.2575,-1.8297,-1.3564,1.4088,0.57273,-0.9791,-1.2638,-1.8239,-1.3504,1.4086,0.57275,-0.98197,-1.2702,-1.8179,-1.3441,1.408,0.57273,-0.98509,-1.277,-1.8118,-1.3376,1.4075,0.57275,-0.98827,-1.2837,-1.8056,-1.3309,1.4065,0.57274,-0.9958,-1.2983,-1.7919,-1.3172,1.404,0.57274,-0.99988,-1.3059,-1.7846,-1.3092,1.4018,0.57275,-1.0043,-1.3139,-1.777,-1.3009,1.3998,0.57279,-1.0091,-1.3224,-1.7689,-1.2927,1.3979,0.57275,-1.0143,-1.3311,-1.7606,-1.2842,1.3947,0.57273,-1.0199,-1.3402,-1.7521,-1.2752,1.3914,0.57274,-1.0255,-1.3494,-1.7434,-1.2664,1.3888,0.57274,-1.0305,-1.3583,-1.7352,-1.2577,1.3859,0.57279,-1.0353,-1.3667,-1.7274,-1.2497,1.383,0.57262,-1.04,-1.3752,-1.7193,-1.2417,1.3807,0.57274,-1.0446,-1.3834,-1.7112,-1.2339,1.3786,0.57283,-1.0489,-1.3915,-1.7032,-1.2257,1.3763,0.57283,-1.0532,-1.3995,-1.6954,-1.2179,1.3741,0.57283,-1.0573,-1.4074,-1.6876,-1.2101,1.3717,0.57279,-1.0614,-1.4151,-1.6799,-1.2027,1.3693,0.57283,-1.0654,-1.4227,-1.6725,-1.1956,1.3671,0.57286,-1.0691,-1.4301,-1.6651,-1.1887,1.3651,0.57284,-1.0727,-1.4375,-1.6578,-1.1815,1.3633,0.57283,-1.0762,-1.445,-1.6503,-1.1744,1.3616,0.57281,-1.0796,-1.4521,-1.6432,-1.1677,1.3597,0.57284,-1.0831,-1.459,-1.6363,-1.1614,1.358,0.57284,-1.0866,-1.4657,-1.6294,-1.1551,1.3562,0.57281,-1.0897,-1.4724,-1.6226,-1.1487,1.3544,0.57283,-1.0927,-1.479,-1.6158,-1.1423,1.3529,0.5728,-1.0955,-1.4854,-1.6092,-1.1363,1.3515,0.5728,-1.0982,-1.4916,-1.6027,-1.1307,1.3502,0.57283,-1.1008,-1.4978,-1.5964,-1.125,1.3488,0.57281,-1.1034,-1.5039,-1.5902,-1.1196,1.3474,0.57286,-1.106,-1.5098,-1.5842,-1.1138,1.346,0.57281,-1.1086,-1.5156,-1.5782,-1.1084,1.3449,0.5728,-1.111,-1.5212,-1.5724,-1.1034,1.3437,0.57286,-1.1134,-1.5266,-1.5668,-1.0986,1.3424,0.57285,-1.1156,-1.5319,-1.5612,-1.0938,1.3414,0.57284,-1.1177,-1.537,-1.5557,-1.0889,1.3403,0.57283,-1.1198,-1.5421,-1.5504,-1.084,1.3394,0.57284,-1.1217,-1.547,-1.5452,-1.0796,1.3383,0.57285,-1.1236,-1.5517,-1.5402,-1.0755,1.3373,0.57283,-1.1254,-1.5563,-1.5355,-1.0715,1.3364,0.57285,-1.1271,-1.5607,-1.5308,-1.0676,1.3355,0.57287,-1.1287,-1.565,-1.5263,-1.0635,1.3347,0.57285,-1.1303,-1.5691,-1.5218,-1.0594,1.334,0.57284,-1.1318,-1.5732,-1.5174,-1.0556,1.3333,0.57285,-1.1333,-1.5771,-1.5133,-1.0522,1.3326,0.57281,-1.1348,-1.5809,-1.5094,-1.049,1.3318,0.57281,-1.1362,-1.5845,-1.5056,-1.0458,1.3312,0.5728,-1.1375,-1.5878,-1.5019,-1.0427,1.3305,0.57284,-1.1388,-1.591,-1.4984,-1.0397,1.3299,0.57281,-1.14,-1.5941,-1.4949,-1.0369,1.3294,0.57281,-1.1411,-1.597,-1.4917,-1.0342,1.3288,0.5728,-1.1421,-1.6,-1.4887,-1.0316,1.3284,0.57281,-1.1431,-1.6028,-1.4858,-1.0292,1.328,0.57284,-1.1441,-1.6055,-1.4831,-1.027,1.3274,0.57284,-1.1449,-1.6079,-1.4805,-1.0249,1.327,0.57283,-1.1458,-1.6101,-1.4781,-1.0229,1.3267,0.57285,-1.1465,-1.6121,-1.4759,-1.021,1.3264,0.57284,-1.1472,-1.6139,-1.4738,-1.0191,1.3261,0.57287,-1.1478,-1.6154,-1.4718,-1.0175,1.3257,0.57283,-1.1484,-1.617,-1.47,-1.016,1.3254,0.57284,-1.1489,-1.6183,-1.4684,-1.0146,1.3252,0.57284,-1.1493,-1.6196,-1.4669,-1.0135,1.3249,0.57284,-1.1497,-1.6208,-1.4657,-1.0125,1.3247,0.57283,-1.1501,-1.6219,-1.4646,-1.0117,1.3246,0.57283,-1.1503,-1.6229,-1.4637,-1.011,1.3245,0.57279,-1.1505,-1.6237,-1.463,-1.0104,1.3244,0.57279,-1.1507,-1.6243,-1.4625,-1.0099,1.3244,0.5728,-1.1508,-1.6247,-1.4621,-1.0096,1.3244,0.57283
