0.45,0.45,0.35,-0.661446720079789,0.392699081698724,0.785409376627603,0.5,0,130000,0.2785,0.3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15769730442134,-1.28926029238536,-1.82467442487597,-1.36110391118583,1.57034428799663,-0.546446504598226,-1.15769730442134,-1.28926029238536,-1.82467442487597,-1.36110391118583,1.57034428799663,-0.546446504598226,-1.15769730442134,-1.28926029238536,-1.82436217465578,-1.36110391118583,1.57034428799663,-0.546446504598226,-1.15769730442134,-1.28926029238536,-1.82373767421541,-1.36078971647632,1.57034428799663,-0.546446504598226,-1.15769730442134,-1.28926029238536,-1.82280092355485,-1.36016132705728,1.57034428799663,-0.546446504598226,-1.15737774192567,-1.28926029238536,-1.8215519226741,-1.35921874292873,1.57034428799663,-0.546446504598226,-1.15673861693434,-1.28957877910551,-1.81999067157317,-1.35796196409066,1.57034428799663,-0.546446504598226,-1.15577992944734,-1.29021575254583,-1.81811717025204,-1.35639099054307,1.57034428799663,-0.546446504598226,-1.15450167946468,-1.29117121270629,-1.81593141871073,-1.35450582228596,1.57034428799663,-0.546446504598226,-1.15290386698636,-1.29244515958692,-1.81343341694924,-1.35230645931934,1.57034428799663,-0.546446504598226,-1.15098649201236,-1.2940375931877,-1.81062316496755,-1.34979290164319,1.57034428799663,-0.546446504598226,-1.14874955454271,-1.29594851350863,-1.80750066276568,-1.34696514925753,1.57034428799663,-0.546446504598226,-1.14619305457739,-1.29817792054972,-1.80406591034362,-1.34382320216235,1.57034428799663,-0.546446504598226,-1.1433169921164,-1.30072581431097,-1.80031890770138,-1.34036706035766,1.57034428799663,-0.546446504598226,-1.14012136715974,-1.30359219479237,-1.79625965483895,-1.33659672384344,1.57034428799663,-0.546446504598226,-1.13660617970743,-1.30677706199393,-1.79188815175633,-1.33251219261971,1.57034428799663,-0.546446504598226,-1.13277142975944,-1.31028041591564,-1.78720439845352,-1.32811346668646,1.57034428799663,-0.546446504598226,-1.12861711731579,-1.31410225655751,-1.78220839493053,-1.3234005460437,1.57034428799663,-0.546446504598226,-1.12414324237648,-1.31824258391954,-1.77690014118735,-1.31837343069141,1.57034428799663,-0.546446504598226,-1.1193498049415,-1.32270139800172,-1.77127963722398,-1.31303212062961,1.57034428799663,-0.546446504598226,-1.11423680501086,-1.32747869880406,-1.76534688304043,-1.30737661585829,1.57034428799663,-0.546446504598226,-1.10880424258455,-1.33257448632655,-1.75910187863669,-1.30140691637745,1.57034428799663,-0.546446504598226,-1.10305211766257,-1.3379887605692,-1.75254462401276,-1.29512302218709,1.57061037062906,-0.546446504598226,-1.09698043024493,-1.34372152153201,-1.74567511916864,-1.28852493328722,1.57114253589392,-0.546446504598226,-1.09069062874295,-1.34967671766445,-1.73860736021647,-1.28172236846528,1.57192811318966,-0.546446504598226,-1.08459708501114,-1.35561972265604,-1.73159321194969,-1.27498884562234,1.57266114718591,-0.546446504598226,-1.07869385486279,-1.36154475578063,-1.72463554357186,-1.26832751163342,1.57334457271079,-0.546446504598226,-1.07297519460926,-1.36744633336055,-1.71773716915007,-1.26174130022092,1.57398117171465,-0.546446504598226,-1.06743555826575,-1.37331925123582,-1.7109008488933,-1.25523294918568,1.57457358107876,-0.546446504598226,-1.06206959426056,-1.37915856811976,-1.70412929043667,-1.2488050163333,1.57512430014227,-0.546446504598226,-1.05687214173562,-1.38495958983076,-1.69742515012115,-1.24245989417426,1.57563569793421,-0.546446504598226,-1.05183822651642,-1.39071785438425,-1.69079103425874,-1.23619982347472,1.5761100201025,-0.546446504598226,-1.0469630568202,-1.39642911792466,-1.68422950037338,-1.23002690573222,1.57654939553588,-0.546446504598226,-1.04224201876309,-1.40208934147358,-1.67774305840845,-1.22394311464766,1.57695584267829,-0.546446504598226,-1.03767067171942,-1.40769467846777,-1.67133417189276,-1.21795030666171,1.57733127553795,-0.546446504598226,-1.03324474357952,-1.4132414630588,-1.665005259057,-1.21205023062057,1.5776775093956,-0.546446504598226,-1.02896012594617,-1.41872619914468,-1.65875869389419,-1.20624453663247,1.5779962662183,-0.546446504598226,-1.02481286930464,-1.42414555010319,-1.65259680715768,-1.20053478417272,1.57828917978646,-0.546446504598226,-1.0207991781959,-1.42949632919609,-1.64652188729174,-1.19492244949191,1.57855780054277,-0.546446504598226,-1.01691540641861,-1.43477549061345,-1.64053618128985,-1.18940893237824,1.57880360017279,-0.546446504598226,-1.01315805228142,-1.43998012112753,-1.6346418954772,-1.18399556232187,1.57902797592712,-0.546446504598226,-1.00952375392365,-1.44510743232604,-1.62884119621406,-1.17868360412588,1.57923225469562,-0.546446504598226,-1.0060092847195,-1.45015475339537,-1.62313621051774,-1.17347426300548,1.5794176968443,-0.546446504598226,-1.00261154877808,-1.45511952442499,-1.61752902660128,-1.16836868921435,1.57958549982567,-0.546446504598226,-0.999327576549546,-1.45999929020517,-1.61202169432771,-1.16336798223402,1.57973680157288,-0.546446504598226,-0.99615452054512,-1.46479169449113,-1.60661622557931,-1.15847319455988,1.57987268368845,-0.546446504598226,-0.993089651177438,-1.46949447470759,-1.60131459454168,-1.15368533511502,1.57999417443759,-0.546446504598226,-0.990130352725856,-1.47410545706875,-1.59611873790321,-1.14900537232067,1.58010225155618,-0.546446504598226,-0.987274119430118,-1.47862255208981,-1.59103055497064,-1.14443423685017,1.58019784488321,-0.546446504598226,-0.984518551714626,-1.48304375046702,-1.58605190770231,-1.13997282409128,1.58028183882681,-0.546446504598226,-0.981861352544592,-1.48736711930432,-1.58118462066051,-1.13562199634002,1.58035507467305,-0.546446504598226,-0.97930032391451,-1.49159079866559,-1.57643048088543,-1.13138258474731,1.58041835274617,-0.546446504598226,-0.976833363468689,-1.49571299843251,-1.57179123769289,-1.12725539103859,1.58047243442831,-0.546446504598226,-0.974458461253027,-1.49973199544874,-1.56726860239893,-1.12324118902465,1.58051804404683,-0.546446504598226,-0.972173696596685,-1.50364613093239,-1.56286424797418,-1.11934072592099,1.58055587063672,-0.546446504598226,-0.969977235121962,-1.50745380813916,-1.55857980863169,-1.1155547234918,1.5805865695852,-0.546446504598226,-0.967867325880331,-1.5111534902596,-1.55441687935173,-1.11188387903321,1.58061076416531,-0.546446504598226,-0.965842298612354,-1.51474369853471,-1.55037701534764,-1.10832886621004,1.58062904696507,-0.546446504598226,-0.963900561128993,-1.51822301057452,-1.54646173147695,-1.10489033575866,1.58064198121828,-0.546446504598226,-0.962040596811707,-1.52159005886545,-1.54267250160203,-1.10156891606836,1.58065010204267,-0.546446504598226,-0.960260962228595,-1.52484352945243,-1.53901075790513,-1.09836521365237,1.58065391759105,-0.546446504598226,-0.958560284863829,-1.52798216078277,-1.53547789016228,-1.09527981351918,1.58065391012061,-0.546446504598226,-0.956937260957545,-1.53100474269902,-1.53207524498132,-1.09231327945414,1.58065053698521,-0.546446504598226,-0.955390653453382,-1.53391011556894,-1.5288041250088,-1.08946615422056,1.58064423155539,-0.546446504598226,-0.953919290050885,-1.53669716954095,-1.52566578811118,-1.08673895968916,1.58063540407047,-0.546446504598226,-0.952522061360013,-1.53936484391418,-1.52266144653543,-1.08413219690399,1.58062444242674,-0.546446504598226,-0.951197919155055,-1.54191212661249,-1.51979226605443,-1.08164634609266,1.58061171290587,-0.546446504598226,-0.949945874725342,-1.54433805375266,-1.51705936510255,-1.07928186662798,1.58059756084696,-0.546446504598226,-0.948764997320205,-1.54664170929692,-1.51446381390667,-1.07703919694806,1.5805823112658,-0.546446504598226,-0.947654412685743,-1.54882222478097,-1.51200663361822,-1.07491875444109,1.58056626942458,-0.546446504598226,-0.946613301691041,-1.55087877910862,-1.5096887954514,-1.072920935301,1.58054972135499,-0.546446504598226,-0.945640899041618,-1.55281059840497,-1.50751121983296,-1.0710461143596,1.58053293433767,-0.546446504598226,-0.944736492077955,-1.55461695592017,-1.50547477556865,-1.06929464490051,1.58051615734054,-0.546446504598226,-0.943899419657112,-1.55629717197657,-1.50358027903158,-1.06766685845996,1.58049962141861,-0.546446504598226,-0.94312907111552,-1.55785061395207,-1.50182849337722,-1.06616306461902,1.58048354007743,-0.546446504598226,-0.94242488531119,-1.5592766962933,-1.50022012778998,-1.06478355079167,1.58046810960245,-0.546446504598226,-0.941786349743676,-1.56057488055246,-1.4987558367659,-1.06352858201273,1.58045350935614,-0.546446504598226,-0.941212999750273,-1.56174467544206,-1.49743621943582,-1.06239840072931,1.58043990204479,-0.546446504598226,-0.940704417777026,-1.56278563690244,-1.49626181893312,-1.06139322659938,1.58042743395648,-0.546446504598226,-0.940260232723291,-1.56369736817707,-1.49523312180991,-1.06051325630034,1.58041623517192,-0.546446504598226,-0.939880119358664,-1.56447951989139,-1.49435055750531,-1.05975866335067,1.58040641974938,-0.546446504598226,-0.939563797811265,-1.56513179013109,-1.49361449786896,-1.05912959794702,1.58039808588491,-0.546446504598226,-0.939311033126436,-1.56565392451643,-1.49302525674268,-1.05862618681908,1.58039131604894,-0.546446504598226,-0.939121634895092,-1.56604571626956,-1.49258308960308,-1.05824853310415,1.58038617710019,-0.546446504598226,-0.938995456951025,-1.56630700627212,-1.49228819326693,-1.05799671624303,1.58038272037763,-0.546446504598226,-0.938932397136631,-1.56643768311106,-1.49214070566161,-1.05787079189869,1.58038098177109,-0.546446504598226,-0.938932397136631,-1.56643768311106,-1.49214070566161,-1.05787079189869,1.58038098177109,-0.546446504598226
0,-0,0,0,0,0,0,-0,0.0390312775233848,0,0,0,0,-0,0.0780625550467697,0.0392743386897279,0,0,0,-0,0.117093832570155,0.0785486773794559,0,0,0.0399453119581623,-0,0.156125110093539,0.117823016069184,0,0,0.0798906239163245,-0.0398108400194806,0.195156387616924,0.157097354758912,0,0,0.119835935874487,-0.0796216800389611,0.234187665140309,0.19637169344864,0,0,0.159781247832649,-0.119432520058442,0.273218942663694,0.235646032138368,0,0,0.199726559790811,-0.159243360077922,0.312250220187079,0.274920370828096,0,0,0.239671871748974,-0.199054200097403,0.351281497710463,0.314194709517824,0,0,0.279617183707136,-0.238865040116883,0.390312775233848,0.353469048207551,0,0,0.319562495665298,-0.278675880136364,0.429344052757233,0.392743386897279,0,0,0.35950780762346,-0.318486720155844,0.468375330280618,0.432017725587007,0,0,0.399453119581622,-0.358297560175325,0.507406607804003,0.471292064276735,0,0,0.439398431539785,-0.398108400194805,0.546437885327388,0.510566402966463,0,0,0.479343743497947,-0.437919240214286,0.585469162850772,0.549840741656191,0,0,0.519289055456109,-0.477730080233767,0.624500440374157,0.589115080345919,0,0,0.559234367414271,-0.517540920253247,0.663531717897542,0.628389419035647,0,0,0.599179679372434,-0.557351760272728,0.702562995420927,0.667663757725375,0,0,0.639124991330596,-0.597162600292208,0.741594272944312,0.706938096415103,0,0,0.679070303288758,-0.636973440311689,0.780625550467697,0.746212435104831,0,0,0.71901561524692,-0.676784280331169,0.819656827991081,0.785486773794559,0.0332603290535843,0,0.758960927205083,-0.71659512035065,0.858688105514466,0.824761112484287,0.0665206581071685,0,0.798906239163245,-0.75640596037013,0.897719383037851,0.864035451174015,0.0997809871607527,0,0.786225187747955,-0.744399516554731,0.883469869021378,0.850320602742681,0.098197161967725,0,0.761692966476294,-0.742875623949119,0.87676853334754,0.841690355366594,0.0916292495314951,0,0.737903768542955,-0.740629140573371,0.869708547229237,0.832666748614996,0.0854281906099276,0,0.714832531691191,-0.737697197490035,0.862296802723777,0.823276426563253,0.0795748754820246,0,0.692454542938779,-0.734114734408869,0.854540032095649,0.813543879404664,0.0740511705138344,0,0.670745500649512,-0.729914610493274,0.846444807079235,0.803491606547626,0.0688398829385164,0,0.649681565617521,-0.725127713875276,0.838017539440107,0.793140269880425,0.0639247239929648,0,0.629239402399433,-0.719783069186241,0.829264482800422,0.782508837442422,0.0592902710365465,0,0.609396212027607,-0.713907942551002,0.820191735670894,0.771614717811579,0.0549219291725275,0,0.590129757138854,-0.707527943614465,0.810805245615251,0.760473885569983,0.0508058928014775,0,0.571418380458301,-0.70066712427391,0.801110814461793,0.749100998244534,0.0469291074569806,0,0.553241017488328,-0.693348073878858,0.791114104469478,0.737509505142422,0.0432792322060353,0,0.535577204168125,-0.685592010735258,0.780820645352151,0.725711748512702,0.0398446028383494,0,0.518407080190878,-0.677418869813527,0.770235842063152,0.713719057468532,0.036614196019182,0,0.50171138859282,-0.668847386611985,0.759364983243168,0.701541835101197,0.0335775945384129,0,0.485471472161444,-0.659895177170019,0.748213250236172,0.689189639208307,0.0307249537531607,0,0.469669267148907,-0.650578814259946,0.736785726581301,0.676671257046036,0.0280469692916798,0,0.454287294720773,-0.640913899814266,0.725087407892242,0.663994774499737,0.0255348460616558,0,0.439308650519597,-0.630915133666694,0.713123212039794,0.651167640049791,0.023180268585724,0,0.424716992677,-0.620596378702051,0.700897989557628,0.638196723890681,0.0209753726704236,0,0.410496528566623,-0.609970722522389,0.688416534195722,0.62508837254166,0.0189127184013634,0,0.39663200055326,-0.599050535745484,0.675683593550302,0.611848459267491,0.0169852644466213,0,0.383108670960273,-0.58784752705752,0.662703879703453,0.598482430607756,0.015186343641932,0,0.369912306447725,-0.576372795145047,0.64948207980965,0.584995349293706,0.0135096398246826,0,0.357029161967293,-0.564636877632455,0.636022866570424,0.571391933812515,0.0119491658788025,0,0.344445964436518,-0.552649797150781,0.622330908542071,0.557676594860398,0.0104992429490705,0,0.332149896254199,-0.54042110466193,0.608410880224825,0.543853468908463,0.00915448078090018,0,0.320128578760295,-0.527959920159594,0.594267471885247,0.529926449088434,0.00790975914013405,0,0.308370055727552,-0.515274970864689,0.579905399066651,0.515899213589538,0.00676021026660022,0,0.296862776957724,-0.502374627028995,0.565329411745383,0.501775251743014,0.00570120231500808,0,0.285595582042772,-0.489266935456287,0.550544303093537,0.487557887956754,0.00472832373707609,0,0.274557684340423,-0.475959650845512,0.535554917811395,0.473250303649655,0.00383736855947964,0,0.263738655203884,-0.46246026505585,0.520366159995471,0.458855557323203,0.00302432251319118,0,0.253128408497143,-0.448776034388649,0.504983000510549,0.444376602896716,0.00228534997099821,0,0.242717185420017,-0.434914004976586,0.489410483836626,0.429816306422419,0.00161678165134399,0,0.23249553966081,-0.420881036365827,0.473653734364123,0.415177461287144,0.0010151030481109,0,0.222454322889002,-0.406683823372665,0.457717962113228,0.400462801998876,0.000476943547501232,0,0.212584670595699,-0.39232891629201,0.441608467855745,0.385675016648535,-9.338052686179e-07,0,0.202877988285551,-0.377822739531318,0.425330647620394,0.370816758130326,-0.000421641925176819,0,0.193325938020411,-0.363171608740089,0.408889996565134,0.35589065419759,-0.000788178726686709,0,0.183920425312078,-0.348381746501875,0.392292112202771,0.34089931642534,-0.00110343561579399,0,0.174653586359001,-0.333459296652937,0.375542696968915,0.325845348145539,-0.00137020546606445,0,0.165517775619725,-0.318410337289183,0.358647560124202,0.310731351416615,-0.00159119010851443,0,0.156505553714131,-0.30324089252089,0.341612618985667,0.29555993308465,-0.00176900736388137,0,0.147609675642073,-0.287956943032867,0.32444389948519,0.280333709990136,-0.00190619764460668,0,0.138823079307814,-0.272564435506203,0.30714753605606,0.265055313371112,-0.00200523015270964,0,0.130138874337728,-0.25706929095655,0.289729770851902,0.249727392510779,-0.00206850869867136,0,0.121550331177918,-0.241477412042949,0.272196952305466,0.234352617675425,-0.0020983771654747,0,0.113050870457825,-0.225794689400553,0.254555533038048,0.218933682386499,-0.00209712464105305,0,0.104634052605391,-0.210027007050174,0.23681206713369,0.203473305069067,-0.00206699024159303,0,0.0962935676990229,-0.19418024693739,0.218973206795562,0.187974230117508,-0.00201016764740374,0,0.0880232255412885,-0.178260292653914,0.201045698405319,0.172439228418182,-0.00192880937240995,0,0.0798169459391532,-0.162273032394122,0.183036378009419,0.156871097367949,-0.00182503078774173,0,0.0716687491754004,-0.146224361199891,0.164952166259676,0.141272660426707,-0.00170091391937591,0,0.0635727466558497,-0.130120182547349,0.14680006283835,0.125646766241581,-0.00155851103932954,0,0.055523131716948,-0.113966409329601,0.128587140401153,0.109996287380037,-0.0013998480695087,0,0.0475141705783293,-0.097768964290079,0.110320538074328,0.0943241187088997,-0.00122692781697273,0,0.0395401934249628,-0.0815337799617529,0.0920074545446958,0.0786331754561224,-0.00104173305908001,0,0.0315955856035634,-0.0652667981680199,0.0736551407839822,0.0629263909920169,-0.000846229496731022,0,0.0236747789179922,-0.0489739691417198,0.0552708924510549,0.0472067143666589,-0.000642368593716048,0,0.0157722430084328,-0.032661250319249,0.0368620420176552,0.0314771076401598,-0.000432090320002557,0,0.00788247679918932,-0.0163346048672782,0.018435950664992,0.0157405430425437,-0.000217325816658549,0,0,0,0,0,0,0
-1.1578,-1.2893,-1.8247,-1.361,1.5703,-0.54647,-1.1578,-1.2892,-1.8247,-1.361,1.5703,-0.5465,-1.1577,-1.2893,-1.8247,-1.361,1.5703,-0.54652,-1.1577,-1.2893,-1.8247,-1.361,1.5703,-0.54652,-1.1578,-1.2892,-1.8246,-1.3611,1.5703,-0.5465,-1.1578,-1.2893,-1.8242,-1.3608,1.5703,-0.5465,-1.1578,-1.2894,-1.8232,-1.36,1.5703,-0.54646,-1.1576,-1.2894,-1.8219,-1.3588,1.5703,-0.54652,-1.1572,-1.2894,-1.8203,-1.3573,1.5702,-0.54652,-1.1562,-1.2897,-1.8182,-1.3556,1.5702,-0.54653,-1.1549,-1.2904,-1.8157,-1.3536,1.5703,-0.54647,-1.1533,-1.2915,-1.8132,-1.3512,1.5704,-0.5465,-1.1513,-1.2933,-1.8102,-1.3486,1.5705,-0.54652,-1.1488,-1.2955,-1.8069,-1.3461,1.5704,-0.54653,-1.1464,-1.2979,-1.8038,-1.3428,1.5705,-0.54648,-1.1434,-1.3006,-1.8001,-1.3393,1.5705,-0.5465,-1.14,-1.3036,-1.7957,-1.3357,1.5704,-0.5465,-1.1365,-1.3067,-1.7914,-1.3313,1.5705,-0.54653,-1.1326,-1.3102,-1.7865,-1.3267,1.5706,-0.54654,-1.1284,-1.3141,-1.7811,-1.3221,1.5706,-0.5465,-1.1241,-1.3183,-1.776,-1.3171,1.5705,-0.54653,-1.1193,-1.323,-1.7702,-1.3117,1.5705,-0.5465,-1.1141,-1.328,-1.7641,-1.3061,1.5704,-0.54649,-1.1086,-1.3332,-1.758,-1.2999,1.5705,-0.54653,-1.1027,-1.3387,-1.7513,-1.2936,1.5708,-0.5465,-1.0965,-1.3446,-1.7441,-1.2872,1.5712,-0.5465,-1.0903,-1.3506,-1.7371,-1.2799,1.5723,-0.54652,-1.0837,-1.3569,-1.7297,-1.2726,1.5731,-0.54649,-1.0772,-1.363,-1.7226,-1.2658,1.5738,-0.54652,-1.0714,-1.369,-1.7159,-1.2597,1.5746,-0.54654,-1.0658,-1.3749,-1.7091,-1.2537,1.5751,-0.54652,-1.0604,-1.3808,-1.7023,-1.2473,1.5756,-0.54654,-1.0552,-1.3866,-1.6955,-1.2405,1.5759,-0.54648,-1.0501,-1.3923,-1.6887,-1.2338,1.5761,-0.54653,-1.0448,-1.3979,-1.6819,-1.2274,1.5766,-0.54649,-1.0397,-1.4036,-1.6753,-1.2213,1.5773,-0.5465,-1.0349,-1.4093,-1.6689,-1.2153,1.5779,-0.54654,-1.0302,-1.4151,-1.6623,-1.209,1.5784,-0.54653,-1.0256,-1.4207,-1.6558,-1.2029,1.5787,-0.54656,-1.017,-1.4318,-1.6435,-1.1915,1.5791,-0.54654,-1.0128,-1.4371,-1.6373,-1.1861,1.5793,-0.5465,-1.0088,-1.4425,-1.6313,-1.1802,1.5797,-0.54652,-1.0049,-1.4478,-1.6252,-1.1745,1.5801,-0.54654,-1.0012,-1.453,-1.6193,-1.169,1.5805,-0.54652,-0.99761,-1.4581,-1.6135,-1.1639,1.5806,-0.54656,-0.99427,-1.463,-1.608,-1.159,1.5806,-0.5465,-0.99099,-1.4679,-1.6024,-1.1541,1.5806,-0.54649,-0.98779,-1.4727,-1.5968,-1.1487,1.5808,-0.54653,-0.98462,-1.4777,-1.5913,-1.1436,1.581,-0.5465,-0.98145,-1.4824,-1.586,-1.1389,1.5811,-0.54652,-0.97844,-1.487,-1.5811,-1.1346,1.5814,-0.54653,-0.97563,-1.4914,-1.5761,-1.1303,1.5815,-0.54655,-0.97296,-1.4958,-1.5712,-1.126,1.5817,-0.54655,-0.97047,-1.5,-1.5663,-1.1216,1.5816,-0.54653,-0.96809,-1.5042,-1.5615,-1.1171,1.5816,-0.54656,-0.96572,-1.5083,-1.5568,-1.1128,1.5816,-0.54653,-0.96337,-1.5122,-1.5524,-1.1089,1.5816,-0.54655,-0.96111,-1.5161,-1.5481,-1.1053,1.5816,-0.54652,-0.95882,-1.5199,-1.5439,-1.1018,1.5819,-0.54658,-0.95666,-1.5234,-1.5398,-1.0982,1.5818,-0.54653,-0.95453,-1.527,-1.5359,-1.0946,1.5818,-0.54654,-0.95262,-1.5303,-1.532,-1.0912,1.5818,-0.54656,-0.95077,-1.5337,-1.5283,-1.0878,1.5817,-0.54655,-0.94905,-1.5369,-1.5247,-1.0847,1.5818,-0.54655,-0.94739,-1.5401,-1.5212,-1.0817,1.5817,-0.54652,-0.94578,-1.5432,-1.5179,-1.0788,1.5818,-0.5465,-0.94428,-1.5461,-1.5148,-1.0761,1.5817,-0.54653,-0.9429,-1.5489,-1.5117,-1.0736,1.5818,-0.5465,-0.94158,-1.5513,-1.5088,-1.0712,1.5817,-0.54652,-0.94035,-1.5537,-1.506,-1.0687,1.5816,-0.54653,-0.93918,-1.5559,-1.5036,-1.0664,1.5817,-0.54652,-0.93803,-1.558,-1.5008,-1.0641,1.5816,-0.54654,-0.93694,-1.56,-1.4984,-1.062,1.5818,-0.54653,-0.93592,-1.5621,-1.4962,-1.06,1.5817,-0.54653,-0.93501,-1.564,-1.4941,-1.0581,1.5817,-0.54653,-0.93418,-1.5659,-1.4921,-1.0564,1.5817,-0.54653,-0.93338,-1.5677,-1.4904,-1.055,1.5816,-0.54654,-0.93265,-1.5693,-1.4888,-1.0536,1.5817,-0.54654,-0.93195,-1.5707,-1.4873,-1.0523,1.5816,-0.54654,-0.93132,-1.572,-1.4859,-1.0511,1.5816,-0.5465,-0.93076,-1.5731,-1.4846,-1.05,1.5817,-0.54652,-0.93024,-1.574,-1.4835,-1.049,1.5816,-0.54654,-0.92977,-1.5747,-1.4825,-1.0482,1.5816,-0.54654,-0.92945,-1.5754,-1.4817,-1.0475,1.5816,-0.54655,-0.92921,-1.5759,-1.481,-1.0469,1.5815,-0.54654,-0.92903,-1.5763,-1.4805,-1.0465,1.5817,-0.54655,-0.92885,-1.5766,-1.4801,-1.0463,1.5815,-0.54652
