0.55,0.45,0.35,-0.147849365258756,0.392699081698724,0.925497165484898,0.5,0,100000,0.2915,0.4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08817589096102,-0.808159167222913,-2.07930645687704,-1.52989851576574,1.57384527532249,-0.049698349675757,-1.08817589096102,-0.808159167222913,-2.07930645687704,-1.52989851576574,1.57384527532249,-0.049698349675757,-1.08817589096102,-0.808472271635596,-2.07930645687704,-1.52989851576574,1.57384527532249,-0.049698349675757,-1.08817589096102,-0.809098480460963,-2.07930645687704,-1.52989851576574,1.57384527532249,-0.049698349675757,-1.08817589096102,-0.810037793699012,-2.07930645687704,-1.52989851576574,1.57384527532249,-0.049698349675757,-1.08817589096102,-0.811290211349745,-2.07930645687704,-1.5295863911564,1.57384527532249,-0.049698349675757,-1.08817589096102,-0.812855733413161,-2.07930645687704,-1.52896214193773,1.57384527532249,-0.049698349675757,-1.08817589096102,-0.81473435988926,-2.07930645687704,-1.52802576810972,1.57384527532249,-0.049698349675757,-1.08817589096102,-0.816926090778043,-2.07930645687704,-1.52677726967237,1.57384527532249,-0.049698349675757,-1.08817589096102,-0.819430926079509,-2.07930645687704,-1.52521664662569,1.57384527532249,-0.049698349675757,-1.08817589096102,-0.822248865793658,-2.07930645687704,-1.52334389896967,1.57384527532249,-0.049698349675757,-1.08817589096102,-0.82537990992049,-2.07930645687704,-1.52115902670431,1.57384527532249,-0.049698349675757,-1.08817589096102,-0.828824058460005,-2.07930645687704,-1.51866202982962,1.57384527532249,-0.049698349675757,-1.08817589096102,-0.832581311412204,-2.07899415230417,-1.51585290834559,1.57384527532249,-0.049698349675757,-1.08817589096102,-0.836651668777086,-2.07836954315842,-1.51273166225222,1.57384527532249,-0.049698349675757,-1.08817589096102,-0.841035130554651,-2.0774326294398,-1.50929829154952,1.57384527532249,-0.049698349675757,-1.08817589096102,-0.845731696744899,-2.0761834111483,-1.50555279623748,1.57384527532249,-0.049698349675757,-1.08817589096102,-0.850741367347831,-2.07462188828393,-1.5014951763161,1.57384527532249,-0.049698349675757,-1.08817589096102,-0.856064142363445,-2.07274806084668,-1.49712543178538,1.57384527532249,-0.049698349675757,-1.08817589096102,-0.861700021791743,-2.07056192883656,-1.49244356264533,1.57384527532249,-0.049698349675757,-1.08817589096102,-0.867649005632724,-2.06806349225356,-1.48744956889595,1.57384527532249,-0.049698349675757,-1.08817589096102,-0.873911093886389,-2.06525275109769,-1.48214345053722,1.57384527532249,-0.049698349675757,-1.08817589096102,-0.880486286552736,-2.06212970536895,-1.47652520756916,1.57384527532249,-0.049698349675757,-1.08817589096102,-0.887374583631767,-2.05869435506733,-1.47059483999177,1.57384527532249,-0.049698349675757,-1.08817589096102,-0.894575985123481,-2.05494670019284,-1.46435234780503,1.57384527532249,-0.049698349675757,-1.08817589096102,-0.902090491027878,-2.05088674074547,-1.45779773100896,1.57384527532249,-0.049698349675757,-1.08817589096102,-0.909918101344959,-2.04651447672523,-1.45093098960355,1.57384527532249,-0.049698349675757,-1.08817589096102,-0.918058816074723,-2.04182990813211,-1.44375212358881,1.57384527532249,-0.049698349675757,-1.08817589096102,-0.926512635217169,-2.03683303496612,-1.43626113296473,1.57384527532249,-0.049698349675757,-1.08817589096102,-0.9352795587723,-2.03152385722725,-1.42845801773131,1.57384527532249,-0.049698349675757,-1.08817589096102,-0.944359586740113,-2.02590237491551,-1.42034277788856,1.57384527532249,-0.049698349675757,-1.08817589096102,-0.953752719120609,-2.0199685880309,-1.41191541343647,1.57384527532249,-0.049698349675757,-1.08817589096102,-0.963458955913789,-2.01372249657341,-1.40317592437504,1.57384527532249,-0.049698349675757,-1.08817589096102,-0.973478297119652,-2.00716410054305,-1.39412431070428,1.57384527532249,-0.049698349675757,-1.08817589096102,-0.983810742738198,-2.00029339993981,-1.38476057242418,1.57384527532249,-0.049698349675757,-1.08817589096102,-0.994456292769428,-1.9931103947637,-1.37508470953474,1.57384527532249,-0.049698349675757,-1.08788427114655,-1.00541494721334,-1.98561508501471,-1.36509672203596,1.57384527532249,-0.049698349675757,-1.08730103151763,-1.01668670606994,-1.97780747069285,-1.35479660992785,1.57384527532249,-0.049698349675757,-1.08642617207424,-1.02827156933922,-1.96968755179811,-1.34418437321041,1.57354319731752,-0.049698349675757,-1.08525969281639,-1.04016953702118,-1.9612553283305,-1.33326001188362,1.57293904130758,-0.049698349675757,-1.08380159374407,-1.05238060911582,-1.95251080029002,-1.3220235259475,1.57203280729267,-0.049698349675757,-1.08205187485729,-1.06490478562315,-1.94345396767666,-1.31047491540204,1.57082449527279,-0.049698349675757,-1.08004293835766,-1.07753830017935,-1.9342335469537,-1.29880244588463,1.56933807969278,-0.049698349675757,-1.07814138360665,-1.08995412157193,-1.9250619435947,-1.28741012744955,1.56788296511756,-0.049698349675757,-1.07634025521024,-1.10215215774126,-1.91594531793904,-1.27629034147625,1.56645939916088,-0.049698349675757,-1.07463312712345,-1.11413257716413,-1.90688954494723,-1.26543586368749,1.56506748503959,-0.049698349675757,-1.07301406026061,-1.12589576200099,-1.8979002296509,-1.25483985490941,1.56370720741753,-0.049698349675757,-1.0714775633385,-1.13744226708319,-1.8889827226549,-1.24449585004706,1.56237845432088,-0.049698349675757,-1.07001855678496,-1.14877278414228,-1.88014213544971,-1.23439774575897,1.56108103569292,-0.049698349675757,-1.06863233953256,-1.15988811072633,-1.87138335534929,-1.22453978722833,1.55981469907747,-0.049698349675757,-1.06731455851058,-1.17078912329224,-1.86271105991632,-1.21491655435456,1.55857914285171,-0.049698349675757,-1.06606118064847,-1.18147675400785,-1.85412973077483,-1.20552294762723,1.55737402736959,-0.049698349675757,-1.06486846720698,-1.19195197084077,-1.84564366674096,-1.19635417389122,1.55619898432502,-0.049698349675757,-1.06373295025963,-1.20221576055224,-1.83725699622706,-1.18740573216854,1.55505362459994,-0.049698349675757,-1.06265141115506,-1.21226911425357,-1.82897368889412,-1.17867339966546,1.55393754482339,-0.049698349675757,-1.06162086080017,-1.22211301521861,-1.82079756654255,-1.17015321806329,1.55285033283516,-0.049698349675757,-1.06063852161372,-1.23174842867938,-1.81273231324329,-1.16184148016635,1.55179157221901,-0.049698349675757,-1.0597018110102,-1.24117629336207,-1.80478148472015,-1.15373471696037,1.55076084604627,-0.049698349675757,-1.05880832628398,-1.25039751454852,-1.79694851700113,-1.14582968511784,1.54975773994991,-0.049698349675757,-1.05795583077337,-1.25941295847305,-1.78923673436118,-1.13812335497368,1.54878184463122,-0.049698349675757,-1.05714224119406,-1.26822344788664,-1.78164935658245,-1.13061289898406,1.54783275788659,-0.049698349675757,-1.05636561603999,-1.27682975864073,-1.77418950556035,-1.12329568067254,1.54691008622829,-0.049698349675757,-1.0556241449587,-1.28523261716025,-1.76686021128503,-1.11616924406139,1.54601344616261,-0.049698349675757,-1.05491613901563,-1.29343269869152,-1.75966441722871,-1.10923130358082,1.54514246517921,-0.049698349675757,-1.05424002176971,-1.30143062622432,-1.75260498516931,-1.10247973444507,1.54429678249738,-0.049698349675757,-1.05359432108916,-1.30922696999974,-1.7456846994809,-1.09591256348158,1.54347604960815,-0.049698349675757,-1.05297766164261,-1.31682224752637,-1.7389062709206,-1.08952796039757,1.54267993064561,-0.049698349675757,-1.05238875800697,-1.32421692403647,-1.73227233994121,-1.08332422946687,1.54190810261528,-0.049698349675757,-1.051826408338,-1.33141141332239,-1.72578547955787,-1.07729980161951,1.54116025550393,-0.049698349675757,-1.05128948855523,-1.33840607890059,-1.71944819779614,-1.07145322691588,1.54043609229082,-0.049698349675757,-1.05077694699661,-1.34520123545681,-1.71326293974809,-1.06578316738753,1.53973532887797,-0.049698349675757,-1.0502877995027,-1.35179715053161,-1.70723208926188,-1.06028839022704,1.53905769395416,-0.049698349675757,-1.04982112489387,-1.35819404641018,-1.70135797028959,-1.05496776130955,1.53840292880495,-0.049698349675757,-1.04937606080715,-1.36439210218427,-1.69564284791694,-1.04982023902966,1.53777078707964,-0.049698349675757,-1.04895179986246,-1.37039145595808,-1.69008892909804,-1.04484486843784,1.53716103452398,-0.049698349675757,-1.04854758613093,-1.37619220717248,-1.68469836311703,-1.04004077566137,1.53657344868637,-0.049698349675757,-1.0481627118802,-1.38179441902497,-1.67947324179842,-1.03540716259588,1.53600781860408,-0.049698349675757,-1.04779651457412,-1.38719812096497,-1.67441559948645,-1.03094330185438,1.53546394447496,-0.049698349675757,-1.04744837410615,-1.39240331124581,-1.66952741281393,-1.02664853196142,1.53494163731934,-0.049698349675757,-1.04711771024787,-1.39740995951672,-1.66481060027987,-1.02252225278144,1.53444071863609,-0.049698349675757,-1.04680398029548,-1.40221800943934,-1.66026702165501,-1.01856392117064,1.53396102005629,-0.049698349675757,-1.0465066768988,-1.40682738131455,-1.65589847723365,-1.01477304684317,1.53350238299726,-0.049698349675757,-1.04622532605883,-1.41123797470655,-1.65170670694994,-1.01114918844288,1.5330646583195,-0.049698349675757,-1.04595948528095,-1.41544967105182,-1.64769338937597,-1.00769194981299,1.53264770598859,-0.049698349675757,-1.04570874187229,-1.41946233624159,-1.64386014061909,-1.00440097645665,1.53225139474372,-0.049698349675757,-1.04547271137258,-1.423275823167,-1.64020851313492,-1.0012759521821,1.53187560177462,-0.049698349675757,-1.04525103610896,-1.42688997421658,-1.63673999447253,-0.998316595927058,1.53152021240784,-0.049698349675757,-1.04504338386609,-1.43030462371655,-1.63345600596751,-0.995522658757264,1.53118511980384,-0.049698349675757,-1.04484944666364,-1.43351960030457,-1.63035790139846,-0.992893921035092,1.53087022466555,-0.049698349675757,-1.04466893963388,-1.43653472922816,-1.62744696562187,-0.990430189754416,1.53057543495945,-0.049698349675757,-1.04450159999313,-1.43934983455932,-1.62472441319978,-0.988131296038588,1.53030066564978,-0.049698349675757,-1.04434718610095,-1.44196474131757,-1.62219138703433,-0.985997092798805,1.5300458384465,-0.049698349675757,-1.04420547660201,-1.44437927749337,-1.61984895702251,-0.984027452550585,1.52981088156761,-0.049698349675757,-1.04407626964563,-1.44659327596515,-1.61769811874405,-0.982222265386432,1.52959572951622,-0.049698349675757,-1.04395938217889,-1.44860657630261,-1.6157397921946,-0.980581437103141,1.52940032287291,-0.049698349675757,-1.04385464930942,-1.45041902645018,-1.61397482057587,-0.979104887482457,1.52922460810362,-0.049698349675757,-1.04376192373432,-1.45203048428443,-1.6124039691534,-0.977792548724104,1.52906853738349,-0.049698349675757,-1.04368107523238,-1.45344081903975,-1.61102792419227,-0.976644364030383,1.52893206843693,-0.049698349675757,-1.04361199021671,-1.45464991259728,-1.60984729197986,-0.975660286341763,1.52881516439408,-0.049698349675757,-1.04355457134558,-1.45565766063222,-1.60886259794422,-0.97484027722302,1.52871779366408,-0.049698349675757,-1.04350873718932,-1.45646397361547,-1.60807428587562,-0.974184305899624,1.5286399298251,-0.049698349675757,-1.04347442195172,-1.45706877766569,-1.60748271725783,-0.973692348444177,1.52858155153152,-0.049698349675757,-1.04345157524431,-1.45747201524888,-1.607088170715,-0.973364387112778,1.52854264243826,-0.049698349675757,-1.04344016191248,-1.45767364572251,-1.60689084157865,-0.973200409831254,1.52852319114244,-0.049698349675757,-1.04344016191248,-1.45767364572251,-1.60689084157865,-0.973200409831254,1.52852319114244,-0.049698349675757
0,-0,0,0,-0,0,0,-0.0391380515854023,0,0,-0,0,0,-0.0782761031708046,0,0,-0,0,0,-0.117414154756207,0,0,-0,0,0,-0.156552206341609,0,0.0390155761670862,-0,0,0,-0.195690257927011,0,0.0780311523341726,-0,0,0,-0.234828309512414,0,0.117046728501259,-0,0,0,-0.273966361097816,0,0.156062304668345,-0,0,0,-0.313104412683218,0,0.195077880835431,-0,0,0,-0.35224246426862,0,0.234093457002518,-0,0,0,-0.391380515854023,0,0.273109033169604,-0,0,0,-0.430518567439425,0,0.31212460933669,-0,0,0,-0.469656619024827,0.0390380716093052,0.351140185503776,-0,0,0,-0.508794670610229,0.0780761432186104,0.390155761670863,-0,0,0,-0.547932722195631,0.117114214827916,0.429171337837949,-0,0,0,-0.587070773781034,0.156152286437221,0.468186914005035,-0,0,0,-0.626208825366436,0.195190358046526,0.507202490172121,-0,0,0,-0.665346876951838,0.234228429655831,0.546218066339208,-0,0,0,-0.70448492853724,0.273266501265136,0.585233642506294,-0,0,0,-0.743622980122643,0.312304572874442,0.62424921867338,-0,0,0,-0.782761031708045,0.351342644483747,0.663264794840467,-0,0,0,-0.821899083293447,0.390380716093052,0.702280371007553,-0,0,0,-0.86103713487885,0.429418787702357,0.741295947174639,-0,0,0,-0.900175186464252,0.468456859311663,0.780311523341725,-0,0,0,-0.939313238049654,0.507494930920968,0.819327099508812,-0,0,0,-0.978451289635056,0.546533002530273,0.858342675675898,-0,0,0,-1.01758934122046,0.585571074139578,0.897358251842984,-0,0,0,-1.05672739280586,0.624609145748883,0.93637382801007,-0,0,0,-1.09586544439126,0.663647217358189,0.975389404177157,-0,0,0,-1.13500349597667,0.702685288967494,1.01440498034424,-0,0,0,-1.17414154756207,0.741723360576799,1.05342055651133,-0,0,0,-1.21327959914747,0.780761432186104,1.09243613267842,-0,0,0,-1.25241765073287,0.81979950379541,1.1314517088455,-0,0,0,-1.29155570231827,0.858837575404715,1.17046728501259,-0,0,0,-1.33069375390368,0.89787564701402,1.20948286117967,-0,0,0.0364524768078719,-1.36983180548908,0.936913718623325,1.24849843734676,-0,0,0.0729049536157438,-1.40896985707448,0.975951790232631,1.28751401351385,-0,0,0.109357430423616,-1.44810790865988,1.01498986184194,1.32652958968093,-0.0377597506212872,0,0.145809907231488,-1.48724596024529,1.05402793345124,1.36554516584802,-0.0755195012425743,0,0.182262384039359,-1.52638401183069,1.09306600506055,1.40456074201511,-0.113279251863862,0,0.218714860847231,-1.56552206341609,1.13210407666985,1.44357631818219,-0.151039002485149,0,0.255167337655103,-1.60466011500149,1.17114214827916,1.48259189434928,-0.188798753106436,0,0.251117062454229,-1.57918931952528,1.15255259036996,1.45905868967707,-0.185801947501572,0,0.237694343876714,-1.55197767407174,1.14645041987563,1.42403980438457,-0.181889321902456,0,0.225141049550245,-1.52475452116617,1.13957820695683,1.38997324666225,-0.177945744584706,0,0.21339101084874,-1.49755242785861,1.13197162397644,1.3568097235952,-0.173989265161012,0,0.202383357855117,-1.47039810460783,1.12366441204175,1.3245010972602,-0.170034702757866,0,0.192062115264592,-1.44331313527462,1.11468837449954,1.29300060779413,-0.166094137081203,0,0.182375819191974,-1.41631463238707,1.10507340064819,1.26226303601044,-0.162177328494574,0,0.173277156550347,-1.38941582300617,1.09484751255288,1.23224481633092,-0.158292076931722,0,0.164722627747321,-1.36262657073839,1.08403692912192,1.20290410922087,-0.154444528219415,0,0.156672232763631,-1.33595383945188,1.07266614268544,1.17420084091604,-0.150639435265674,0,0.149089180185852,-1.30940210411477,1.06075800423347,1.14609671700143,-0.146880380570532,0,0.141939618418925,-1.2829737139337,1.04833381423747,1.11855521533454,-0.143169965634857,0,0.135192388071522,-1.25666921266547,1.03541341661776,1.09154156288474,-0.13950997206917,0,0.12881879436131,-1.23048762063052,1.02201529394648,1.06502270027207,-0.13590149852926,0,0.122792398306649,-1.20442668259647,1.00815666240813,1.03896723711734,-0.132345077018774,0,0.117088825439468,-1.17848308533586,0.993853565392136,1.01334540074696,-0.128840771591287,0,0.111685590777797,-1.15265264830697,0.97912096487699,0.988128980317049,-0.125388262046235,0,0.106561938825613,-1.12693049056605,0.963972829994014,0.96329126802016,-0.121986914836083,0,0.101698697414304,-1.10131117669886,0.948422222341381,0.938806998702295,-0.118635843078275,0,0.0970781442581941,-1.07578884426071,0.932481377762402,0.914652288939603,-0.115333957287965,0,0.0926838851616991,-1.05035731494005,0.916161784414405,0.890804576393316,-0.112080008209863,0,0.0885007428842712,-1.02501019140935,0.899474257040858,0.867242560071401,-0.108872622924379,0,0.0845146557390077,-0.99974094159942,0.882429007424909,0.843946141969409,-0.105710335229656,0,0.0807125850696885,-0.974542971927985,0.865035711051121,0.820896370435559,-0.102591611152943,0,0.0770824308178806,-0.949409690828688,0.847303570037388,0.798075385501598,-0.0995148703183247,0,0.0736129544557587,-0.92433456376172,0.829241372423366,0.775466366337368,-0.096478503790052,0,0.0702937086208374,-0.89931116074012,0.810857547917797,0.753053480919896,-0.0934808889187995,0,0.0671149728456443,-0.874333197275048,0.792160220216452,0.730821837954437,-0.0905204016398486,0,0.064067694828301,-0.849394569527415,0.773157256006789,0.708757441042799,-0.0875954266054223,0,0.0611434367390363,-0.824489384350796,0.753856310775956,0.686847145061447,-0.0847043654765041,0,0.0583343261028955,-0.799611984820163,0.734264871536519,0.665078614686762,-0.081845643650978,0,0.0556330108404712,-0.774756971761403,0.714390296580085,0.643440284985866,-0.0790177156635977,0,0.0530326180865526,-0.749919221726732,0.69423985236343,0.621921323977676,-0.0762190694580703,0,0.0505267164413625,-0.725093901799929,0.673820747625477,0.600511597059127,-0.0734482297015108,0,0.0481092813407444,-0.700276481561799,0.653140164826771,0.579201633185274,-0.0707037602859426,0,0.0457746632605009,-0.675462742499718,0.632205288996449,0.557982592688359,-0.0679842661396999,0,0.0435175584962841,-0.650648785104605,0.611023334065267,0.536846236619575,-0.065288394453002,0,0.041332982284204,-0.62583103386369,0.589601566757321,0.515784897497599,-0.0626148354061355,0,0.0392162440488646,-0.601006240327268,0.567947328107716,0.494791451349725,-0.0599623224751796,0,0.0371629245850441,-0.57617148440181,0.546068052668875,0.473859290934267,-0.0573296323787311,0,0.0351688549968911,-0.551324173999828,0.523971285464384,0.452982300036634,-0.0547155847193033,0,0.0332300972344641,-0.52646204315832,0.501664696746363,0.432154828735798,-0.0521190413647644,0,0.031342926081871,-0.501583148722143,0.479156094610352,0.411371669542801,-0.0495389056081205,0,0.029503812464298,-0.476685865675836,0.456453435520626,0.390628034318143,-0.0469741211379582,0,0.0277094079529811,-0.451768881197069,0.433564832798638,0.36991953188043,-0.0444236708467897,0,0.0259565303577883,-0.426831187496587,0.410498563128022,0.349242146224301,-0.0418865755002594,0,0.0242421503066645,-0.401872073503211,0.387263071131069,0.328592215271469,-0.0393618922865496,0,0.0225633787198168,-0.376891115447681,0.363866972073929,0.307966410084473,-0.0368487132622905,0,0.0209174550943006,-0.351888166395913,0.340319052760804,0.287361714478567,-0.0343461637087266,0,0.0193017365216583,-0.32686334478022,0.316628270681067,0.26677540497287,-0.03185340040977,0,0.0177136873675641,-0.301817021976105,0.29280375147745,0.246205031027513,-0.0293696098617992,0,0.0161508695480677,-0.276749808972268,0.268854784808173,0.22564839551902,-0.0268940064236086,0,0.0146109333420988,-0.251662542182173,0.244790818680909,0.20510353541139,-0.0244258304137069,0,0.0130916086844168,-0.226556268446931,0.220621452341847,0.184568702585497,-0.0219643461611886,0,0.011590696887229,-0.201432229281079,0.196356427808592,0.164042344794189,-0.0195088400156085,0,0.0101060627422828,-0.176291844415053,0.172005620141233,0.143523086715106,-0.0170586183206526,0,0.00863562695840905,-0.151136694690586,0.147579026551388,0.123009711077439,-0.0146130053558933,0,0.00717735889227849,-0.125968504367832,0.123086754454465,0.102501139842872,-0.0121713412505208,0,0.00572926953255705,-0.100789122905606,0.0985390085754479,0.0819964154245123,-0.00973297987262976,0,0.00428940469974295,-0.0756005062786442,0.0739460772233445,0.0614946819308899,-0.00729728669740832,0,0.00285583842574286,-0.0504046978981791,0.0493183178537677,0.0409951664249443,-0.00486363665739239,0,0.00142666647872712,-0.0252038092042446,0.0246661420429816,0.0204971601904071,-0.00243141197781743,0,0,0,0,0,0,0
