0.45,0.45,0.35,0.792087026851121,0.392699081698724,0.766201163211615,0.5,0,120000,0.3015,0.6005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.908715426224238,-1.30667587751506,-1.77865757195487,-1.49964112533214,1.41346941281605,0.919085479399905,-0.908715426224238,-1.30667587751506,-1.77865757195487,-1.49964112533214,1.41346941281605,0.919085479399905,-0.909031923415142,-1.30667587751506,-1.77865757195487,-1.49964112533214,1.41346941281605,0.919085479399905,-0.909664917796951,-1.30667587751506,-1.77865757195487,-1.49964112533214,1.41346941281605,0.919085479399905,-0.910614409369664,-1.30667587751506,-1.77834674640145,-1.49932499697718,1.41346941281605,0.919085479399905,-0.911880398133282,-1.30667587751506,-1.7777250952946,-1.49869274026727,1.41346941281605,0.919085479399905,-0.913462884087804,-1.30667587751506,-1.77679261863432,-1.4977443552024,1.41346941281605,0.919085479399905,-0.915361867233231,-1.30698506681392,-1.77554931642062,-1.49647984178257,1.41346941281605,0.919085479399905,-0.917577347569562,-1.30760344541163,-1.77399518865349,-1.49489920000779,1.41346941281605,0.919085479399905,-0.920109325096798,-1.3085310133082,-1.77213023533293,-1.49300242987805,1.41346941281605,0.919085479399905,-0.922957799814938,-1.30976777050363,-1.76995445645895,-1.49078953139336,1.41346941281605,0.919085479399905,-0.926122771723982,-1.31131371699791,-1.76746785203155,-1.4882605045537,1.41346941281605,0.919085479399905,-0.929604240823931,-1.31316885279105,-1.76467042205072,-1.4854153493591,1.41346941281605,0.919085479399905,-0.933402207114784,-1.31533317788304,-1.76156216651646,-1.48225406580953,1.41346941281605,0.919085479399905,-0.937516670596542,-1.31780669227389,-1.75814308542878,-1.47877665390501,1.41346941281605,0.919085479399905,-0.941947631269205,-1.3205893959636,-1.75441317878767,-1.47498311364553,1.41346941281605,0.919085479399905,-0.946695089132771,-1.32368128895216,-1.75037244659314,-1.4708734450311,1.41346941281605,0.919085479399905,-0.951759044187242,-1.32708237123959,-1.74602088884518,-1.46644764806171,1.41315197906213,0.919085479399905,-0.957139496432618,-1.33079264282586,-1.74135850554379,-1.46170572273736,1.4125171115543,0.919085479399905,-0.962836445868898,-1.334812103711,-1.73638529668898,-1.45664766905806,1.41156481029255,0.919085479399905,-0.968849892496083,-1.33914075389499,-1.73110126228074,-1.4512734870238,1.41029507527688,0.919085479399905,-0.975179836314172,-1.34377859337783,-1.72550640231908,-1.44558317663458,1.4087079065073,0.919085479399905,-0.981826277323165,-1.34872562215954,-1.71960071680399,-1.43957673789041,1.4068033039838,0.919085479399905,-0.988789215523063,-1.35398184024009,-1.71338420573548,-1.43325417079128,1.40458126770638,0.919085479399905,-0.996068650913865,-1.35954724761951,-1.70685686911354,-1.4266154753372,1.40204179767505,0.919085479399905,-1.00366458349557,-1.36542184429778,-1.70001870693817,-1.41966065152816,1.3991848938898,0.919085479399905,-1.01157701326818,-1.37160563027491,-1.69286971920938,-1.41238969936416,1.39601055635063,0.919085479399905,-1.01967532234339,-1.37799554245128,-1.6855283156618,-1.40492304869471,1.39257420999871,0.919085479399905,-1.02753968229553,-1.38436093606141,-1.6782459745283,-1.39754001485232,1.3892452317483,0.919085479399905,-1.03517629098437,-1.39069625376954,-1.67102538455287,-1.39024346404724,1.3860204373355,0.919085479399905,-1.04259116081997,-1.39699624560714,-1.66386919718964,-1.38303605232822,1.38289674393808,0.919085479399905,-1.04979012004236,-1.4032559491503,-1.65678002633038,-1.37592024450846,1.37987116964615,0.919085479399905,-1.05677881453134,-1.40947067079548,-1.64976044817841,-1.36889833150841,1.37694083249142,0.919085479399905,-1.06356271006673,-1.41563596811351,-1.64281300124864,-1.36197244622661,1.3741029491085,0.919085479399905,-1.07014709496771,-1.4217476332554,-1.63594018647379,-1.35514457804434,1.37135483309331,0.919085479399905,-1.07653708304762,-1.42780167737837,-1.62914446739695,-1.34841658606478,1.36869389311564,0.919085479399905,-1.08273761682759,-1.43379431605657,-1.62242827043187,-1.34179021118152,1.36611763083615,0.919085479399905,-1.08875347095867,-1.43972195563852,-1.61579398517325,-1.33526708706578,1.3636236386716,0.919085479399905,-1.09458925580816,-1.44558118051115,-1.60924396474054,-1.32884875015599,1.36120959744644,0.919085479399905,-1.10024942117084,-1.45136874122966,-1.60278052614005,-1.32253664872772,1.35887327396378,0.919085479399905,-1.10573826007051,-1.45708154347172,-1.59640595063166,-1.3163321511168,1.35661251852442,0.919085479399905,-1.11105991262191,-1.4627166377748,-1.59012248408751,-1.31023655316302,1.35442526241804,0.919085479399905,-1.11621836992636,-1.46827121001577,-1.58393233733166,-1.3042510849372,1.35230951540789,0.919085479399905,-1.12121747797832,-1.47374257259294,-1.57783768645086,-1.29837691680943,1.35026336322624,0.919085479399905,-1.12606094156304,-1.47912815627141,-1.57184067306776,-1.29261516491219,1.34828496509581,0.919085479399905,-1.13075232812806,-1.48442550265423,-1.56594340456931,-1.28696689604764,1.34637255128948,0.919085479399905,-1.13529507161409,-1.48963225724293,-1.56014795428403,-1.28143313208484,1.34452442073868,0.919085479399905,-1.13969247623265,-1.49474616305245,-1.55445636160281,-1.27601485388878,1.34273893869876,0.919085479399905,-1.14394772017995,-1.49976505474724,-1.54887063203925,-1.27071300482006,1.34101453447819,0.919085479399905,-1.14806385927829,-1.50468685326643,-1.54339273722609,-1.26552849384078,1.33934969923699,0.919085479399905,-1.15204383053748,-1.50950956090774,-1.53802461484529,-1.26046219825953,1.33774298385836,0.919085479399905,-1.15589045563048,-1.51423125684129,-1.53276816849021,-1.2555149661457,1.3361929968967,0.919085479399905,-1.15960644427828,-1.51885009302559,-1.52762526745895,-1.25068761844098,1.33469840260402,0.919085479399905,-1.16319439754034,-1.5233642905,-1.52259774647865,-1.24598095079369,1.33325791903615,0.919085479399905,-1.16665681100751,-1.52777213602857,-1.51768740536117,-1.24139573513964,1.3318703162394,0.919085479399905,-1.16999607789553,-1.53207197907202,-1.51289600859115,-1.23693272105147,1.33053441451769,0.919085479399905,-1.17321449203737,-1.53626222906566,-1.50822528484816,-1.2325926368765,1.32924908277978,0.919085479399905,-1.17631425077369,-1.54034135298211,-1.50367692646478,-1.22837619068196,1.32801323696584,0.919085479399905,-1.17929745774093,-1.54430787315888,-1.49925258882333,-1.22428407102475,1.32682583855207,0.919085479399905,-1.18216612555704,-1.54816036537196,-1.49495388969415,-1.220316947562,1.32568589313205,0.919085479399905,-1.18492217840526,-1.55189745713742,-1.49078240851885,-1.21647547151715,1.32459244907305,0.919085479399905,-1.18756745451644,-1.55551782622398,-1.48673968564208,-1.21276027601557,1.3235445962455,0.919085479399905,-1.19010370855105,-1.55902019936041,-1.48282722149616,-1.20917197630262,1.32254146482356,0.919085479399905,-1.19253261388169,-1.56240335112234,-1.47904647574263,-1.20571116985632,1.32158222415463,0.919085479399905,-1.19485576477753,-1.56566610298391,-1.47539886637558,-1.20237843640584,1.32066608169566,0.919085479399905,-1.19707467849195,-1.56880732252032,-1.47188576879148,-1.1991743378665,1.3197922820139,0.919085479399905,-1.19919079725493,-1.571825922748,-1.46850851483063,-1.19609941820126,1.31896010584972,0.919085479399905,-1.20120549017151,-1.57472086158989,-1.46526839179553,-1.19315420321789,1.31816886923933,0.919085479399905,-1.20312005502817,-1.57749114145369,-1.46216664145146,-1.19033920031091,1.31741792269482,0.919085479399905,-1.20493572000844,-1.58013580891172,-1.45920445901496,-1.18765489815631,1.3167066504393,0.919085479399905,-1.20665364531951,-1.58265395447144,-1.45638299213567,-1.1851017663671,1.31603446969486,0.919085479399905,-1.20827492473127,-1.58504471242619,-1.45370333987733,-1.18268025511694,1.31540083002095,0.919085479399905,-1.20980058702942,-1.58730726077644,-1.45116655170356,-1.18039079473894,1.31480521270103,0.919085479399905,-1.2112315973842,-1.5894408212119,-1.44877362647417,-1.17823379530605,1.31424713017523,0.919085479399905,-1.21256885863598,-1.59144465914576,-1.44652551145765,-1.17620964619947,1.31372612551703,0.919085479399905,-1.21381321249946,-1.59331808379257,-1.44442310136546,-1.17431871567067,1.31324177195175,0.919085479399905,-1.2149654406875,-1.59506044828165,-1.44246723741358,-1.17256135040276,1.31279367241508,0.919085479399905,-1.2160262659561,-1.59667114979864,-1.44065870641669,-1.17093787507624,1.31238145914951,0.919085479399905,-1.21699635307162,-1.59814962974804,-1.43899823992028,-1.1694485919439,1.31200479333718,0.919085479399905,-1.21787630970143,-1.59949537393009,-1.4374865133755,-1.16809378041957,1.31166336476724,0.919085479399905,-1.21866668722903,-1.60070791272589,-1.43612414536173,-1.16687369668475,1.31135689153617,0.919085479399905,-1.21936798149467,-1.60178682128503,-1.43491169686132,-1.16578857331694,1.31108511977972,0.919085479399905,-1.21998063346229,-1.60273171971045,-1.43384967059066,-1.16483861894339,1.31084782343492,0.919085479399905,-1.22050502981369,-1.60354227323588,-1.43293851039166,-1.16402401792328,1.31064480403109,0.919085479399905,-1.22094150347062,-1.60421819239141,-1.43217860068708,-1.16334493006132,1.31047589050856,0.919085479399905,-1.22129033404543,-1.60475923315356,-1.43157026600306,-1.16280149035532,1.31034093906432,0.919085479399905,-1.22155174822088,-1.6051651970764,-1.43111377056162,-1.16239380877998,1.3102398330235,0.919085479399905,-1.22172592005958,-1.60543593140098,-1.43080931794563,-1.16212197010866,1.31017248273611,0.919085479399905,-1.22181297124344,-1.60557132914066,-1.43065705083821,-1.16198603377494,1.31013882549842,0.919085479399905,-1.22181297124344,-1.60557132914066,-1.43065705083821,-1.16198603377494,1.31013882549842,0.919085479399905
-0,-0,0,0,-0,0,-0.039562148863056,-0,0,0,-0,0,-0.079124297726112,-0,0,0,-0,0,-0.118686446589168,-0,0.0388531941782115,0.0395160443695554,-0,0,-0.158248595452224,-0,0.0777063883564232,0.0790320887391108,-0,0,-0.19781074431528,-0,0.116559582534635,0.118548133108666,-0,0,-0.237372893178336,-0.038648662357053,0.155412776712846,0.158064177478222,-0,0,-0.276935042041392,-0.0772973247141059,0.194265970891058,0.197580221847777,-0,0,-0.316497190904448,-0.115945987071159,0.233119165069269,0.237096266217332,-0,0,-0.356059339767504,-0.154594649428212,0.271972359247481,0.276612310586888,-0,0,-0.39562148863056,-0.193243311785265,0.310825553425693,0.316128354956443,-0,0,-0.435183637493616,-0.231891974142318,0.349678747603904,0.355644399325999,-0,0,-0.474745786356672,-0.270540636499371,0.388531941782116,0.395160443695554,-0,0,-0.514307935219728,-0.309189298856424,0.427385135960327,0.434676488065109,-0,0,-0.553870084082784,-0.347837961213477,0.466238330138539,0.474192532434665,-0,0,-0.59343223294584,-0.38648662357053,0.505091524316751,0.51370857680422,-0,0,-0.632994381808896,-0.425135285927583,0.543944718494962,0.553224621173775,-0.0396792192395825,0,-0.672556530671952,-0.463783948284636,0.582797912673174,0.592740665543331,-0.0793584384791649,0,-0.712118679535008,-0.502432610641689,0.621651106851385,0.632256709912886,-0.119037657718747,0,-0.751680828398064,-0.541081272998742,0.660504301029597,0.671772754282442,-0.15871687695833,0,-0.79124297726112,-0.579729935355794,0.699357495207808,0.711288798651997,-0.198396096197912,0,-0.830805126124176,-0.618378597712847,0.73821068938602,0.750804843021552,-0.238075315437495,0,-0.870367274987232,-0.6570272600699,0.777063883564232,0.790320887391108,-0.277754534677077,0,-0.909929423850288,-0.695675922426953,0.815917077742443,0.829836931760663,-0.31743375391666,0,-0.949491572713344,-0.734324584784006,0.854770271920655,0.869352976130219,-0.357112973156242,0,-0.9890537215764,-0.772973247141059,0.893623466098866,0.908869020499774,-0.396792192395824,0,-1.02861587043946,-0.811621909498112,0.932476660277078,0.948385064869329,-0.436471411635407,0,-1.01228863440073,-0.798739022045761,0.917675443447283,0.933331333680927,-0.4295432939904,0,-0.983044994018149,-0.795674201266134,0.910292641687692,0.922879230299079,-0.416122281300368,0,-0.954576086104418,-0.791914713517178,0.902573746929668,0.912068850635172,-0.403099301600177,0,-0.92685872945009,-0.787498979699242,0.894523420403689,0.900926464876444,-0.390461674677868,0,-0.899869902799068,-0.782462942894913,0.886146357406485,0.889475977470398,-0.378196786491223,0,-0.873586811122547,-0.776840205647794,0.87744726899676,0.877739125006513,-0.366292144341846,0,-0.847986941923299,-0.77066216475374,0.86843086622095,0.865735660225401,-0.354735422864671,0,-0.823048112622264,-0.763958142736523,0.8591018468564,0.853483522783039,-0.343514501898734,0,-0.798748509989357,-0.756755515370518,0.849464884605521,0.840998997444548,-0.332617497208796,0,-0.775066722495642,-0.749079834775254,0.8395246206351,0.828296860407921,-0.322032784935854,0,-0.751981766384734,-0.740954947743472,0.829285657327147,0.815390514467583,-0.311749020568419,0,-0.729473106187321,-0.7324031090788,0.818752554089199,0.802292113724117,-0.301755153145966,0,-0.70752067033411,-0.723445089813959,0.807929825060963,0.789012678533106,-0.292040435331446,0,-0.686104862458952,-0.714100280258091,0.796821938548813,0.775562201365089,-0.282594429921047,0,-0.665206568925408,-0.704386787884715,0.785433318018701,0.761949744222346,-0.273407013296596,0,-0.644807163056163,-0.69432153012193,0.773768344480364,0.748183528228097,-0.264468376268662,0,-0.624888506495402,-0.683920322145877,0.761831360100396,0.7342710159712,-0.255769022706555,0,-0.605432948089124,-0.673197959808502,0.749626672888102,0.720218987155492,-0.247299766304447,0,-0.586423320627294,-0.662168297853078,0.737158562305469,0.706033608068519,-0.239051725790693,0,-0.567842935754247,-0.650844323586766,0.724431285660661,0.691720495350063,-0.231016318849527,0,-0.549675577319852,-0.639238226190057,0.711449085152812,0.677284774507206,-0.223185254990528,0,-0.531905493413101,-0.627361461848961,0.698216195444301,0.662731133589982,-0.215550527571066,0,-0.514517387292014,-0.615224814898373,0.684736851644919,0.648063872410229,-0.208104405150156,0,-0.497496407398562,-0.602838455164618,0.671015297600375,0.633286947656331,-0.200839422328391,0,-0.48082813662476,-0.590211991692549,0.657055794385161,0.618404014228139,-0.193748370207605,0,-0.464498580975653,-0.577354523038143,0.642862628907025,0.603418463089646,-0.186824286585406,0,-0.448494157756712,-0.564274684301767,0.628440122537085,0.588333455911975,-0.180060445983381,0,-0.432801683396733,-0.550980691070584,0.613792639685909,0.573151956755868,-0.173450349593448,0,-0.417408361002713,-0.537480380431166,0.59892459625187,0.557876761021199,-0.166987715214252,0,-0.402301767730077,-0.523781249205555,0.583840467873516,0.542510521870965,-0.160666467238511,0,-0.387469842039947,-0.509890489556041,0.568544797922924,0.527055774318692,-0.154480726742595,0,-0.372900870904777,-0.495815022095833,0.553042205181779,0.51151495715122,-0.148424801721228,0,-0.358583477014415,-0.481561526634891,0.537337391146494,0.495890432843241,-0.142493177502886,0,-0.344506606026481,-0.467136470682436,0.521435146912992,0.480184505605765,-0.136680507375125,0,-0.330659513897671,-0.452546135820243,0.505340359595866,0.464399437697766,-0.130981603443493,0,-0.317031754326203,-0.437796642053759,0.489058018240621,0.448537464118539,-0.125391427742907,0,-0.303613166329952,-0.422893970241463,0.472593219191497,0.432600805787733,-0.119905083616156,0,-0.290393861979839,-0.407843982696724,0.455951170881195,0.416591681310516,-0.114517807370559,0,-0.277364214303659,-0.392652442050716,0.439137198012494,0.400512317416787,-0.109224960220646,0,-0.264514845371734,-0.377325028459783,0.422156745105457,0.384364958155809,-0.104022020521935,0,-0.251836614572375,-0.361867355235968,0.405015379387653,0.368151872920865,-0.0989045762984739,0,-0.239320607082278,-0.346284982975262,0.387718793008505,0.351875363372653,-0.0938683180646936,0,-0.2269581225344,-0.330583432254471,0.370272804562661,0.335537769324933,-0.0889090319402218,0,-0.214740663883708,-0.314768194964411,0.352683359911103,0.319141473651447,-0.0840225930546787,0,-0.20265992646928,-0.298844744344438,0.33495653229255,0.302688906269258,-0.0792049592379756,0,-0.190707787269626,-0.282818543781097,0.317098521721636,0.286182547250369,-0.0744521649903231,0,-0.178876294346723,-0.266695054431783,0.299115653674315,0.269624929110707,-0.0697603157249634,0,-0.167157656473066,-0.250479741732923,0.281014377064934,0.253018638323243,-0.0651255822755491,0,-0.155544232935066,-0.234178080851102,0.26280126152344,0.236366316100201,-0.0605441956591106,0,-0.144028523505264,-0.217795561134804,0.244482993985238,0.219670658487773,-0.0560124420846323,0,-0.132603158575178,-0.201337689624029,0.226066374610216,0.202934415815648,-0.051526658196424,0,-0.12126088943999,-0.18480999367485,0.207558312051476,0.186160391542828,-0.0470832265406869,0,-0.109994578725836,-0.16821802275606,0.188965818098196,0.16935144054058,-0.0426785712429467,0,-0.0987971909500814,-0.151567349475281,0.170296001720931,0.15251046685307,-0.038309153883351,0,-0.0876617832046574,-0.134863569892332,0.151556062551354,0.135640420975998,-0.0339714695561899,0,-0.0765814959522932,-0.118112303178196,0.132753283832031,0.118744296693555,-0.02966204309942,0,-0.0655495439253071,-0.101319190678509,0.113895024875218,0.101825127514116,-0.0253774254794197,0,-0.0545592071164687,-0.0844898944412085,0.0949887130728451,0.084885982745258,-0.0211141903157119,0,-0.0436038218513398,-0.0676300952686406,0.0760418355028278,0.067929963248926,-0.0168689305299311,0,-0.0326767719314307,-0.0507454903551462,0.0570619301795076,0.0509601969178791,-0.012638255102905,0,-0.0217714798374444,-0.0338417905717755,0.0380565769984237,0.0339798339148008,-0.00841878592335915,0,-0.0108813979818515,-0.0169247174604001,0.0190333884276926,0.0169920417157661,-0.00420715471144162,0,0,0,0,0,-0,0
-0.90861,-1.3067,-1.7786,-1.4997,1.4134,0.919,-0.90866,-1.3067,-1.7786,-1.4997,1.4135,0.91898,-0.90866,-1.3067,-1.7786,-1.4997,1.4135,0.919,-0.90867,-1.3067,-1.7786,-1.4997,1.4134,0.91902,-0.90877,-1.3067,-1.7786,-1.4997,1.4134,0.91899,-0.90937,-1.3068,-1.7786,-1.4996,1.4134,0.91899,-0.91039,-1.3068,-1.7785,-1.4994,1.4134,0.91896,-0.91171,-1.3069,-1.7781,-1.4988,1.4133,0.919,-0.91328,-1.3069,-1.7772,-1.4977,1.4132,0.91899,-0.91541,-1.307,-1.7759,-1.4962,1.4131,0.91904,-0.9178,-1.3074,-1.7741,-1.4943,1.4131,0.91899,-0.9203,-1.3079,-1.772,-1.4922,1.4129,0.919,-0.92335,-1.3091,-1.7697,-1.4899,1.4131,0.919,-0.92666,-1.3106,-1.7671,-1.4874,1.4133,0.91901,-0.93003,-1.3126,-1.7644,-1.4846,1.413,0.91901,-0.93394,-1.3152,-1.7612,-1.4814,1.413,0.919,-0.93815,-1.318,-1.7576,-1.4779,1.4133,0.91901,-0.94236,-1.3209,-1.754,-1.4742,1.4131,0.91901,-0.94712,-1.3241,-1.7499,-1.4702,1.4131,0.91904,-0.95229,-1.3276,-1.7454,-1.4657,1.4132,0.91899,-0.95759,-1.3311,-1.7408,-1.4607,1.4122,0.91896,-0.96353,-1.335,-1.7358,-1.4555,1.4113,0.91901,-0.96967,-1.3394,-1.7303,-1.4502,1.41,0.919,-0.97576,-1.344,-1.7247,-1.4446,1.4082,0.91899,-0.98253,-1.3492,-1.7186,-1.4386,1.4063,0.91899,-0.98962,-1.3548,-1.7122,-1.4321,1.4046,0.91905,-0.99674,-1.3604,-1.7058,-1.4254,1.4017,0.91901,-1.0044,-1.3664,-1.699,-1.4184,1.3987,0.919,-1.0123,-1.3725,-1.6918,-1.4113,1.3959,0.91902,-1.0203,-1.3787,-1.6847,-1.404,1.3924,0.919,-1.0286,-1.3851,-1.6774,-1.3962,1.3889,0.91902,-1.0369,-1.3918,-1.6696,-1.3885,1.3857,0.91902,-1.0524,-1.4044,-1.6553,-1.3743,1.379,0.9189,-1.0598,-1.4108,-1.6481,-1.367,1.3759,0.91896,-1.0668,-1.4171,-1.6409,-1.36,1.373,0.919,-1.0736,-1.4233,-1.634,-1.353,1.3702,0.91901,-1.0804,-1.4295,-1.6271,-1.3459,1.3676,0.91901,-1.0869,-1.4357,-1.6201,-1.3389,1.3647,0.91902,-1.0932,-1.4417,-1.6134,-1.3322,1.3619,0.91904,-1.0994,-1.4477,-1.6067,-1.3257,1.3592,0.91902,-1.1053,-1.4536,-1.6,-1.3193,1.3568,0.91901,-1.1112,-1.4595,-1.5934,-1.3129,1.3544,0.91896,-1.1169,-1.4652,-1.587,-1.3065,1.3521,0.919,-1.1222,-1.4709,-1.5807,-1.3002,1.3498,0.919,-1.1275,-1.4765,-1.5743,-1.2941,1.3476,0.919,-1.1326,-1.482,-1.5681,-1.2882,1.3455,0.91904,-1.1375,-1.4875,-1.562,-1.2824,1.3435,0.91902,-1.1424,-1.4927,-1.5561,-1.2766,1.3415,0.91898,-1.1471,-1.498,-1.5503,-1.2709,1.3397,0.91904,-1.1516,-1.5031,-1.5445,-1.2655,1.3379,0.91902,-1.156,-1.5082,-1.5387,-1.2602,1.336,0.91901,-1.1602,-1.5132,-1.5332,-1.2549,1.3342,0.91898,-1.1642,-1.5181,-1.5278,-1.2498,1.3326,0.91902,-1.1681,-1.5228,-1.5226,-1.2448,1.3311,0.91901,-1.172,-1.5275,-1.5174,-1.2398,1.3296,0.91902,-1.1757,-1.5321,-1.5122,-1.2351,1.3283,0.91901,-1.1792,-1.5365,-1.5071,-1.2304,1.3268,0.91901,-1.1827,-1.541,-1.5022,-1.2257,1.3254,0.919,-1.186,-1.5452,-1.4974,-1.2214,1.3241,0.91901,-1.189,-1.5494,-1.493,-1.2172,1.3228,0.91901,-1.192,-1.5534,-1.4886,-1.2131,1.3216,0.919,-1.1949,-1.5573,-1.4843,-1.2091,1.3206,0.91902,-1.1977,-1.5609,-1.48,-1.2051,1.3195,0.91901,-1.2004,-1.5646,-1.4758,-1.2011,1.3184,0.91902,-1.203,-1.5683,-1.4717,-1.1975,1.3172,0.919,-1.2056,-1.5717,-1.4678,-1.194,1.3163,0.91899,-1.2081,-1.5751,-1.4641,-1.1908,1.3153,0.91896,-1.2104,-1.5784,-1.4607,-1.1877,1.3144,0.91904,-1.2126,-1.5814,-1.4573,-1.1846,1.3135,0.91899,-1.2145,-1.5843,-1.454,-1.1814,1.3128,0.91904,-1.2164,-1.5871,-1.4508,-1.1785,1.3121,0.91898,-1.2183,-1.5897,-1.4478,-1.1757,1.3113,0.91902,-1.22,-1.5922,-1.4448,-1.173,1.3106,0.91902,-1.2217,-1.5947,-1.442,-1.1704,1.31,0.91905,-1.2232,-1.5971,-1.4394,-1.1681,1.3093,0.919,-1.2247,-1.5995,-1.4369,-1.166,1.3087,0.91902,-1.2261,-1.6017,-1.4346,-1.1639,1.3082,0.91904,-1.2273,-1.6038,-1.4326,-1.1621,1.3077,0.91899,-1.2286,-1.6057,-1.4306,-1.1603,1.3073,0.91904,-1.2296,-1.6073,-1.4288,-1.1586,1.3068,0.919,-1.2307,-1.6089,-1.4271,-1.1571,1.3064,0.91904,-1.2317,-1.6101,-1.4255,-1.1557,1.306,0.91901,-1.2326,-1.6113,-1.424,-1.1543,1.3057,0.91901,-1.2334,-1.6124,-1.4226,-1.1531,1.3054,0.919,-1.2341,-1.6132,-1.4214,-1.152,1.3051,0.91902,-1.2347,-1.6141,-1.4204,-1.151,1.305,0.91901,-1.2352,-1.6148,-1.4195,-1.1503,1.3047,0.91899,-1.2355,-1.6155,-1.4188,-1.1497,1.3046,0.91902,-1.2358,-1.616,-1.4183,-1.1493,1.3046,0.919,-1.236,-1.6164,-1.4179,-1.149,1.3044,0.91901
