0.55,0.45,0.35,0.283261749383343,0.392699081698724,0.930580111823019,0.5,0,100000,0.2975,0.5235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.909450879636826,-0.756043945247947,-2.07498188243815,-1.618484563333,1.43360989564478,0.465054004231755,-0.909450879636826,-0.756043945247947,-2.07498188243815,-1.618484563333,1.43360989564478,0.465054004231755,-0.909450879636826,-0.756356733761092,-2.07498188243815,-1.618484563333,1.43360989564478,0.465054004231755,-0.909450879636826,-0.756982310787382,-2.07498188243815,-1.618484563333,1.43360989564478,0.465054004231755,-0.909450879636826,-0.757920676326817,-2.07498188243815,-1.618484563333,1.43360989564478,0.465054004231755,-0.909450879636826,-0.759171830379397,-2.07498188243815,-1.618484563333,1.43360989564478,0.465054004231755,-0.909450879636826,-0.760735772945122,-2.07498188243815,-1.61816786996802,1.43360989564478,0.465054004231755,-0.909450879636826,-0.762612504023992,-2.07498188243815,-1.61753448323807,1.43360989564478,0.465054004231755,-0.909450879636826,-0.764802023616007,-2.07498188243815,-1.61658440314314,1.43360989564478,0.465054004231755,-0.909450879636826,-0.767304331721167,-2.07498188243815,-1.61531762968323,1.43360989564478,0.465054004231755,-0.909450879636826,-0.770119428339472,-2.07498188243815,-1.61373416285835,1.43360989564478,0.465054004231755,-0.909450879636826,-0.773247313470922,-2.07498188243815,-1.61183400266849,1.43360989564478,0.465054004231755,-0.909450879636826,-0.776687987115517,-2.07498188243815,-1.60961714911366,1.43360989564478,0.465054004231755,-0.909450879636826,-0.780441449273257,-2.07498188243815,-1.60708360219385,1.43360989564478,0.465054004231755,-0.909450879636826,-0.784507699944142,-2.07498188243815,-1.60423336190907,1.43360989564478,0.465054004231755,-0.909450879636826,-0.788886739128172,-2.07498188243815,-1.6010664282593,1.43360989564478,0.465054004231755,-0.909450879636826,-0.793578566825347,-2.07466857776867,-1.59758280124456,1.43360989564478,0.465054004231755,-0.909450879636826,-0.798583183035667,-2.07404196842972,-1.59378248086485,1.43360989564478,0.465054004231755,-0.909450879636826,-0.803900587759132,-2.07310205442128,-1.58966546712016,1.43360989564478,0.465054004231755,-0.909450879636826,-0.809530780995742,-2.07184883574337,-1.58523176001049,1.43360989564478,0.465054004231755,-0.909450879636826,-0.815473762745497,-2.07028231239598,-1.58048135953585,1.43360989564478,0.465054004231755,-0.909450879636826,-0.821729533008397,-2.06840248437911,-1.57541426569623,1.43360989564478,0.465054004231755,-0.909450879636826,-0.828298091784441,-2.06620935169276,-1.57003047849163,1.43360989564478,0.465054004231755,-0.909450879636826,-0.835179439073631,-2.06370291433693,-1.56432999792206,1.43360989564478,0.465054004231755,-0.909450879636826,-0.842373574875966,-2.06088317231163,-1.55831282398751,1.43360989564478,0.465054004231755,-0.909450879636826,-0.849880499191446,-2.05775012561684,-1.55197895668799,1.43360989564478,0.465054004231755,-0.909450879636826,-0.857700212020071,-2.05430377425258,-1.54532839602349,1.43360989564478,0.465054004231755,-0.909757341369694,-0.865832713361841,-2.05054411821884,-1.53836114199401,1.43360989564478,0.465054004231755,-0.910370264835428,-0.874278003216756,-2.04647115751562,-1.53107719459956,1.43360989564478,0.465054004231755,-0.91128965003403,-0.883036081584816,-2.04208489214293,-1.52347655384013,1.43360989564478,0.465054004231755,-0.9125154969655,-0.892106948466021,-2.03738532210075,-1.51555921971572,1.43329854007676,0.465054004231755,-0.914047805629836,-0.901490603860371,-2.0323724473891,-1.50732519222634,1.43267582894072,0.465054004231755,-0.91588657602704,-0.911187047767866,-2.02704626800797,-1.49877447137198,1.43174176223666,0.465054004231755,-0.918031808157112,-0.921196280188506,-2.02140678395736,-1.48990705715265,1.43049633996457,0.465054004231755,-0.92048350202005,-0.931518301122291,-2.01545399523727,-1.48072294956834,1.42893956212447,0.465054004231755,-0.923241657615856,-0.94215311056922,-2.0091879018477,-1.47122214861905,1.42707142871634,0.465054004231755,-0.92630627494453,-0.953100708529295,-2.00260850378865,-1.46140465430479,1.4248919397402,0.465054004231755,-0.92967735400607,-0.964361095002515,-1.99571580106013,-1.45127046662555,1.42240109519603,0.465054004231755,-0.933354894800478,-0.97593426998888,-1.98850979366213,-1.44081958558133,1.41959889508384,0.465054004231755,-0.937338897327754,-0.98782023348839,-1.98099048159465,-1.43005201117214,1.41648533940363,0.465054004231755,-0.941629361587896,-1.00001898550104,-1.97315786485769,-1.41896774339797,1.4130604281554,0.465054004231755,-0.946226287580906,-1.01253052602684,-1.96501194345125,-1.40756678225883,1.40932416133915,0.465054004231755,-0.951129675306784,-1.02535485506579,-1.95655271737534,-1.39584912775471,1.40527653895488,0.465054004231755,-0.956339524765529,-1.03849197261788,-1.94778018662994,-1.38381477988561,1.40091756100258,0.465054004231755,-0.961855835957141,-1.05194187868311,-1.93869435121507,-1.37146373865154,1.39624722748227,0.465054004231755,-0.967586183914565,-1.065486117792,-1.92944440383047,-1.35899707920486,1.3913446128239,0.465054004231755,-0.973125395267208,-1.0787991021927,-1.92021844808875,-1.34683729160405,1.38666477763656,0.465054004231755,-0.978479501895322,-1.09187891049503,-1.91102442508386,-1.33497625161094,1.38219587633177,0.465054004231755,-0.983654386094873,-1.10472423536182,-1.90186995923538,-1.32340612630631,1.37792679241301,0.465054004231755,-0.98865577318831,-1.11733429078409,-1.89276235805994,-1.31211939231534,1.37384709821524,0.465054004231755,-0.99348922564386,-1.1297087296342,-1.88370861639918,-1.3011088476098,1.36994701540412,0.465054004231755,-0.998160138632624,-1.14184757073421,-1.87471542401596,-1.29036761799979,1.36621737653699,0.465054004231755,-1.00267373692692,-1.15375113465196,-1.8657891756598,-1.27988915928153,1.36264958792072,0.465054004231755,-1.00703507302688,-1.16541998743959,-1.85693598286594,-1.26966725587319,1.35923559394081,0.465054004231755,-1.01124902639342,-1.17685489155134,-1.84816168689246,-1.25969601664921,1.35596784298375,0.465054004231755,-1.01532030366283,-1.18805676321311,-1.83947187231807,-1.24996986857486,1.35283925503019,0.465054004231755,-1.0192534397195,-1.19902663556056,-1.83087188092266,-1.2404835486468,1.34984319095896,0.465054004231755,-1.02305279950824,-1.20976562691249,-1.82236682555535,-1.23123209456182,1.34697342357167,0.465054004231755,-1.02672258047421,-1.22027491359769,-1.81396160376298,-1.22221083446344,1.3442241103233,0.465054004231755,-1.0302668155268,-1.23055570680592,-1.80566091100789,-1.21341537605366,1.34158976772484,0.465054004231755,-1.03368937643298,-1.24060923298416,-1.79746925334923,-1.20484159530414,1.3390652473699,0.465054004231755,-1.03699397755457,-1.25043671734789,-1.78939095949872,-1.19648562495605,1.33664571352607,0.465054004231755,-1.04018417985334,-1.26003937012264,-1.78143019219112,-1.18834384295993,1.33432662222481,0.465054004231755,-1.04326339509659,-1.26941837517326,-1.77359095883275,-1.18041286097529,1.33210370177828,0.465054004231755,-1.04623489020421,-1.27857488071687,-1.76587712140991,-1.17268951302305,1.32997293464937,0.465054004231755,-1.04910179168621,-1.28750999185076,-1.75829240565295,-1.1651708443623,1.32793054059953,0.465054004231755,-1.05186709012666,-1.29622476465826,-1.7508404094628,-1.15785410064491,1.32597296103977,0.465054004231755,-1.05453364467648,-1.3047202016839,-1.74352461061494,-1.1507367173866,1.32409684451131,0.465054004231755,-1.05710418752356,-1.3129972485946,-1.73634837376175,-1.1438163097815,1.32229903322429,0.465054004231755,-1.05958132831351,-1.32105679186638,-1.72931495675867,-1.1370906628775,1.32057655058578,0.465054004231755,-1.06196755849929,-1.32889965735572,-1.7224275163425,-1.13055772212202,1.31892658965111,0.465054004231755,-1.06426525560168,-1.33652660963253,-1.71568911319241,-1.12421558428197,1.31734650243588,0.465054004231755,-1.06647668736634,-1.343938351967,-1.70910271640502,-1.1180624887369,1.31583379002929,0.465054004231755,-1.06860401580591,-1.35113552687612,-1.70267120741589,-1.1120968091408,1.31438609345286,0.465054004231755,-1.07064930111851,-1.35811871714763,-1.69639738339952,-1.10631704544535,1.31300118521188,0.465054004231755,-1.07261450547609,-1.36488844726935,-1.69028396018006,-1.10072181627553,1.31167696149055,0.465054004231755,-1.0745014966779,-1.37144518520073,-1.68433357468417,-1.09530985164721,1.31041143494449,0.465054004231755,-1.07631205166611,-1.37778934443145,-1.67854878696698,-1.09007998601538,1.30920272804794,0.465054004231755,-1.0780478599019,-1.38392128627843,-1.67293208184146,-1.0850311516415,1.30804906695546,0.465054004231755,-1.07971052660125,-1.38984132237847,-1.66748587014037,-1.08016237226807,1.30694877584096,0.465054004231755,-1.08130157583093,-1.39554971733895,-1.66221248963958,-1.07547275708873,1.30590027167956,0.465054004231755,-1.08282245346554,-1.40104669151295,-1.6571142056703,-1.07096149500264,1.30490205944008,0.465054004231755,-1.08427453000741,-1.40633242386927,-1.65219321144715,-1.06662784914205,1.30395272765838,0.465054004231755,-1.08565910327126,-1.41140705493067,-1.64745162813809,-1.06247115166285,1.30305094436405,0.465054004231755,-1.08697740093614,-1.41627068975674,-1.64289150470148,-1.0584907987882,1.30219545333464,0.465054004231755,-1.08823058296738,-1.42092340094975,-1.63851481751473,-1.05468624609629,1.30138507065398,0.465054004231755,-1.08941974391136,-1.42536523166415,-1.63432346981825,-1.05105700404375,1.30061868155233,0.465054004231755,-1.09054591506603,-1.429596198602,-1.6303192909977,-1.0476026337171,1.29989523750825,0.465054004231755,-1.0916100665304,-1.43361629497809,-1.6265040357268,-1.04432274280526,1.29921375359327,0.465054004231755,-1.09261310913578,-1.43742549343975,-1.62287938299232,-1.04121698178686,1.2985733060419,0.465054004231755,-1.0935558962621,-1.4410237489276,-1.61944693502198,-1.03828504032676,1.29797303003093,0.465054004231755,-1.09443922554197,-1.44441100146437,-1.6162082161356,-1.03552664387676,1.29741211765312,0.465054004231755,-1.09526384045559,-1.44758717885972,-1.61316467153879,-1.03294155047626,1.29688981607149,0.465054004231755,-1.09603043181911,-1.45055219931999,-1.61031766607792,-1.03052954774901,1.29640542584155,0.465054004231755,-1.09673963916922,-1.45330597395231,-1.60766848297442,-1.02829045009271,1.29595829938985,0.465054004231755,-1.09739205204635,-1.45584840915315,-1.60521832255541,-1.02622409605879,1.295547839638,0.465054004231755,-1.097988211179,-1.45817940887237,-1.6029683009971,-1.02433034591982,1.29517349876244,0.465054004231755,-1.09852860957123,-1.46029887674386,-1.60091944909645,-1.02260907942291,1.2948347770808,0.465054004231755,-1.0990136934955,-1.46220671807489,-1.59907271108568,-1.02106019372732,1.29453122205692,0.465054004231755,-1.0994438633928,-1.46390284168684,-1.59742894350318,-1.01968360152507,1.2942624274168,0.465054004231755,-1.09981947468158,-1.46538716160018,-1.5959889141336,-1.01847922934365,1.29402803236901,0.465054004231755,-1.10014083847728,-1.46665959855774,-1.59475330102869,-1.01744701602989,1.29382772092349,0.465054004231755,-1.10040822222382,-1.46772008138037,-1.59372269161947,-1.01658691141461,1.29366122130354,0.465054004231755,-1.10062185023814,-1.46856854815011,-1.59289758192902,-1.01589887515753,1.2935283054462,0.465054004231755,-1.10078190416912,-1.46920494721629,-1.59227837589442,-1.01538287577221,1.29342878858726,0.465054004231755,-1.10088852337158,-1.46962923802098,-1.59186538480464,-1.01503888983084,1.29336252892744,0.465054004231755,-1.10094180519623,-1.46984139174048,-1.59165882686039,-1.01486690134877,1.29332942737703,0.465054004231755,-1.10094180519623,-1.46984139174048,-1.59165882686039,-1.01486690134877,1.29332942737703,0.465054004231755
-0,-0,0,0,-0,0,-0,-0.0390985641431246,0,0,-0,0,-0,-0.0781971282862492,0,0,-0,0,-0,-0.117295692429374,0,0,-0,0,-0,-0.156394256572499,0,0,-0,0,-0,-0.195492820715623,0,0.0395866706220282,-0,0,-0,-0.234591384858748,0,0.0791733412440564,-0,0,-0,-0.273689949001872,0,0.118760011866084,-0,0,-0,-0.312788513144997,0,0.158346682488113,-0,0,-0,-0.351887077288122,0,0.197933353110141,-0,0,-0,-0.390985641431246,0,0.237520023732169,-0,0,-0,-0.430084205574371,0,0.277106694354197,-0,0,-0,-0.469182769717495,0,0.316693364976225,-0,0,-0,-0.50828133386062,0,0.356280035598253,-0,0,-0,-0.547379898003745,0,0.395866706220282,-0,0,-0,-0.586478462146869,0.0391630836847929,0.43545337684231,-0,0,-0,-0.625577026289994,0.0783261673695859,0.475040047464338,-0,0,-0,-0.664675590433119,0.117489251054379,0.514626718086366,-0,0,-0,-0.703774154576243,0.156652334739172,0.554213388708394,-0,0,-0,-0.742872718719368,0.195815418423965,0.593800059330422,-0,0,-0,-0.781971282862493,0.234978502108758,0.633386729952451,-0,0,-0,-0.821069847005617,0.274141585793551,0.672973400574479,-0,0,-0,-0.860168411148742,0.313304669478344,0.712560071196507,-0,0,-0,-0.899266975291866,0.352467753163137,0.752146741818535,-0,0,-0,-0.938365539434991,0.39163083684793,0.791733412440563,-0,0,-0,-0.977464103578115,0.430793920532723,0.831320083062592,-0,0,-0.0383077166084169,-1.01656266772124,0.469957004217515,0.87090675368462,-0,0,-0.0766154332168338,-1.05566123186436,0.509120087902308,0.910493424306648,-0,0,-0.114923149825251,-1.09475979600749,0.548283171587101,0.950080094928676,-0,0,-0.153230866433668,-1.13385836015061,0.587446255271894,0.989666765550704,-0.0389194460026233,0,-0.191538583042084,-1.17295692429374,0.626609338956687,1.02925343617273,-0.0778388920052466,0,-0.229846299650501,-1.21205548843686,0.66577242264148,1.06884010679476,-0.11675833800787,0,-0.268154016258918,-1.25115405257999,0.704935506326273,1.10842677741679,-0.155677784010493,0,-0.306461732867335,-1.29025261672311,0.744098590011066,1.14801344803882,-0.194597230013116,0,-0.344769449475752,-1.32935118086624,0.783261673695859,1.18760011866084,-0.23351667601574,0,-0.383077166084169,-1.36844974500936,0.822424757380652,1.22718678928287,-0.272436122018363,0,-0.421384882692586,-1.40754830915249,0.861587841065445,1.2667734599049,-0.311355568020986,0,-0.459692599301003,-1.44664687329561,0.900750924750238,1.30636013052693,-0.350275014023609,0,-0.49800031590942,-1.48574543743874,0.939914008435031,1.34594680114896,-0.389194460026233,0,-0.536308032517837,-1.52484400158186,0.979077092119824,1.38553347177099,-0.428113906028856,0,-0.574615749126253,-1.56394256572498,1.01824017580462,1.42512014239301,-0.467033352031479,0,-0.61292346573467,-1.60304112986811,1.05740325948941,1.46470681301504,-0.505952798034103,0,-0.651231182343087,-1.64213969401123,1.0965663431742,1.50429348363707,-0.544872244036726,0,-0.689538898951504,-1.68123825815436,1.135729426859,1.5438801542591,-0.583791690039349,0,-0.727846615559921,-1.72033682229748,1.17489251054379,1.58346682488113,-0.622711136041972,0,-0.716293494678018,-1.69302988861022,1.15624342307484,1.55833243083539,-0.612826832295275,0,-0.692401419080439,-1.66412305008801,1.15324446771552,1.51997345010061,-0.584979398418557,0,-0.669263328514184,-1.63497603779076,1.14925287561097,1.4826299991395,-0.558612663097735,0,-0.646860524943885,-1.60566560834891,1.14430823106028,1.44626566307809,-0.533635489846057,0,-0.625173386679678,-1.57625692778436,1.13845014693021,1.41084174887098,-0.509961774720656,0,-0.604181556943706,-1.54680485626384,1.13171770759497,1.37631808819273,-0.487510351390241,0,-0.583864123595563,-1.51735513750139,1.12414904790186,1.34265370125081,-0.466204858391337,0,-0.564199786787349,-1.48794548971844,1.11578104452041,1.30980733978263,-0.445973577033142,0,-0.545167012494932,-1.4586065984531,1.10664909923271,1.27773792604335,-0.426749247489262,0,-0.526744170817673,-1.4293630139693,1.09678699668483,1.24640490299718,-0.408468869632691,0,-0.508909658675204,-1.40023395772087,1.08622682179871,1.21576850929312,-0.39107349419484,0,-0.491642007083675,-1.37123404343159,1.07499892442638,1.18578999100787,-0.374508008904067,0,-0.474919973593731,-1.34237391899091,1.06313192091386,1.15643176062292,-0.35872092341059,0,-0.458722620746102,-1.31366083565024,1.05065272404598,1.12765751229762,-0.343664156046538,0,-0.443029381573511,-1.28509915102932,1.03758659438618,1.09943230122221,-0.329292824806906,0,-0.427820113271879,-1.25669077227989,1.02395720733303,1.07172259368976,-0.315565044367913,0,-0.413075140198666,-1.22843554546531,1.00978673131358,1.04449629351184,-0.302441730478265,0,-0.398775287347229,-1.200331596844,0.995095913450218,1.01772274951453,-0.289886412658552,0,-0.384901905406211,-1.17237563132807,0.979904169795624,0.99137274807969,-0.277865055815625,0,-0.371436888452202,-1.14456319295067,0.964229677854552,0.965418494030879,-0.266345891113437,0,-0.358362685250187,-1.11688889173615,0.948089469620504,0.939833582593533,-0.255299256230612,0,-0.345662305055539,-1.08934660093851,0.93149952376897,0.914592964673754,-0.24469744496982,0,-0.33331931872797,-1.06192962820483,0.914474855982303,0.889672907288918,-0.234514566057427,0,-0.321317855885173,-1.03463086383726,0.897029606648211,0.865050950636889,-0.224726410877266,0,-0.309642598744027,-1.00744290897183,0.87917712538593,0.840705862999784,-0.215310329813967,0,-0.298278773221731,-0.980358186167377,0.86093005202117,0.816617594435326,-0.206245116834165,0,-0.287212137798938,-0.95336903460212,0.842300393761354,0.792767230006631,-0.197510901903779,0,-0.276428970582405,-0.926467791808689,0.823299598423267,0.769136943133795,-0.189089050822973,0,-0.265916054945952,-0.899646863639287,0.803938623641855,0.74570994951249,-0.180962072054357,0,-0.255660664075622,-0.872898783938933,0.784228002046368,0.722470461931301,-0.173113530121993,0,-0.245650544697631,-0.846216265214961,0.764177902432143,0.699403646226833,-0.165527965166911,0,-0.235873900225653,-0.819592241422903,0.743798186986486,0.676495578540332,-0.158190818257421,0,-0.226319373526873,-0.793019903840544,0.723098464647776,0.65373320397873,-0.151088362068249,0,-0.21697602947362,-0.76649273087149,0.702088140690472,0.63110429673437,-0.144207636560347,0,-0.207833337418874,-0.740004512505168,0.680776462636667,0.60859742167898,-0.137536389312377,0,-0.198881153709135,-0.713549370060172,0.659172562598872,0.586201897417232,-0.131063020174562,0,-0.190109704326623,-0.687121771750574,0.637285496159749,0.563907760761732,-0.124776529935503,0,-0.181509567734225,-0.660716544539056,0.615124277893619,0.541705732573665,-0.118666472712121,0,-0.173071657980661,-0.634328882674986,0.59269791363243,0.519587184900234,-0.112722911791964,0,-0.16478720810969,-0.607954353258891,0.570015429576032,0.497544109330921,-0.106936378675396,0,-0.156647753905575,-0.581588899126015,0.547085898343597,0.475569086488542,-0.101297835082603,0,-0.148645117997144,-0.555228839299973,0.523918462060074,0.453655256567687,-0.0957986377067241,0,-0.140771394334499,-0.528870867231994,0.500522352569108,0.431796290831757,-0.0904305055097969,0,-0.133018933045451,-0.502512047011323,0.47690690886192,0.409986363980204,-0.0851854893724299,0,-0.125380325672941,-0.476149807707134,0.453081591810409,0.388220127299286,-0.0800559439213303,0,-0.117848390789906,-0.449781935981501,0.429055996292395,0.366492682512444,-0.0750345013709017,0,-0.110416159984113,-0.423406567095752,0.404839860797314,0.344799556250074,-0.0701140472261987,0,-0.10307686420227,-0.397022174418764,0.380443074602002,0.323136675062768,-0.0652876977045875,0,-0.095823920440133,-0.370627557534657,0.355875682608283,0.301500340906872,-0.0605487787425628,0,-0.0886509187633351,-0.344221829038911,0.331147887937002,0.279887207036368,-0.0558908064623656,0,-0.0815516096420141,-0.317804400105493,0.306270052376705,0.258294254240412,-0.0513074689803861,0,-0.0745198915811627,-0.291374964903083,0.281252694789421,0.236718767371366,-0.046792609445878,0,-0.0675497990277015,-0.264933483935464,0.256106487580697,0.215158312113652,-0.0423402102043066,0,-0.060635490534657,-0.238480166379465,0.230842251346244,0.193610711949175,-0.0379443779847688,0,-0.0537712371624052,-0.212015451493203,0.205470947812943,0.172074025280439,-0.0335993300153975,0,-0.0469514110966947,-0.185539989167576,0.18000367119763,0.15054652267754,-0.0292993809745733,0,-0.0401704744630464,-0.159054619694814,0.154451638112732,0.129026664220153,-0.025038930689131,0,-0.0334229683171135,-0.132560352829224,0.128826176153405,0.107513076910179,-0.0208124524936538,0,-0.0267035017906467,-0.1060583462169,0.103138711306272,0.0860045321349356,-0.0166144821673982,0,-0.020006741372821,-0.0795498832729529,0.0774007543249013,0.0644999231646526,-0.0124396073674694,0,-0.0133274003068206,-0.0530363505866608,0.0516238862218698,0.0429982426713875,-0.00828245747857101,0,-0.00666022808173833,-0.0265192149366745,0.0258197430313855,0.0214985602594689,-0.00413769380104372,0,0,0,0,0,0,0
