0.45,0.45,0.35,-0.688388195236756,0.392699081698724,0.767125913692483,0.5,0,130000,0.2865,0.3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.16147207212754,-1.29850298902713,-1.81331452619584,-1.3617224953174,1.57028998286657,-0.572390462191049,-1.16147207212754,-1.29850298902713,-1.81331452619584,-1.3617224953174,1.57028998286657,-0.572390462191049,-1.16147207212754,-1.29850298902713,-1.81300183333917,-1.3617224953174,1.57028998286657,-0.572390462191049,-1.1611642718289,-1.29850298902713,-1.81237644762583,-1.36140879754858,1.57028998286657,-0.572390462191049,-1.16054867123161,-1.29850298902713,-1.81143836905583,-1.36078140201093,1.57028998286657,-0.572390462191049,-1.15962527033569,-1.29850298902713,-1.81018759762915,-1.35984030870447,1.57028998286657,-0.572390462191049,-1.15839406914113,-1.29881710769572,-1.80862413334581,-1.35858551762918,1.57028998286657,-0.572390462191049,-1.15685506764792,-1.29944534503289,-1.80674797620579,-1.35701702878506,1.57028998286657,-0.572390462191049,-1.15500826585608,-1.30038770103865,-1.80455912620911,-1.35513484217213,1.57028998286657,-0.572390462191049,-1.15285366376559,-1.301644175713,-1.80205758335576,-1.35293895779037,1.57028998286657,-0.572390462191049,-1.15039126137647,-1.30321476905593,-1.79924334764573,-1.35042937563979,1.57028998286657,-0.572390462191049,-1.1476210586887,-1.30509948106746,-1.79611641907904,-1.34760609572038,1.57028998286657,-0.572390462191049,-1.14454305570229,-1.30729831174756,-1.79267679765568,-1.34446911803216,1.57028998286657,-0.572390462191049,-1.14115725241724,-1.30981126109626,-1.78892448337566,-1.34101844257511,1.57028998286657,-0.572390462191049,-1.13746364883355,-1.31263832911354,-1.78485947623896,-1.33725406934924,1.57028998286657,-0.572390462191049,-1.13346224495122,-1.31577951579941,-1.78048177624559,-1.33317599835455,1.57028998286657,-0.572390462191049,-1.12915304077025,-1.31923482115387,-1.77579138339556,-1.32878422959103,1.57028998286657,-0.572390462191049,-1.12453603629063,-1.32300424517692,-1.77078829768885,-1.32407876305869,1.57028998286657,-0.572390462191049,-1.11961123151238,-1.32708778786855,-1.76547251912548,-1.31905959875753,1.57028998286657,-0.572390462191049,-1.11437862643549,-1.33148544922876,-1.75984404770544,-1.31372673668755,1.57028998286657,-0.572390462191049,-1.10883822105995,-1.33619722925757,-1.75390288342872,-1.30808017684874,1.57028998286657,-0.572390462191049,-1.10299001538578,-1.34122312795496,-1.74764902629534,-1.30211991924111,1.57057934115189,-0.572390462191049,-1.09683400941296,-1.34656314532094,-1.74108247630529,-1.29584596386466,1.57115805772255,-0.572390462191049,-1.09047280324105,-1.35212753316448,-1.73431242778948,-1.28936287664232,1.57201235361256,-0.572390462191049,-1.08430547977908,-1.35768630400253,-1.72759358922736,-1.28294136529498,1.57281370363779,-0.572390462191049,-1.07832644126193,-1.36323372039653,-1.72092873701887,-1.27658470793159,1.57356492280416,-0.572390462191049,-1.07253026619245,-1.36876432827414,-1.71432059342378,-1.27029597193082,1.5742686871404,-0.572390462191049,-1.06691170789421,-1.37427294123167,-1.70777182785127,-1.2640780298873,1.57492754018784,-0.572390462191049,-1.06146569253547,-1.37975462555655,-1.7012850581313,-1.25793357443302,1.57554389931392,-0.572390462191049,-1.05618731670577,-1.38520468596999,-1.69486285176217,-1.2518651319931,1.57612006183009,-0.572390462191049,-1.05107184461829,-1.39061865208482,-1.68850772712844,-1.24587507553509,1.57665821089968,-0.572390462191049,-1.04611470500298,-1.39599226556828,-1.68222215468359,-1.23996563636988,1.57716042122577,-0.572390462191049,-1.04131148774902,-1.40132146799607,-1.67600855809149,-1.23413891506118,1.57762866451242,-0.572390462191049,-1.03665794034788,-1.40660238938083,-1.66986931532142,-1.22839689149849,1.57806481469571,-0.572390462191049,-1.03214996418275,-1.41183133735583,-1.66380675969168,-1.22274143418677,1.57847065294357,-0.572390462191049,-1.02778361070451,-1.41700478699281,-1.65782318085691,-1.21717430880343,1.57884787242524,-0.572390462191049,-1.02355507752925,-1.42211937123166,-1.65192082573525,-1.21169718607127,1.57919808285318,-0.572390462191049,-1.01946070448826,-1.42717187189878,-1.6461018993715,-1.20631164899325,1.57952281480135,-0.572390462191049,-1.0154969696569,-1.43215921129012,-1.64036856573312,-1.20101919949271,1.57982352380492,-0.572390462191049,-1.01166048538568,-1.43707844429514,-1.63472294843656,-1.19582126450022,1.58010159424744,-0.572390462191049,-1.00794799435304,-1.44192675103726,-1.62916713140167,-1.19071920152575,1.58035834304189,-0.572390462191049,-1.00435636565696,-1.44670143000715,-1.6237031594325,-1.18571430375253,1.58059502311278,-0.572390462191049,-1.00088259095962,-1.45139989166513,-1.61833303872351,-1.18080780468684,1.58081282668647,-0.572390462191049,-0.997523780697182,-1.45601965248948,-1.61305873729026,-1.17600088239565,1.58101288839742,-0.572390462191049,-0.994277160364713,-1.46055832944824,-1.60788218532453,-1.17129466336214,1.58119628821784,-0.572390462191049,-0.991140066884531,-1.46501363487226,-1.60280527547381,-1.1666902259869,1.5813640542186,-0.572390462191049,-0.988109945064638,-1.4693833717084,-1.597829863046,-1.16218860376115,1.58151716516872,-0.572390462191049,-0.985184344152579,-1.47366542913206,-1.59295776613999,-1.15779078813622,1.58165655298122,-0.572390462191049,-0.982360914488872,-1.47785777849937,-1.5881907657036,-1.1534977311121,1.58178310501252,-0.572390462191049,-0.97963740426309,-1.48195846961964,-1.58353060552051,-1.14931034756635,1.58189766622257,-0.572390462191049,-0.977011656374826,-1.48596562732984,-1.57897899212804,-1.14522951734299,1.58200104120277,-0.572390462191049,-0.974481605400958,-1.4898774483533,-1.57453759466821,-1.14125608712006,1.58209399607829,-0.572390462191049,-0.972045274670003,-1.49369219842577,-1.57020804467444,-1.13739087207298,1.58217726029142,-0.572390462191049,-0.969700773443767,-1.49740820967242,-1.56599193579698,-1.13363465734973,1.58225152827209,-0.572390462191049,-0.967446294206045,-1.50102387822033,-1.56189082346974,-1.12998819937304,1.58231746100167,-0.572390462191049,-0.965280110057696,-1.50453766203145,-1.55790622452223,-1.12645222698351,1.58237568747571,-0.572390462191049,-0.963200572217129,-1.50794807894178,-1.55403961673979,-1.12302744243676,1.58242680607124,-0.572390462191049,-0.961206107624935,-1.51125370489311,-1.55029243837598,-1.11971452226703,1.58247138582366,-0.572390462191049,-0.959295216651185,-1.51445317234412,-1.54666608762096,-1.11651411802853,1.58250996761854,-0.572390462191049,-0.957466470903772,-1.51754516884841,-1.54316192202987,-1.11342685692549,1.58254306530277,-0.572390462191049,-0.955718511136006,-1.52052843578748,-1.53978125791537,-1.1104533423409,1.58257116671983,-0.572390462191049,-0.954050045251599,-1.5234017672471,-1.53652536970875,-1.10759415427344,1.58259473467331,-0.572390462191049,-0.952459846405097,-1.52616400902619,-1.53339548929383,-1.1048498496915,1.5826142078229,-0.572390462191049,-0.950946751195803,-1.52881405776764,-1.53039280531834,-1.1022209628126,1.58263000151659,-0.572390462191049,-0.949509657953175,-1.53135086020116,-1.52751846248716,-1.0997080053162,1.58264250856282,-0.572390462191049,-0.948147525111732,-1.53377341248845,-1.52477356084215,-1.09731146649709,1.58265209994602,-0.572390462191049,-0.94685936967348,-1.53608075966163,-1.52215915503313,-1.09503181336642,1.58265912548876,-0.572390462191049,-0.945644265755947,-1.53827199514624,-1.51967625358466,-1.09286949070689,1.58266391446365,-0.572390462191049,-0.94450134322392,-1.54034626036042,-1.5173258181633,-1.09082492108821,1.58266677615788,-0.572390462191049,-0.943429786403061,-1.54230274438244,-1.51510876284982,-1.08889850484854,1.58266800039303,-0.572390462191049,-0.942428832873638,-1.54414068367907,-1.51302595342097,-1.0870906200474,1.5826678580029,-0.572390462191049,-0.941497772342679,-1.54585936188766,-1.51107820664528,-1.08540162239509,1.58266660127152,-0.572390462191049,-0.94063594559293,-1.54745810964534,-1.5092662895971,-1.08383184516328,1.58266446433378,-0.572390462191049,-0.939842743507096,-1.5489363044588,-1.50759091899323,-1.08238159908128,1.5826616635406,-0.572390462191049,-0.939117606165916,-1.55029337060897,-1.50605276055617,-1.08105117222206,1.58265839779072,-0.572390462191049,-0.938460022018722,-1.5515287790849,-1.50465242840783,-1.0798408298818,1.58265484883074,-0.572390462191049,-0.937869527125233,-1.55264204754175,-1.50339048449748,-1.07875081445656,1.58265118152518,-0.572390462191049,-0.937345704467411,-1.55363274027814,-1.50226743806742,-1.07778134531921,1.58264754409799,-0.572390462191049,-0.936888183330327,-1.55450046822849,-1.50128374515964,-1.0769326186996,1.58264406834686,-0.572390462191049,-0.936496638751062,-1.55524488896638,-1.50043980816645,-1.07620480757068,1.58264086983167,-0.572390462191049,-0.936170791034783,-1.55586570671546,-1.49973597542788,-1.07559806154284,1.582638048038,-0.572390462191049,-0.935910405337233,-1.55636267236455,-1.49917254087837,-1.07511250676866,1.58263568651676,-0.572390462191049,-0.935715291312959,-1.55673558348451,-1.49874974374479,-1.07474824585982,1.58263385300085,-0.572390462191049,-0.935585302828723,-1.55698428434413,-1.49846776829777,-1.07450535781782,1.58263259949932,-0.572390462191049,-0.935520337741633,-1.55710866592361,-1.4983267436579,-1.07438389797969,1.58263196236986,-0.572390462191049,-0.935520337741633,-1.55710866592361,-1.4983267436579,-1.07438389797969,1.58263196236986,-0.572390462191049
0,-0,0,0,0,0,0,-0,0.0390866070836295,0,0,0,0.0384750373301059,-0,0.0781732141672591,0.0392122211028236,0,0,0.0769500746602116,-0,0.117259821250889,0.0784244422056471,0,0,0.115425111990317,-0,0.156346428334518,0.117636663308471,0,0,0.153900149320423,-0.0392648335733762,0.195433035418148,0.156848884411294,0,0,0.192375186650529,-0.0785296671467523,0.234519642501777,0.196061105514118,0,0,0.230850223980635,-0.117794500720128,0.273606249585407,0.235273326616941,0,0,0.269325261310741,-0.157059334293505,0.312692856669036,0.274485547719765,0,0,0.307800298640846,-0.196324167866881,0.351779463752666,0.313697768822589,0,0,0.346275335970952,-0.235589001440257,0.390866070836295,0.352909989925412,0,0,0.384750373301058,-0.274853835013633,0.429952677919925,0.392122211028236,0,0,0.423225410631164,-0.314118668587009,0.469039285003554,0.431334432131059,0,0,0.46170044796127,-0.353383502160385,0.508125892087184,0.470546653233883,0,0,0.500175485291376,-0.392648335733761,0.547212499170813,0.509758874336707,0,0,0.538650522621481,-0.431913169307138,0.586299106254443,0.54897109543953,0,0,0.577125559951587,-0.471178002880514,0.625385713338073,0.588183316542354,0,0,0.615600597281693,-0.51044283645389,0.664472320421702,0.627395537645177,0,0,0.654075634611799,-0.549707670027266,0.703558927505332,0.666607758748001,0,0,0.692550671941905,-0.588972503600642,0.742645534588961,0.705819979850824,0,0,0.73102570927201,-0.628237337174018,0.781732141672591,0.745032200953648,0.0361697856658311,0,0.769500746602116,-0.667502170747394,0.82081874875622,0.784244422056471,0.0723395713316621,0,0.807975783932222,-0.70676700432077,0.85990535583985,0.823456643159295,0.108509356997493,0,0.795150771488854,-0.695548480442663,0.846256064477312,0.810385902791687,0.106786986251501,0,0.77091543274614,-0.69484635475612,0.839854820265046,0.802688918418277,0.10016875315355,0,0.747379814643942,-0.693427049249973,0.833106526061094,0.794582170423962,0.0939023957974392,0,0.724521883684383,-0.691325984700568,0.826017949386339,0.786092000096224,0.0879705420298069,0,0.702319787279782,-0.688576619692039,0.818595696563294,0.777242755439574,0.0823566309292164,0,0.680751919843441,-0.685210540609425,0.810846214995614,0.768056931785165,0.0770448907605484,0,0.659796978711541,-0.681257551680396,0.802775796142311,0.758555304989785,0.0720203145214918,0,0.639434010935861,-0.676745764354228,0.79439057921571,0.748757057251575,0.0672686336989254,0,0.619642451913326,-0.671701685432135,0.785696555605825,0.738679895650899,0.0627762907611404,0,0.600402156744787,-0.666150303473093,0.776699574013376,0.728340163587867,0.0585304108307378,0,0.581693425143114,-0.66011517309517,0.767405346258169,0.717752945335838,0.0545187729117369,0,0.563497020640799,-0.653618496875354,0.757819453718147,0.706932163965321,0.0507297809820677,0,0.545794184780292,-0.646681204622258,0.747947354346233,0.695890672917155,0.0471524352083319,0,0.528566646906939,-0.639323029856991,0.737794390206672,0.684640341519668,0.0437763034926584,0,0.511796630124735,-0.631562583389133,0.727365795469188,0.673192134753143,0.0405914935208935,0,0.495466853919519,-0.623417423918213,0.716666704797612,0.661556187567902,0.0375886254465161,0,0.479560533902592,-0.614904125627252,0.705702162069243,0.649741874060647,0.0347588053148796,0,0.464061379080116,-0.606038342764846,0.694477129361781,0.637757871808551,0.0320935993070701,0,0.448953587009912,-0.596834871236626,0.68299649614598,0.625612221652603,0.0295850088612464,0,0.43422183716725,-0.587307707246555,0.67126508862402,0.613312383211735,0.0272254467113338,0,0.419851282804772,-0.577470103044037,0.659287679155745,0.600865286397774,0.0250077138678922,0,0.405827541558608,-0.567334619844852,0.647068995717368,0.588277379188758,0.0229249775535124,0,0.392136685022741,-0.556913178002975,0.634613731339775,0.575554671905038,0.0209707500948244,0,0.378765227486706,-0.54621710451685,0.621926553476164,0.562702778219149,0.0191388687648439,0,0.365700114007337,-0.535257177958188,0.609012113251393,0.549726953116943,0.017423476562644,0,0.352928707963437,-0.524043670913993,0.59587505454798,0.536632128014084,0.015819003911992,0,0.340438778222738,-0.512586390033831,0.582520022886244,0.523422943218945,0.0143201512564086,0,0.328218486032985,-0.500894713774449,0.568951674058535,0.510103777920252,0.0129218725249289,0,0.316256371733462,-0.488977627933044,0.555174682479927,0.496678777865635,0.0116193594404876,0,0.304541341369402,-0.476843759058927,0.541193749220047,0.483151880885624,0.0104080266411918,0,0.293062653279427,-0.464501405831283,0.527013609683037,0.469526840406593,0.00928349758366075,0,0.281809904715307,-0.451958568488193,0.512639040904821,0.455807247085732,0.00824159119699875,0,0.270773018543662,-0.439222976389354,0.498074868439087,0.441996548691406,0.00727830925573563,0,0.259942230070792,-0.426302113792023,0.483325972805523,0.428098068343103,0.00638982444015037,0,0.249308074024319,-0.413203243916645,0.468397295476042,0.414115021216705,0.00557246905271293,0,0.23886137171878,-0.39993343137569,0.453293844376861,0.400050529812991,0.00482272435989059,0,0.22859321842658,-0.3864995630362,0.438020698886504,0.385907637880006,0.00413721052921958,0,0.218494970970674,-0.372908367383755,0.422583014312013,0.371689323073317,0.0035126771322977,0,0.208558235550982,-0.359166432452813,0.406986025827902,0.357398508432093,0.00294599418518501,0,0.198774855812749,-0.345280222385889,0.391235051864689,0.343038072743417,0.00243414369856737,0,0.189136901161754,-0.331256092681683,0.375335496936213,0.328610859862212,0.00197421171093621,0,0.179636655328419,-0.317100304190159,0.359292853897373,0.314119687049683,0.00156338077893024,0,0.17026660518045,-0.302819035910675,0.343112705626387,0.29956735238906,0.00119892289987296,0,0.1610194297815,-0.288418396647625,0.32680072612824,0.284956641333857,0.000878192842400311,0,0.151887989691573,-0.273904435576572,0.310362681058585,0.270290332440601,0.000598621861902405,0,0.142865316503361,-0.259283151772702,0.293804427670023,0.255571202335174,0.000357711778293139,0,0.133944602607404,-0.244560502752376,0.277131914185395,0.240802029959391,0.000153029394366442,0,0.125119191177877,-0.229742412077837,0.260351178605454,0.225985600142288,-1.77987663049055e-05,0,0.116382566369914,-0.214834776074484,0.243468346961045,0.211124706538705,-0.000157091422324272,0,0.107728343718607,-0.199843469709776,0.226489631022709,0.196222153976157,-0.000267117218081528,0,0.0991502607292051,-0.184774351682551,0.209421325483371,0.181280760249593,-0.000350099147273478,0,0.0906421676475336,-0.169633268771471,0.192269804632517,0.16630335740255,-0.000408218735096356,0,0.0821980183992392,-0.154426059491347,0.175041518542968,0.151292792532204,-0.000443619997424776,0,0.0738118616861411,-0.13915855710624,0.157742988793978,0.136251928155102,-0.00045841319489306,0,0.06547783222771,-0.123836592048471,0.140380803756935,0.121183642169681,-0.00045467839944104,0,0.0571901421354987,-0.108465993792991,0.122961613472402,0.106090827451233,-0.000434468890573605,0,0.0489430724081931,-0.0930525922369074,0.105492124149512,0.0909763911145738,-0.000399814398310969,0,0.040730964534839,-0.0776022186343767,0.087979092320962,0.0758432534793825,-0.000352724209570686,0,0.0325482121937184,-0.0621207061374585,0.0704293186887998,0.0606943467729835,-0.00029519015452132,0,0.0243892530342883,-0.0466138899939374,0.0528496416980616,0.0455326136051841,-0.000229189489276422,0,0.0162485605295548,-0.0310876074535038,0.0352469308769195,0.0303610052496876,-0.00015668769115745,0,0.00812063588623038,-0.0155476974340324,0.0176280799834123,0.0151824797665358,-7.96411826389033e-05,0,0,0,0,0,0,0
-1.1615,-1.2984,-1.8133,-1.3617,1.5703,-0.57236,-1.1615,-1.2985,-1.8133,-1.3617,1.5703,-0.5723,-1.1615,-1.2985,-1.8133,-1.3616,1.5703,-0.57238,-1.1615,-1.2985,-1.8133,-1.3617,1.5703,-0.57234,-1.1615,-1.2985,-1.8133,-1.3618,1.5703,-0.5723,-1.1613,-1.2985,-1.8128,-1.3615,1.5703,-0.57234,-1.1607,-1.2986,-1.8119,-1.3609,1.5702,-0.57234,-1.1599,-1.2985,-1.8105,-1.3596,1.5702,-0.57234,-1.1587,-1.2986,-1.8088,-1.358,1.5703,-0.57235,-1.1572,-1.2989,-1.8068,-1.3563,1.5704,-0.57234,-1.1551,-1.2997,-1.8042,-1.3545,1.5704,-0.57235,-1.1531,-1.3008,-1.8018,-1.3521,1.5704,-0.5724,-1.1506,-1.3025,-1.7989,-1.3495,1.5704,-0.57235,-1.1476,-1.3046,-1.7956,-1.3469,1.5703,-0.57235,-1.1445,-1.3069,-1.7924,-1.3437,1.5704,-0.57235,-1.141,-1.3097,-1.7886,-1.3401,1.5704,-0.57233,-1.1371,-1.3127,-1.7843,-1.3365,1.5704,-0.57238,-1.1331,-1.3159,-1.78,-1.332,1.5705,-0.57234,-1.1288,-1.3196,-1.7752,-1.3276,1.5705,-0.57236,-1.1241,-1.3235,-1.77,-1.323,1.5705,-0.57234,-1.1194,-1.3275,-1.7648,-1.318,1.5704,-0.57236,-1.1141,-1.332,-1.7592,-1.3129,1.5705,-0.57236,-1.1083,-1.3367,-1.7529,-1.3072,1.5704,-0.57239,-1.1024,-1.3417,-1.7467,-1.3009,1.5707,-0.57238,-1.0963,-1.3473,-1.74,-1.2944,1.5715,-0.57233,-1.0896,-1.3531,-1.7329,-1.288,1.5722,-0.57235,-1.0831,-1.359,-1.7261,-1.2813,1.5732,-0.57239,-1.0767,-1.3648,-1.7194,-1.2747,1.574,-0.57236,-1.0707,-1.3704,-1.7129,-1.2686,1.5748,-0.57238,-1.0651,-1.376,-1.7063,-1.2627,1.5755,-0.57235,-1.0596,-1.3814,-1.6998,-1.2567,1.5759,-0.57236,-1.0544,-1.3868,-1.6933,-1.2504,1.5764,-0.57236,-1.0492,-1.3922,-1.6868,-1.2441,1.5768,-0.57239,-1.0441,-1.3974,-1.6805,-1.238,1.5773,-0.57239,-1.0391,-1.4027,-1.6743,-1.2321,1.5779,-0.57238,-1.0344,-1.408,-1.6681,-1.2264,1.5785,-0.57236,-1.0298,-1.4134,-1.6619,-1.2207,1.579,-0.57238,-1.0254,-1.4187,-1.6558,-1.215,1.5793,-0.57239,-1.0209,-1.424,-1.6498,-1.2092,1.5797,-0.57234,-1.0165,-1.4291,-1.6439,-1.2037,1.58,-0.57236,-1.0122,-1.4342,-1.6379,-1.1984,1.5802,-0.57235,-1.0081,-1.4392,-1.6321,-1.193,1.5806,-0.5724,-1.0003,-1.4491,-1.6207,-1.1823,1.5816,-0.57235,-0.9967,-1.454,-1.6151,-1.1772,1.5818,-0.57235,-0.99322,-1.4587,-1.6097,-1.1723,1.5818,-0.57235,-0.98987,-1.4633,-1.6044,-1.1676,1.5819,-0.57239,-0.98659,-1.4679,-1.5992,-1.1631,1.582,-0.57236,-0.98333,-1.4724,-1.594,-1.1582,1.5823,-0.57236,-0.98015,-1.4769,-1.5888,-1.1534,1.5825,-0.57238,-0.97708,-1.4813,-1.5839,-1.1488,1.5827,-0.57238,-0.97418,-1.4857,-1.5792,-1.1445,1.5828,-0.57234,-0.97148,-1.4897,-1.5745,-1.1404,1.5829,-0.57235,-0.96894,-1.4938,-1.5699,-1.1365,1.583,-0.5724,-0.96639,-1.4976,-1.5654,-1.1325,1.5828,-0.57236,-0.96395,-1.5015,-1.5609,-1.1286,1.583,-0.57234,-0.9616,-1.5052,-1.5565,-1.1246,1.5831,-0.5724,-0.95921,-1.5089,-1.5523,-1.1208,1.5832,-0.57235,-0.95694,-1.5125,-1.5483,-1.1172,1.5833,-0.57236,-0.95464,-1.5161,-1.5444,-1.1138,1.5833,-0.57234,-0.95262,-1.5194,-1.5406,-1.1104,1.5834,-0.57238,-0.95066,-1.5226,-1.537,-1.1072,1.5834,-0.57238,-0.94879,-1.5257,-1.5335,-1.1041,1.5833,-0.57236,-0.94699,-1.5286,-1.53,-1.1011,1.5834,-0.57235,-0.94528,-1.5315,-1.5267,-1.0981,1.5834,-0.57234,-0.94366,-1.5344,-1.5234,-1.0953,1.5835,-0.5724,-0.94213,-1.5372,-1.5204,-1.0925,1.5835,-0.57239,-0.94074,-1.5399,-1.5175,-1.0901,1.5835,-0.57236,-0.93944,-1.5425,-1.5147,-1.0876,1.5835,-0.57241,-0.93809,-1.545,-1.5121,-1.0854,1.5834,-0.57235,-0.93684,-1.5472,-1.5096,-1.0832,1.5834,-0.57235,-0.93568,-1.5493,-1.5071,-1.081,1.5836,-0.57235,-0.93451,-1.5511,-1.5048,-1.079,1.5835,-0.57239,-0.93346,-1.5528,-1.5027,-1.0771,1.5836,-0.57238,-0.93249,-1.5545,-1.5006,-1.0753,1.5835,-0.57239,-0.93162,-1.556,-1.4987,-1.0737,1.5836,-0.57236,-0.9308,-1.5575,-1.4969,-1.0722,1.5835,-0.57236,-0.93006,-1.559,-1.4953,-1.0708,1.5836,-0.57234,-0.92934,-1.5604,-1.4939,-1.0696,1.5836,-0.57239,-0.9287,-1.5616,-1.4926,-1.0685,1.5835,-0.5724,-0.92811,-1.5628,-1.4914,-1.0675,1.5836,-0.57236,-0.92753,-1.5639,-1.4904,-1.0667,1.5836,-0.57239,-0.92707,-1.5648,-1.4895,-1.0658,1.5836,-0.57235,-0.92671,-1.5655,-1.4887,-1.0652,1.5836,-0.57238,-0.92644,-1.5661,-1.4881,-1.0646,1.5835,-0.57238,-0.92624,-1.5664,-1.4876,-1.0642,1.5837,-0.57236,-0.9261,-1.5668,-1.4872,-1.0639,1.5836,-0.57234
