0.45,0.45,0.35,0.821805909476522,0.392699081698724,0.773558315753386,0.5,0,120000,0.3045,0.6065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.901031405204993,-1.31726515385387,-1.77013116028037,-1.51072506357604,1.41552231485417,0.949595930764011,-0.901031405204993,-1.31726515385387,-1.77013116028037,-1.51072506357604,1.41552231485417,0.949595930764011,-0.901346370610035,-1.31726515385387,-1.77013116028037,-1.51072506357604,1.41552231485417,0.949595930764011,-0.901976301420117,-1.31726515385387,-1.77013116028037,-1.51072506357604,1.41552231485417,0.949595930764011,-0.902921197635241,-1.31726515385387,-1.77013116028037,-1.51072506357604,1.41552231485417,0.949595930764011,-0.904181059255405,-1.31726515385387,-1.76982284001761,-1.5104129489008,1.41552231485417,0.949595930764011,-0.905755886280611,-1.31726515385387,-1.7692061994921,-1.50978871955032,1.41552231485417,0.949595930764011,-0.907645678710858,-1.31726515385387,-1.76828123870383,-1.5088523755246,1.41552231485417,0.949595930764011,-0.909850436546147,-1.31726515385387,-1.7670479576528,-1.50760391682364,1.41552231485417,0.949595930764011,-0.912370159786476,-1.31757897410962,-1.76550635633901,-1.50604334344744,1.41552231485417,0.949595930764011,-0.915204848431847,-1.31820661462113,-1.76365643476247,-1.504170655396,1.41552231485417,0.949595930764011,-0.918354502482259,-1.31914807538838,-1.76149819292317,-1.50198585266932,1.41552231485417,0.949595930764011,-0.921819121937712,-1.32040335641139,-1.75903163082112,-1.4994889352674,1.41552231485417,0.949595930764011,-0.925598706798206,-1.32197245769015,-1.7562567484563,-1.49667990319024,1.41552231485417,0.949595930764011,-0.929693257063742,-1.32385537922466,-1.75317354582873,-1.49355875643784,1.41552231485417,0.949595930764011,-0.934102772734318,-1.32605212101492,-1.74978202293841,-1.4901254950102,1.41552231485417,0.949595930764011,-0.938827253809936,-1.32856268306094,-1.74608217978532,-1.48638011890733,1.41552231485417,0.949595930764011,-0.943866700290595,-1.3313870653627,-1.74207401636948,-1.48232262812921,1.41522648027092,0.949595930764011,-0.949221112176295,-1.33452526792022,-1.73775753269088,-1.47795302267585,1.41463481110441,0.949595930764011,-0.954890489467037,-1.33797729073349,-1.73313272874953,-1.47327130254725,1.41374730735466,0.949595930764011,-0.960874832162819,-1.34174313380252,-1.72819960454541,-1.46827746774341,1.41256396902165,0.949595930764011,-0.967174140263643,-1.34582279712729,-1.72295816007854,-1.46297151826433,1.4110847961054,0.949595930764011,-0.973788413769508,-1.35021628070782,-1.71740839534892,-1.45735345411001,1.40930978860589,0.949595930764011,-0.980717652680414,-1.3549235845441,-1.71155031035653,-1.45142327528045,1.40723894652313,0.949595930764011,-0.987961856996361,-1.35994470863613,-1.70538390510139,-1.44518098177565,1.40487226985712,0.949595930764011,-0.99552102671735,-1.36527965298391,-1.69890917958349,-1.43862657359561,1.40220975860786,0.949595930764011,-1.00339516184338,-1.37092841758744,-1.69212613380284,-1.43176005074033,1.39925141277534,0.949595930764011,-1.01158426237445,-1.37689100244673,-1.68503476775943,-1.42458141320981,1.39599723235958,0.949595930764011,-1.01995334313697,-1.38306778208375,-1.67775253679145,-1.41720956183272,1.39250356680499,0.949595930764011,-1.02808246836538,-1.38922955029825,-1.67052725351239,-1.40991408764276,1.38911762126952,0.949595930764011,-1.03597783313814,-1.39537034826229,-1.66336166975917,-1.40269828499182,1.38583632050756,0.949595930764011,-1.04364545969989,-1.40148453851954,-1.65625849797728,-1.39556521591537,1.38265667782537,0.949595930764011,-1.0510911972268,-1.40756678524166,-1.64922041115878,-1.38851772999568,1.37957579578233,0.949595930764011,-1.05832072225786,-1.41361203547977,-1.64225004288491,-1.38155848265222,1.37659086634903,0.949595930764011,-1.06533953970221,-1.41961550140765,-1.63534998746058,-1.37468995195901,1.3736991706018,0.949595930764011,-1.07215298434166,-1.42557264354518,-1.62852280012698,-1.36791445408577,1.37089807802538,0.949595930764011,-1.07876622275548,-1.43147915494321,-1.62177099733823,-1.36123415745631,1.3681850454869,0.949595930764011,-1.08518425560246,-1.43733094630588,-1.61509705708752,-1.35465109571342,1.36555761593771,0.949595930764011,-1.09141192020183,-1.4431241320222,-1.60850341926903,-1.34816717957521,1.36301341689252,0.949595930764011,-1.097453893361,-1.44885501707548,-1.60199248606215,-1.34178420766342,1.36055015872969,0.949595930764011,-1.10331469440405,-1.45452008479716,-1.59556662232532,-1.33550387637944,1.35816563285101,0.949595930764011,-1.10899868835975,-1.46011598542998,-1.58922815598775,-1.32932778889924,1.35585770973439,0.949595930764011,-1.11451008927307,-1.46563952546461,-1.58297937842822,-1.32325746335392,1.35362433690856,0.949595930764011,-1.11985296360789,-1.47108765771359,-1.57682254483118,-1.31729434025814,1.35146353687512,0.949595930764011,-1.12503123371314,-1.47645747208643,-1.57075987451127,-1.31143978924444,1.34937340499955,0.949595930764011,-1.13004868132739,-1.48174618703026,-1.56479355119864,-1.30569511515742,1.34735210738988,0.949595930764011,-1.13490895110067,-1.48695114160079,-1.55892572327816,-1.30006156355783,1.34539787877894,0.949595930764011,-1.13961555411465,-1.49206978812972,-1.55315850397686,-1.29454032568312,1.3435090204237,0.949595930764011,-1.14417187138503,-1.49709968545521,-1.54749397149463,-1.28913254290747,1.34168389803292,0.949595930764011,-1.14858115733229,-1.50203849268344,-1.54193416907429,-1.28383931074102,1.33992093973276,0.949595930764011,-1.15284654320875,-1.5068839634506,-1.53648110500782,-1.27866168240539,1.33821863407794,0.949595930764011,-1.15697104047184,-1.51163394065554,-1.53113675257653,-1.27360067201934,1.33657552811501,0.949595930764011,-1.16095754409502,-1.5162863516348,-1.52590304992348,-1.26865725742628,1.3349902255026,0.949595930764011,-1.16480883580903,-1.52083920375304,-1.52078189985728,-1.26383238269264,1.33346138469285,0.949595930764011,-1.16852758726773,-1.52529058038294,-1.51577516958718,-1.25912696030415,1.33198771717691,0.949595930764011,-1.17211636313344,-1.52963863725001,-1.51088469038968,-1.25454187308497,1.33056798579672,0.949595930764011,-1.17557762407797,-1.53388159911883,-1.5061122572077,-1.25007797586271,1.32920100312457,0.949595930764011,-1.17891372969619,-1.53801775679847,-1.50145962818388,-1.24573609690084,1.32788562991133,0.949595930764011,-1.18212694132984,-1.54204546444575,-1.49692852412994,-1.24151703911835,1.32662077360364,0.949595930764011,-1.18521942479972,-1.54596313714632,-1.49252062793458,-1.23742158111497,1.32540538692991,0.949595930764011,-1.18819325304513,-1.54976924875425,-1.48823758391284,-1.23345047801936,1.32423846655466,0.949595930764011,-1.19105040866977,-1.55346232997182,-1.48408099710031,-1.22960446217591,1.32311905180044,0.949595930764011,-1.19379278639385,-1.5570409666523,-1.4800524324956,-1.22588424368539,1.32204622343607,0.949595930764011,-1.19642219541222,-1.56050379830901,-1.47615341425543,-1.22229051081304,1.32101910252998,0.949595930764011,-1.19894036165902,-1.56384951681494,-1.47238542484633,-1.21882393027731,1.32003684936713,0.949595930764011,-1.2013489299791,-1.56707686527798,-1.46874990415768,-1.21548514743133,1.31909866242778,0.949595930764011,-1.20364946620714,-1.57018463707741,-1.46524824858098,-1.21227478634857,1.31820377742642,0.949595930764011,-1.20584345915522,-1.57317167504797,-1.46188181006024,-1.2091934498234,1.31735146640887,0.949595930764011,-1.20793232250976,-1.57603687079858,-1.4586518951188,-1.20624171929666,1.31654103690571,0.949595930764011,-1.20991739663903,-1.57877916415325,-1.45555976386803,-1.20342015471567,1.31577183113997,0.949595930764011,-1.21179995031225,-1.58139754270234,-1.45260662900335,-1.20072929433775,1.3150432252871,0.949595930764011,-1.21358118233157,-1.58389104145296,-1.44979365479313,-1.19816965448561,1.3143546287852,0.949595930764011,-1.21526222307806,-1.58625874256769,-1.44712195606636,-1.1957417292626,1.31370548369344,0.949595930764011,-1.21684413597297,-1.58849977518137,-1.4445925972045,-1.19344599023531,1.31309526409669,0.949595930764011,-1.21832791885546,-1.5906133152864,-1.44220659114352,-1.19128288609069,1.31252347555441,0.949595930764011,-1.21971450527809,-1.59259858567698,-1.43996489839154,-1.18925284227429,1.31198965459181,0.949595930764011,-1.22100476572108,-1.59445485594395,-1.43786842606795,-1.18735626061593,1.31149336823142,0.949595930764011,-1.2221995087267,-1.59618144251152,-1.43591802696926,-1.18559351894883,1.31103421356329,0.949595930764011,-1.22329948195464,-1.59777770870848,-1.43411449866723,-1.18396497072756,1.31061181735198,0.949595930764011,-1.22430537315967,-1.59924306486617,-1.43245858264457,-1.18247094465011,1.31022583567875,0.949595930764011,-1.22521781109237,-1.60057696843674,-1.43095096347294,-1.181111744289,1.3098759536173,0.949595930764011,-1.22603736632397,-1.60177892412492,-1.42959226803844,-1.17988764773573,1.30956188494163,0.949595930764011,-1.22676455199613,-1.60284848402778,-1.42838306481883,-1.17879890726282,1.3092833718645,0.949595930764011,-1.22739982449655,-1.60378524777671,-1.42732386321689,-1.17784574900725,1.30904018480537,0.949595930764011,-1.22794358406093,-1.60458886267694,-1.42641511295386,-1.17702837267865,1.30883212218645,0.949595930764011,-1.22839617530224,-1.60525902384003,-1.42565720352649,-1.1763469512954,1.30865901025592,0.949595930764011,-1.22875788766754,-1.60579547430546,-1.42505046373111,-1.17580163095138,1.30852070293732,0.949595930764011,-1.22902895582323,-1.60619800514777,-1.42459516125735,-1.17539253061571,1.30841708170424,0.949595930764011,-1.22920955996881,-1.60646645556656,-1.42429150235421,-1.17511974196754,1.30834805547971,0.949595930764011,-1.22929982607977,-1.60660071295661,-1.42413963157038,-1.17498332926756,1.30831356055959,0.949595930764011,-1.22929982607977,-1.60660071295661,-1.42413963157038,-1.17498332926756,1.30831356055959,0.949595930764011
-0,-0,0,0,-0,0,-0.0393706756301486,-0,0,0,-0,0,-0.0787413512602971,-0,0,0,-0,0,-0.118112026890446,-0,0,0,-0,0,-0.157482702520594,-0,0.0385400328446291,0.0390143344049938,-0,0,-0.196853378150743,-0,0.0770800656892583,0.0780286688099877,-0,0,-0.236224053780891,-0,0.115620098533887,0.117043003214982,-0,0,-0.27559472941104,-0,0.154160131378517,0.156057337619975,-0,0,-0.314965405041188,-0.0392275319689842,0.192700164223146,0.195071672024969,-0,0,-0.354336080671337,-0.0784550639379684,0.231240197067775,0.234086006429963,-0,0,-0.393706756301486,-0.117682595906953,0.269780229912404,0.273100340834957,-0,0,-0.433077431931634,-0.156910127875937,0.308320262757033,0.312114675239951,-0,0,-0.472448107561783,-0.196137659844921,0.346860295601662,0.351129009644945,-0,0,-0.511818783191931,-0.235365191813905,0.385400328446291,0.390143344049938,-0,0,-0.55118945882208,-0.274592723782889,0.423940361290921,0.429157678454932,-0,0,-0.590560134452228,-0.313820255751874,0.46248039413555,0.468172012859926,-0,0,-0.629930810082377,-0.353047787720858,0.501020426980179,0.50718634726492,-0.0369793229064154,0,-0.669301485712525,-0.392275319689842,0.539560459824808,0.546200681669914,-0.0739586458128307,0,-0.708672161342674,-0.431502851658826,0.578100492669437,0.585215016074908,-0.110937968719246,0,-0.748042836972823,-0.470730383627811,0.616640525514066,0.624229350479902,-0.147917291625662,0,-0.787413512602971,-0.509957915596795,0.655180558358695,0.663243684884895,-0.184896614532077,0,-0.82678418823312,-0.549185447565779,0.693720591203325,0.702258019289889,-0.221875937438492,0,-0.866154863863268,-0.588412979534763,0.732260624047954,0.741272353694883,-0.258855260344908,0,-0.905525539493417,-0.627640511503747,0.770800656892583,0.780286688099877,-0.295834583251323,0,-0.944896215123565,-0.666868043472732,0.809340689737212,0.819301022504871,-0.332813906157738,0,-0.984266890753714,-0.706095575441716,0.847880722581841,0.858315356909865,-0.369793229064154,0,-1.02363756638386,-0.7453231074107,0.88642075542647,0.897329691314859,-0.406772551970569,0,-1.06300824201401,-0.784550639379684,0.9249607882711,0.936344025719852,-0.443751874876984,0,-1.04613509531538,-0.772097454627626,0.910278870996955,0.921481422136998,-0.436708194323382,0,-1.01614065355047,-0.77022102681322,0.903160409883044,0.911934273744824,-0.423243191933949,0,-0.986920596595147,-0.767599745504779,0.895697969152614,0.901975331367105,-0.410162595244682,0,-0.958453320219168,-0.764273782155615,0.887896472736154,0.89163363455621,-0.39745533527463,0,-0.93071719086406,-0.760280840265875,0.879760852311942,0.880935739961491,-0.385110255379097,0,-0.903690628882043,-0.755656279763142,0.871296034233492,0.869905917932402,-0.373116179162871,0,-0.877352180544206,-0.750433240984652,0.862506928042317,0.858566336651571,-0.361461968403276,0,-0.851680579930515,-0.744642767191294,0.853398416699054,0.846937234154878,-0.350136572053263,0,-0.826654801727145,-0.738313924753966,0.843975348593704,0.835037078682008,-0.339129067309649,0,-0.802254105873364,-0.731473920334586,0.834242531339428,0.8228827178618,-0.328428693648427,0,-0.778458074921217,-0.72414821454,0.824204727311351,0.810489517276649,-0.318024880649082,0,-0.755246644896627,-0.716360631659678,0.813866650859748,0.797871488973322,-0.307907270353668,0,-0.732600130380531,-0.708133465210102,0.803232967103867,0.785041410497099,-0.29806573483465,0,-0.710499244463213,-0.699487579102545,0.792308292196715,0.772010935025089,-0.288490389578396,0,-0.68892511416412,-0.690442504328636,0.781097194940935,0.758790693165311,-0.279171603229,0,-0.667859291852963,-0.681016531121975,0.769604199630202,0.745390386972565,-0.270100004179656,0,-0.647283763155769,-0.671226796605747,0.757833789988352,0.731818876711989,-0.261266484446154,0,-0.627180951781479,-0.661089367977711,0.745790414078867,0.718084260877802,-0.252662201209004,0,-0.607533721660615,-0.65061932131635,0.733478490059735,0.704193949949132,-0.244278576367009,0,-0.588325376747086,-0.639830816117002,0.72090241266244,0.690154734337982,-0.236107294405544,0,-0.569539658797329,-0.628737165685338,0.708066560278615,0.675972846956874,-0.228140298847177,0,-0.551160743407318,-0.617350903528865,0.694975302543197,0.661654020806224,-0.220369787520168,0,-0.533173234557391,-0.605683845896004,0.681633008308666,0.647203541954293,-0.212788206851662,0,-0.515562157887066,-0.593747150617503,0.668044053910761,0.632626298256153,-0.205388245366732,0,-0.498312952896867,-0.581551372407263,0.654212831631953,0.617926824132518,-0.198162826551501,0,-0.481411464251456,-0.569106514779503,0.640143758274667,0.603109341704913,-0.19110510121824,0,-0.464843932337816,-0.556422078737254,0.625841283761863,0.588177798560427,-0.18420843949227,0,-0.448596983213776,-0.543507108383693,0.61130989968788,0.573135902397411,-0.177466422524481,0,-0.4326576180655,-0.530370233603315,0.59655414774763,0.55798715278289,-0.170872834019165,0,-0.41701320227767,-0.517019709954578,0.581578627977068,0.542734870233287,-0.164421651654372,0,-0.401651454206672,-0.503463455909788,0.56638800674251,0.527382222812136,-0.158107038461002,0,-0.386560433735127,-0.489709087571758,0.550987024420809,0.511932250421949,-0.151923334217187,0,-0.371728530675402,-0.475763950990433,0.535380502716633,0.496387886952101,-0.145865046905997,0,-0.357144453080181,-0.46163515219624,0.519573351567141,0.480751980430593,-0.13992684427707,0,-0.342797215509652,-0.447329585060691,0.503570575588305,0.465027311314683,-0.134103545546181,0,-0.328676127297325,-0.432853957088659,0.487377280020953,0.449216609043696,-0.128390113261045,0,-0.314770780849762,-0.418214813240936,0.470998676138349,0.43332256696668,-0.122781645356593,0,-0.301071040009542,-0.403418557880237,0.45444008608085,0.417347855747963,-0.117273367418533,0,-0.287567028505552,-0.388471474928688,0.437706947086868,0.40129513534505,-0.111860625170126,0,-0.274249118510001,-0.373379746320167,0.42080481509303,0.385167065645525,-0.106538877193659,0,-0.261107919317531,-0.358149468826592,0.403739367680187,0.368966315842749,-0.101303687895116,0,-0.248134266158126,-0.342786669333429,0.386516406345626,0.352695572624067,-0.0961507207178273,0,-0.235319209152447,-0.327297318636319,0.369141858085677,0.336357547239828,-0.0910757316085425,0,-0.222654002415424,-0.311687343827784,0.351621776276725,0.319954981516909,-0.0860745627372469,0,-0.210130093311532,-0.295962639340421,0.333962340846587,0.303490652876318,-0.0811431364701441,0,-0.197739111863149,-0.280129076710952,0.316169857732161,0.286967378411068,-0.0762774495935401,0,-0.185472860311508,-0.26419251312774,0.298250757623271,0.270388018077518,-0.0714735677848187,0,-0.173323302828286,-0.248158798823077,0.280211593996727,0.253755477050981,-0.0667276203253057,0,-0.161282555374464,-0.232033783370552,0.262059040448664,0.237072707294368,-0.0620357950485456,0,-0.149342875702004,-0.215823320947139,0.243799887337359,0.220342708387048,-0.057394333516347,0,-0.137496653492879,-0.199533274619259,0.225441037752794,0.203568527659845,-0.0527995264138742,0,-0.125736400629188,-0.183169519711959,0.206989502833295,0.186753259681142,-0.0482477091540735,0,-0.114054741587395,-0.1667379463204,0.188452396453552,0.169900045138388,-0.0437352576808002,0,-0.102444403949138,-0.150244461023186,0.169836929312254,0.153012069158874,-0.0392585844591643,0,-0.0908982090205974,-0.13369498785744,0.151150402451315,0.136092559113391,-0.0348141346408233,0,-0.0794090625519685,-0.117095468616114,0.132400200242347,0.119144781946284,-0.0303983823912253,0,-0.0679699455483229,-0.100451862528644,0.113593782879429,0.102172041075476,-0.026007827365138,0,-0.0565739051628145,-0.083770145386751,0.0947386784205152,0.0851776729061646,-0.0216389913161903,0,-0.0452140456630127,-0.0670563081778811,0.0758424744227784,0.0681650430020886,-0.0172884148255989,0,-0.03388351946096,-0.0503163552894907,0.0569128092199272,0.0511375419585367,-0.0129526541347642,0,-0.0225755181974141,-0.0335563023480402,0.0379573628919609,0.0340985810214957,-0.0086282780659814,0,-0.0112832638706365,-0.0167821737571632,0.0189838479799267,0.0170515874976294,-0.00431186501514387,0,0,0,0,0,-0,0
-0.90104,-1.3173,-1.7701,-1.5108,1.4154,0.94961,-0.90107,-1.3173,-1.7701,-1.5108,1.4154,0.94957,-0.90107,-1.3173,-1.7701,-1.5108,1.4153,0.94961,-0.90108,-1.3173,-1.7701,-1.5108,1.4153,0.9496,-0.90123,-1.3173,-1.7701,-1.5107,1.4154,0.9496,-0.90187,-1.3174,-1.7701,-1.5107,1.4155,0.9496,-0.90294,-1.3174,-1.7701,-1.5107,1.4155,0.94959,-0.90425,-1.3174,-1.7701,-1.5106,1.4154,0.9496,-0.90592,-1.3174,-1.7696,-1.5101,1.4154,0.94961,-0.90799,-1.3175,-1.7687,-1.5091,1.4153,0.9496,-0.91023,-1.3176,-1.7674,-1.5075,1.4153,0.94963,-0.91267,-1.3176,-1.7659,-1.5057,1.4152,0.9496,-0.91562,-1.3179,-1.7638,-1.5038,1.4153,0.94961,-0.91898,-1.3187,-1.7614,-1.5017,1.4154,0.94966,-0.92254,-1.3197,-1.7589,-1.4989,1.4152,0.94963,-0.92672,-1.3214,-1.7561,-1.4958,1.4152,0.94962,-0.93087,-1.3235,-1.7528,-1.4925,1.4153,0.94963,-0.93521,-1.3259,-1.7496,-1.4893,1.4151,0.94963,-0.94009,-1.3286,-1.7459,-1.4855,1.4151,0.9496,-0.94502,-1.3315,-1.7419,-1.4814,1.4152,0.94967,-0.95028,-1.3345,-1.7376,-1.477,1.4145,0.94965,-0.95632,-1.338,-1.7329,-1.4723,1.4137,0.94961,-0.96173,-1.3418,-1.7279,-1.4672,1.4124,0.94965,-0.96837,-1.3459,-1.7226,-1.4617,1.4105,0.94966,-0.97507,-1.3506,-1.7169,-1.4558,1.4088,0.94963,-0.98201,-1.3556,-1.7108,-1.4498,1.407,0.94969,-0.98919,-1.3607,-1.7048,-1.4438,1.4044,0.94962,-0.99692,-1.3661,-1.6984,-1.4374,1.402,0.94968,-1.0047,-1.3718,-1.6915,-1.4304,1.399,0.94968,-1.013,-1.3777,-1.6844,-1.4229,1.3954,0.94966,-1.0219,-1.3842,-1.6768,-1.4151,1.3919,0.94967,-1.0305,-1.3907,-1.6692,-1.4074,1.3882,0.94968,-1.0388,-1.3969,-1.6618,-1.4001,1.3845,0.94966,-1.047,-1.4031,-1.6549,-1.3929,1.3813,0.94963,-1.055,-1.4094,-1.6477,-1.3859,1.3782,0.94968,-1.0696,-1.4214,-1.6336,-1.372,1.3721,0.94968,-1.0768,-1.4275,-1.6266,-1.3648,1.3692,0.94971,-1.0838,-1.4335,-1.6196,-1.3577,1.3665,0.94967,-1.0906,-1.4395,-1.6128,-1.351,1.3634,0.94969,-1.0971,-1.4454,-1.606,-1.3445,1.3605,0.94971,-1.1034,-1.4513,-1.5993,-1.3378,1.3579,0.94971,-1.1096,-1.4572,-1.5927,-1.3312,1.3555,0.94966,-1.1157,-1.4629,-1.5863,-1.3249,1.3531,0.94971,-1.1214,-1.4685,-1.5799,-1.3188,1.3506,0.94972,-1.127,-1.4741,-1.5735,-1.3127,1.3482,0.94974,-1.1324,-1.4796,-1.5671,-1.3066,1.3461,0.94974,-1.1377,-1.4851,-1.561,-1.3005,1.3439,0.94972,-1.1429,-1.4904,-1.555,-1.2946,1.3419,0.94972,-1.1479,-1.4957,-1.5491,-1.289,1.3399,0.94972,-1.1527,-1.5008,-1.5432,-1.2835,1.3379,0.94973,-1.1574,-1.5059,-1.5374,-1.2782,1.3362,0.94975,-1.1618,-1.5109,-1.5318,-1.2726,1.3342,0.94972,-1.1662,-1.5158,-1.5263,-1.2671,1.3325,0.94977,-1.1704,-1.5207,-1.5209,-1.262,1.3308,0.94972,-1.1745,-1.5253,-1.5157,-1.2573,1.3293,0.94972,-1.1785,-1.5299,-1.5105,-1.2527,1.3278,0.94974,-1.1823,-1.5343,-1.5053,-1.2479,1.3263,0.94975,-1.186,-1.5389,-1.5002,-1.2429,1.3247,0.94975,-1.1894,-1.5432,-1.4953,-1.2381,1.3233,0.94975,-1.1927,-1.5474,-1.4906,-1.2337,1.322,0.94971,-1.196,-1.5515,-1.4861,-1.2297,1.3207,0.94972,-1.1991,-1.5554,-1.4818,-1.2258,1.3197,0.94975,-1.2021,-1.5592,-1.4774,-1.2218,1.3185,0.94978,-1.2051,-1.5629,-1.4731,-1.2177,1.3172,0.94974,-1.208,-1.5666,-1.4689,-1.2137,1.316,0.94972,-1.2108,-1.5701,-1.4648,-1.21,1.315,0.94974,-1.2134,-1.5736,-1.4611,-1.2066,1.3139,0.94969,-1.2158,-1.5769,-1.4574,-1.2032,1.3129,0.94975,-1.218,-1.5801,-1.4539,-1.2001,1.3121,0.94975,-1.2202,-1.5831,-1.4505,-1.1971,1.3113,0.94975,-1.2223,-1.586,-1.4471,-1.194,1.3105,0.94975,-1.2242,-1.5887,-1.444,-1.1911,1.3096,0.94975,-1.2262,-1.5913,-1.4409,-1.1884,1.3089,0.94975,-1.228,-1.5938,-1.4379,-1.1858,1.3082,0.94973,-1.2298,-1.5963,-1.4351,-1.1832,1.3074,0.94973,-1.2315,-1.5987,-1.4325,-1.1807,1.3068,0.94972,-1.2331,-1.6011,-1.4301,-1.1785,1.3062,0.94975,-1.2346,-1.6033,-1.4279,-1.1765,1.3057,0.94969,-1.2359,-1.6052,-1.4258,-1.1746,1.3053,0.94969,-1.2372,-1.607,-1.4237,-1.1729,1.3047,0.94973,-1.2383,-1.6087,-1.4219,-1.1711,1.3043,0.94971,-1.2394,-1.6101,-1.4201,-1.1696,1.3039,0.94969,-1.2403,-1.6114,-1.4185,-1.1682,1.3035,0.94966,-1.2412,-1.6125,-1.417,-1.1669,1.3032,0.94967,-1.2419,-1.6136,-1.4156,-1.1657,1.3029,0.94971,-1.2426,-1.6145,-1.4144,-1.1646,1.3027,0.94968,-1.2432,-1.6153,-1.4134,-1.1638,1.3025,0.94966,-1.2437,-1.6161,-1.4126,-1.1631,1.3023,0.94967,-1.2441,-1.6167,-1.4119,-1.1625,1.3022,0.94968,-1.2444,-1.6173,-1.4114,-1.162,1.3021,0.94957,-1.2446,-1.6177,-1.411,-1.1617,1.3019,0.94956
