0.45,0.45,0.35,-0.710453469258919,0.392699081698724,0.75423174793978,0.5,0,130000,0.2925,0.3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.16202817478011,-1.30620861838881,-1.80369024591429,-1.36231593228627,1.57024650000383,-0.593725814893443,-1.16202817478011,-1.30620861838881,-1.80369024591429,-1.36231593228627,1.57024650000383,-0.593725814893443,-1.16171721671237,-1.30620861838881,-1.80337346168342,-1.36231593228627,1.57024650000383,-0.593725814893443,-1.16109530057689,-1.30620861838881,-1.80273989322167,-1.36199885606516,1.57024650000383,-0.593725814893443,-1.16016242637366,-1.30620861838881,-1.80178954052905,-1.36136470362294,1.57024650000383,-0.593725814893443,-1.15891859410269,-1.30620861838881,-1.80052240360556,-1.3604134749596,1.57024650000383,-0.593725814893443,-1.15736380376398,-1.30652324987258,-1.7989384824512,-1.35914517007515,1.57024650000383,-0.593725814893443,-1.15549805535753,-1.30715251284012,-1.79703777706596,-1.35755978896959,1.57024650000383,-0.593725814893443,-1.15332134888334,-1.30809640729144,-1.79482028744985,-1.35565733164293,1.57024650000383,-0.593725814893443,-1.1508336843414,-1.30935493322653,-1.79228601360287,-1.35343779809514,1.57024650000383,-0.593725814893443,-1.14803506173172,-1.31092809064539,-1.78943495552502,-1.35090118832625,1.57024650000383,-0.593725814893443,-1.1449254810543,-1.31281587954802,-1.78626711321629,-1.34804750233625,1.57024650000383,-0.593725814893443,-1.14150494230914,-1.31501829993442,-1.78278248667669,-1.34487674012513,1.57024650000383,-0.593725814893443,-1.13777344549624,-1.3175353518046,-1.77898107590622,-1.3413889016929,1.57024650000383,-0.593725814893443,-1.13373099061559,-1.32036703515855,-1.77486288090487,-1.33758398703956,1.57024650000383,-0.593725814893443,-1.1293775776672,-1.32351334999627,-1.77042790167265,-1.33346199616511,1.57024650000383,-0.593725814893443,-1.12471320665107,-1.32697429631776,-1.76567613820956,-1.32902292906954,1.57024650000383,-0.593725814893443,-1.1197378775672,-1.33074987412302,-1.7606075905156,-1.32426678575287,1.57024650000383,-0.593725814893443,-1.11445159041559,-1.33484008341206,-1.75522225859076,-1.31919356621508,1.57024650000383,-0.593725814893443,-1.10885434519623,-1.33924492418487,-1.74952014243506,-1.31380327045618,1.57024650000383,-0.593725814893443,-1.10294614190914,-1.34396439644145,-1.74350124204847,-1.30809589847617,1.57055457223825,-0.593725814893443,-1.0967269805543,-1.3489985001818,-1.73716555743102,-1.30207145027505,1.57117071670708,-0.593725814893443,-1.09030051382096,-1.35426233484681,-1.73061868332632,-1.29583058497063,1.57208026330394,-0.593725814893443,-1.08406640847188,-1.35952581511477,-1.72412103563209,-1.28964550744368,1.57293647754165,-0.593725814893443,-1.0780193207218,-1.36478322525133,-1.71767533055845,-1.28351959951307,1.57374208623665,-0.593725814893443,-1.07215406536516,-1.3700291231487,-1.71128423052453,-1.27745603403115,1.57449968740724,-0.593725814893443,-1.06646561529153,-1.37525832593758,-1.70495034548231,-1.27145778989316,1.57521175582106,-0.593725814893443,-1.0609491004515,-1.38046589620206,-1.69867623420445,-1.26552766604984,1.57588064843849,-0.593725814893443,-1.05559980634965,-1.38564712880506,-1.69246440553378,-1.25966829456918,1.57650860972879,-0.593725814893443,-1.05041317213371,-1.3907975383263,-1.68631731959155,-1.25388215279417,1.57709777684085,-0.593725814893443,-1.04538478834263,-1.39591284710985,-1.68023738894137,-1.24817157464366,1.57765018461457,-0.593725814893443,-1.04051039436958,-1.40098897391426,-1.67422697970529,-1.24253876110272,1.57816777042216,-0.593725814893443,-1.03578587569014,-1.40602202315507,-1.66828841262892,-1.23698578994876,1.57865237883221,-0.593725814893443,-1.03120726090074,-1.41100827472667,-1.66242396409222,-1.23151462475767,1.57910576609156,-0.593725814893443,-1.02677071860693,-1.41594417438852,-1.65663586706292,-1.22612712323365,1.5795296044225,-0.593725814893443,-1.02247255419708,-1.42082632469903,-1.65092631198989,-1.22082504490417,1.57992548613439,-0.593725814893443,-1.01830920653248,-1.42565147647897,-1.64529744763391,-1.21561005822025,1.58029492755069,-0.593725814893443,-1.01427724458122,-1.43041652078576,-1.63975138183367,-1.21048374709996,1.58063937275314,-0.593725814893443,-1.01037336401991,-1.43511848137901,-1.63429018220538,-1.20544761695178,1.58096019714641,-0.593725814893443,-1.00659438382407,-1.43975450765754,-1.62891587677434,-1.20050310021194,1.58125871084694,-0.593725814893443,-1.00293724286513,-1.44432186804796,-1.62363045453757,-1.19565156142858,1.5815361619005,-0.593725814893443,-0.999398996529917,-1.44881794382475,-1.61843586595676,-1.19089430192334,1.58179373933349,-0.593725814893443,-0.995976813375792,-1.4532402233422,-1.61333402338128,-1.18623256405949,1.58203257604335,-0.593725814893443,-0.992667971832877,-1.45758629665855,-1.60832680140117,-1.18166753514379,1.58225375153371,-0.593725814893443,-0.989469856963054,-1.4618538505334,-1.60341603713055,-1.17720035098774,1.58245829450013,-0.593725814893443,-0.986379957283746,-1.4660406637794,-1.59860353042217,-1.1728320991524,1.58264718527217,-0.593725814893443,-0.983395861663171,-1.4701446029504,-1.59389104401408,-1.1685638218991,1.58282135811798,-0.593725814893443,-0.98051525629253,-1.47416361834799,-1.58928030360973,-1.16439651886754,1.58298170341706,-0.593725814893443,-0.977735921739515,-1.47809574032956,-1.58477299789317,-1.16033114950072,1.58312906970719,-0.593725814893443,-0.975055730086593,-1.48193907590126,-1.58037077848111,-1.15636863523562,1.58326426561126,-0.593725814893443,-0.972472642156699,-1.48569180557984,-1.57607525981414,-1.1525098614767,1.58338806164955,-0.593725814893443,-0.969984704828264,-1.48935218050799,-1.57188801898934,-1.14875567936874,1.5835011919431,-0.593725814893443,-0.967590048440888,-1.49291851980847,-1.56781059553699,-1.14510690738414,1.5836043558133,-0.593725814893443,-0.965286884292451,-1.49638920816258,-1.56384449114409,-1.14156433273892,1.58369821928304,-0.593725814893443,-0.963073502227993,-1.49976269359942,-1.55999116932785,-1.13812871265092,1.5837834164842,-0.593725814893443,-0.960948268320315,-1.50303748548283,-1.55625205506222,-1.13480077545265,1.58386055097649,-0.593725814893443,-0.958909622641933,-1.50621215268317,-1.5526285343609,-1.13158122157052,1.58393019698203,-0.593725814893443,-0.956956077127754,-1.50928532192218,-1.5491219538203,-1.12847072438157,1.5839929005402,-0.593725814893443,-0.9550862135276,-1.51225567627894,-1.54573362012618,-1.12546993095802,1.58404918058694,-0.593725814893443,-0.953298681447561,-1.51512195384607,-1.54246479952764,-1.12257946270922,1.58409952996249,-0.593725814893443,-0.951592196478974,-1.51788294652549,-1.53931671728241,-1.11979991593043,1.58414441635155,-0.593725814893443,-0.949965538413763,-1.52053749895335,-1.53629055707747,-1.11713186226663,1.5841842831593,-0.593725814893443,-0.948417549544736,-1.52308450754459,-1.53338746042884,-1.11457584909981,1.58421955032695,-0.593725814893443,-0.946947133049435,-1.5255229196477,-1.53060852606485,-1.112132399867,1.58425061509008,-0.593725814893443,-0.945553251456051,-1.52785173280064,-1.52795480929693,-1.10980201431636,1.58427785268284,-0.593725814893443,-0.944234925189932,-1.53006999407971,-1.52542732138198,-1.10758516870806,1.58430161699102,-0.593725814893443,-0.942991231199192,-1.5321767995328,-1.5230270288807,-1.105482315966,1.58432224115688,-0.593725814893443,-0.941821301657952,-1.53417129368972,-1.5207548530157,-1.10349388578671,1.58434003813818,-0.593725814893443,-0.94072432274576,-1.53605266914199,-1.51861166903379,-1.10162028471054,1.58435530122417,-0.593725814893443,-0.939699533501788,-1.5378201661851,-1.51659830557624,-1.09986189616071,1.58436830451068,-0.593725814893443,-0.938746224752427,-1.53947307251681,-1.51471554406109,-1.09821908045491,1.58437930333659,-0.593725814893443,-0.937863738110974,-1.54101072298506,-1.51296411808136,-1.09669217479403,1.58438853468377,-0.593725814893443,-0.937051465048151,-1.54243249937972,-1.51134471282288,-1.09528149323238,1.58439621754234,-0.593725814893443,-0.936308846032259,-1.54373783026261,-1.50985796450532,-1.09398732663325,1.58440255324305,-0.593725814893443,-0.935635369737853,-1.54492619083072,-1.50850445984996,-1.09280994261342,1.58440772575851,-0.593725814893443,-0.935030572321875,-1.54599710280773,-1.50728473557743,-1.09174958548023,1.58441190197467,-0.593725814893443,-0.934494036766279,-1.54695013435955,-1.5061992779385,-1.09080647616399,1.58441523193396,-0.593725814893443,-0.934025392286238,-1.54778490002977,-1.50524852228084,-1.08998081214886,1.58441784905152,-0.593725814893443,-0.933624313803124,-1.54850106069136,-1.50443285265447,-1.08927276740444,1.58441987030533,-0.593725814893443,-0.933290521481531,-1.54909832351133,-1.5037526014582,-1.08868249232064,1.58442139640164,-0.593725814893443,-0.933023780329661,-1.54957644192542,-1.50320804912941,-1.0882101136476,1.58442251191625,-0.593725814893443,-0.932823899862544,-1.54993521562031,-1.5027994238789,-1.08785573444255,1.58442328541261,-0.593725814893443,-0.932690733827576,-1.55017449052116,-1.50252690147268,-1.08761943402506,1.58442376953739,-0.593725814893443,-0.932624179991999,-1.55029415878274,-1.50239060506187,-1.08750126794176,1.58442400109389,-0.593725814893443,-0.932624179991999,-1.55029415878274,-1.50239060506187,-1.08750126794176,1.58442400109389,-0.593725814893443
0,-0,0,0,0,0,0.0388697584677477,-0,0.0395980288590905,0,0,0,0.0777395169354952,-0,0.0791960577181809,0.0396345276389587,0,0,0.116609275403243,-0,0.118794086577271,0.0792690552779173,0,0,0.15547903387099,-0,0.158392115436362,0.118903582916876,0,0,0.194348792338738,-0.0393289354714985,0.197990144295452,0.158538110555835,0,0,0.233218550806486,-0.0786578709429971,0.237588173154543,0.198172638194793,0,0,0.272088309274233,-0.117986806414496,0.277186202013633,0.237807165833752,0,0,0.310958067741981,-0.157315741885994,0.316784230872724,0.277441693472711,0,0,0.349827826209729,-0.196644677357493,0.356382259731814,0.317076221111669,0,0,0.388697584677476,-0.235973612828991,0.395980288590905,0.356710748750628,0,0,0.427567343145224,-0.27530254830049,0.435578317449995,0.396345276389587,0,0,0.466437101612971,-0.314631483771988,0.475176346309086,0.435979804028545,0,0,0.505306860080719,-0.353960419243487,0.514774375168176,0.475614331667504,0,0,0.544176618548467,-0.393289354714985,0.554372404027267,0.515248859306463,0,0,0.583046377016214,-0.432618290186484,0.593970432886357,0.554883386945421,0,0,0.621916135483962,-0.471947225657982,0.633568461745447,0.59451791458438,0,0,0.66078589395171,-0.511276161129481,0.673166490604538,0.634152442223339,0,0,0.699655652419457,-0.550605096600979,0.712764519463628,0.673786969862297,0,0,0.738525410887205,-0.589934032072478,0.752362548322719,0.713421497501256,0.0385090293022003,0,0.777395169354952,-0.629262967543976,0.791960577181809,0.753056025140215,0.0770180586044006,0,0.8162649278227,-0.668591903015475,0.8315586060409,0.792690552779174,0.115527087906601,0,0.803308341666784,-0.65797933312634,0.81835926308787,0.78010816305252,0.113693324606496,0,0.779263168634714,-0.657935033495868,0.812205961777851,0.773134690868959,0.107026779714627,0,0.755885968760042,-0.657176267069881,0.805713134204933,0.765738491326669,0.100701086874787,0,0.733156919580101,-0.655737237170445,0.798887504240372,0.757945685239931,0.0947001463229767,0,0.711056259204326,-0.653650348610215,0.79173563027755,0.749780517248087,0.0890085517282425,0,0.689564355003197,-0.650946283060204,0.784263909732217,0.741265480414913,0.0836115771790565,0,0.668661762731897,-0.647654075374894,0.776478583834172,0.732421435083291,0.0784951612865023,0,0.648329276992626,-0.643801190155083,0.768385742778045,0.723267721875398,0.073645889008209,0,0.628547973884347,-0.639413597943712,0.75999133127319,0.713822268814846,0.0690509717149958,0,0.60929924663192,-0.63451585055175,0.751301154510428,0.704101692616579,0.064698225948873,0,0.590564834929381,-0.629131155100987,0.742320884545769,0.694121394245357,0.0605760512558088,0,0.572326848675685,-0.623281446449242,0.733056067087475,0.683895648886264,0.0566734074189211,0,0.554567786726205,-0.616987457731987,0.72351212866224,0.673437690503102,0.0529797913668462,0,0.537270551230363,-0.610268788813642,0.713694384128433,0.662759791184076,0.0494852139873571,0,0.520418458075326,-0.603143972492763,0.703608044498606,0.651873335490627,0.0461801770372843,0,0.503995243907995,-0.595630538348883,0.693258225029545,0.640788890035634,0.0430556503058165,0,0.48798507016277,-0.587745074155682,0.682649953535647,0.629516268522744,0.0401030491588442,0,0.472372524480807,-0.579503284816246,0.671788178880002,0.618064592480145,0.0373142125666204,0,0.457142619867745,-0.570920048802097,0.660677779597078,0.606442347920498,0.034681381695207,0,0.442280791901085,-0.562009472099109,0.649323572601059,0.59465743815465,0.0321971791235428,0,0.427772894265528,-0.552784939680943,0.637730321934632,0.582717232980762,0.0298545887321021,0,0.413605192864411,-0.54325916454475,0.625902747514062,0.570628614463019,0.027646936295697,0,0.399764358727891,-0.53344423435508,0.613845533827798,0.558398019505617,0.0255678708016778,0,0.386237459913479,-0.523351655750654,0.601563338547382,0.546031479418512,0.0236113465053458,0,0.373011952571835,-0.51299239637522,0.589060801011165,0.533534656661747,0.0217716057265471,0,0.360075671330149,-0.502376924698498,0.576342550543082,0.520912878945337,0.0200431623849679,0,0.347416819126923,-0.491515247696513,0.563413214570604,0.508171170851716,0.0184207862663765,0,0.335023956615251,-0.480416946462629,0.550277426507807,0.495314283137956,0.0168994880078244,0,0.322885991236688,-0.469091209821642,0.536939833371407,0.482346719865336,0.0154745047864324,0,0.310992166054376,-0.457546866019448,0.52340510309944,0.469272763494477,0.0141412866937624,0,0.299332048422015,-0.44579241256036,0.509677931544154,0.456096498075322,0.0128954837757552,0,0.287895518554611,-0.433836044263154,0.495763049112566,0.442821830652635,0.0117329337167349,0,0.276672758057261,-0.421685679605548,0.481665227029955,0.429452510999572,0.0106496501449219,0,0.265654238459824,-0.409348985425212,0.467389283203499,0.415992149784203,0.00964181153621471,0,0.254830709797716,-0.396833400043514,0.452940087665101,0.40244423526666,0.00870575069260769,0,0.244193189272394,-0.384146154876325,0.438322567574411,0.388812148617856,0.00783794477145875,0,0.233732950019194,-0.371294294594167,0.423541711764948,0.375099177944479,0.00703500584186826,0,0.22344151000496,-0.35828469589204,0.408602574818241,0.361308531099178,0.00629367194462517,0,0.213310621073318,-0.3451240849273,0.393510280652891,0.347443347349528,0.00561079863248775,0,0.203332258151403,-0.331819053482149,0.378270025617569,0.333506707974479,0.00498335096797007,0,0.193498608628332,-0.318376073905521,0.362887081079009,0.319501645852537,0.00440839595626822,0,0.183802061912614,-0.304801512887596,0.347366795498294,0.305431154101878,0.00388309539146733,0,0.174235199172993,-0.291101644118673,0.331714595990892,0.291298193828924,0.00340469909470276,0,0.164790783264877,-0.277282659882876,0.315935989368198,0.27710570103862,0.00297053852349212,0,0.155461748842483,-0.263350681636022,0.300036562660618,0.262856592756693,0.00257802073199463,0,0.146241192655051,-0.249311769616021,0.284021983124612,0.248553772411569,0.00222462266248978,0,0.137122364023994,-0.235171931533367,0.267897997738469,0.234200134521255,0.0019078857488796,0,0.128098655496511,-0.220937130388654,0.251670432193998,0.219798568728513,0.00162541081351229,0,0.119163593670115,-0.206613291463533,0.235345189393744,0.205351963225799,0.0013748532390903,0,0.110310830181572,-0.192206308531212,0.218928247465747,0.190863207609938,0.00115391839786089,0,0.101534132852907,-0.17772204933233,0.202425657310257,0.176335195205157,0.000960357320691687,0,0.0928273769865111,-0.163166360361982,0.18584353969522,0.161770824891965,0.000791962589004732,0,0.0841845368007721,-0.148545071013635,0.169188081919645,0.147173002478405,0.000646564432880492,0,0.0755996769971848,-0.133863997125776,0.152465534066263,0.132544641649394,0.00052202701895033,0,0.0670669444495084,-0.119128943977289,0.135682204867068,0.117888664529233,0.000416244911968783,0,0.0585805600052063,-0.104345708777778,0.118844457207425,0.103208001891778,0.000327139694201185,0,0.0501348103891332,-0.0895200826993136,0.101958703296433,0.088505593052378,0.000252656726976356,0,0.0417240401992244,-0.0746578524963685,0.0850313995330755,0.0737843854753022,0.000190762038940727,0,0.0333426439837575,-0.0597648017609971,0.0680690410994237,0.0590473341301221,0.000139439325710745,0,0.0249850583896223,-0.0448467118606415,0.0510781563136878,0.0442974006303157,9.66870457568118e-05,0,0.0166457543709204,-0.0299093626062066,0.0340653007773286,0.0295375521871903,6.05155974654194e-05,0,0.00831922944712977,-0.0149585326983313,0.0170370513516121,0.014770760412119,2.89445624183368e-05,0,0,0,0,0,0,0
-1.1621,-1.3062,-1.8037,-1.3623,1.5702,-0.59372,-1.162,-1.3062,-1.8037,-1.3623,1.5702,-0.59363,-1.162,-1.3062,-1.8037,-1.3623,1.5702,-0.59366,-1.162,-1.3062,-1.8037,-1.3623,1.5702,-0.59369,-1.1619,-1.3062,-1.8036,-1.3623,1.5702,-0.59366,-1.1614,-1.3062,-1.8032,-1.362,1.5701,-0.59365,-1.1605,-1.3063,-1.8023,-1.3615,1.5701,-0.59369,-1.1592,-1.3063,-1.8009,-1.3601,1.5702,-0.59371,-1.1577,-1.3064,-1.7993,-1.3586,1.5702,-0.59369,-1.1557,-1.3067,-1.7972,-1.3569,1.5704,-0.59371,-1.1535,-1.3074,-1.7947,-1.355,1.5704,-0.5937,-1.1511,-1.3085,-1.7922,-1.3525,1.5704,-0.59366,-1.1483,-1.3102,-1.7893,-1.3498,1.5704,-0.59366,-1.145,-1.3123,-1.786,-1.3474,1.5703,-0.59368,-1.1416,-1.3147,-1.7827,-1.3439,1.5704,-0.59372,-1.1376,-1.3176,-1.7789,-1.3403,1.5704,-0.59368,-1.1333,-1.3207,-1.7746,-1.3367,1.5704,-0.5937,-1.1291,-1.3239,-1.7703,-1.3323,1.5705,-0.59368,-1.1246,-1.3274,-1.7656,-1.3277,1.5705,-0.59371,-1.1195,-1.3311,-1.7602,-1.3231,1.5704,-0.59366,-1.1143,-1.3351,-1.7549,-1.3179,1.5704,-0.59369,-1.1086,-1.3394,-1.7491,-1.3126,1.5703,-0.59374,-1.1025,-1.3441,-1.7429,-1.3069,1.5704,-0.5937,-1.0968,-1.349,-1.7371,-1.3009,1.5708,-0.59374,-1.0839,-1.3598,-1.7241,-1.2894,1.5716,-0.59375,-1.0774,-1.3653,-1.7175,-1.2825,1.573,-0.5937,-1.0709,-1.3707,-1.7109,-1.2757,1.5741,-0.59375,-1.0649,-1.376,-1.7044,-1.2699,1.5748,-0.59371,-1.0592,-1.3812,-1.6981,-1.2642,1.5756,-0.59369,-1.0536,-1.3864,-1.6919,-1.2585,1.5763,-0.59371,-1.0481,-1.3914,-1.6856,-1.2525,1.5767,-0.59372,-1.0429,-1.3966,-1.6794,-1.2464,1.5771,-0.59369,-1.0378,-1.4016,-1.6733,-1.2405,1.5776,-0.59368,-1.0329,-1.4067,-1.6673,-1.2349,1.5783,-0.59375,-1.0281,-1.4119,-1.6612,-1.2293,1.5791,-0.5937,-1.0233,-1.4169,-1.6552,-1.2237,1.5795,-0.59371,-1.0187,-1.422,-1.6493,-1.2182,1.58,-0.59374,-1.0142,-1.4269,-1.6436,-1.2128,1.5804,-0.59376,-1.0099,-1.4317,-1.638,-1.2077,1.5807,-0.59369,-1.0058,-1.4365,-1.6323,-1.2026,1.581,-0.5937,-1.0019,-1.4413,-1.6268,-1.1973,1.5815,-0.59369,-0.998,-1.446,-1.6212,-1.1922,1.5819,-0.59374,-0.99429,-1.4507,-1.6158,-1.1872,1.5823,-0.59371,-0.99069,-1.4552,-1.6106,-1.1825,1.5824,-0.59372,-0.98719,-1.4596,-1.6052,-1.1779,1.5825,-0.59369,-0.98378,-1.464,-1.6001,-1.1734,1.5827,-0.59372,-0.9805,-1.4683,-1.5951,-1.1687,1.583,-0.59369,-0.97733,-1.4725,-1.5901,-1.1642,1.5833,-0.59369,-0.97425,-1.4768,-1.5852,-1.1598,1.5835,-0.5937,-0.97136,-1.4809,-1.5807,-1.1556,1.5837,-0.59371,-0.9686,-1.4849,-1.5762,-1.1516,1.5839,-0.5937,-0.96587,-1.4888,-1.5718,-1.1477,1.584,-0.59372,-0.96329,-1.4926,-1.5674,-1.1437,1.584,-0.59371,-0.96082,-1.4962,-1.5631,-1.1399,1.584,-0.59374,-0.95836,-1.4998,-1.5589,-1.1361,1.5842,-0.5937,-0.95596,-1.5032,-1.5548,-1.1326,1.5843,-0.5937,-0.95357,-1.5066,-1.5508,-1.1292,1.5845,-0.5937,-0.95132,-1.5101,-1.547,-1.1258,1.5845,-0.59366,-0.94922,-1.5134,-1.5434,-1.1226,1.5847,-0.5937,-0.94725,-1.5166,-1.5399,-1.1195,1.5846,-0.59371,-0.94535,-1.5196,-1.5365,-1.1164,1.5847,-0.59372,-0.94354,-1.5225,-1.5332,-1.1134,1.5846,-0.59371,-0.94185,-1.5252,-1.53,-1.1106,1.5848,-0.59372,-0.94021,-1.5277,-1.5269,-1.1077,1.5848,-0.59371,-0.93864,-1.5302,-1.5239,-1.1051,1.5848,-0.5937,-0.93713,-1.5328,-1.521,-1.1025,1.5849,-0.59371,-0.93577,-1.5353,-1.5182,-1.1003,1.5848,-0.59371,-0.9344,-1.5377,-1.5157,-1.098,1.5849,-0.59369,-0.93314,-1.54,-1.5133,-1.0961,1.5848,-0.5937,-0.9319,-1.5422,-1.511,-1.094,1.5849,-0.59371,-0.93073,-1.5442,-1.5088,-1.0922,1.585,-0.59369,-0.9296,-1.546,-1.5067,-1.0904,1.5849,-0.5937,-0.92861,-1.5475,-1.5048,-1.0886,1.5851,-0.59371,-0.92768,-1.549,-1.5029,-1.087,1.585,-0.59371,-0.92682,-1.5503,-1.5012,-1.0854,1.5849,-0.5937,-0.92604,-1.5516,-1.4996,-1.084,1.585,-0.59372,-0.92533,-1.5527,-1.4981,-1.0827,1.5849,-0.59369,-0.92462,-1.5538,-1.4969,-1.0816,1.5851,-0.59374,-0.92407,-1.5548,-1.4958,-1.0807,1.585,-0.59371,-0.92361,-1.5558,-1.4947,-1.0799,1.585,-0.5937,-0.9231,-1.5567,-1.4939,-1.0791,1.5851,-0.5937,-0.92274,-1.5574,-1.4932,-1.0785,1.585,-0.59372,-0.92245,-1.558,-1.4926,-1.078,1.5851,-0.5937,-0.92221,-1.5584,-1.4922,-1.0777,1.585,-0.59371,-0.92208,-1.5587,-1.4918,-1.0774,1.5851,-0.5937
