0.55,0.45,0.35,0.289781130434588,0.392699081698724,0.912587347906779,0.5,0,100000,0.3035,0.5235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.909782296881178,-0.769837225979355,-2.0668143002722,-1.60849867331803,1.43308392865498,0.471177602738992,-0.909782296881178,-0.769837225979355,-2.0668143002722,-1.60849867331803,1.43308392865498,0.471177602738992,-0.909782296881178,-0.770150389887025,-2.0668143002722,-1.60849867331803,1.43308392865498,0.471177602738992,-0.909782296881178,-0.770776717702366,-2.0668143002722,-1.60849867331803,1.43308392865498,0.471177602738992,-0.909782296881178,-0.771716209425377,-2.0668143002722,-1.60849867331803,1.43308392865498,0.471177602738992,-0.909782296881178,-0.772968865056058,-2.0668143002722,-1.60849867331803,1.43308392865498,0.471177602738992,-0.909782296881178,-0.77453468459441,-2.0668143002722,-1.60818048676861,1.43308392865498,0.471177602738992,-0.909782296881178,-0.776413668040433,-2.0668143002722,-1.60754411366977,1.43308392865498,0.471177602738992,-0.909782296881178,-0.778605815394125,-2.0668143002722,-1.6065895540215,1.43308392865498,0.471177602738992,-0.909782296881178,-0.781111126655488,-2.0668143002722,-1.60531680782381,1.43308392865498,0.471177602738992,-0.909782296881178,-0.783929601824522,-2.0668143002722,-1.60372587507669,1.43308392865498,0.471177602738992,-0.909782296881178,-0.787061240901226,-2.0668143002722,-1.60181675578016,1.43308392865498,0.471177602738992,-0.909782296881178,-0.7905060438856,-2.0668143002722,-1.5995894499342,1.43308392865498,0.471177602738992,-0.909782296881178,-0.794264010777645,-2.0668143002722,-1.59704395753881,1.43308392865498,0.471177602738992,-0.909782296881178,-0.79833514157736,-2.0668143002722,-1.59418027859401,1.43308392865498,0.471177602738992,-0.909782296881178,-0.802719436284745,-2.0668143002722,-1.59099841309978,1.43308392865498,0.471177602738992,-0.909782296881178,-0.807416894899801,-2.0664967234379,-1.58749836105613,1.43308392865498,0.471177602738992,-0.909782296881178,-0.812427517422527,-2.0658615697693,-1.58368012246306,1.43308392865498,0.471177602738992,-0.909782296881178,-0.817751303852924,-2.0649088392664,-1.57954369732056,1.43308392865498,0.471177602738992,-0.909782296881178,-0.823388254190991,-2.0636385319292,-1.57508908562864,1.43308392865498,0.471177602738992,-0.909782296881178,-0.829338368436728,-2.0620506477577,-1.5703162873873,1.43308392865498,0.471177602738992,-0.909782296881178,-0.835601646590136,-2.0601451867519,-1.56522530259654,1.43308392865498,0.471177602738992,-0.909782296881178,-0.842178088651214,-2.0579221489118,-1.55981613125635,1.43308392865498,0.471177602738992,-0.909782296881178,-0.849067694619962,-2.0553815342374,-1.55408877336674,1.43308392865498,0.471177602738992,-0.909782296881178,-0.856270464496381,-2.0525233427287,-1.54804322892771,1.43308392865498,0.471177602738992,-0.909782296881178,-0.863786398280471,-2.0493475743857,-1.54167949793925,1.43308392865498,0.471177602738992,-0.910087503987839,-0.87161549597223,-2.04585422920841,-1.53499758040137,1.43308392865498,0.471177602738992,-0.910697918201159,-0.87975775757166,-2.04204330719681,-1.52799747631407,1.43308392865498,0.471177602738992,-0.91161353952114,-0.888213183078761,-2.03791480835091,-1.52067918567735,1.43308392865498,0.471177602738992,-0.912834367947781,-0.896981772493531,-2.03346873267071,-1.5130427084912,1.43277692842942,0.471177602738992,-0.914360403481082,-0.906063525815973,-2.02870508015621,-1.50508804475563,1.43216292797831,0.471177602738992,-0.916191646121043,-0.915458443046084,-2.02362385080741,-1.49681519447064,1.43124192730164,0.471177602738992,-0.918328095867665,-0.925166524183866,-2.01822504462431,-1.48822415763622,1.4300139263994,0.471177602738992,-0.920769752720946,-0.935187769229318,-2.01250866160691,-1.47931493425238,1.42847892527162,0.471177602738992,-0.923516616680888,-0.945522178182441,-2.00647470175522,-1.47008752431912,1.42663692391827,0.471177602738992,-0.92656868774749,-0.956169751043234,-2.00012316506922,-1.46054192783644,1.42448792233936,0.471177602738992,-0.929925965920753,-0.967130487811698,-1.99345405154892,-1.45067814480433,1.4220319205349,0.471177602738992,-0.933588451200676,-0.978404388487832,-1.98646736119432,-1.44049617522281,1.41926891850488,0.471177602738992,-0.937556143587258,-0.989991453071636,-1.97916309400542,-1.42999601909185,1.4161989162493,0.471177602738992,-0.941829043080502,-1.00189168156311,-1.97154124998222,-1.41917767641148,1.41282191376817,0.471177602738992,-0.946407149680405,-1.01410507396226,-1.96360182912473,-1.40804114718168,1.40913791106148,0.471177602738992,-0.951290463386968,-1.02663163026907,-1.95534483143293,-1.39658643140246,1.40514690812923,0.471177602738992,-0.956478984200192,-1.03947135048356,-1.94677025690683,-1.38481352907382,1.40084890497142,0.471177602738992,-0.961972712120076,-1.05262423460571,-1.93787810554643,-1.37272244019575,1.39624390158805,0.471177602738992,-0.967679600558897,-1.06587653584142,-1.92881456351355,-1.3605101373941,1.39140986629038,0.471177602738992,-0.973197478332058,-1.07890402943504,-1.91977694714573,-1.34859546800042,1.38679278578442,0.471177602738992,-0.978532282940923,-1.09170479635196,-1.9107728258963,-1.33697079648424,1.38238129775516,0.471177602738992,-0.983689798709444,-1.10427749809945,-1.90180947494445,-1.32562875305471,1.37816473019124,0.471177602738992,-0.988675650835191,-1.11662129069031,-1.89289387456267,-1.31456225124677,1.37413306363794,0.471177602738992,-0.993495300751045,-1.12873574799999,-1.88403271358597,-1.30376449957674,1.37027689419369,0.471177602738992,-0.998154042738028,-1.14062079382993,-1.87523239600076,-1.29322900827439,1.36658739751676,0.471177602738992,-1.00265700170679,-1.15227664196759,-1.86649904983927,-1.28294959196882,1.36305629404902,0.471177602738992,-1.00700913205043,-1.1637037435364,-1.85783853771077,-1.27292036908503,1.35967581561091,0.471177602738992,-1.01121521746327,-1.17490274094743,-1.84925646842576,-1.26313575859994,1.35643867347546,0.471177602738992,-1.01527987161692,-1.18587442779607,-1.84075820927517,-1.25359047470871,1.35333802799003,0.471177602738992,-1.01920753958618,-1.19661971408613,-1.83234889861599,-1.24427951986686,1.35036745978095,0.471177602738992,-1.02300249992081,-1.20713959620723,-1.82403345848924,-1.23519817659774,1.34752094254978,0.471177602738992,-1.02666886726489,-1.21743513113726,-1.81581660705804,-1.22634199838975,1.34479281744762,0.471177602738992,-1.03021059543272,-1.2275074143881,-1.80770287070434,-1.21770679995138,1.34217776899717,0.471177602738992,-1.03363148085758,-1.23735756125741,-1.79969659566442,-1.20928864704353,1.3396708025188,0.471177602738992,-1.03693516633784,-1.24698669099311,-1.79180195911704,-1.20108384606789,1.3372672230075,0.471177602738992,-1.04012514501288,-1.25639591351731,-1.78402297966501,-1.19308893355506,1.33496261540043,0.471177602738992,-1.04320476450894,-1.26558631839477,-1.77636352717275,-1.18530066566729,1.33275282617061,0.471177602738992,-1.0461772312024,-1.27455896576546,-1.76882733193943,-1.17771600780597,1.33063394617928,0.471177602738992,-1.04904561455485,-1.28331487899255,-1.76141799320066,-1.17033212439391,1.32860229471874,0.471177602738992,-1.0518128514806,-1.29185503880608,-1.75413898696202,-1.16314636888576,1.32665440467747,0.471177602738992,-1.0544817507131,-1.30018037874817,-1.7469936731758,-1.15615627404577,1.3247870087602,0.471177602738992,-1.05705499714168,-1.30829178174888,-1.73998530227788,-1.14935954252146,1.32299702669763,0.471177602738992,-1.05953515609498,-1.31619007768237,-1.73311702110649,-1.14275403773205,1.32128155338265,0.471177602738992,-1.06192467755123,-1.32387604177143,-1.7263918782272,-1.13633777508353,1.31963784787228,0.471177602738992,-1.06422590025932,-1.33135039372424,-1.71981282869103,-1.13010891351653,1.31806332319791,0.471177602738992,-1.06644105575761,-1.33861379750207,-1.71338273825353,-1.12406574738813,1.31655553692881,0.471177602738992,-1.06857227228031,-1.34566686162845,-1.70710438708361,-1.1182066986858,1.3151121824374,0.471177602738992,-1.07062157854352,-1.35251013996184,-1.70098047299121,-1.11253030956848,1.31373108081752,0.471177602738992,-1.07259090740498,-1.35914413286324,-1.69501361420273,-1.10703523522817,1.31241017341006,0.471177602738992,-1.07448209939349,-1.36556928869834,-1.68920635171295,-1.10172023706384,1.31114751489316,0.471177602738992,-1.07629690610521,-1.37178600562155,-1.68356115124156,-1.09658417615844,1.30994126689705,0.471177602738992,-1.07803699346532,-1.37779463359506,-1.6780804048221,-1.09162600704956,1.30878969210622,0.471177602738992,-1.07970394485467,-1.38359547660202,-1.67276643205008,-1.08684477178359,1.3076911488142,0.471177602738992,-1.0812992641017,-1.38918879501735,-1.66762148101664,-1.08223959424364,1.30664408589869,0.471177602738992,-1.08282437834063,-1.39457480810396,-1.66264772895323,-1.07780967474118,1.30564703818691,0.471177602738992,-1.08428064073755,-1.39975369660565,-1.65784728261208,-1.07355428486214,1.30469862218332,0.471177602738992,-1.08566933308635,-1.40472560541113,-1.65322217840648,-1.06947276255832,1.30379753213385,0.471177602738992,-1.08699166827687,-1.40949064626596,-1.64877438233421,-1.0655645074754,1.30294253640246,0.471177602738992,-1.08824879263775,-1.4140489005118,-1.6445057897067,-1.06182897650974,1.30213247413798,0.471177602738992,-1.08944178815672,-1.41840042183407,-1.64041822470579,-1.05826567958632,1.30136625221024,0.471177602738992,-1.09057167458121,-1.42254523900103,-1.63651343978941,-1.05487417565103,1.30064284239671,0.471177602738992,-1.09163941140206,-1.42648335857844,-1.63279311496657,-1.05165406887108,1.29996127880155,0.471177602738992,-1.09264589972339,-1.43021476760559,-1.62925885696172,-1.04860500503779,1.29932065549101,0.471177602738992,-1.0935919840212,-1.43373943621932,-1.62591219828761,-1.04572666816673,1.2987201243296,0.471177602738992,-1.09447845379389,-1.4370573202138,-1.62275459624511,-1.04301877729061,1.29815889300338,0.471177602738992,-1.09530604510708,-1.44016836352456,-1.61978743186805,-1.04048108344103,1.29763622321705,0.471177602738992,-1.0960754420356,-1.44307250062615,-1.61701200883007,-1.03811336681551,1.29715142905312,0.471177602738992,-1.09678727800503,-1.44576965883357,-1.61442955233007,-1.03591543412672,1.29670387548199,0.471177602738992,-1.09744213703523,-1.44825976049808,-1.6120412079719,-1.03388711613151,1.29629297701288,0.471177602738992,-1.09804055488818,-1.45054272508876,-1.60984804065318,-1.03202826533726,1.29591819647632,0.471177602738992,-1.09858302012209,-1.45261847115181,-1.60785103347761,-1.03033875388398,1.29557904392961,0.471177602738992,-1.09906997505385,-1.45448691814006,-1.60605108670379,-1.02881847160033,1.29527507567772,0.471177602738992,-1.09950181663169,-1.45614798810575,-1.60444901674323,-1.02746732423266,1.29500589340239,0.471177602738992,-1.09987889721948,-1.45760160725025,-1.60304555521887,-1.02628523184574,1.29477114339329,0.471177602738992,-1.1002015252945,-1.45884770732491,-1.60184134809489,-1.02527212739462,1.29457051587557,0.471177602738992,-1.10046996605972,-1.4598862268778,-1.60083695488716,-1.0244279554669,1.29440374442873,0.471177602738992,-1.10068444197195,-1.46071711234172,-1.60003284796308,-1.02375267119505,1.29427060549259,0.471177602738992,-1.10084513318692,-1.46134031895935,-1.59942941193821,-1.02324623933835,1.29417091795652,0.471177602738992,-1.10095217792204,-1.46175581154215,-1.59902694317605,-1.02290863353434,1.29410454282879,0.471177602738992,-1.10100567273772,-1.46196356506012,-1.59882564939643,-1.02273983571956,1.29407138298359,0.471177602738992,-1.10100567273772,-1.46196356506012,-1.59882564939643,-1.02273983571956,1.29407138298359,0.471177602738992
-0,-0,0,0,-0,0,-0,-0.0391454884587984,0,0,-0,0,-0,-0.0782909769175965,0,0,-0,0,-0,-0.117436465376395,0,0,-0,0,-0,-0.156581953835193,0,0,-0,0,-0,-0.195727442293991,0,0.0397733186778479,-0,0,-0,-0.23487293075279,0,0.0795466373556958,-0,0,-0,-0.274018419211588,0,0.119319956033543,-0,0,-0,-0.313163907670386,0,0.159093274711391,-0,0,-0,-0.352309396129185,0,0.198866593389239,-0,0,-0,-0.391454884587983,0,0.238639912067087,-0,0,-0,-0.430600373046781,0,0.278413230744935,-0,0,-0,-0.46974586150558,0,0.318186549422783,-0,0,-0,-0.508891349964378,0,0.357959868100631,-0,0,-0,-0.548036838423176,0,0.397733186778478,-0,0,-0,-0.587182326881974,0.0396971042874904,0.437506505456326,-0,0,-0,-0.626327815340773,0.079394208574981,0.477279824134174,-0,0,-0,-0.665473303799571,0.119091312862471,0.517053142812022,-0,0,-0,-0.704618792258369,0.158788417149962,0.55682646148987,-0,0,-0,-0.743764280717167,0.198485521437452,0.596599780167718,-0,0,-0,-0.782909769175966,0.238182625724943,0.636373098845566,-0,0,-0,-0.822055257634764,0.277879730012433,0.676146417523413,-0,0,-0,-0.861200746093562,0.317576834299924,0.715919736201261,-0,0,-0,-0.900346234552361,0.357273938587414,0.755693054879109,-0,0,-0,-0.939491723011159,0.396971042874905,0.795466373556957,-0,0,-0.0381508883325277,-0.978637211469957,0.436668147162395,0.835239692234805,-0,0,-0.0763017766650552,-1.01778269992876,0.476365251449886,0.875013010912653,-0,0,-0.114452664997583,-1.05692818838755,0.516062355737376,0.914786329590501,-0,0,-0.15260355333011,-1.09607367684635,0.555759460024867,0.954559648268348,-0.0383750281947216,0,-0.190754441662638,-1.13521916530515,0.595456564312357,0.994332966946196,-0.0767500563894431,0,-0.228905329995166,-1.17436465376395,0.635153668599848,1.03410628562404,-0.115125084584165,0,-0.267056218327693,-1.21351014222275,0.674850772887338,1.07387960430189,-0.153500112778886,0,-0.305207106660221,-1.25265563068155,0.714547877174829,1.11365292297974,-0.191875140973608,0,-0.343357994992749,-1.29180111914034,0.754244981462319,1.15342624165759,-0.230250169168329,0,-0.381508883325276,-1.33094660759914,0.79394208574981,1.19319956033544,-0.268625197363051,0,-0.419659771657804,-1.37009209605794,0.8336391900373,1.23297287901328,-0.307000225557773,0,-0.457810659990331,-1.40923758451674,0.87333629432479,1.27274619769113,-0.345375253752494,0,-0.495961548322859,-1.44838307297554,0.913033398612281,1.31251951636898,-0.383750281947216,0,-0.534112436655387,-1.48752856143433,0.952730502899771,1.35229283504683,-0.422125310141937,0,-0.572263324987914,-1.52667404989313,0.992427607187262,1.39206615372467,-0.460500338336659,0,-0.610414213320442,-1.56581953835193,1.03212471147475,1.43183947240252,-0.49887536653138,0,-0.64856510165297,-1.60496502681073,1.07182181576224,1.47161279108037,-0.537250394726102,0,-0.686715989985497,-1.64411051526953,1.11151892004973,1.51138610975822,-0.575625422920823,0,-0.724866878318025,-1.68325600372833,1.15121602433722,1.55115942843607,-0.614000451115545,0,-0.713361054852659,-1.6565376544628,1.13294275410965,1.52653785020692,-0.604254412208949,0,-0.689734721645094,-1.62843669920336,1.1297020459782,1.4893336742098,-0.577135063244995,0,-0.666850576108069,-1.60009586461472,1.12551515617823,1.45308393952201,-0.551436003657877,0,-0.644689471065188,-1.57158771843678,1.12041886898123,1.41775542869167,-0.527070945488998,0,-0.623231515718396,-1.5429740738564,1.11445004772247,1.38331272599205,-0.503958319162914,0,-0.602456239481646,-1.51430716371084,1.10764512208762,1.34971895875435,-0.482021180531435,0,-0.582342748372943,-1.48563072874184,1.10003969815105,1.31693641279312,-0.461187084615911,0,-0.562869871095001,-1.45698101720758,1.09166827018633,1.28492703819682,-0.441387933467095,0,-0.544016292955773,-1.4283876961017,1.08256401606232,1.25365286047298,-0.422559804764838,0,-0.525760676604677,-1.39987467637798,1.07275866062635,1.22307631063723,-0.404642766930404,0,-0.50808176920578,-1.37146085607997,1.06228239382411,1.19316048640366,-0.387580685678843,0,-0.490958496157971,-1.34316078625845,1.05116383239799,1.16386935523038,-0.371321026134966,0,-0.474370041828121,-1.31498526513683,1.03943001584369,1.13516790864034,-0.355814653897092,0,-0.458295918009822,-1.28694186625423,1.02710642889965,1.10702227599852,-0.341015637769939,0,-0.442716020978974,-1.25903540635457,1.01421704421291,1.07939980479665,-0.326881056306305,0,-0.427610678107354,-1.2312683586645,1.00078437998976,1.05226911348089,-0.31337080979574,0,-0.4129606850325,-1.20364121696218,0.986829568422196,1.02560012195569,-0.300447438912937,0,-0.398747334380439,-1.17615281552468,0.972372431503684,0.999364064103823,-0.288075950882977,0,-0.384952437008005,-1.14880060968321,0.95743156153238,0.973533485971072,-0.276223653727406,0,-0.371558336682538,-1.12158092133614,0.942024404164753,0.948082232665452,-0.264859998917069,0,-0.358547919055597,-1.09448915338603,0.926167342346917,0.92298542650643,-0.253956432566996,0,-0.345904615719205,-1.06751997669112,0.909875779829367,0.89821943851967,-0.243486255158703,0,-0.333612404062077,-1.04066749276115,0.893164223277793,0.873761854998689,-0.233424489659423,0,-0.321655803572128,-1.01392537508821,0.876046362239753,0.849591440538191,-0.223747757820478,0,-0.310019869162446,-0.987286991687384,0.858535146424635,0.825688098676929,-0.214434164373161,0,-0.298690182032086,-0.960745511131769,0.840642859911203,0.802032831063975,-0.205463188795776,0,-0.287652838511561,-0.934293994101794,0.82238119202041,0.778607695875078,-0.196815584296216,0,-0.276894437286066,-0.907925472228736,0.803761304687338,0.75539576604993,-0.188473283637493,0,-0.266402065337648,-0.881633015796757,0.784793896240144,0.732381087791931,-0.180419311426297,0,-0.256163282900619,-0.855409791674444,0.765489261550218,0.70954863966543,-0.172637702484889,0,-0.246166107682391,-0.82924911267457,0.745857348559712,0.686884292537715,-0.16511342593246,0,-0.236398998564411,-0.803144479387801,0.725907811223407,0.664374770541431,-0.157832314612228,0,-0.226850838964577,-0.777089615400676,0.705650058923675,0.642007613174876,-0.150780999513634,0,-0.217510920013227,-0.751078496688718,0.685093302432284,0.619771138610634,-0.143946848854221,0,-0.208368923669074,-0.72510537587052,0.664246596502414,0.597654408245411,-0.137317911502283,0,-0.199414905879021,-0.699164801916485,0.643118879180009,0.575647192494139,-0.130882864438588,0,-0.190639279866293,-0.673251635825384,0.621719007926298,0.553739937808128,-0.124630963972916,0,-0.182032799614429,-0.647361062711663,0.60005579264414,0.531923734879134,-0.118552000448531,0,-0.173586543600147,-0.621488600685409,0.578138025700174,0.510190287977743,-0.112636256184582,0,-0.165291898815622,-0.595630106854069,0.555974509033361,0.488531885364746,-0.106874466422828,0,-0.157140545110033,-0.569781780729445,0.533574078438698,0.46694137070738,-0.101257783060633,0,-0.149124439871189,-0.543940165284343,0.510945625113015,0.44541211542813,-0.0957777409669744,0,-0.141235803060385,-0.51810214586985,0.488098114548143,0.423937991911503,-0.0904262266920443,0,-0.133467102607161,-0.492264947175817,0.465040602855482,0.402513347493696,-0.0851954493939669,0,-0.125811040165257,-0.466426128393176,0.441782250605291,0.381132979160782,-0.0800779138181223,0,-0.11826053722659,-0.440583576716748,0.418332334263892,0.35979210888296,-0.0750663951756207,0,-0.110808721586347,-0.41473549931059,0.39470025531258,0.338486359515065,-0.0701539157775883,0,-0.103448914149317,-0.388880413844425,0.370895547133232,0.317211731196903,-0.0653337232911639,0,-0.0961746160651047,-0.363017137698809,0.346927879747527,0.295964578190854,-0.0605992704914854,0,-0.0889794961779748,-0.337144775928079,0.322807062499224,0.274741586098374,-0.0559441963915148,0,-0.0818573787754936,-0.311262708063544,0.298543044772064,0.25353974940153,-0.0513623086383564,0,-0.0748022316190139,-0.285370573834486,0.274145914839463,0.232356349280285,-0.0468475670708095,0,-0.0678081542381353,-0.259468257881072,0.249625896946255,0.21118893166094,-0.0423940683383085,0,-0.0608693664706496,-0.23355587353109,0.224993346727097,0.190035285455789,-0.0379960314862021,0,-0.0539801972290397,-0.207633745711149,0.20025874507082,0.168893420958591,-0.0336477844165383,0,-0.047135073474324,-0.181702393062606,0.175432690544743,0.147761548364895,-0.0293437511372132,0,-0.0403285093778846,-0.155762509332677,0.150525890497821,0.126638056390448,-0.0250784397155476,0,-0.0335550956518683,-0.129814944111862,0.125549150966206,0.105521490964882,-0.0208464308551174,0,-0.0268094890287624,-0.103860682989864,0.100513365509392,0.0844105339815214,-0.0166423670170231,0,-0.0200864018708232,-0.0779008272033362,0.0754295031094157,0.0633039820874973,-0.0124609420087752,0,-0.0133805918901324,-0.0519365728501109,0.0503085952695318,0.0422007255012939,-0.00829689096562717,0,-0.00668685196018069,-0.0259691897458246,0.0251617224523,0.0210997268474167,-0.00414498065053653,0,0,0,0,0,0,0
