0.55,0.45,0.35,-0.146295047138723,0.392699081698724,0.91266044351986,0.5,0,100000,0.2955,0.4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08805728275081,-0.817903008702006,-2.07285997918907,-1.52105724087876,1.57381978472254,-0.0482917373377285,-1.08805728275081,-0.817903008702006,-2.07285997918907,-1.52105724087876,1.57381978472254,-0.0482917373377285,-1.08805728275081,-0.818219668753539,-2.07285997918907,-1.52105724087876,1.57381978472254,-0.0482917373377285,-1.08805728275081,-0.818852988856605,-2.07285997918907,-1.52105724087876,1.57381978472254,-0.0482917373377285,-1.08805728275081,-0.819802969011204,-2.07285997918907,-1.52105724087876,1.57381978472254,-0.0482917373377285,-1.08805728275081,-0.821069609217335,-2.07285997918907,-1.52074099352205,1.57381978472254,-0.0482917373377285,-1.08805728275081,-0.822652909474999,-2.07285997918907,-1.52010849880863,1.57381978472254,-0.0482917373377285,-1.08805728275081,-0.824552869784197,-2.07285997918907,-1.51915975673851,1.57381978472254,-0.0482917373377285,-1.08805728275081,-0.826769490144927,-2.07285997918907,-1.51789476731167,1.57381978472254,-0.0482917373377285,-1.08805728275081,-0.82930277055719,-2.07285997918907,-1.51631353052813,1.57381978472254,-0.0482917373377285,-1.08805728275081,-0.832152711020985,-2.07285997918907,-1.51441604638788,1.57381978472254,-0.0482917373377285,-1.08805728275081,-0.835319311536314,-2.07285997918907,-1.51220231489092,1.57381978472254,-0.0482917373377285,-1.08805728275081,-0.838802572103176,-2.07285997918907,-1.50967233603726,1.57381978472254,-0.0482917373377285,-1.08805728275081,-0.84260249272157,-2.07254128652853,-1.50682610982688,1.57381978472254,-0.0482917373377285,-1.08805728275081,-0.846719073391497,-2.07190390120746,-1.5036636362598,1.57381978472254,-0.0482917373377285,-1.08805728275081,-0.851152314112957,-2.07094782322586,-1.500184915336,1.57381978472254,-0.0482917373377285,-1.08805728275081,-0.85590221488595,-2.06967305258372,-1.4963899470555,1.57381978472254,-0.0482917373377285,-1.08805728275081,-0.860968775710476,-2.06807958928104,-1.49227873141829,1.57381978472254,-0.0482917373377285,-1.08805728275081,-0.866351996586535,-2.06616743331783,-1.48785126842438,1.57381978472254,-0.0482917373377285,-1.08805728275081,-0.872051877514127,-2.06393658469409,-1.48310755807375,1.57381978472254,-0.0482917373377285,-1.08805728275081,-0.878068418493251,-2.0613870434098,-1.47804760036641,1.57381978472254,-0.0482917373377285,-1.08805728275081,-0.884401619523908,-2.05851880946499,-1.47267139530237,1.57381978472254,-0.0482917373377285,-1.08805728275081,-0.891051480606099,-2.05533188285964,-1.46697894288162,1.57381978472254,-0.0482917373377285,-1.08805728275081,-0.898018001739822,-2.05182626359375,-1.46097024310416,1.57381978472254,-0.0482917373377285,-1.08805728275081,-0.905301182925078,-2.04800195166733,-1.45464529596999,1.57381978472254,-0.0482917373377285,-1.08805728275081,-0.912901024161867,-2.04385894708038,-1.44800410147912,1.57381978472254,-0.0482917373377285,-1.08805728275081,-0.920817525450188,-2.03939724983289,-1.44104665963153,1.57381978472254,-0.0482917373377285,-1.08805728275081,-0.929050686790043,-2.03461685992486,-1.43377297042724,1.57381978472254,-0.0482917373377285,-1.08805728275081,-0.93760050818143,-2.0295177773563,-1.42618303386624,1.57381978472254,-0.0482917373377285,-1.08805728275081,-0.94646698962435,-2.0241000021272,-1.41827684994853,1.57381978472254,-0.0482917373377285,-1.08805728275081,-0.955650131118804,-2.01836353423757,-1.41005441867411,1.57381978472254,-0.0482917373377285,-1.08805728275081,-0.96514993266479,-2.01230837368741,-1.40151574004298,1.57381978472254,-0.0482917373377285,-1.08805728275081,-0.974966394262309,-2.00593452047671,-1.39266081405514,1.57381978472254,-0.0482917373377285,-1.08805728275081,-0.98509951591136,-1.99924197460547,-1.3834896407106,1.57381978472254,-0.0482917373377285,-1.08805728275081,-0.995549297611945,-1.9922307360737,-1.37400222000935,1.57381978472254,-0.0482917373377285,-1.08777285512395,-1.00631573936406,-1.98490080488139,-1.36419855195139,1.57381978472254,-0.0482917373377285,-1.08720399987022,-1.01739884116771,-1.97725218102855,-1.35407863653672,1.57381978472254,-0.0482917373377285,-1.08635071698962,-1.0287986030229,-1.96928486451517,-1.34364247376534,1.57352017014295,-0.0482917373377285,-1.08521300648215,-1.04051502492961,-1.96099885534126,-1.33289006363726,1.57292094098376,-0.0482917373377285,-1.08379086834782,-1.05254810688786,-1.95239415350682,-1.32182140615246,1.57202209724498,-0.0482917373377285,-1.08208430258662,-1.06489784889764,-1.94347075901183,-1.31043650131096,1.57082363892662,-0.0482917373377285,-1.08012491226821,-1.07736319695798,-1.93437537165244,-1.29892108168732,1.56934934496354,-0.0482917373377285,-1.07826955904897,-1.08961370998444,-1.92532951000085,-1.28768100493007,1.56790629777423,-0.0482917373377285,-1.07651155770911,-1.10164932731625,-1.91633915249964,-1.27670887802985,1.56649469867672,-0.0482917373377285,-1.07484472806013,-1.11347023454598,-1.90741000322843,-1.26599768922308,1.5651146140887,-0.0482917373377285,-1.07326335477723,-1.12507681932128,-1.8985475066836,-1.2555407988249,1.56376599972536,-0.0482917373377285,-1.0717621502817,-1.1364696326258,-1.8897568625826,-1.24533192842872,1.56244872113579,-0.0482917373377285,-1.070336220514,-1.14764935498154,-1.88104304047089,-1.23536514891784,1.56116257110401,-0.0482917373377285,-1.06898103342687,-1.1586167670546,-1.87241079396165,-1.22563486765566,1.55990728436852,-0.0482917373377285,-1.06769239002275,-1.16937272418773,-1.86386467448115,-1.21613581515338,1.55868255005086,-0.0482917373377285,-1.06646639775941,-1.17991813442427,-1.85540904442788,-1.20686303145691,1.55748802212871,-0.0482917373377285,-1.06529944615173,-1.19025393962819,-1.84704808968164,-1.19781185244649,1.55632332824147,-0.0482917373377285,-1.0641881844028,-1.20038109934369,-1.83878583142161,-1.18897789620184,1.55518807707477,-0.0482917373377285,-1.06312950090561,-1.21030057707364,-1.83062613723033,-1.18035704955221,1.55408186453516,-0.0482917373377285,-1.06212050446505,-1.22001332868993,-1.8225727314748,-1.17194545490249,1.55300427889544,-0.0482917373377285,-1.06115850709928,-1.22952029271974,-1.81462920496656,-1.16373949740367,1.55195490506485,-0.0482917373377285,-1.06024100828872,-1.2388223822801,-1.80679902391152,-1.1557357925171,1.55093332811584,-0.0482917373377285,-1.05936568055075,-1.24792047845862,-1.79908553816596,-1.14793117400655,1.54993913617993,-0.0482917373377285,-1.05853035622696,-1.25681542496143,-1.79149198882015,-1.14032268237984,1.54897192280857,-0.0482917373377285,-1.05773301537895,-1.2655080238705,-1.78402151513404,-1.13290755379188,1.54803128888075,-0.0482917373377285,-1.05697177469697,-1.27399903237044,-1.77667716085181,-1.12568320941316,1.54711684412727,-0.0482917373377285,-1.05624487733363,-1.28228916032217,-1.76946187992309,-1.11864724526148,1.54622820833097,-0.0482917373377285,-1.05555068358234,-1.29037906857492,-1.76237854165971,-1.1117974224903,1.54536501225373,-0.0482917373377285,-1.05488766232709,-1.29826936792145,-1.75542993535682,-1.1051316581231,1.5445268983334,-0.0482917373377285,-1.05425438319651,-1.30596061861258,-1.74861877440701,-1.09864801622108,1.54371352118731,-0.0482917373377285,-1.0536495093611,-1.31345333035747,-1.74194769993574,-1.09234469946916,1.54292454795392,-0.0482917373377285,-1.05307179091804,-1.32074796274477,-1.73541928398575,-1.08622004116449,1.54215965849899,-0.0482917373377285,-1.05252005881265,-1.32784492602763,-1.72903603227722,-1.08027249759071,1.54141854550926,-0.0482917373377285,-1.05199321925061,-1.3347445822224,-1.72280038656991,-1.07450064076095,1.54070091449272,-0.0482917373377285,-1.05149024855875,-1.34144724647678,-1.71671472665224,-1.06890315151272,1.54000648370204,-0.0482917373377285,-1.05101018845636,-1.34795318866829,-1.71078137198187,-1.0634788129379,1.53933498399513,-0.0482917373377285,-1.05055214170217,-1.35426263519855,-1.70500258300106,-1.05822650413165,1.53868615864465,-0.0482917373377285,-1.05011526808553,-1.36037577095266,-1.69938056214957,-1.05314519424457,1.53805976310669,-0.0482917373377285,-1.04969878073303,-1.36629274139648,-1.69391745459693,-1.04823393682327,1.53745556475704,-0.0482917373377285,-1.04930194270442,-1.37201365478733,-1.68861534871506,-1.04349186442505,1.53687334260259,-0.0482917373377285,-1.04892406385416,-1.37753858447646,-1.68347627631182,-1.03891818349355,1.53631288697378,-0.0482917373377285,-1.04856449793697,-1.38286757128348,-1.67850221264519,-1.03451216948276,1.53577399920359,-0.0482917373377285,-1.04822263993779,-1.38800062592502,-1.67369507623711,-1.03027316221793,1.53525649129748,-0.0482917373377285,-1.04789792360824,-1.3929377314815,-1.66905672850575,-1.0262005614825,1.53476018559801,-0.0482917373377285,-1.04758981919342,-1.39767884588705,-1.66458897323417,-1.02229382282132,1.53428491444746,-0.0482917373377285,-1.0472978313342,-1.40222390442919,-1.66029355589292,-1.01855245355107,1.53383051985112,-0.0482917373377285,-1.04702149713172,-1.40657282224533,-1.65617216283379,-1.01497600896967,1.5333968531437,-0.0482917373377285,-1.04676038436163,-1.41072549680474,-1.65222642037132,-1.01156408875712,1.53298377466063,-0.0482917373377285,-1.04651408982732,-1.41468181036462,-1.64845789376833,-1.00831633356126,1.53259115341629,-0.0482917373377285,-1.04628223784169,-1.41844163239025,-1.64486808614124,-1.00523242176228,1.53221886679018,-0.0482917373377285,-1.04606447882853,-1.42200482192929,-1.64145843730072,-1.00231206641062,1.53186680022266,-0.0482917373377285,-1.0458604880351,-1.42537122993101,-1.63823032254256,-0.999555012333676,1.53153484692112,-0.0482917373377285,-1.04566996434832,-1.4285407015018,-1.63518505140332,-0.996961033406978,1.53122290757747,-0.0482917373377285,-1.04549262920772,-1.43151307808841,-1.63232386639487,-0.994529929986335,1.53093089009786,-0.0482917373377285,-1.04532822560897,-1.43428819958116,-1.62964794173154,-0.992261526497743,1.53065870934522,-0.0482917373377285,-1.04517651719232,-1.43686590632944,-1.62715838206294,-0.990155669182403,1.53040628689521,-0.0482917373377285,-1.04503728741088,-1.43924604106232,-1.624856221225,-0.988212223994541,1.53017355080618,-0.0482917373377285,-1.04491033877412,-1.44142845070747,-1.62274242102147,-0.986431074650118,1.52996043540348,-0.0482917373377285,-1.04479549216261,-1.443412988102,-1.62081787004719,-0.984812120824837,1.52976688107853,-0.0482917373377285,-1.04469258621004,-1.44519951358898,-1.61908338256397,-0.983355276500133,1.52959283410316,-0.0482917373377285,-1.04460147674954,-1.44678789649416,-1.61753969743932,-0.98206046845609,1.5294382464592,-0.0482917373377285,-1.04452203632108,-1.44817801647756,-1.61618747715734,-0.980927634910456,1.52930307568399,-0.0482917373377285,-1.04445415373759,-1.44936976475504,-1.61502730691051,-0.979956724303087,1.52918728473164,-0.0482917373377285,-1.04439773370741,-1.45036304518557,-1.61405969378035,-0.979147694225352,1.52909084185063,-0.0482917373377285,-1.04435269651116,-1.45115777522014,-1.61328506601385,-0.978500510494099,1.52901372047759,-0.0482917373377285,-1.04431897773138,-1.45175388670905,-1.612703772402,-0.978015146369967,1.52895589914765,-0.0482917373377285,-1.04429652803356,-1.45215132656441,-1.61231608176564,-0.977691581919837,1.52891736142141,-0.0482917373377285,-1.04428531299738,-1.4523500572756,-1.61212218255313,-0.977529803523335,1.5288980958286,-0.0482917373377285,-1.04428531299738,-1.4523500572756,-1.61212218255313,-0.977529803523335,1.5288980958286,-0.0482917373377285
0,-0,0,0,-0,0,0,-0.0395825064416085,0,0,-0,0,0,-0.0791650128832169,0,0,-0,0,0,-0.118747519324825,0,0,-0,0,0,-0.158330025766434,0,0.0395309195885507,-0,0,0,-0.197912532208042,0,0.0790618391771015,-0,0,0,-0.237495038649651,0,0.118592758765652,-0,0,0,-0.277077545091259,0,0.158123678354203,-0,0,0,-0.316660051532867,0,0.197654597942754,-0,0,0,-0.356242557974476,0,0.237185517531304,-0,0,0,-0.395825064416084,0,0.276716437119855,-0,0,0,-0.435407570857693,0,0.316247356708406,-0,0,0,-0.474990077299301,0.0398365825668821,0.355778276296957,-0,0,0,-0.51457258374091,0.0796731651337642,0.395309195885507,-0,0,0,-0.554155090182518,0.119509747700646,0.434840115474058,-0,0,0,-0.593737596624126,0.159346330267528,0.474371035062609,-0,0,0,-0.633320103065735,0.199182912834411,0.51390195465116,-0,0,0,-0.672902609507343,0.239019495401293,0.55343287423971,-0,0,0,-0.712485115948952,0.278856077968175,0.592963793828261,-0,0,0,-0.75206762239056,0.318692660535057,0.632494713416812,-0,0,0,-0.791650128832169,0.358529243101939,0.672025633005363,-0,0,0,-0.831232635273777,0.398365825668821,0.711556552593913,-0,0,0,-0.870815141715386,0.438202408235703,0.751087472182464,-0,0,0,-0.910397648156994,0.478038990802585,0.790618391771015,-0,0,0,-0.949980154598602,0.517875573369467,0.830149311359565,-0,0,0,-0.989562661040211,0.557712155936349,0.869680230948116,-0,0,0,-1.02914516748182,0.597548738503231,0.909211150536667,-0,0,0,-1.06872767392343,0.637385321070114,0.948742070125218,-0,0,0,-1.10831018036504,0.677221903636996,0.988272989713769,-0,0,0,-1.14789268680664,0.717058486203878,1.02780390930232,-0,0,0,-1.18747519324825,0.75689506877076,1.06733482889087,-0,0,0,-1.22705769968986,0.796731651337642,1.10686574847942,-0,0,0,-1.26664020613147,0.836568233904524,1.14639666806797,-0,0,0,-1.30622271257308,0.876404816471406,1.18592758765652,-0,0,0.0355534533582846,-1.34580521901469,0.916241399038288,1.22545850724507,-0,0,0.0711069067165693,-1.38538772545629,0.95607798160517,1.26498942683362,-0,0,0.106660360074854,-1.4249702318979,0.995914564172053,1.30452034642217,-0.0374518224490094,0,0.142213813433139,-1.46455273833951,1.03575114673893,1.34405126601073,-0.0749036448980187,0,0.177767266791423,-1.50413524478112,1.07558772930582,1.38358218559928,-0.112355467347028,0,0.213320720149708,-1.54371775122273,1.1154243118727,1.42311310518783,-0.149807289796037,0,0.248874173507992,-1.58330025766434,1.15526089443958,1.46264402477638,-0.187259112245047,0,0.244923789801516,-1.55816850754268,1.13692341992467,1.43942745295453,-0.184286745384014,0,0.231919152405096,-1.53131412830731,1.13073270644794,1.4050095946562,-0.180380898664067,0,0.219750167482246,-1.50445216647601,1.1237946876517,1.37151586252786,-0.176449887189201,0,0.208353706123098,-1.477613403716,1.11614365890104,1.33889860084633,-0.172510573502877,0,0.197671660362305,-1.45082309691229,1.1078120681037,1.30711129977233,-0.168576795416903,0,0.187650561941327,-1.42410166306529,1.09883051262557,1.2761087995229,-0.164659823696069,0,0.178241220962851,-1.3974652944672,1.08922776396352,1.24584743886003,-0.16076875397244,0,0.169398385890042,-1.37092650913235,1.07903081365495,1.21628515777228,-0.156910841936289,0,0.161080425516099,-1.34449464164234,1.06826493506221,1.18738156278524,-0.153091789708031,0,0.153249032917295,-1.31817627956711,1.05695375665876,1.15909796205823,-0.149315990267926,0,0.145868950959401,-1.29197565048964,1.04511934328018,1.13139737630267,-0.145586735905065,0,0.13890771861618,-1.26589496443782,1.03278228250418,1.10424453058117,-0.141906395838274,0,0.132335437149484,-1.239934716244,1.01996177390899,1.07760583120387,-0.138276567451305,0,0.126124555069483,-1.21409395203541,1.00667571944219,1.05144933121566,-0.134698204964274,0,0.120249670721686,-1.18837050372613,0.992940813529828,1.02574468735227,-0.131171728823773,0,0.114687351319546,-1.16276119504594,0.97877263187963,1.0004631108206,-0.127697118626629,0,0.109415967245898,-1.1372620223141,0.964185718194895,0.975577313818499,-0.12427399198846,0,0.10441554047388,-1.111868312852,0.949193668226996,0.951061453339034,-0.120901671420231,0,0.0996676060014557,-1.08657486363311,0.933809210763082,0.926891073494821,-0.117579240976857,0,0.0951550852474724,-1.06137606249269,0.918044285278867,0.903043047340726,-0.114305594185124,0,0.090862170417472,-1.03626599396641,0.901910116090776,0.879495518959419,-0.111079474538077,0,0.0867742189109584,-1.0112385315943,0.885417282922293,0.856227846398082,-0.107899509654636,0,0.0828776569063116,-0.986287418315779,0.868575787860708,0.833220545899559,-0.104764240041996,0,0.0791598913233389,-0.961406336390902,0.851395118726199,0.810455237752702,-0.101672143260656,0,0.0756092294254466,-0.936588968111489,0.833884308908465,0.787914593990102,-0.0986216541742136,0,0.0722148053827456,-0.911829048412517,0.816051993749369,0.765582288083315,-0.0956111818656371,0,0.068966513173638,-0.887120410357054,0.797906463565514,0.743442946722836,-0.0926391237159162,0,0.0658549452552285,-0.862457024346224,0.779455713413938,0.721482103720038,-0.0897038770678424,0,0.0628713364821403,-0.837833031797498,0.760707489708674,0.699686156028631,-0.0868038488351903,0,0.060007512798991,-0.813242773938933,0.741669333796889,0.67804232185234,-0.0839374633642934,0,0.0572558442739434,-0.788680816282381,0.7223486226017,0.656538600781638,-0.0811031688095328,0,0.0546092020795162,-0.76414196926426,0.702752606435154,0.635163735884496,-0.0782994422454622,0,0.0520609190623922,-0.739621305476943,0.682888444080168,0.613907177662895,-0.0755247937051913,0,0.0496047535764535,-0.71511417385643,0.662763235234581,0.592759049777622,-0.0727777693063968,0,0.0472348562829441,-0.690616211141707,0.642384050404633,0.571710116437762,-0.0700569536022302,0,0.0449457396486449,-0.666123350877353,0.621757958329158,0.550751751347779,-0.0673609712738264,0,0.0427322498975211,-0.641631830192886,0.600892051010068,0.529875908103606,-0.0646884882635681,0,0.040589541193589,-0.617138194559281,0.579793466419307,0.509075091929364,-0.0620382124332962,0,0.0385130518529837,-0.592639300694649,0.558469408947657,0.488342332647847,-0.0594088938188921,0,0.036498482401546,-0.568132317766621,0.536927167656604,0.46767115878045,-0.0567993245417798,0,0.0345417753108421,-0.54361472701815,0.515174132391037,0.447055572675608,-0.0542083384286273,0,0.0326390962605657,-0.519084319925835,0.493217807807928,0.42649002656881,-0.0516348103826353,0,0.0307868167888603,-0.494539194985071,0.471065825374288,0.405969399481741,-0.0490776555430964,0,0.028981498204385,-0.469977753204144,0.448725953386702,0.385488974872932,-0.0465358282642056,0,0.0272198766450494,-0.445398692379356,0.426206105064543,0.365044418957426,-0.0440083209392716,0,0.0254988491783745,-0.420801000215332,0.403514344769555,0.344631759618168,-0.0414941626923888,0,0.0238154608474761,-0.396183946348404,0.380658892405856,0.324247365837246,-0.0389924179561731,0,0.0221668925748411,-0.371547073326339,0.357648126056453,0.303887927580442,-0.0365021849512552,0,0.0205504498434117,-0.346890186594316,0.334490582915045,0.283550436073952,-0.0340225940807809,0,0.018963552081132,-0.322213343534989,0.311194958575196,0.263232164417438,-0.0315528062511249,0,0.0174037226810573,-0.297516841609296,0.2877701047427,0.242930648482766,-0.0290920111283176,0,0.0158685795944891,-0.272801205644451,0.264225025441175,0.222643668052876,-0.0266394253382743,0,0.0143558264393943,-0.248067174315999,0.240568871785441,0.202369228160113,-0.0241942906177522,0,0.0128632440706598,-0.223315685871852,0.216810935402015,0.182105540588054,-0.0217558719220027,0,0.011388682562566,-0.198547863147709,0.192960640580973,0.161851005505352,-0.0193234554943132,0,0.00993005355726252,-0.173764997925117,0.169027535248387,0.141604193204331,-0.0168963469020036,0,0.00848532293604104,-0.148968534685463,0.145021280853504,0.121363825921019,-0.0144738690429403,0,0.0070525037728444,-0.124160053815409,0.120951641269622,0.101128759716979,-0.0120553601262341,0,0.00562964953175556,-0.0993412543214845,0.0968284708121872,0.0808979664065844,-0.00964017163047459,0,0.00421484747220049,-0.0745139361137567,0.0726617014819387,0.060670515516446,-0.00722766624261152,0,0.00280621222728743,-0.0496799819205415,0.0484613295447979,0.0404455562662734,-0.00481721578040814,0,0.00140187952211244,-0.0248413388979888,0.0242374015636394,0.0202222995627683,-0.00240819910125166,0,0,0,0,0,0,0
