0.4,0.45,0.35,-0.445694815122032,0.392699081698724,1.00317404804378,0.5,0,120000,0.1415,0.3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13540832569216,-1.34726691009226,-1.80733282925107,-1.33047554876725,1.57102627008771,-0.349807748288658,-1.13540832569216,-1.34726691009226,-1.80733282925107,-1.33047554876725,1.57102627008771,-0.349807748288658,-1.13540832569216,-1.34726691009226,-1.806898193992,-1.33047554876725,1.57102627008771,-0.349807748288658,-1.13540832569216,-1.34726691009226,-1.80602892347384,-1.33047554876725,1.57102627008771,-0.349807748288658,-1.13540832569216,-1.34726691009226,-1.8047250176966,-1.33003456871938,1.57102627008771,-0.349807748288658,-1.13540832569216,-1.34770038549387,-1.80298647666029,-1.32915260862364,1.57102627008771,-0.349807748288658,-1.13540832569216,-1.34856733629708,-1.8008133003649,-1.32782966848002,1.57102627008771,-0.349807748288658,-1.13540832569216,-1.34986776250191,-1.79820548881042,-1.32606574828854,1.57102627008771,-0.349807748288658,-1.13540832569216,-1.35160166410834,-1.79516304199687,-1.32386084804918,1.57102627008771,-0.349807748288658,-1.13540832569216,-1.35376904111638,-1.79168595992425,-1.32121496776195,1.57102627008771,-0.349807748288658,-1.13540832569216,-1.35636989352603,-1.78777424259254,-1.31812810742685,1.57102627008771,-0.349807748288658,-1.13540832569216,-1.35940422133728,-1.78342789000175,-1.31460026704388,1.57102627008771,-0.349807748288658,-1.13540832569216,-1.36287202455015,-1.77864690215189,-1.31063144661304,1.57102627008771,-0.349807748288658,-1.13540832569216,-1.36677330316462,-1.77343127904295,-1.30622164613433,1.57102627008771,-0.349807748288658,-1.13540832569216,-1.3711080571807,-1.76778102067493,-1.30137086560774,1.57102627008771,-0.349807748288658,-1.13497101358287,-1.37587628659839,-1.76169612704783,-1.29607910503329,1.57102627008771,-0.349807748288658,-1.13409638936431,-1.38107799141769,-1.75517659816165,-1.29034636441096,1.57102627008771,-0.349807748288658,-1.13278445303646,-1.3867131716386,-1.74822243401639,-1.28417264374076,1.57102627008771,-0.349807748288658,-1.13103520459933,-1.39278182726111,-1.74083363461206,-1.27755794302269,1.57102627008771,-0.349807748288658,-1.12884864405292,-1.39928395828523,-1.73301019994864,-1.27050226225675,1.57102627008771,-0.349807748288658,-1.12622477139722,-1.40621956471096,-1.72475213002615,-1.26300560144294,1.57102627008771,-0.349807748288658,-1.12316358663225,-1.4135886465383,-1.71605942484458,-1.25506796058126,1.57102627008771,-0.349807748288658,-1.11966508975799,-1.42139120376725,-1.70693208440393,-1.2466893396717,1.57102627008771,-0.349807748288658,-1.11572928077445,-1.4296272363978,-1.6973701087042,-1.23786973871427,1.57102627008771,-0.349807748288658,-1.11135615968162,-1.43829674442996,-1.68737349774539,-1.22860915770898,1.57102627008771,-0.349807748288658,-1.10654572647951,-1.44739972786373,-1.67694225152751,-1.21890759665581,1.57102627008771,-0.349807748288658,-1.10138166547635,-1.45678489694865,-1.66624878926319,-1.20892598496038,1.57102731592464,-0.349807748288658,-1.09639555410605,-1.46610558209296,-1.65563659327468,-1.19907886932954,1.57096356524986,-0.349807748288658,-1.09158075524897,-1.47535658144272,-1.64510914528243,-1.18936744288927,1.57084012145769,-0.349807748288658,-1.08693093063552,-1.48453299902299,-1.63466988189218,-1.17979279247386,1.57066175874438,-0.349807748288658,-1.08244002986632,-1.49363021583093,-1.6243221979033,-1.17035591676575,1.5704329465983,-0.349807748288658,-1.07810227938529,-1.50264386336036,-1.61406944972231,-1.16105774225109,1.57015787245221,-0.349807748288658,-1.07391217150197,-1.51156979938299,-1.60391495881188,-1.15189913722902,1.5698404626208,-0.349807748288658,-1.06986445354109,-1.5204040858209,-1.59386201511627,-1.1428809240868,1.56948440164104,-0.349807748288658,-1.06595411718192,-1.52914296855498,-1.5839138804136,-1.1340038900295,1.56909315012799,-0.349807748288658,-1.0621763880367,-1.53778285902423,-1.57407379155264,-1.12526879643166,1.56866996125227,-0.349807748288658,-1.05852671550615,-1.54632031748118,-1.56434496353913,-1.11667638695969,1.56821789593975,-0.349807748288658,-1.05500076294088,-1.55475203777859,-1.55473059244168,-1.1082273945965,1.56773983688738,-0.349807748288658,-1.05159439812908,-1.56307483357212,-1.5452338580923,-1.09992254768495,1.56723850148357,-0.349807748288658,-1.04830368412482,-1.57128562583311,-1.53585792656063,-1.09176257509297,1.56671645371508,-0.349807748288658,-1.04512487042537,-1.57938143157407,-1.52660595238426,-1.08374821059152,1.56617611513685,-0.349807748288658,-1.04205438450161,-1.58735935369781,-1.5174810805403,-1.07588019652544,1.56561977497591,-0.349807748288658,-1.03908882368187,-1.5952165718889,-1.50848644814574,-1.06815928684833,1.56504959943475,-0.349807748288658,-1.03622494738658,-1.60295033447287,-1.49962518587639,-1.0605862495838,1.56446764025526,-0.349807748288658,-1.03345966970859,-1.61055795117553,-1.49090041909543,-1.05316186876839,1.5638758425992,-0.349807748288658,-1.03079005233237,-1.6180367867206,-1.48231526868468,-1.04588694592469,1.56327605229702,-0.349807748288658,-1.02821329778352,-1.6253842552092,-1.47387285157242,-1.0387623011079,1.56267002251284,-0.349807748288658,-1.02572674299927,-1.63259781523004,-1.46557628095327,-1.03178877356358,1.56205941986966,-0.349807748288658,-1.02332785320958,-1.63967496565338,-1.45742866619622,-1.02496722203046,1.56144583007512,-0.349807748288658,-1.02101421611794,-1.64661324206594,-1.44943311243851,-1.01829852471806,1.56083076308539,-0.349807748288658,-1.01878353637087,-1.65341021380769,-1.44159271986338,-1.01178357898586,1.56021565784134,-0.349807748288658,-1.01663363030451,-1.6600634815743,-1.4339105826613,-1.00542330074768,1.55960188660872,-0.349807748288658,-1.01456242095721,-1.66657067555223,-1.42638978767497,-0.999218623622787,1.55899075895152,-0.349807748288658,-1.01256793333644,-1.67292945405543,-1.41903341272952,-0.99317049785307,1.55838352536522,-0.349807748288658,-1.0106482899293,-1.67913750263501,-1.41184452465055,-0.987279889003886,1.55778138059485,-0.349807748288658,-1.0088017064454,-1.68519253363489,-1.40482617697368,-0.981547776464908,1.55718546666062,-0.349807748288658,-1.00702648778167,-1.69109228616767,-1.39798140735076,-0.975975151766033,1.55659687561229,-0.349807748288658,-1.00532102419897,-1.69683452648645,-1.39131323465904,-0.9705630167226,1.55601665203178,-0.349807748288658,-1.00368378770044,-1.70241704872881,-1.3848246558212,-0.965312381423411,1.55544579530222,-0.349807748288658,-1.00211332860228,-1.70783767601022,-1.37851864234558,-0.960224262074576,1.55488526166014,-0.349807748288658,-1.00060827228798,-1.71309426184413,-1.37239813659759,-0.955299678711878,1.55433596604661,-0.349807748288658,-0.999167316137322,-1.71818469186655,-1.36646604781508,-0.950539652794115,1.55379878377178,-0.349807748288658,-0.997789226622012,-1.72310688584269,-1.36072524788191,-0.945945204689874,1.5532745520066,-0.349807748288658,-0.996472836560377,-1.72785879993327,-1.35517856687619,-0.941517351070161,1.55276407111437,-0.349807748288658,-0.995217042523713,-1.73243842919783,-1.34982878841109,-0.937257102219511,1.55226810583422,-0.349807748288658,-0.994020802387533,-1.73684381031178,-1.34467864478833,-0.933165459278328,1.55178738632786,-0.349807748288658,-0.992883133021306,-1.74107302447398,-1.33973081198599,-0.929243411429513,1.55132260910017,-0.349807748288658,-0.991803108110684,-1.74512420048037,-1.33498790450452,-0.925491933042691,1.55087443780383,-0.349807748288658,-0.990779856106652,-1.74899551793948,-1.33045247009612,-0.921911980789647,1.55044350393759,-0.349807748288658,-0.989812558296394,-1.75268521060431,-1.32612698440485,-0.918504490744917,1.55003040744719,-0.349807748288658,-0.988900446991076,-1.75619156979516,-1.32201384554603,-0.915270375485742,1.54963571723774,-0.349807748288658,-0.988042803826093,-1.75951294788709,-1.31811536865514,-0.91221052120587,1.54925997160582,-0.349807748288658,-0.987238958169672,-1.76264776183544,-1.31443378043774,-0.909325784857905,1.54890367859902,-0.349807748288658,-0.986488285636088,-1.76559449671268,-1.3109712137528,-0.906616991339076,1.54856731631075,-0.349807748288658,-0.98579020670002,-1.7683517092292,-1.30772970226294,-0.90408493073538,1.54825133311721,-0.349807748288658,-0.985144185408925,-1.77091803121127,-1.30471117518549,-0.901730355639065,1.5479561478636,-0.349807748288658,-0.984549728190561,-1.77329217300893,-1.30191745217869,-0.899553978554344,1.54768215000587,-0.349807748288658,-0.984006382753078,-1.77547292680707,-1.29935023839731,-0.897556469406046,1.54742969971437,-0.349807748288658,-0.983513737075356,-1.77745916981377,-1.29701111975176,-0.895738453165608,1.54719912794507,-0.349807748288658,-0.983071418485488,-1.77924986730012,-1.29490155840389,-0.894100507608422,1.5469907364839,-0.349807748288658,-0.982679092825566,-1.7808440754671,-1.29302288853212,-0.89264316121602,1.54680479796935,-0.349807748288658,-0.982336463701109,-1.78224094411608,-1.29137631239668,-0.891366891235926,1.54664155589797,-0.349807748288658,-0.982043271813695,-1.78343971910102,-1.28996289673451,-0.890272121911255,1.54650122461724,-0.349807748288658,-0.981799294375532,-1.78443974454171,-1.28878356951119,-0.889359222891258,1.54638398930969,-0.349807748288658,-0.981604344604894,-1.78524046477965,-1.28783911705483,-0.888628507833005,1.54629000597177,-0.349807748288658,-0.981458271301487,-1.7858414260599,-1.28713018159444,-0.888080233203323,1.54621940139076,-0.349807748288658,-0.981360958501,-1.78624227792437,-1.28665725922224,-0.887714597288886,1.54617227312206,-0.349807748288658,-0.981312325208216,-1.78644277430465,-1.28642069829627,-0.887531739421109,1.54614868946939,-0.349807748288658,-0.981312325208216,-1.78644277430465,-1.28642069829627,-0.887531739421109,1.54614868946939,-0.349807748288658
0,-0,0,0,0,0,0,-0,0.054329407384819,0,0,0,0,-0,0.108658814769638,0,0,0,0,-0,0.162988222154457,0.055122505983915,0,0,0,-0.0541844252010155,0.217317629539276,0.11024501196783,0,0,0,-0.108368850402031,0.271647036924095,0.165367517951745,0,0,0,-0.162553275603047,0.325976444308913,0.22049002393566,0,0,0,-0.216737700804062,0.380305851693732,0.275612529919575,0,0,0,-0.270922126005078,0.434635259078551,0.33073503590349,0,0,0,-0.325106551206093,0.48896466646337,0.385857541887405,0,0,0,-0.379290976407109,0.543294073848189,0.44098004787132,0,0,0,-0.433475401608125,0.597623481233008,0.496102553855235,0,0,0,-0.48765982680914,0.651952888617827,0.55122505983915,0,0,0,-0.541844252010156,0.706282296002646,0.606347565823065,0,0,0.0546640136603038,-0.596028677211171,0.760611703387465,0.66147007180698,0,0,0.109328027320607,-0.650213102412187,0.814941110772284,0.716592577790895,0,0,0.163992040980911,-0.704397527613202,0.869270518157103,0.77171508377481,0,0,0.218656054641215,-0.758581952814218,0.923599925541921,0.826837589758725,0,0,0.273320068301519,-0.812766378015234,0.977929332926741,0.88196009574264,0,0,0.327984081961822,-0.866950803216249,1.03225874031156,0.937082601726555,0,0,0.382648095622126,-0.921135228417265,1.08658814769638,0.99220510771047,0,0,0.43731210928243,-0.97531965361828,1.1409175550812,1.04732761369439,0,0,0.491976122942734,-1.0295040788193,1.19524696246602,1.1024501196783,0,0,0.546640136603037,-1.08368850402031,1.24957636985084,1.15757262566222,0,0,0.601304150263341,-1.13787292922133,1.30390577723565,1.21269513164613,0,0,0.655968163923645,-1.19205735442234,1.35823518462047,1.26781763763005,3.17868195316032e-05,0,0.645507625395778,-1.17314613561412,1.33668278304033,1.24770146192905,0.000130729616415279,0,0.623263921286871,-1.16508564303971,1.32652449856378,1.23088945385429,-0.00796883434673001,0,0.601849857134991,-1.15637491871891,1.31593099903027,1.21392830503365,-0.0154304740220697,0,0.581228076681158,-1.14705219753435,1.30490792378107,1.19683130192633,-0.0222953391630249,0,0.561362596150421,-1.1371521009929,1.29346049861035,1.17960946351337,-0.0286015182607161,0,0.542218810129222,-1.12670594117832,1.2815935226238,1.16227181433246,-0.034384268260628,0,0.52376348541519,-1.11574200282837,1.26931136380456,1.14482562775939,-0.0396762289268002,0,0.505964745109732,-1.10428580473946,1.25661796195002,1.12727664277722,-0.0445076224699231,0,0.488792044895615,-1.09236034176015,1.24351683783447,1.10962925716286,-0.0489064391316113,0,0.47221614315333,-1.07998630865559,1.23001110762036,1.09188669972985,-0.0528986094637601,0,0.456209066317996,-1.06718230711871,1.21610350168805,1.07405118399624,-0.0565081640655402,0,0.440744070659107,-1.05396503717588,1.201796387181,1.05612404539831,-0.0597573815464275,0,0.425795601475351,-1.04034947419178,1.18709179367316,1.03810586394451,-0.0626669254758486,0,0.411339250532503,-1.0263490326243,1.17199144145894,1.01999657399698,-0.0652559710620842,0,0.397351712431174,-1.01197571761918,1.15649677204571,1.00179556268189,-0.06754232227766,0,0.383810740470076,-0.99724026546811,1.14060898049561,0.983501758260155,-0.0695425201178906,0,0.370695102466994,-0.982152273886199,1.12432904931923,0.965113709638732,-0.0712719426451871,0,0.357984536911461,-0.966720322995509,1.10765778366931,0.946629658065336,-0.0727448974356737,0,0.345659709748335,-0.95095208783296,1.09059584761966,0.928047601926951,-0.0739747070075454,0,0.333702172028116,-0.934854443133623,1.073143801344,0.909365355462184,-0.0749737877733709,0,0.322094318606446,-0.918433561075061,1.05530213903179,0.890580602098882,-0.0757537230217359,0,0.310819348030382,-0.90169500260534,1.03707132739494,0.871690943039847,-0.0763253303977406,0,0.299861223711501,-0.884643802916822,1.01845184463078,0.852693941640261,-0.0766987243172152,0,0.289204636454572,-0.867284551570218,0.999444219713759,0.833587164049335,-0.076883373716347,0,0.278834968384675,-0.849621467718344,0.980049071891373,0.814368216524956,-0.0768881555068405,0,0.268738258294189,-0.831658470827048,0.960267150259749,0.795034779772998,-0.0767214040768743,0,0.258901168413592,-0.813399247241426,0.940099373291227,0.775584640611595,-0.0763909571499843,0,0.249310952595757,-0.79484731289897,0.919546868180896,0.756015721214706,-0.0759041982876275,0,0.239955425891923,-0.776006072447554,0.898611009871703,0.73632610614791,-0.0752680962964994,0,0.230822935488406,-0.756878874985003,0.87729345960894,0.716514067372334,-0.0744892417786928,0,0.221902332965833,-0.737469066598622,0.85559620286498,0.696578087359363,-0.0735738810414286,0,0.213182947837227,-0.717780039847212,0.833521586464514,0.676516880429063,-0.0725279475632746,0,0.204654562316992,-0.697815280294899,0.811072354729605,0.656329412398705,-0.0713570911954732,0,0.196307387269841,-0.677578410175562,0.788251684453075,0.636014918604312,-0.0700667052601462,0,0.18813203928663,-0.657073229238719,0.765063218498342,0.615572920337308,-0.0686619516916328,0,0.180119518832715,-0.636303752802571,0.741511097814395,0.595003239720285,-0.0671477843530519,0,0.172261189413827,-0.615274247017454,0.717599991646311,0.574306013030196,-0.0655289706472381,0,0.16454875770433,-0.593989261323413,0.693335125715198,0.553481702464065,-0.0638101115294611,0,0.15697425458304,-0.572453658068995,0.668722308136753,0.532531106331286,-0.0619956600187434,0,0.149530017022481,-0.550672639244726,0.643767952845484,0.511455367647916,-0.0600899382950821,0,0.142208670778414,-0.528651770274302,0.618479100291998,0.490255981101777,-0.0580971534614193,0,0.135003113827709,-0.506397000799187,0.592863435184198,0.46893479835278,-0.0560214120417416,0,0.127906500504014,-0.48391468238832,0.56692930104991,0.447494031630567,-0.0538667332801916,0,0.120912226282257,-0.461211583103885,0.54068571140851,0.425936255591262,-0.0516370613004795,0,0.114013913164687,-0.438294898856686,0.514142357352929,0.404264407396813,-0.0493362761801761,0,0.107205395622959,-0.415172261490604,0.487309611360825,0.382481784984011,-0.0469682039905863,0,0.10048070705258,-0.391851743544719,0.460198527174927,0.360592043495666,-0.0445366258498065,0,0.0938340666979943,-0.368341859654016,0.432820835617549,0.33859918985362,-0.0420452860342258,0,0.0872598670084574,-0.344651564564904,0.405188936232726,0.316507575462002,-0.039497899192068,0,0.0807526613868604,-0.320790247759881,0.377315884681416,0.294321887039388,-0.0368981567015663,0,0.0743071522955748,-0.296767724706346,0.349215375850196,0.272047135590057,-0.0342497322159257,0,0.0679181796853635,-0.272594224767504,0.320901722671614,0.249688643537238,-0.0315562864373341,0,0.0615807097152931,-0.248280375838081,0.292389830694373,0.227252030054808,-0.0288214711628523,0,0.0552898237334701,-0.223837185793907,0.263695168483227,0.204743194648227,-0.0260489326459688,0,0.0490407074902251,-0.199276020871732,0.234833733971295,0.182168299050232,-0.0232423143189118,0,0.0428286405571213,-0.174608581123536,0.205822016930762,0.159533747511819,-0.0204052589223598,0,0.0366489859268091,-0.149846873117534,0.176676957770968,0.136846165583896,-0.0175414100909425,0,0.0304971797703116,-0.125003180085544,0.147415902914885,0.114112377499642,-0.0146544134447804,0,0.0243687213297592,-0.100090029742778,0.118056557045207,0.0913393822815479,-0.0117479172392193,0,0.018259162925905,-0.0751201600310551,0.0886169325490839,0.0685343287102929,-0.00882557262679908,0,0.0121641000609194,-0.0501064830592508,0.0591152965250264,0.045704489304632,-0.00589103358728436,0,0.00607916159797735,-0.0250620475351191,0.0295701157461397,0.022857233472163,-0.00294795658323123,0,0,0,0,0,0,0
-1.1355,-1.3473,-1.8074,-1.3304,1.5711,-0.34988,-1.1355,-1.3473,-1.8074,-1.3304,1.5711,-0.34991,-1.1355,-1.3473,-1.8074,-1.3305,1.5711,-0.34989,-1.1355,-1.3473,-1.8074,-1.3305,1.5711,-0.34987,-1.1355,-1.3473,-1.8072,-1.3305,1.571,-0.34985,-1.1355,-1.3474,-1.8065,-1.3305,1.571,-0.34987,-1.1354,-1.3475,-1.805,-1.3302,1.571,-0.34988,-1.1354,-1.3477,-1.8032,-1.3289,1.571,-0.34987,-1.1355,-1.3481,-1.8008,-1.3271,1.5711,-0.34988,-1.1355,-1.3491,-1.7977,-1.3251,1.5711,-0.34983,-1.1355,-1.3507,-1.7943,-1.3228,1.5711,-0.34985,-1.1355,-1.3529,-1.7908,-1.3201,1.571,-0.34988,-1.1355,-1.356,-1.7867,-1.317,1.5711,-0.34985,-1.1355,-1.3595,-1.7822,-1.3138,1.571,-0.34984,-1.1355,-1.3631,-1.7777,-1.3097,1.5711,-0.34987,-1.1354,-1.3672,-1.7723,-1.305,1.5711,-0.34988,-1.1354,-1.3716,-1.7664,-1.3002,1.5711,-0.3499,-1.1352,-1.3763,-1.7601,-1.2946,1.571,-0.34988,-1.1343,-1.3815,-1.7532,-1.2886,1.5711,-0.34983,-1.1329,-1.3873,-1.746,-1.2825,1.571,-0.34985,-1.1312,-1.3935,-1.7387,-1.2756,1.571,-0.3499,-1.1286,-1.4003,-1.7308,-1.2684,1.5713,-0.3499,-1.1258,-1.4075,-1.7222,-1.2613,1.5713,-0.34988,-1.1227,-1.4151,-1.7135,-1.2531,1.5715,-0.34989,-1.1192,-1.4229,-1.7043,-1.2446,1.5716,-0.34991,-1.1157,-1.4307,-1.6953,-1.2363,1.5715,-0.34993,-1.112,-1.4388,-1.6862,-1.228,1.5714,-0.34987,-1.1072,-1.4475,-1.6759,-1.2192,1.5711,-0.34988,-1.1023,-1.4567,-1.6652,-1.2081,1.5713,-0.34988,-1.0971,-1.4663,-1.654,-1.1974,1.5715,-0.34997,-1.0914,-1.4763,-1.6426,-1.1876,1.5713,-0.34994,-1.0863,-1.4859,-1.6322,-1.178,1.5715,-0.34993,-1.0766,-1.5046,-1.6119,-1.1597,1.5711,-0.34993,-1.0723,-1.5137,-1.6015,-1.1502,1.5706,-0.34991,-1.0683,-1.5225,-1.5913,-1.1407,1.5701,-0.34995,-1.0644,-1.5312,-1.5812,-1.1315,1.5698,-0.34996,-1.0605,-1.54,-1.571,-1.1224,1.5695,-0.34993,-1.0567,-1.5486,-1.561,-1.1134,1.569,-0.34991,-1.0529,-1.5569,-1.5513,-1.1047,1.5686,-0.34997,-1.0493,-1.5654,-1.5415,-1.0962,1.5682,-0.34994,-1.0458,-1.5739,-1.5318,-1.0876,1.5678,-0.34996,-1.0424,-1.5823,-1.5225,-1.0795,1.5671,-0.3499,-1.0391,-1.5905,-1.5133,-1.0716,1.5665,-0.34994,-1.0359,-1.5987,-1.504,-1.0637,1.5661,-0.34995,-1.0329,-1.6066,-1.4948,-1.0558,1.5657,-0.34993,-1.0301,-1.6143,-1.486,-1.0479,1.565,-0.34993,-1.0273,-1.6219,-1.4772,-1.0404,1.5643,-0.34993,-1.0247,-1.6295,-1.4684,-1.033,1.5637,-0.34997,-1.0222,-1.6369,-1.4599,-1.0259,1.563,-0.34993,-1.0197,-1.6441,-1.4516,-1.0187,1.5623,-0.34995,-1.0172,-1.6513,-1.4434,-1.0118,1.5616,-0.34996,-1.0146,-1.6584,-1.4352,-1.0052,1.5612,-0.34991,-1.0123,-1.6653,-1.4274,-0.9987,1.5607,-0.34995,-1.01,-1.6721,-1.4196,-0.99204,1.56,-0.34996,-1.0079,-1.6787,-1.412,-0.98573,1.5594,-0.34995,-1.0058,-1.6851,-1.4046,-0.97971,1.5588,-0.34996,-1.004,-1.6913,-1.3973,-0.97382,1.5582,-0.34991,-1.0022,-1.6975,-1.3901,-0.96793,1.5574,-0.34995,-1.0005,-1.7035,-1.3832,-0.96216,1.5567,-0.34994,-0.99882,-1.7093,-1.3765,-0.95663,1.5561,-0.34991,-0.99718,-1.7149,-1.37,-0.95139,1.5556,-0.34994,-0.99556,-1.7204,-1.3636,-0.94629,1.5551,-0.34996,-0.994,-1.7258,-1.3572,-0.94117,1.5544,-0.34995,-0.9925,-1.7311,-1.3511,-0.93628,1.5538,-0.34995,-0.99108,-1.736,-1.3453,-0.93156,1.5535,-0.34995,-0.98974,-1.7408,-1.3398,-0.92716,1.553,-0.34997,-0.98841,-1.7455,-1.3344,-0.92295,1.5523,-0.34997,-0.98708,-1.7499,-1.3292,-0.91871,1.5518,-0.34995,-0.98593,-1.7543,-1.3241,-0.9146,1.5515,-0.34996,-0.98489,-1.7586,-1.3192,-0.91069,1.5511,-0.34995,-0.98386,-1.7626,-1.3145,-0.90706,1.5505,-0.34993,-0.98286,-1.7664,-1.3101,-0.90368,1.5501,-0.34997,-0.98195,-1.77,-1.306,-0.90046,1.5497,-0.34996,-0.98109,-1.7733,-1.3021,-0.89728,1.5493,-0.34993,-0.98019,-1.7765,-1.2983,-0.89425,1.549,-0.34995,-0.97943,-1.7795,-1.2948,-0.89148,1.5486,-0.34991,-0.9787,-1.7823,-1.2913,-0.88879,1.5483,-0.34994,-0.97804,-1.7849,-1.2881,-0.88633,1.5481,-0.34997,-0.97742,-1.7874,-1.2852,-0.88403,1.5477,-0.34994,-0.97689,-1.7898,-1.2825,-0.88205,1.5475,-0.34991,-0.97643,-1.7919,-1.2801,-0.8803,1.5472,-0.34993,-0.97601,-1.7939,-1.2779,-0.87862,1.547,-0.34993,-0.97562,-1.7957,-1.276,-0.87714,1.5468,-0.34996,-0.97525,-1.7972,-1.2743,-0.87578,1.5466,-0.34991,-0.97493,-1.7984,-1.2728,-0.87455,1.5465,-0.34994,-0.97463,-1.7994,-1.2715,-0.87353,1.5464,-0.34993,-0.97441,-1.8002,-1.2704,-0.87256,1.5463,-0.34994,-0.97425,-1.8008,-1.2695,-0.87185,1.5462,-0.34995,-0.97419,-1.8013,-1.2689,-0.87141,1.5461,-0.34994
