0.4,0.45,0.35,-0.719402191052598,0.392699081698724,0.879172270112708,0.5,0,130000,0.2145,0.2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.16398690933089,-1.43669217295139,-1.70178945038648,-1.34432709025601,1.57118825996468,-0.610453140642074,-1.16398690933089,-1.43669217295139,-1.70178945038648,-1.34432709025601,1.57118825996468,-0.610453140642074,-1.16398690933089,-1.43669217295139,-1.70134857189851,-1.34432709025601,1.57118825996468,-0.610453140642074,-1.16355280389015,-1.43669217295139,-1.70046681492257,-1.34390210945992,1.57118825996468,-0.610453140642074,-1.16268459300867,-1.43669217295139,-1.69914417945867,-1.34305214786773,1.57118825996468,-0.610453140642074,-1.16138227668645,-1.43669217295139,-1.69738066550679,-1.34177720547944,1.57118825996468,-0.610453140642074,-1.15964585492349,-1.43669217295139,-1.69517627306694,-1.34007728229506,1.57118825996468,-0.610453140642074,-1.15747532771979,-1.43713433198046,-1.69253100213912,-1.33795237831459,1.57118825996468,-0.610453140642074,-1.15487069507534,-1.43801865003858,-1.68944485272333,-1.33540249353801,1.57118825996468,-0.610453140642074,-1.15183195699016,-1.43934512712578,-1.68591782481958,-1.33242762796535,1.57118825996468,-0.610453140642074,-1.14835911346424,-1.44111376324204,-1.68194991842785,-1.32902778159659,1.57118825996468,-0.610453140642074,-1.14445216449757,-1.44332455838736,-1.67754113354816,-1.32520295443173,1.57118825996468,-0.610453140642074,-1.14011111009017,-1.44597751256175,-1.67269147018049,-1.32095314647078,1.57118825996468,-0.610453140642074,-1.13533595024202,-1.4490726257652,-1.66740092832486,-1.31627835771374,1.57118825996468,-0.610453140642074,-1.13012668495314,-1.45260989799772,-1.66166950798125,-1.31117858816059,1.57118825996468,-0.610453140642074,-1.12448331422351,-1.45658932925931,-1.65549720914968,-1.30565383781136,1.57118825996468,-0.610453140642074,-1.11840583805315,-1.46101091954995,-1.64888403183013,-1.29970410666603,1.57118825996468,-0.610453140642074,-1.11189425644204,-1.46587466886967,-1.64182997602262,-1.2933293947246,1.57118825996468,-0.610453140642074,-1.10494856939019,-1.47118057721844,-1.63433504172714,-1.28652970198708,1.57118825996468,-0.610453140642074,-1.09826036845527,-1.47695588713152,-1.62644466172638,-1.27932419019168,1.57274094153054,-0.610453140642074,-1.09176423532775,-1.48274646514156,-1.61860757839907,-1.27217276453718,1.57419623542099,-0.610453140642074,-1.0854552870732,-1.4885453568061,-1.61082710155876,-1.26507966873039,1.5755589065112,-0.610453140642074,-1.07932876135563,-1.49434592726306,-1.60310648535686,-1.25804890578508,1.57683351775151,-0.610453140642074,-1.0733800188226,-1.50014184378203,-1.59544893003336,-1.25108425555151,1.57802443799977,-0.610453140642074,-1.06760454477684,-1.50592705905312,-1.58785758364177,-1.24418929109125,1.57913584978761,-0.610453140642074,-1.06199795021201,-1.51169579522691,-1.58033554373901,-1.23736739394544,1.58017175697598,-0.610453140642074,-1.05655597228472,-1.51744252871152,-1.57288585903039,-1.23062176834654,1.58113599226301,-0.610453140642074,-1.05127447428962,-1.52316197572616,-1.56551153096011,-1.22395545442442,1.58203222451422,-0.610453140642074,-1.04614944519896,-1.52884907860523,-1.55821551523739,-1.21737134045797,1.58286396589109,-0.610453140642074,-1.04117699882278,-1.53449899284254,-1.55100072328935,-1.21087217422299,1.58363457875933,-0.610453140642074,-1.03635337264117,-1.54010707486157,-1.54387002363156,-1.20446057348611,1.58434728236261,-0.610453140642074,-1.03167492635526,-1.54566887049501,-1.53682624314831,-1.19813903569323,1.58500515925141,-0.610453140642074,-1.02713814019908,-1.55118010415432,-1.52987216827514,-1.19190994689936,1.58561116146012,-0.610453140642074,-1.02273961305052,-1.55663666866857,-1.52301054607673,-1.18577558998517,1.58616811642824,-0.610453140642074,-1.01847606037572,-1.56203461577053,-1.51624408521425,-1.17973815220323,1.58667873266397,-0.610453140642074,-1.01434431203745,-1.56737014720698,-1.50957545679681,-1.17379973209545,1.58714560515037,-0.610453140642074,-1.01034130999516,-1.57263960645,-1.50300729511252,-1.16796234582078,1.58757122049635,-0.610453140642074,-1.00646410592095,-1.57783947098535,-1.49654219823531,-1.16222793293044,1.58795796183552,-0.610453140642074,-1.00270985875329,-1.58296634515439,-1.49018272850454,-1.1565983616258,1.58830811347766,-0.610453140642074,-0.999075832207621,-1.58801695352573,-1.48393141287492,-1.15107543353234,1.58862386531807,-0.610453140642074,-0.995559392260701,-1.5929881347735,-1.47779074313519,-1.14566088802081,1.58890731701103,-0.610453140642074,-0.992158004623616,-1.59787683603899,-1.47176317599465,-1.14035640610533,1.58916048191395,-0.610453140642074,-0.988869232216366,-1.60268010775343,-1.46585113303703,-1.13516361394626,1.58938529080952,-0.610453140642074,-0.985690732655357,-1.60739509889957,-1.4600570005424,-1.13008408598395,1.58958359541304,-0.610453140642074,-0.982620255763579,-1.61201905269079,-1.4543831291778,-1.12511934772818,1.58975717167285,-0.610453140642074,-0.979655641111927,-1.61654930264668,-1.44883183355852,-1.12027087822648,1.58990772287143,-0.610453140642074,-0.9767948155989,-1.62098326904472,-1.4434053916821,-1.11554011223329,1.5900368825351,-0.610453140642074,-0.974035791074866,-1.62531845572825,-1.43810604423801,-1.11092844210065,1.59014621716018,-0.610453140642074,-0.971376662016121,-1.6295524472514,-1.43293599379654,-1.10643721940994,1.59023722876333,-0.610453140642074,-0.968815603253136,-1.63368290634227,-1.4278974038808,-1.10206775636318,1.59031135726393,-0.610453140642074,-0.966350867756652,-1.63770757166603,-1.42299239792663,-1.09782132695144,1.59036998270603,-0.610453140642074,-0.963980784484634,-1.64162425587024,-1.41822305813559,-1.09369916791694,1.59041442732744,-0.610453140642074,-0.961703756292532,-1.64543084389501,-1.41359142422675,-1.08970247952467,1.59044595748319,-0.610453140642074,-0.959518257908797,-1.64912529153111,-1.40909949209354,-1.08583242615867,1.59046578543079,-0.610453140642074,-0.957422833977195,-1.65270562420954,-1.40474921237266,-1.0820901367572,1.59047507098405,-0.610453140642074,-0.955416097167063,-1.65616993600652,-1.40054248893215,-1.07847670510076,1.59047492304253,-0.610453140642074,-0.953496726352375,-1.65951638884799,-1.39648117728661,-1.07499318996599,1.59046640100311,-0.610453140642074,-0.951663464860183,-1.66274321189834,-1.39256708294766,-1.07164061515822,1.59045051606032,-0.610453140642074,-0.949915118788792,-1.66584870111827,-1.38880195971849,-1.06841996943477,1.59042823240163,-0.610453140642074,-0.948250555395853,-1.66883121897692,-1.38518750794148,-1.06533220633072,1.59040046830378,-0.610453140642074,-0.946668701556354,-1.67168919430398,-1.38172537270829,-1.06237824389861,1.59036809713614,-0.610453140642074,-0.945168542290426,-1.67442112226743,-1.37841714204227,-1.05955896437269,1.59033194827679,-0.610453140642074,-0.943749119360729,-1.67702556446328,-1.37526434506311,-1.05687521376848,1.5902928079467,-0.610453140642074,-0.942409529939123,-1.67950114910367,-1.37226845014403,-1.05432780142765,1.59025141996765,-0.610453140642074,-0.941148925342275,-1.68184657129017,-1.36943086307179,-1.05191749951807,1.59020848644859,-0.610453140642074,-0.939966509835791,-1.68406059335949,-1.36675292522023,-1.04964504249841,1.59016466840576,-0.610453140642074,-0.93886153950645,-1.68614204528915,-1.36423591174766,-1.04751112655638,1.59012058632098,-0.610453140642074,-0.937833321202092,-1.68808982515093,-1.36188102982873,-1.04551640902928,1.5900768206428,-0.610453140642074,-0.9368812115387,-1.68990289960065,-1.3596894169313,-1.04366150781529,1.5900339122347,-0.610453140642074,-0.936004615974221,-1.69158030439286,-1.35766213914845,-1.04194700078332,1.58999236277446,-0.610453140642074,-0.935202987948691,-1.69312114490988,-1.35580018959583,-1.04037342518907,1.58995263510855,-0.610453140642074,-0.934475828090225,-1.69452459669501,-1.354104486884,-1.03894127710444,1.58991515356508,-0.610453140642074,-0.933822683486463,-1.69578990598012,-1.3525758736753,-1.03765101086703,1.58988030422888,-0.610453140642074,-0.93324314702109,-1.69691639019875,-1.35121511533408,-1.03650303855595,1.58984843518157,-0.610453140642074,-0.932736856775058,-1.69790343847614,-1.35002289867887,-1.03549772949992,1.58981985670983,-0.610453140642074,-0.932303495492199,-1.69875051208863,-1.34899983084431,-1.03463540982279,1.58979484148425,-0.610453140642074,-0.931942790108907,-1.69945714488509,-1.34814643826011,-1.03391636203153,1.58977362471132,-0.610453140642074,-0.931654511347636,-1.70002294366442,-1.34746316575359,-1.033340824651,1.58975640426059,-0.610453140642074,-0.931438473373976,-1.70044758850323,-1.34695037578168,-1.03290899190913,1.5897433407688,-0.610453140642074,-0.931294533517104,-1.70073083302914,-1.34660834779728,-1.03262101347605,1.58973455772273,-0.610453140642074,-0.931222592053451,-1.70087250463566,-1.34643727775424,-1.03247699425961,1.58973014152184,-0.610453140642074,-0.931222592053451,-1.70087250463566,-1.34643727775424,-1.03247699425961,1.58973014152184,-0.610453140642074
0,-0,0,0,0,0,0,-0,0.0551098109961963,0,0,0,0.0542631800925555,-0,0.110219621992393,0.0531225995118859,0,0,0.108526360185111,-0,0.165329432988589,0.106245199023772,0,0,0.162789540277667,-0,0.220439243984785,0.159367798535658,0,0,0.217052720370222,-0,0.275549054980981,0.212490398047544,0,0,0.271315900462778,-0.0552698786330995,0.330658865977178,0.265612997559429,0,0,0.325579080555333,-0.110539757266199,0.385768676973374,0.318735597071315,0,0,0.379842260647889,-0.165809635899299,0.44087848796957,0.371858196583201,0,0,0.434105440740444,-0.221079514532398,0.495988298965767,0.424980796095087,0,0,0.488368620833,-0.276349393165498,0.551098109961963,0.478103395606973,0,0,0.542631800925555,-0.331619271798597,0.606207920958159,0.531225995118859,0,0,0.596894981018111,-0.386889150431697,0.661317731954356,0.584348594630745,0,0,0.651158161110666,-0.442159029064796,0.716427542950552,0.637471194142631,0,0,0.705421341203222,-0.497428907697896,0.771537353946748,0.690593793654517,0,0,0.759684521295777,-0.552698786330995,0.826647164942944,0.743716393166402,0,0,0.813947701388333,-0.607968664964095,0.88175697593914,0.796838992678288,0,0,0.868210881480889,-0.663238543597194,0.936866786935337,0.849961592190174,0,0,0.922474061573444,-0.718508422230294,0.991976597931533,0.90308419170206,0.0471773266629532,0,0.836025116865313,-0.721913739134568,0.986297500095186,0.900688974425354,0.194085195731626,0,0.81201664093953,-0.723822251254592,0.979635415913844,0.893928206812269,0.181911736306601,0,0.788618531818611,-0.724861458067663,0.972559605038339,0.886636975848742,0.170333886276372,0,0.765815714696946,-0.725071307119689,0.965077025237272,0.878845368163108,0.159326405039065,0,0.743592816629196,-0.724489564871435,0.957194415438043,0.870581279196173,0.148865031032145,0,0.721934255719389,-0.723151908886141,0.948918298948558,0.861870557533486,0.138926473479805,0,0.700824320603612,-0.721092021723775,0.940254987845435,0.852737143226184,0.129488398546478,0,0.680247240911531,-0.718341685576054,0.931210588576497,0.843203199861761,0.120529410879135,0,0.660187249386928,-0.71493087683001,0.921791008785865,0.833289240265107,0.11202903140079,0,0.640628636332649,-0.710887859884395,0.91200196533935,0.823014245806749,0.103967672108495,0,0.621555797023206,-0.706239279663609,0.901848993504761,0.812395779372495,0.0963266085306248,0,0.60295327270072,-0.701010252379139,0.891337457224577,0.801450092109509,0.0890879504098541,0,0.584805785738531,-0.695224454180103,0.880472560406161,0.790192224110523,0.0822346110992377,0,0.56709826952306,-0.688904207413405,0.869259359146249,0.778636099232888,0.0757502760885865,0,0.549815893569364,-0.682070564281655,0.857702774801019,0.766794614274165,0.0696193710161193,0,0.532944084350255,-0.674743387744374,0.845807607809891,0.754679722742802,0.0638270294655569,0,0.516468542283453,-0.666941429556337,0.833578552179803,0.742302513472486,0.0583590608006883,0,0.500375255286632,-0.658682405377145,0.821020210536577,0.729673284333342,0.0532019182473443,0,0.484650509276647,-0.649983066919369,0.80813710965072,0.716801611293257,0.0483426673960781,0,0.4692808959572,-0.640859271129549,0.794933716346303,0.703696413079201,0.0437689552670917,0,0.454253318208639,-0.631326046418002,0.781414453703278,0.690366011682261,0.0394689800515028,0,0.439554993364897,-0.621397655970384,0.767583717465447,0.676818188941863,0.0354314616195055,0,0.425173454635602,-0.611087658186954,0.753445892568182,0.663060239434811,0.0316456128658147,0,0.411096550906269,-0.600408964305098,0.739005369701914,0.649099019883848,0.028101111945637,0,0.397312445126213,-0.589373893267463,0.724266561829196,0.634940995288835,0.0247880754399136,0,0.383809611472251,-0.577994223902416,0.709233920574808,0.620592281971529,0.0216970324763523,0,0.370576831456503,-0.566281244485937,0.693911952409937,0.606058687712746,0.018818899822596,0,0.357603189128372,-0.554245799754881,0.678305234552914,0.591345749148512,0.0161449579593757,0,0.344878065504227,-0.541898335441049,0.662418430510346,0.576458766579828,0.0136668281345603,0,0.332391132343119,-0.529248940394055,0.646256305183784,0.561402836339092,0.0113764503933001,0,0.320132345373139,-0.516307386358752,0.629823739468372,0.546182880845025,0.00926606257489345,0,0.308091937060503,-0.503083165470283,0.613125744271285,0.530803676467381,0.00732818026332183,0,0.296260409002195,-0.489585525526732,0.596167473879207,0.515269879312688,0.00555557767550941,0,0.284628524012775,-0.475823503096155,0.578954238605703,0.499586049032919,0.00394126946912344,0,0.273187297966834,-0.461805954511551,0.56149151665117,0.48375667075036,0.00247849345000858,0,0.261927991450301,-0.447541584804186,0.54378496511014,0.467786175183961,0.00116069415805784,0,0.250842101266463,-0.433038974622804,0.525840430063133,0.451678957055296,-1.8492690614047e-05,0,0.239921351835952,-0.418306605183665,0.507663955693021,0.435439391845737,-0.00106525492802624,0,0.229157686524097,-0.403352881294131,0.489261792369096,0.419071850970758,-0.00198561784852155,0,0.218543258923791,-0.388186152490775,0.470640403645676,0.402580715432245,-0.00278545733644756,0,0.208070424117438,-0.372814732331688,0.451806472126229,0.385970388005438,-0.00347051223123282,0,0.197731729937422,-0.357246915881977,0.432766904148649,0.369245304013519,-0.00404639595396711,0,0.187519908240969,-0.341490995431171,0.413528833252479,0.352409940739992,-0.00451860741977028,0,0.177427866212108,-0.325555274481724,0.394099622394601,0.335468825526733,-0.00489254126042878,0,0.167448677700691,-0.309448080048658,0.374486864886083,0.318426542603959,-0.00517349738200018,0,0.157575574606017,-0.293177773311948,0.354698384029645,0.301287738697384,-0.00536668988235162,0,0.147801938310581,-0.27675275866523,0.334742231444365,0.284057127457281,-0.00547725535392653,0,0.138121291167617,-0.260181491206991,0.314626684071877,0.266739492754253,-0.00551026059742781,0,0.128527288044663,-0.243472482723373,0.294360239866366,0.249339690886993,-0.00547070977256378,0,0.119013707924018,-0.226634306215172,0.27395161217896,0.231862651748235,-0.00536355101253696,0,0.109574445559905,-0.209675599025379,0.253409722855785,0.21431337899636,-0.00519368252954756,0,0.100203503191255,-0.192605064627743,0.232743694077678,0.196696949281757,-0.00496595823924001,0,0.0908949823082514,-0.175431473141142,0.211962838978493,0.179018510578843,-0.00468519293272411,0,0.0816430754701911,-0.158163660639086,0.191076651087793,0.161283279676749,-0.00435616702554613,0,0.072442058171698,-0.140810527328256,0.170094792652516,0.143496538883859,-0.00398363091375705,0,0.0632862807539609,-0.123381034674613,0.149027081900837,0.125663632003692,-0.00357230896800929,0,0.0541701603573442,-0.105884201560166,0.127883479319727,0.107789959641944,-0.00312690319739867,0,0.0450881729114919,-0.0883290995579146,0.106674073025625,0.0898809739068114,-0.00265209661553845,0,0.0360348451588682,-0.0707248474166552,0.0854090633150755,0.0719421725669656,-0.00215255634208989,0,0.0270047467075557,-0.0530806048512964,0.0640987464889543,0.0539790927336291,-0.00163293647367173,0,0.0179924821090314,-0.0354055657378439,0.0427534980500814,0.0359973041351773,-0.00109788075870769,0,0.00899268295658557,-0.0177089508153793,0.0213837553793464,0.0180024020543947,-0.000552025111337023,0,0,0,0,0,0,0
-1.164,-1.4367,-1.7018,-1.3443,1.5712,-0.61048,-1.1639,-1.4367,-1.7018,-1.3443,1.5711,-0.6105,-1.164,-1.4367,-1.7018,-1.3443,1.5711,-0.61049,-1.164,-1.4368,-1.7018,-1.3443,1.5712,-0.61054,-1.164,-1.4368,-1.7016,-1.3444,1.5711,-0.61054,-1.1637,-1.4369,-1.7009,-1.3442,1.5711,-0.61053,-1.1629,-1.437,-1.6992,-1.3433,1.571,-0.61049,-1.1616,-1.4372,-1.6972,-1.3413,1.5711,-0.61051,-1.1599,-1.4372,-1.6948,-1.3391,1.5711,-0.6105,-1.1575,-1.4373,-1.6918,-1.3369,1.5713,-0.61049,-1.1547,-1.4377,-1.6884,-1.3345,1.5715,-0.61048,-1.1518,-1.4386,-1.6848,-1.331,1.5715,-0.61049,-1.1481,-1.4405,-1.6805,-1.3273,1.5716,-0.6105,-1.1441,-1.4429,-1.6759,-1.3235,1.5715,-0.61053,-1.1398,-1.446,-1.6713,-1.3195,1.5714,-0.61054,-1.1347,-1.4496,-1.666,-1.3151,1.5716,-0.61049,-1.1293,-1.4536,-1.6602,-1.3101,1.5715,-0.61051,-1.1237,-1.4578,-1.6541,-1.3042,1.5717,-0.61055,-1.1174,-1.4624,-1.6473,-1.2981,1.5716,-0.61049,-1.1107,-1.4671,-1.64,-1.292,1.5714,-0.61048,-1.104,-1.4723,-1.6325,-1.2848,1.5716,-0.61047,-1.0967,-1.4781,-1.6244,-1.2776,1.5715,-0.6105,-1.0894,-1.4838,-1.6167,-1.27,1.5719,-0.6105,-1.082,-1.4897,-1.6089,-1.2631,1.5727,-0.61051,-1.0749,-1.4958,-1.6008,-1.2562,1.5744,-0.6105,-1.0689,-1.5018,-1.5932,-1.2496,1.5759,-0.61049,-1.0631,-1.5077,-1.5857,-1.2423,1.5771,-0.61054,-1.0573,-1.5135,-1.5781,-1.2353,1.5779,-0.61053,-1.0519,-1.5191,-1.5705,-1.2285,1.5786,-0.61049,-1.041,-1.5302,-1.5555,-1.215,1.5805,-0.61055,-1.0358,-1.536,-1.548,-1.208,1.5816,-0.6105,-1.0306,-1.5416,-1.5407,-1.2013,1.5826,-0.6105,-1.0256,-1.5473,-1.5334,-1.1947,1.5836,-0.61051,-1.0208,-1.5529,-1.5264,-1.1886,1.5842,-0.61053,-1.0162,-1.5583,-1.5196,-1.1824,1.5846,-0.61051,-1.0116,-1.5639,-1.5126,-1.1762,1.5852,-0.6105,-1.0073,-1.5694,-1.5056,-1.17,1.5857,-0.61054,-1.0031,-1.5748,-1.4988,-1.1639,1.5862,-0.61053,-0.99896,-1.5801,-1.4923,-1.1579,1.587,-0.61049,-0.99499,-1.5852,-1.4858,-1.1522,1.5874,-0.61053,-0.99121,-1.5903,-1.4794,-1.1466,1.5876,-0.61048,-0.98753,-1.5954,-1.4731,-1.1409,1.5877,-0.61048,-0.98399,-1.6005,-1.4668,-1.1353,1.5881,-0.61048,-0.98057,-1.6055,-1.4606,-1.1299,1.5884,-0.61049,-0.9771,-1.6103,-1.4547,-1.1249,1.5888,-0.61053,-0.97377,-1.6152,-1.449,-1.1199,1.5891,-0.61053,-0.97068,-1.6199,-1.4432,-1.1148,1.5893,-0.61049,-0.96768,-1.6245,-1.4376,-1.1097,1.5894,-0.61053,-0.96484,-1.6289,-1.4321,-1.1048,1.5894,-0.61053,-0.96214,-1.6333,-1.4267,-1.1001,1.5895,-0.61049,-0.95951,-1.6376,-1.4214,-1.0957,1.5895,-0.61049,-0.9569,-1.6418,-1.4163,-1.0914,1.5894,-0.61053,-0.95421,-1.6458,-1.4114,-1.0872,1.5895,-0.6105,-0.95173,-1.6498,-1.4065,-1.0829,1.5898,-0.61049,-0.94927,-1.6536,-1.4018,-1.0787,1.5898,-0.6105,-0.94705,-1.6573,-1.3972,-1.0747,1.5898,-0.61051,-0.94488,-1.661,-1.3927,-1.071,1.5899,-0.61049,-0.94289,-1.6645,-1.3884,-1.0674,1.5898,-0.61049,-0.94101,-1.668,-1.3842,-1.0639,1.5898,-0.61049,-0.93917,-1.6714,-1.3804,-1.0605,1.5897,-0.61049,-0.93747,-1.6746,-1.3766,-1.0573,1.5898,-0.61053,-0.93577,-1.6777,-1.373,-1.0541,1.5897,-0.61045,-0.93413,-1.6805,-1.3694,-1.051,1.5897,-0.61049,-0.93258,-1.6831,-1.3661,-1.048,1.5897,-0.61049,-0.9311,-1.6856,-1.3627,-1.0452,1.5896,-0.61053,-0.92973,-1.6881,-1.3596,-1.0425,1.5897,-0.61049,-0.92844,-1.6906,-1.3566,-1.0401,1.5895,-0.61051,-0.92723,-1.693,-1.3538,-1.0378,1.5896,-0.61049,-0.92598,-1.6952,-1.3513,-1.0357,1.5895,-0.61053,-0.92486,-1.6974,-1.3489,-1.0338,1.5894,-0.61053,-0.92386,-1.6993,-1.3467,-1.032,1.5895,-0.61053,-0.92293,-1.7011,-1.3446,-1.0302,1.5893,-0.6105,-0.92212,-1.7027,-1.3427,-1.0285,1.5894,-0.61053,-0.92136,-1.7041,-1.3409,-1.027,1.5893,-0.6105,-0.92067,-1.7053,-1.3393,-1.0255,1.5893,-0.61051,-0.92006,-1.7064,-1.3379,-1.0242,1.5894,-0.61051,-0.91954,-1.7073,-1.3365,-1.0231,1.5892,-0.61048,-0.91907,-1.7081,-1.3355,-1.0222,1.5893,-0.61053,-0.91868,-1.7089,-1.3345,-1.0214,1.5892,-0.61049,-0.91836,-1.7096,-1.3337,-1.0207,1.5892,-0.61048,-0.9181,-1.7101,-1.3332,-1.0202,1.5892,-0.61051,-0.91794,-1.7105,-1.3328,-1.0199,1.5891,-0.61051
