0.4,0.45,0.35,-0.141244313182508,0.392699081698724,0.783211028788817,0.5,0,100000,0.1855,0.4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11042592001832,-1.34607185595284,-1.79687695301947,-1.27024145128118,1.5708404049117,-0.0688753317991629,-1.11042592001832,-1.34607185595284,-1.79687695301947,-1.27024145128118,1.5708404049117,-0.0688753317991629,-1.11042592001832,-1.34607185595284,-1.79644565552701,-1.27024145128118,1.5708404049117,-0.0688753317991629,-1.11042592001832,-1.34650350571299,-1.7955830605421,-1.27024145128118,1.5708404049117,-0.0688753317991629,-1.11042592001832,-1.34736680523329,-1.79428916806472,-1.26979440845982,1.5708404049117,-0.0688753317991629,-1.11042592001832,-1.34866175451373,-1.7925639780949,-1.26890032281709,1.5708404049117,-0.0688753317991629,-1.11042592001832,-1.35038835355432,-1.79040749063261,-1.26755919435301,1.5708404049117,-0.0688753317991629,-1.11042592001832,-1.35254660235505,-1.78781970567787,-1.26577102306755,1.5708404049117,-0.0688753317991629,-1.11042592001832,-1.35513650091593,-1.78480062323067,-1.26353580896074,1.5708404049117,-0.0688753317991629,-1.11042592001832,-1.35815804923696,-1.78135024329101,-1.26085355203256,1.5708404049117,-0.0688753317991629,-1.11042592001832,-1.36161124731814,-1.7774685658589,-1.25772425228302,1.5708404049117,-0.0688753317991629,-1.11042592001832,-1.36549609515947,-1.77315559093433,-1.25414790971212,1.5708404049117,-0.0688753317991629,-1.11042592001832,-1.36981259276094,-1.7684113185173,-1.25012452431986,1.5708404049117,-0.0688753317991629,-1.11042592001832,-1.37456074012256,-1.76323574860781,-1.24565409610623,1.5708404049117,-0.0688753317991629,-1.11042592001832,-1.37974053724432,-1.75762888120587,-1.24073662507124,1.5708404049117,-0.0688753317991629,-1.11042592001832,-1.38535198412623,-1.75159071631147,-1.23537211121489,1.5708404049117,-0.0688753317991629,-1.11042592001832,-1.39139508076829,-1.74512125392461,-1.22956055453717,1.5708404049117,-0.0688753317991629,-1.11042592001832,-1.3978698271705,-1.7382204940453,-1.22330195503809,1.5708404049117,-0.0688753317991629,-1.11042592001832,-1.40477622333285,-1.73088843667353,-1.21659631271765,1.5708404049117,-0.0688753317991629,-1.11042592001832,-1.41211426925536,-1.7231250818093,-1.20944362757585,1.5708404049117,-0.0688753317991629,-1.11042592001832,-1.419883964938,-1.71493042945261,-1.20184389961268,1.5708404049117,-0.0688753317991629,-1.11008985086608,-1.4280853103808,-1.70630447960347,-1.19379712882815,1.5708404049117,-0.0688753317991629,-1.1094177125616,-1.43671830558374,-1.69724723226187,-1.18530331522226,1.5708404049117,-0.0688753317991629,-1.10786776121851,-1.44551793887055,-1.68798953251512,-1.17659489626076,1.56933128657171,-0.0688753317991629,-1.10637171930196,-1.45420211204986,-1.67882768011125,-1.16803565889563,1.56783906171725,-0.0688753317991629,-1.10492746349916,-1.46276994531507,-1.669763612193,-1.15962416648265,1.56636440200082,-0.0688753317991629,-1.10353298182583,-1.47122057947242,-1.66079925389071,-1.15135908413756,1.5649079238009,-0.0688753317991629,-1.10218636735025,-1.47955317081153,-1.65193652030314,-1.14323917506269,1.56347019346967,-0.0688753317991629,-1.10088581228728,-1.4877668865864,-1.64317731831045,-1.13526329691792,1.56205173206808,-0.0688753317991629,-1.09962960244298,-1.49586090105033,-1.63452354821722,-1.12743039824648,1.56065301963947,-0.0688753317991629,-1.0984161119911,-1.50383439199382,-1.62597710522511,-1.11973951496328,1.55927449906722,-0.0688753317991629,-1.097243798563,-1.51168653774036,-1.6175398807349,-1.11218976691114,1.55791657955774,-0.0688753317991629,-1.09611119863333,-1.51941651455927,-1.60921376347852,-1.10478035448824,1.55657963978534,-0.0688753317991629,-1.09501692318431,-1.52702349445977,-1.60100064048202,-1.09751055534849,1.55526403073232,-0.0688753317991629,-1.09395965363229,-1.53450664333348,-1.59290239786076,-1.09037972117534,1.55397007825381,-0.0688753317991629,-1.09293813800092,-1.54186511941694,-1.58492092144839,-1.0833872745284,1.55269808539405,-0.0688753317991629,-1.0919511873263,-1.54909807204785,-1.57705809726129,-1.07653270576148,1.55144833447822,-0.0688753317991629,-1.09099767227966,-1.5562046406923,-1.56931581180032,-1.06981557001005,1.55022108900118,-0.0688753317991629,-1.09007651999464,-1.56318395422205,-1.56169595219191,-1.06323548424564,1.54901659533264,-0.0688753317991629,-1.0891867110864,-1.57003513042351,-1.55420040617056,-1.05679212439434,1.54783508425619,-0.0688753317991629,-1.08832727685073,-1.57675727572158,-1.5468310619049,-1.05048522251639,1.5466767723579,-0.0688753317991629,-1.08749729663207,-1.58334948510346,-1.53958980766959,-1.04431456404367,1.54554186327852,-0.0688753317991629,-1.08669589534996,-1.58981084222893,-1.53247853136554,-1.03827998507194,1.54443054884236,-0.0688753317991629,-1.08592224117408,-1.59614041971465,-1.52549911989099,-1.03238136970458,1.54334301007393,-0.0688753317991629,-1.08517554333865,-1.60233727958143,-1.51865345836596,-1.02661864744484,1.54227941811317,-0.0688753317991629,-1.0844550500876,-1.60840047385414,-1.51194342921335,-1.02099179063354,1.54123993503826,-0.0688753317991629,-1.08376004674243,-1.61432904530478,-1.50537091109931,-1.01550081192951,1.54022471460489,-0.0688753317991629,-1.08308985388512,-1.62012202832995,-1.49893777773669,-1.01014576183017,1.53923390290931,-0.0688753317991629,-1.08244382564917,-1.62577844995441,-1.49264589655485,-1.00492672622997,1.53826763898238,-0.0688753317991629,-1.08182134811204,-1.6312973309529,-1.48649712723995,-0.999843824014486,1.53732605532084,-0.0688753317991629,-1.08122183778287,-1.63667768708284,-1.48049332014987,-0.994897204688575,1.53640927836147,-0.0688753317991629,-1.08064474017975,-1.64191853042054,-1.47463631460852,-0.990087046036976,1.53551742890344,-0.0688753317991629,-1.08008952849114,-1.64701887079401,-1.46892793708448,-0.985413551816225,1.53465062248357,-0.0688753317991629,-1.07955570231645,-1.65197771730536,-1.46336999925941,-0.980876949477042,1.53380896970865,-0.0688753317991629,-1.07904278648103,-1.65679407993596,-1.45796429599224,-0.976477487916665,1.53299257654903,-0.0688753317991629,-1.07855032992142,-1.66146697122744,-1.45271260318543,-0.972215435260941,1.5322015445968,-0.0688753317991629,-1.0780779046365,-1.66599540803163,-1.44761667556008,-0.968091076676324,1.53143597129201,-0.0688753317991629,-1.07762510470108,-1.6703784133223,-1.44267824434744,-0.964104712212262,1.53069595011977,-0.0688753317991629,-1.07719154533817,-1.67461501806177,-1.43789901490446,-0.960256654674767,1.52998157078118,-0.0688753317991629,-1.07677686204675,-1.67870426311481,-1.43328066426178,-0.956547227532309,1.52929291934041,-0.0688753317991629,-1.07638070978205,-1.68264520120259,-1.42882483861313,-0.952976762855469,1.52863007835041,-0.0688753317991629,-1.0760027621854,-1.68643689888885,-1.42453315075529,-0.949545599292086,1.52799312695921,-0.0688753317991629,-1.07564271086108,-1.69007843859065,-1.42040717748844,-0.946254080079935,1.52738214099897,-0.0688753317991629,-1.07530026469768,-1.69356892060545,-1.41644845698731,-0.943102551099237,1.52679719305943,-0.0688753317991629,-1.07497514923183,-1.6969074651465,-1.41265848615357,-0.940091358967543,1.52623835254749,-0.0688753317991629,-1.07466710605195,-1.70009321437811,-1.4090387179606,-0.937220849179789,1.5257056857345,-0.0688753317991629,-1.0743758922404,-1.70312533444232,-1.405590558802,-0.934491364296511,1.52519925579265,-0.0688753317991629,-1.07410127985182,-1.70600301746829,-1.40231536585554,-0.931903242183403,1.52471912282178,-0.0688753317991629,-1.07384305542646,-1.70872548355582,-1.39921444447425,-0.929456814305551,1.52426534386786,-0.0688753317991629,-1.07360101953649,-1.71129198272412,-1.39628904561696,-0.927152404079826,1.52383797293425,-0.0688753317991629,-1.07337498636423,-1.71370179681713,-1.39354036333015,-0.924990325288987,1.52343706098682,-0.0688753317991629,-1.0731647833108,-1.71595424135669,-1.39096953229347,-0.922970880561145,1.52306265595395,-0.0688753317991629,-1.07297025063404,-1.71804866733482,-1.38857762544088,-0.921094359918258,1.52271480272212,-0.0688753317991629,-1.07279124111457,-1.71998446293673,-1.38636565166942,-0.919361039397337,1.52239354312821,-0.0688753317991629,-1.07262761974911,-1.72176105518607,-1.38433455364744,-0.917771179748021,1.52209891594903,-0.0688753317991629,-1.0724792634699,-1.72337791150456,-1.38248520573342,-0.916325025210083,1.5218309568889,-0.0688753317991629,-1.07234606088965,-1.72483454117803,-1.38081841201675,-0.91502280237439,1.52158969856597,-0.0688753317991629,-1.07222791207108,-1.72613049672157,-1.37933490449076,-0.913864719130649,1.52137517049771,-0.0688753317991629,-1.07212472832054,-1.7272653751368,-1.37803534136799,-0.912850963705147,1.5211873990863,-0.0688753317991629,-1.07203643200489,-1.72823881905463,-1.37692030554715,-0.91198170379149,1.52102640760424,-0.0688753317991629,-1.0719629563914,-1.72905051775766,-1.37599030324014,-0.911257085777123,1.52089221618073,-0.0688753317991629,-1.07190424550993,-1.7297002080766,-1.37524576276705,-0.910677234068154,1.52078484178911,-0.0688753317991629,-1.07186025403721,-1.73018767515613,-1.37468703352599,-0.910242250514752,1.52070429823571,-0.0688753317991629,-1.07183094720279,-1.73051275308576,-1.37431438514359,-0.909952213939065,1.52065059615047,-0.0688753317991629,-1.07181630071635,-1.73067532539253,-1.37412800681131,-0.909807179767304,1.52062374297946,-0.0688753317991629,-1.07181630071635,-1.73067532539253,-1.37412800681131,-0.909807179767304,1.52062374297946,-0.0688753317991629
0,-0,0,0,-0,0,0,-0,0.0539121865571397,0,-0,0,0,-0.0539562200183917,0.107824373114279,0,-0,0,0,-0.107912440036783,0.161736559671419,0.0558803526703448,-0,0,0,-0.161868660055175,0.215648746228559,0.11176070534069,-0,0,0,-0.215824880073567,0.269560932785699,0.167641058011034,-0,0,0,-0.269781100091958,0.323473119342838,0.223521410681379,-0,0,0,-0.32373732011035,0.377385305899978,0.279401763351724,-0,0,0,-0.377693540128742,0.431297492457118,0.335282116022069,-0,0,0,-0.431649760147133,0.485209679014257,0.391162468692413,-0,0,0,-0.485605980165525,0.539121865571397,0.447042821362758,-0,0,0,-0.539562200183917,0.593034052128537,0.502923174033103,-0,0,0,-0.593518420202309,0.646946238685677,0.558803526703448,-0,0,0,-0.6474746402207,0.700858425242816,0.614683879373793,-0,0,0,-0.701430860239092,0.754770611799956,0.670564232044137,-0,0,0,-0.755387080257484,0.808682798357096,0.726444584714482,-0,0,0,-0.809343300275875,0.862594984914236,0.782324937384827,-0,0,0,-0.863299520294267,0.916507171471375,0.838205290055172,-0,0,0,-0.917255740312659,0.970419358028515,0.894085642725516,-0,0,0,-0.97121196033105,1.02433154458565,0.949965995395861,-0,0,0.0420086440300557,-1.02516818034944,1.07824373114279,1.00584634806621,-0,0,0.0840172880601115,-1.07912440036783,1.13215591769993,1.06172670073655,-0,0,0.126025932090167,-1.13308062038623,1.18606810425707,1.1176070534069,-0.045868639533479,0,0.193743917885977,-1.09995416085076,1.15721246834348,1.08855237018741,-0.188639792498047,0,0.187005239569021,-1.0855216474142,1.14523155048418,1.06990467064099,-0.186528106807345,0,0.18053197534906,-1.07097915815089,1.1330084897809,1.05143655162187,-0.184332464554316,0,0.174310209166409,-1.05632926966895,1.12054478778734,1.03313529313677,-0.182059774989521,0,0.168326809447402,-1.04157391738835,1.10784169844512,1.01498863435902,-0.179716291404299,0,0.162569382871543,-1.02671447185935,1.09490024908672,0.996984768095692,-0.177307675198432,0,0.157026230537614,-1.01175180799076,1.08172126165411,0.979112333929832,-0.174839053576936,0,0.151686306485502,-0.996686367936974,1.06830537401381,0.961360410400149,-0.172315071530364,0,0.146539178512327,-0.981518218316464,1.05465306127607,0.943718506517388,-0.169739938685202,0,0.141574991208146,-0.966247102364717,1.04076465704742,0.926176552862803,-0.167117471549902,0,0.136784431127114,-0.950872487561465,1.0266403745629,0.908724892468826,-0.164451131627274,0,0.132158694003726,-0.935393609214716,1.01228032765737,0.891354271643463,-0.161744059814734,0,0.12768945392003,-0.919809510432193,0.997684551545531,0.874055830867412,-0.158999107469789,0,0.123368834327925,-0.904119078863726,0.98285302338748,0.856821095865277,-0.15621886447864,0,0.119189380830483,-0.888321080555627,0.967785682621745,0.839641968928934,-0.153405684630358,0,0.115144035627178,-0.872414191219471,0.952482451051118,0.822510720551334,-0.150561708567443,0,0.111226113529895,-0.856397025182827,0.936943252668193,0.805419981412301,-0.147688884555244,0,0.107429279459093,-0.840268162257875,0.921168033207982,0.788362734743749,-0.144788987287382,0,0.103747527332673,-0.824026172735153,0.905156779414314,0.771332309089724,-0.141863634921651,0,0.100175160263481,-0.807669640683658,0.888909538005144,0.754322371466562,-0.138914304520615,0,0.0967067719850363,-0.791197185714994,0.872426434319738,0.737326920919848,-0.135942346053021,0,0.0933372294288916,-0.774607483347716,0.855707690627795,0.720340282467589,-0.132948995095927,0,0.0900616563808085,-0.757899284088657,0.838753644077391,0.703357101412878,-0.129935384362976,0,0.0868754181467933,-0.741071431330204,0.821564764255012,0.686372338004127,-0.126902554171288,0,0.0837741071637933,-0.724122878146505,0.804141670327167,0.669381262416579,-0.123851461947853,0,0.0807535294935194,-0.707052703056881,0.786485147729175,0.652379450025158,-0.120782990865945,0,0.077809692141444,-0.689860124811534,0.768596164362741,0.635362776935671,-0.117697957692802,0,0.0749387911464343,-0.672544516242587,0.750475886260065,0.61832741573887,-0.114597119921525,0,0.0721372003897823,-0.655105417212671,0.732125692668438,0.601269831449872,-0.111481182252704,0,0.0694014610755251,-0.637542546683555,0.71354719050576,0.584186777593868,-0.108350802484651,0,0.066728271836916,-0.619855813918592,0.694742228134094,0.567075292397823,-0.105206596865165,0,0.0641144794267405,-0.602045328825049,0.675712908395496,0.549932695047116,-0.102049144952419,0,0.061557069951834,-0.584111411435649,0.656461600851852,0.532756581965557,-0.0988789940278065,0,0.0590531606146578,-0.566054600522812,0.636990953168436,0.515544823077104,-0.0956966630993147,0,0.0565999919271744,-0.547875661334143,0.617303901579522,0.498295558007797,-0.0925026465301701,0,0.0541949203644544,-0.52957559243368,0.597403680373489,0.481007192186913,-0.0892974173241086,0,0.0518354114275484,-0.511155631630226,0.577293830334759,0.463678392807182,-0.0860814300955551,0,0.0495190330870932,-0.492617260971733,0.556978206080461,0.446308084604988,-0.0828551237502799,0,0.0472434495809442,-0.473962210783271,0.536460982231052,0.428895445422937,-0.0796189238996756,0,0.0450064155408218,-0.455192462725394,0.515746658356261,0.411439901518844,-0.0763732450296209,0,0.0428057704245543,-0.436310251849914,0.494840062640715,0.393941122587235,-0.073118492442974,0,0.0406394332319696,-0.417318067631024,0.473746354217373,0.376399016461727,-0.0698550639930181,0,0.0385053974838727,-0.398218653951453,0.452471024121606,0.358813723469228,-0.066583351623659,0,0.036401726444811,-0.379015008025815,0.431019894824246,0.341185610409738,-0.0633037427308267,0,0.034326548571548,-0.359710378246502,0.409399118308274,0.323515264138616,-0.0600166213583298,0,0.0322780531702391,-0.340308260941368,0.387615172660983,0.305803484731493,-0.0567223692403681,0,0.0302544862463503,-0.320812396036964,0.365674857161314,0.288051278215584,-0.0534213667019743,0,0.0282541465323037,-0.301226761626162,0.343585285850704,0.270259848854831,-0.0501139934278441,0,0.0262753816787075,-0.281555567444655,0.321353879585004,0.252430590980264,-0.0468006291093043,0,0.0243165845958457,-0.261803247266867,0.29898835657478,0.234565080360946,-0.0434816539785497,0,0.0223761899328507,-0.241974450238264,0.276496721431583,0.21666506511502,-0.0401574492387388,0,0.0204526706826383,-0.222074031167825,0.253887252748307,0.198732456164576,-0.0368283973980916,0,0.0185445349014093,-0.202107039811357,0.231168489252585,0.180769317242232,-0.0334948825156981,0,0.0166503225319435,-0.182078709183437,0.20834921458304,0.162777854461567,-0.0301572903664644,0,0.0147686023205851,-0.161994442942857,0.185438440749103,0.14476040546763,-0.0268160085322858,0,0.0128979688182119,-0.141859801903462,0.162445390345788,0.126719428187792,-0.0234714264263207,0,0.0110370394559268,-0.121680489729105,0.139379477605203,0.108657489207097,-0.0201239352570376,0,0.00918445168660061,-0.101462337878047,0.116250288376513,0.0905772517959082,-0.0167739279385365,0,0.00733886018372243,-0.0812112898682598,0.0930675591354057,0.0724814636211031,-0.0134217989535168,0,0.00549893408932061,-0.060933384940894,0.0698411551327523,0.0543729441752408,-0.0100679441751576,0,0.00366335430296554,-0.0406347412042868,0.0465810477999145,0.036254571960922,-0.00671276065408978,0,0.00183081080408534,-0.0203215383454755,0.0232972915349858,0.0181292714700787,-0.00335664637658016,0,0,0,0,0,0,0
-1.1105,-1.3461,-1.7969,-1.2704,1.5708,-0.068945,-1.1105,-1.3461,-1.7969,-1.2703,1.5708,-0.068958,-1.1105,-1.3461,-1.7969,-1.2704,1.5707,-0.06897,-1.1105,-1.3461,-1.7969,-1.2703,1.5708,-0.068958,-1.1105,-1.3461,-1.7968,-1.2704,1.5707,-0.068909,-1.1105,-1.3464,-1.7961,-1.2703,1.5708,-0.06897,-1.1105,-1.3471,-1.7946,-1.27,1.5707,-0.068958,-1.1105,-1.3483,-1.7926,-1.2685,1.5707,-0.068945,-1.1105,-1.35,-1.7903,-1.2667,1.5707,-0.068933,-1.1105,-1.3523,-1.7875,-1.2648,1.5707,-0.068945,-1.1105,-1.355,-1.7842,-1.2628,1.5708,-0.068933,-1.1105,-1.3582,-1.7809,-1.26,1.5707,-0.069017,-1.1105,-1.3619,-1.7769,-1.2568,1.5707,-0.068958,-1.1105,-1.3659,-1.7724,-1.2533,1.5708,-0.068933,-1.1105,-1.3702,-1.7677,-1.2491,1.5707,-0.069005,-1.1105,-1.3751,-1.7623,-1.2443,1.5707,-0.068958,-1.1105,-1.3804,-1.7563,-1.2392,1.5708,-0.068945,-1.1105,-1.3862,-1.7502,-1.2337,1.5707,-0.068981,-1.1105,-1.3926,-1.7436,-1.2278,1.5707,-0.068933,-1.1104,-1.3994,-1.7366,-1.2218,1.5707,-0.068945,-1.1105,-1.4064,-1.7295,-1.2151,1.5707,-0.06897,-1.1105,-1.4139,-1.7217,-1.2081,1.5708,-0.06897,-1.1104,-1.4212,-1.714,-1.2006,1.5708,-0.068981,-1.1104,-1.4289,-1.7061,-1.1933,1.5707,-0.068993,-1.1102,-1.4372,-1.6971,-1.1853,1.5709,-0.06897,-1.1096,-1.4459,-1.6879,-1.1764,1.5708,-0.068933,-1.1086,-1.4551,-1.6782,-1.167,1.5702,-0.069017,-1.1071,-1.4645,-1.6683,-1.1579,1.5695,-0.069029,-1.1036,-1.4824,-1.6505,-1.1415,1.5666,-0.069017,-1.1021,-1.4908,-1.6419,-1.1338,1.5653,-0.068993,-1.1007,-1.4991,-1.6331,-1.1263,1.564,-0.068993,-1.0996,-1.5073,-1.6243,-1.1178,1.5623,-0.068981,-1.0985,-1.5152,-1.6155,-1.1095,1.5606,-0.068945,-1.0975,-1.5228,-1.6069,-1.1019,1.559,-0.069017,-1.0964,-1.5305,-1.5985,-1.0944,1.5576,-0.068958,-1.0953,-1.5382,-1.5901,-1.0869,1.5564,-0.068958,-1.0941,-1.5457,-1.5819,-1.0798,1.5549,-0.068981,-1.093,-1.5531,-1.5739,-1.0728,1.5536,-0.068993,-1.0921,-1.5605,-1.5659,-1.0659,1.5523,-0.068981,-1.0911,-1.5678,-1.558,-1.059,1.551,-0.069005,-1.0901,-1.5749,-1.5503,-1.0522,1.5497,-0.068958,-1.0892,-1.5817,-1.5428,-1.0458,1.5485,-0.068933,-1.0882,-1.5884,-1.5354,-1.0394,1.5474,-0.068933,-1.0873,-1.5951,-1.528,-1.0332,1.5464,-0.068933,-1.0865,-1.6016,-1.5208,-1.0269,1.5452,-0.068909,-1.0857,-1.608,-1.5137,-1.0207,1.5439,-0.068945,-1.085,-1.6142,-1.5067,-1.0149,1.5429,-0.068933,-1.0842,-1.6203,-1.5,-1.0094,1.5419,-0.068921,-1.0836,-1.6263,-1.4934,-1.0039,1.5408,-0.068933,-1.0829,-1.6322,-1.4868,-0.99842,1.5398,-0.068898,-1.0822,-1.638,-1.4804,-0.99289,1.5389,-0.068898,-1.0814,-1.6436,-1.4742,-0.98769,1.538,-0.06897,-1.0808,-1.649,-1.4682,-0.9828,1.5371,-0.068933,-1.0802,-1.6543,-1.4623,-0.97801,1.5361,-0.068933,-1.0797,-1.6595,-1.4566,-0.97338,1.5352,-0.068958,-1.0792,-1.6645,-1.4508,-0.96859,1.5343,-0.068945,-1.0786,-1.6695,-1.4452,-0.9639,1.5336,-0.068945,-1.0782,-1.6742,-1.44,-0.95957,1.5327,-0.068933,-1.0776,-1.6788,-1.4349,-0.95551,1.5319,-0.068933,-1.0771,-1.6831,-1.4299,-0.95164,1.5312,-0.068898,-1.0767,-1.6873,-1.4251,-0.94771,1.5306,-0.068909,-1.0763,-1.6915,-1.4202,-0.94368,1.5299,-0.068921,-1.0759,-1.6955,-1.4156,-0.94009,1.5292,-0.068933,-1.0755,-1.6994,-1.4112,-0.93673,1.5285,-0.068933,-1.0751,-1.7032,-1.407,-0.93348,1.5279,-0.068933,-1.0748,-1.7067,-1.4031,-0.93022,1.5272,-0.068945,-1.0745,-1.7101,-1.3993,-0.92717,1.5266,-0.068933,-1.0742,-1.7133,-1.3956,-0.92421,1.5261,-0.068933,-1.0739,-1.7164,-1.392,-0.92138,1.5256,-0.068909,-1.0736,-1.7192,-1.3886,-0.91863,1.5252,-0.068898,-1.0734,-1.7221,-1.3853,-0.91607,1.5246,-0.068921,-1.0732,-1.7247,-1.3823,-0.91379,1.5241,-0.068945,-1.073,-1.7273,-1.3795,-0.91161,1.5237,-0.068921,-1.0728,-1.7297,-1.3769,-0.90965,1.5234,-0.068898,-1.0726,-1.732,-1.3745,-0.90784,1.5231,-0.068933,-1.0724,-1.7341,-1.3722,-0.90609,1.5227,-0.068945,-1.0722,-1.7359,-1.3701,-0.90446,1.5224,-0.068933,-1.0721,-1.7374,-1.3683,-0.9029,1.5221,-0.068921,-1.072,-1.7388,-1.3665,-0.90141,1.5219,-0.068898,-1.0718,-1.74,-1.3648,-0.90013,1.5216,-0.068958,-1.0717,-1.7411,-1.3634,-0.89896,1.5214,-0.068898,-1.0717,-1.742,-1.3622,-0.898,1.5213,-0.068909,-1.0716,-1.7429,-1.3611,-0.89722,1.5212,-0.068921,-1.0715,-1.7436,-1.3603,-0.89664,1.5211,-0.068958,-1.0714,-1.7443,-1.3597,-0.89619,1.5209,-0.068909,-1.0714,-1.7448,-1.3592,-0.89587,1.521,-0.068898
