0.4,0.45,0.35,-0.344093204596778,0.392699081698724,0.992785817253525,0.5,0,110000,0.1335,0.3545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13094236905478,-1.27749216913569,-1.88415700907848,-1.37705548278124,1.57096463763583,-0.255334001881414,-1.13094236905478,-1.27749216913569,-1.88415700907848,-1.37705548278124,1.57096463763583,-0.255334001881414,-1.13094236905478,-1.27749216913569,-1.88384384634499,-1.37705548278124,1.57096463763583,-0.255334001881414,-1.13094236905478,-1.27749216913569,-1.88321752087801,-1.37705548278124,1.57096463763583,-0.255334001881414,-1.13094236905478,-1.27749216913569,-1.88227803267754,-1.37674476513785,1.57096463763583,-0.255334001881414,-1.13094236905478,-1.27780387832913,-1.88102538174358,-1.37612332985106,1.57096463763583,-0.255334001881414,-1.13094236905478,-1.278427296716,-1.87945956807614,-1.37519117692088,1.57096463763583,-0.255334001881414,-1.13094236905478,-1.27936242429632,-1.8775805916752,-1.37394830634731,1.57096463763583,-0.255334001881414,-1.13094236905478,-1.28060926107007,-1.87538845254077,-1.37239471813034,1.57096463763583,-0.255334001881414,-1.13094236905478,-1.28216780703726,-1.87288315067285,-1.37053041226998,1.57096463763583,-0.255334001881414,-1.13094236905478,-1.28403806219789,-1.87006468607145,-1.36835538876623,1.57096463763583,-0.255334001881414,-1.13094236905478,-1.28622002655196,-1.86693305873655,-1.36586964761908,1.57096463763583,-0.255334001881414,-1.13094236905478,-1.28871370009947,-1.86348826866817,-1.36307318882855,1.57096463763583,-0.255334001881414,-1.13094236905478,-1.29151908284041,-1.85973031586629,-1.35996601239462,1.57096463763583,-0.255334001881414,-1.13094236905478,-1.29463617477479,-1.85565920033093,-1.35654811831729,1.57096463763583,-0.255334001881414,-1.13094236905478,-1.29806497590261,-1.85127492206207,-1.35281950659657,1.57096463763583,-0.255334001881414,-1.13094236905478,-1.30180548622387,-1.84657748105973,-1.34878017723246,1.57096463763583,-0.255334001881414,-1.13094236905478,-1.30585770573857,-1.84156687732389,-1.34443013022496,1.57096463763583,-0.255334001881414,-1.13094236905478,-1.31022163444671,-1.83624311085457,-1.33976936557406,1.57096463763583,-0.255334001881414,-1.13094236905478,-1.31489727234828,-1.83060618165176,-1.33479788327977,1.57096463763583,-0.255334001881414,-1.13094236905478,-1.31988461944329,-1.82465608971545,-1.32951568334209,1.57096463763583,-0.255334001881414,-1.13094236905478,-1.32518367573174,-1.81839283504566,-1.32392276576101,1.57096463763583,-0.255334001881414,-1.13094236905478,-1.33079444121363,-1.81181641764238,-1.31801913053654,1.57096463763583,-0.255334001881414,-1.13094236905478,-1.33671691588896,-1.80492683750561,-1.31180477766868,1.57096463763583,-0.255334001881414,-1.13094236905478,-1.34295109975772,-1.79772409463535,-1.30527970715742,1.57096463763583,-0.255334001881414,-1.13064076512096,-1.34949699281993,-1.7902081890316,-1.29844391900277,1.57096463763583,-0.255334001881414,-1.1300375572533,-1.35635459507557,-1.78237912069436,-1.29129741320473,1.57096463763583,-0.255334001881414,-1.12913274545182,-1.36352390652465,-1.77423688962363,-1.28384018976329,1.57096463763583,-0.255334001881414,-1.12792632971651,-1.37100492716717,-1.76578149581941,-1.27607224867846,1.57096463763583,-0.255334001881414,-1.12641831004737,-1.37879765700313,-1.7570129392817,-1.26799358995024,1.57096463763583,-0.255334001881414,-1.1246086864444,-1.38690209603252,-1.7479312200105,-1.25960421357863,1.57096463763583,-0.255334001881414,-1.12249745890761,-1.39531824425535,-1.73853633800581,-1.25090411956362,1.57096463763583,-0.255334001881414,-1.12008462743698,-1.40404610167163,-1.72882829326764,-1.24189330790522,1.57096463763583,-0.255334001881414,-1.11737019203253,-1.41308566828134,-1.71880708579597,-1.23257177860342,1.57096463763583,-0.255334001881414,-1.11435415269426,-1.42243694408448,-1.70847271559081,-1.22293953165824,1.57096463763583,-0.255334001881414,-1.11103650942215,-1.43209992908107,-1.69782518265217,-1.21299656706965,1.57096463763583,-0.255334001881414,-1.10741726221622,-1.4420746232711,-1.68686448698003,-1.20274288483768,1.57096463763583,-0.255334001881414,-1.10331775506356,-1.45214587649218,-1.67580404778837,-1.19238544592486,1.57031311895269,-0.255334001881414,-1.09936464210918,-1.46212229024067,-1.66483399103744,-1.18218553116357,1.56962448120565,-0.255334001881414,-1.09555204794647,-1.47200031146104,-1.65395751410749,-1.17214275862213,1.56890263547044,-0.255334001881414,-1.09187439323093,-1.4817765932459,-1.64317777637177,-1.16225675739394,1.56815121754697,-0.255334001881414,-1.08832638037464,-1.49144797129775,-1.63249790348419,-1.15252717657339,1.56737361080751,-0.255334001881414,-1.08490297971619,-1.50101144265029,-1.62192099160599,-1.1429536927592,1.566572967057,-0.255334001881414,-1.08159941620049,-1.51046414645179,-1.61145011151995,-1.13353601627758,1.56575222557733,-0.255334001881414,-1.07841115659057,-1.51980334662967,-1.60108831259004,-1.12427389629225,1.56491413051317,-0.255334001881414,-1.07533389722354,-1.5290264162717,-1.59083862653237,-1.11516712494582,1.56406124674451,-0.255334001881414,-1.07236355231497,-1.53813082357421,-1.58070407096967,-1.10621554065737,1.5631959743782,-0.255334001881414,-1.06949624280924,-1.54711411922172,-1.57068765274687,-1.09741903068447,1.56232056197974,-0.255334001881414,-1.06672828576881,-1.55597392507539,-1.56079237098947,-1.08877753304256,1.56143711865593,-0.255334001881414,-1.06405618429107,-1.56470792405962,-1.55102121988999,-1.08029103786202,1.56054762508909,-0.255334001881414,-1.06147661793879,-1.57331385114712,-1.54137719121047,-1.07195958825212,1.55965394361467,-0.255334001881414,-1.05898643366783,-1.58178948535269,-1.53186327649123,-1.06378328073103,1.55875782742582,-0.255334001881414,-1.05658263723423,-1.59013264265528,-1.52248246895791,-1.05576226527304,1.55786092898084,-0.255334001881414,-1.0542623850619,-1.59834116977577,-1.51323776512024,-1.04789674501667,1.5569648076826,-0.255334001881414,-1.0520229765514,-1.60641293874583,-1.50413216605698,-1.04018697567109,1.55607093689268,-0.255334001881414,-1.04986184680999,-1.61434584220959,-1.4951686783828,-1.03263326465286,1.55518071033723,-0.255334001881414,-1.04777655978332,-1.62213778940597,-1.4863503148931,-1.02523596998067,1.55429544795641,-0.255334001881414,-1.04576480176908,-1.62978670278509,-1.47768009488407,-1.01799549895117,1.55341640124441,-0.255334001881414,-1.04382437529347,-1.63729051521668,-1.46916104414536,-1.0109123066164,1.55254475812285,-0.255334001881414,-1.04195319333192,-1.64464716775283,-1.46079619462378,-1.00398689407972,1.55168164738648,-0.255334001881414,-1.04014927385566,-1.65185460791109,-1.45258858375677,-0.997219806625403,1.5508281427564,-0.255334001881414,-1.03841073468706,-1.65891078844722,-1.44454125347522,-0.990611631694439,1.54998526657317,-0.255334001881414,-1.03673578864672,-1.66581366658959,-1.43665724887566,-0.984162996718106,1.54915399315882,-0.255334001881414,-1.03512273897646,-1.6725612037097,-1.42893961656303,-0.977874566818952,1.54833525187472,-0.255334001881414,-1.0335699750229,-1.67915136540526,-1.42139140266574,-0.971747042388201,1.54752992989938,-0.255334001881414,-1.03207596816718,-1.68558212197398,-1.41401565052574,-0.965781156547612,1.54673887474863,-0.255334001881414,-1.03063926798701,-1.6918514492574,-1.40681539806774,-0.959977672503325,1.54596289655829,-0.255334001881414,-1.02925849863822,-1.69795732983524,-1.39979367485245,-0.95433738079882,1.54520277014808,-0.255334001881414,-1.02793235544331,-1.70389775455144,-1.39295349882041,-0.948861096473954,1.54445923688369,-0.255334001881414,-1.02665960167567,-1.70967072435343,-1.38629787273413,-0.943549656136984,1.54373300635287,-0.255334001881414,-1.02543906552855,-1.71527425242655,-1.3798297803282,-0.938403914956573,1.54302475786973,-0.255334001881414,-1.02426963725852,-1.72070636660541,-1.37355218217819,-0.933424743581018,1.5423351418208,-0.255334001881414,-1.02315026649398,-1.7259651120439,-1.36746801130151,-0.928613024992231,1.54166478086507,-0.255334001881414,-1.02207995969972,-1.73104855412509,-1.36158016850473,-0.923969651302412,1.54101427099942,-0.255334001881414,-1.02105777778925,-1.7359547815918,-1.35589151749429,-0.919495520501856,1.54038418250017,-0.255334001881414,-1.02008283387708,-1.74068190987816,-1.35040487976915,-0.91519153316681,1.53977506075065,-0.255334001881414,-1.01915429116375,-1.74522808462122,-1.3451230293162,-0.911058589136917,1.53918742696402,-0.255334001881414,-1.0182713609469,-1.74959148533166,-1.34004868713123,-0.907097584172358,1.53862177881017,-0.255334001881414,-1.01743330075209,-1.75377032920089,-1.33518451559023,-0.903309406601398,1.53807859095478,-0.255334001881414,-1.01663941257773,-1.75776287502176,-1.33053311269793,-0.899694933969657,1.53755831551849,-0.255334001881414,-1.01588904124861,-1.76156742719867,-1.32609700624225,-0.896255029702999,1.53706138246325,-0.255334001881414,-1.01518157287337,-1.7651823398222,-1.32187864788516,-0.892990539796482,1.53658819991298,-0.255334001881414,-1.0145164334011,-1.76860602078275,-1.31788040722223,-0.889902289542313,1.53613915441509,-0.255334001881414,-1.01389308727321,-1.7718369358968,-1.31410456584442,-0.88699108031017,1.53571461114913,-0.255334001881414,-1.01331103616658,-1.77487361301883,-1.3105533114371,-0.884257686393647,1.53531491408848,-0.255334001881414,-1.01276981782469,-1.77771464611173,-1.3072287319522,-0.881702851936809,1.53494038612083,-0.255334001881414,-1.01226900497342,-1.7803586992479,-1.30413280989018,-0.879327287955069,1.53459132913279,-0.255334001881414,-1.01180820431881,-1.78280451051369,-1.30126741672888,-0.877131669464621,1.53426802406375,-0.255334001881414,-1.01138705562413,-1.78505089578939,-1.29863430753654,-0.875116632734632,1.53397073093381,-0.255334001881414,-1.01100523086395,-1.78709675237779,-1.29623511580581,-0.873282772676233,1.5336996888504,-0.255334001881414,-1.01066243345322,-1.78894106245487,-1.29407134854511,-0.871630640382013,1.53345511599779,-0.255334001881414,-1.01035839754927,-1.79058289631671,-1.29214438166273,-0.870160740829324,1.53323720961354,-0.255334001881414,-1.01009288742547,-1.79202141539837,-1.29045545567741,-0.868873530760084,1.53304614595558,-0.255334001881414,-1.00986569691469,-1.79325587504131,-1.28900567178764,-0.867769416749116,1.53288208026332,-0.255334001881414,-1.00967664892169,-1.79428562698805,-1.28779598832969,-0.866848753472179,1.53274514671583,-0.255334001881414,-1.00952559500306,-1.79511012158411,-1.28682721765158,-0.866111842183928,1.53263545838997,-0.255334001881414,-1.009412415014,-1.79572890966987,-1.28610002342793,-0.865558929414937,1.53255310722068,-0.255334001881414,-1.00933701682104,-1.79614164414685,-1.28561491843671,-0.865190205895756,1.53249816396575,-0.255334001881414,-1.00929933608025,-1.79634808120572,-1.28537226281622,-0.865005805714699,1.53247067817664,-0.255334001881414,-1.00929933608025,-1.79634808120572,-1.28537226281622,-0.865005805714699,1.53247067817664,-0.255334001881414
0,-0,0,0,-0,0,0,-0,0.0391453416862004,0,-0,0,0,-0,0.0782906833724007,0,-0,0,0,-0,0.117436025058601,0.0388397054241437,-0,0,0,-0.0389636491797839,0.156581366744801,0.0776794108482875,-0,0,0,-0.0779272983595678,0.195726708431002,0.116519116272431,-0,0,0,-0.116890947539352,0.234872050117202,0.155358821696575,-0,0,0,-0.155854596719136,0.274017391803402,0.194198527120719,-0,0,0,-0.19481824589892,0.313162733489603,0.233038232544862,-0,0,0,-0.233781895078704,0.352308075175803,0.271877937969006,-0,0,0,-0.272745544258488,0.391453416862003,0.31071764339315,-0,0,0,-0.311709193438272,0.430598758548204,0.349557348817294,-0,0,0,-0.350672842618055,0.469744100234404,0.388397054241437,-0,0,0,-0.389636491797839,0.508889441920605,0.427236759665581,-0,0,0,-0.428600140977623,0.548034783606805,0.466076465089725,-0,0,0,-0.467563790157407,0.587180125293005,0.504916170513868,-0,0,0,-0.506527439337191,0.626325466979205,0.543755875938012,-0,0,0,-0.545491088516975,0.665470808665406,0.582595581362156,-0,0,0,-0.584454737696759,0.704616150351606,0.6214352867863,-0,0,0,-0.623418386876543,0.743761492037807,0.660274992210443,-0,0,0,-0.662382036056327,0.782906833724007,0.699114697634587,-0,0,0,-0.701345685236111,0.822052175410207,0.737954403058731,-0,0,0,-0.740309334415895,0.861197517096408,0.776794108482875,-0,0,0,-0.779272983595679,0.900342858782608,0.815633813907018,-0,0,0.0377004917284708,-0.818236632775463,0.939488200468808,0.854473519331162,-0,0,0.0754009834569417,-0.857200281955247,0.978633542155009,0.893313224755306,-0,0,0.113101475185412,-0.896163931135031,1.01777888384121,0.932152930179449,-0,0,0.150801966913883,-0.935127580314815,1.05692422552741,0.970992635603593,-0,0,0.188502458642354,-0.974091229494599,1.09606956721361,1.00983234102774,-0,0,0.226202950370825,-1.01305487867438,1.13521490889981,1.04867204645188,-0,0,0.263903442099296,-1.05201852785417,1.17436025058601,1.08751175187602,-0,0,0.301603933827767,-1.09098217703395,1.21350559227221,1.12635145730017,-0,0,0.339304425556237,-1.12994582621373,1.25265093395841,1.16519116272431,-0,0,0.377004917284708,-1.16890947539352,1.29179627564461,1.20403086814846,-0,0,0.414705409013179,-1.2078731245733,1.33094161733081,1.2428705735726,-0,0,0.45240590074165,-1.24683677375309,1.37008695901701,1.28171027899674,-0,0,0.490106392470121,-1.28580042293287,1.40923230070321,1.32054998442089,-0.0198029072573968,0,0.512438394082383,-1.25890665263552,1.38255489895788,1.29467986410236,-0.0814398353931578,0,0.494139119297687,-1.24705171856116,1.37125709386604,1.27498934516179,-0.0860797183794984,0,0.476574270338068,-1.234752652546,1.35955961624382,1.25534656767987,-0.0902307169007781,0,0.459706839442439,-1.22203522310831,1.34746721696487,1.23575015352368,-0.0939272404337147,0,0.443501607036653,-1.20892225648106,1.33498411094782,1.21619760256808,-0.0972008424334284,0,0.427925082306124,-1.19543391906756,1.32211398477488,1.19668547677422,-0.100080468812824,0,0.412945439462318,-1.18158797518755,1.30886001075467,1.17720956020316,-0.102592684959598,0,0.398532451240839,-1.16740002223489,1.2952248662385,1.15776499816541,-0.104761883020046,0,0.384657420878357,-1.15288370525355,1.28121075720915,1.13834641830447,-0.10661047108224,0,0.371293113571424,-1.13805091281353,1.26681944533743,1.11894803605616,-0.108159045789014,0,0.358413688215734,-1.12291195593875,1.25205227784993,1.09956374661203,-0.109426549807151,0,0.345994630053846,-1.10747573170893,1.23691021967483,1.08018720523918,-0.11043041547565,0,0.334012684717651,-1.09174987302916,1.22139388743477,1.0608118975668,-0.11118669585506,0,0.322445794034636,-1.07574088593678,1.20550358494019,1.04143120123769,-0.111710184302762,0,0.311273033870358,-1.05945427569669,1.18923933990536,1.02203844013707,-0.112014523606676,0,0.30047455420044,-1.04289466282327,1.17260094166442,1.00262693224864,-0.112112305622735,0,0.290031521540786,-1.02606589006121,1.15558797970951,0.983190032045377,-0.112015162279844,0,0.27992606381247,-1.0089711212582,1.13819988290681,0.96372116819841,-0.111733848739994,0,0.270141217675702,-0.991612932969399,1.12043595927279,0.944213877277861,-0.11127831943073,0,0.260660878333736,-0.973993399547318,1.10229543621182,0.924661834024521,-0.110657797602097,0,0.251469751781151,-0.95611417239043,1.08377750112893,0.905058878687144,-0.109880839000238,0,0.242553309450352,-0.937976553949109,1.06488134233917,0.885399041846663,-0.108955390194835,0,0.233897745194375,-0.919581567018345,1.04560619019787,0.86567656708391,-0.107888842047165,0,0.225489934532272,-0.90093001978234,1.02595135837521,0.84588593179028,-0.106688078759464,0,0.217317396074813,-0.882022567016438,1.00591628519441,0.82602186637045,-0.105359522904176,0,0.20936825504231,-0.862859767796375,0.985500574945567,0.80607937204162,-0.1039091767933,0,0.201631208782581,-0.843442140013301,0.964704039077902,0.786053737394222,-0.10234266051306,0,0.194095494194988,-0.8237702119451,0.943526737161941,0.765940553843928,-0.100665246917264,0,0.186750856965772,-0.803844571090011,0.921969017500031,0.745735730073581,-0.0988818938437778,0,0.179587522520254,-0.783665910427155,0.900031557249823,0.725435505535909,-0.0969972737922006,0,0.172596168598683,-0.763235072230209,0.877715401910417,0.705036463063197,-0.0950158012769102,0,0.165767899364328,-0.742553089524957,0.855022004005757,0.684535540608212,-0.0929416580479645,0,0.159094220954762,-0.721621225248743,0.831953260784632,0.663930042121267,-0.0907788163526464,0,0.152567018389937,-0.700441009139908,0.808511550741816,0.643217647551346,-0.0885310603926499,0,0.146178533753594,-0.679014272358071,0.784699768750784,0.622396421944304,-0.0862020061157829,0,0.139921345567654,-0.657343179811699,0.76052135958553,0.601464823598489,-0.0837951194665271,0,0.133788349282431,-0.635430260147775,0.735980349597596,0.5804217112273,-0.0813137332067093,0,0.12777273880875,-0.613278433339732,0.711081376304969,0.559266350069459,-0.0787610624057966,0,0.121867989021335,-0.590891035794032,0.685829715642385,0.537998416880829,-0.0761402186898145,0,0.116067839166049,-0.568271842883291,0.660231306618176,0.516618003736641,-0.0734542233285489,0,0.110366277106799,-0.545425088804337,0.634292773121388,0.495125620569829,-0.0707060192324087,0,0.104757524351006,-0.522355483653634,0.608021442625041,0.473522196369938,-0.0678984819230798,0,0.099236021795655,-0.499068227609764,0.581425361537074,0.451809078967642,-0.065034429535759,0,0.0937964161388973,-0.475569022113525,0.554513306960249,0.429988033332349,-0.0621166319053353,0,0.088433546905076,-0.451864077940489,0.52729479463611,0.408061238314619,-0.0591478187842605,0,0.0831424340338676,-0.427960120068772,0.499780082866216,0.386031281771144,-0.056130687236026,0,0.0779182659869435,-0.403864389256062,0.471980172226212,0.363901154017773,-0.0530679082450339,0,0.0727563883281789,-0.379584640254732,0.443906800915071,0.341674239565435,-0.0499621325812259,0,0.0676522927359785,-0.355129136611835,0.415572435612616,0.319354307104755,-0.046815995956002,0,0.0626016064087111,-0.330506642021854,0.386990257753248,0.296945497717423,-0.0436321235047177,0,0.0576000818266034,-0.305726408223905,0.358174145162163,0.274452311306023,-0.0404131336303218,0,0.0526435868356736,-0.280798159461424,0.329138649041947,0.251879591248616,-0.0371616412424296,0,0.0477280950214244,-0.255732073550721,0.299898966341684,0.229232507299962,-0.0338802604262772,0,0.0428496763420656,-0.230538759634855,0.270470907587046,0.206516536777417,-0.0305716065764955,0,0.0380044879929405,-0.205229232730423,0.24087086029758,0.18373744408614,-0.027238298031445,0,0.0331887654756606,-0.179814885206631,0.211115748165729,0.16090125865499,-0.0238829572448719,0,0.0283988138471063,-0.154307455367849,0.18122298622033,0.138014251371075,-0.0205082115328662,0,0.0236309991250869,-0.128718993342058,0.151210432244484,0.115082909617122,-0.0171166934353949,0,0.0188817398287578,-0.103061824507741,0.121096334762956,0.0921139110313347,-0.013711040733104,0,0.0141474986332896,-0.0773485107200487,0.0908992779567917,0.0691140961239033,-0.0102938961614277,0,0.00942477411934874,-0.051591809623127,0.0606381239018117,0.0460904398976505,-0.00686790686539215,0,0.00471009259894341,-0.0258046323586024,0.0303319525622032,0.0230500226320558,-0.00343572363972921,0,0,0,0,0,0,0
-1.131,-1.2775,-1.8841,-1.3771,1.571,-0.25539,-1.131,-1.2775,-1.8841,-1.3771,1.5709,-0.25538,-1.131,-1.2775,-1.8841,-1.3771,1.571,-0.25538,-1.131,-1.2775,-1.8841,-1.3771,1.5709,-0.25538,-1.131,-1.2775,-1.884,-1.3771,1.571,-0.25536,-1.131,-1.2775,-1.8835,-1.3771,1.5709,-0.25541,-1.131,-1.2776,-1.8826,-1.3768,1.571,-0.25532,-1.131,-1.2778,-1.8812,-1.376,1.5709,-0.25535,-1.1311,-1.278,-1.8795,-1.3748,1.5709,-0.25538,-1.1311,-1.2787,-1.8774,-1.3733,1.5709,-0.25535,-1.1311,-1.28,-1.8749,-1.3716,1.571,-0.25538,-1.131,-1.2816,-1.8724,-1.3696,1.5709,-0.25539,-1.131,-1.2838,-1.8696,-1.3675,1.5709,-0.25542,-1.131,-1.2863,-1.8663,-1.3651,1.571,-0.25536,-1.131,-1.289,-1.863,-1.3622,1.5709,-0.2554,-1.131,-1.292,-1.8592,-1.3591,1.5709,-0.25542,-1.131,-1.2952,-1.8549,-1.3556,1.5711,-0.25539,-1.131,-1.2985,-1.8505,-1.3518,1.571,-0.25545,-1.1311,-1.3022,-1.8457,-1.3478,1.5709,-0.25541,-1.1311,-1.3062,-1.8404,-1.3435,1.571,-0.25539,-1.131,-1.3105,-1.8351,-1.3385,1.5709,-0.25545,-1.1311,-1.3154,-1.8293,-1.3334,1.5709,-0.25545,-1.131,-1.3207,-1.8232,-1.3283,1.571,-0.25546,-1.131,-1.3258,-1.8175,-1.3232,1.5709,-0.25547,-1.1311,-1.3368,-1.8047,-1.3122,1.5711,-0.25542,-1.131,-1.3426,-1.7978,-1.3056,1.571,-0.25547,-1.1311,-1.3489,-1.7903,-1.2988,1.5709,-0.25544,-1.1309,-1.3556,-1.7824,-1.2918,1.571,-0.25542,-1.1304,-1.3624,-1.7747,-1.2847,1.5709,-0.25547,-1.1295,-1.3697,-1.7666,-1.2772,1.571,-0.25547,-1.1282,-1.3773,-1.7579,-1.2696,1.571,-0.25547,-1.1267,-1.3853,-1.7491,-1.2612,1.5711,-0.25548,-1.1247,-1.3935,-1.7398,-1.2527,1.5712,-0.25548,-1.1225,-1.4021,-1.7303,-1.244,1.5713,-0.25544,-1.1202,-1.4108,-1.7208,-1.2349,1.5712,-0.25548,-1.1174,-1.42,-1.7105,-1.2256,1.5712,-0.25546,-1.1142,-1.4294,-1.7,-1.2157,1.5712,-0.25551,-1.1108,-1.4392,-1.6894,-1.2056,1.5712,-0.25548,-1.1071,-1.4494,-1.6783,-1.1954,1.5712,-0.25545,-1.1029,-1.4597,-1.6669,-1.1851,1.571,-0.25547,-1.0988,-1.4702,-1.6556,-1.1742,1.5709,-0.2555,-1.0948,-1.4806,-1.6445,-1.1639,1.5703,-0.25548,-1.0909,-1.4905,-1.6339,-1.1541,1.5694,-0.2555,-1.0873,-1.5003,-1.6235,-1.1446,1.5685,-0.25548,-1.0838,-1.5099,-1.6127,-1.1352,1.5678,-0.2555,-1.0804,-1.5192,-1.6021,-1.1256,1.5667,-0.25547,-1.0773,-1.5285,-1.5916,-1.1158,1.5657,-0.25551,-1.074,-1.5377,-1.5812,-1.1065,1.5649,-0.25546,-1.071,-1.5468,-1.5708,-1.0974,1.5641,-0.25547,-1.0681,-1.5558,-1.5607,-1.0887,1.5632,-0.25544,-1.0653,-1.5647,-1.5508,-1.0799,1.5623,-0.25548,-1.0626,-1.5736,-1.5409,-1.0713,1.5615,-0.25546,-1.06,-1.5823,-1.5312,-1.0629,1.5605,-0.25544,-1.0575,-1.5908,-1.5217,-1.0545,1.5594,-0.25546,-1.0551,-1.5993,-1.5122,-1.0464,1.5585,-0.25548,-1.0527,-1.6076,-1.5027,-1.0385,1.5577,-0.25544,-1.0503,-1.6156,-1.4936,-1.0307,1.5566,-0.25547,-1.048,-1.6236,-1.4846,-1.0229,1.5557,-0.25544,-1.0458,-1.6315,-1.4757,-1.0153,1.555,-0.25546,-1.0438,-1.6393,-1.4668,-1.0081,1.5539,-0.25545,-1.0418,-1.6468,-1.4583,-1.001,1.5529,-0.25542,-1.0398,-1.6543,-1.45,-0.99398,1.5521,-0.25545,-1.038,-1.6617,-1.4416,-0.9871,1.5514,-0.25541,-1.0363,-1.6689,-1.4334,-0.98018,1.5505,-0.25542,-1.0346,-1.6759,-1.4255,-0.9736,1.5496,-0.25541,-1.033,-1.6826,-1.4178,-0.96753,1.5488,-0.25544,-1.0315,-1.6893,-1.41,-0.9612,1.5481,-0.25542,-1.03,-1.6958,-1.4025,-0.95507,1.5472,-0.25539,-1.0285,-1.7022,-1.3951,-0.94902,1.5462,-0.25535,-1.0271,-1.7083,-1.3881,-0.94333,1.5455,-0.25536,-1.0258,-1.7143,-1.3812,-0.93799,1.545,-0.25532,-1.0244,-1.7202,-1.3745,-0.93263,1.5442,-0.25534,-1.0232,-1.7259,-1.3678,-0.92707,1.5433,-0.25539,-1.0219,-1.7308,-1.3613,-0.92178,1.5427,-0.25535,-1.0208,-1.7365,-1.3552,-0.91712,1.5422,-0.25536,-1.0196,-1.7416,-1.3492,-0.91253,1.5415,-0.25534,-1.0185,-1.7466,-1.3434,-0.90808,1.5407,-0.25533,-1.0175,-1.7514,-1.3379,-0.90369,1.5401,-0.25535,-1.0165,-1.7561,-1.3325,-0.89918,1.5397,-0.25533,-1.0156,-1.7607,-1.3272,-0.89497,1.5391,-0.25536,-1.0147,-1.7651,-1.3223,-0.89115,1.5384,-0.25535,-1.0138,-1.7692,-1.3175,-0.88763,1.5379,-0.2553,-1.013,-1.7731,-1.313,-0.88434,1.5374,-0.25534,-1.0124,-1.7768,-1.3087,-0.88095,1.5369,-0.25538,-1.0116,-1.7802,-1.3046,-0.87773,1.5365,-0.25534,-1.011,-1.7836,-1.3006,-0.87461,1.536,-0.25536,-1.0105,-1.7867,-1.2969,-0.87169,1.5356,-0.25534,-1.0099,-1.7896,-1.2934,-0.86894,1.5352,-0.25532,-1.0094,-1.7926,-1.2902,-0.8664,1.5348,-0.25538,-1.009,-1.7952,-1.2872,-0.86417,1.5345,-0.25533,-1.0085,-1.7976,-1.2845,-0.86213,1.5341,-0.25532,-1.0082,-1.7997,-1.282,-0.86027,1.5338,-0.25538,-1.0079,-1.8016,-1.2798,-0.85841,1.5336,-0.25535,-1.0075,-1.8033,-1.2777,-0.85682,1.5334,-0.25536,-1.0072,-1.8047,-1.2758,-0.85552,1.5332,-0.25532,-1.0069,-1.8059,-1.2742,-0.85414,1.533,-0.25534,-1.0067,-1.807,-1.2728,-0.85308,1.5329,-0.25533,-1.0066,-1.808,-1.2716,-0.85231,1.5328,-0.25533,-1.0064,-1.8087,-1.2708,-0.85158,1.5326,-0.25532,-1.0063,-1.8094,-1.2701,-0.85103,1.5325,-0.25534
