0.5,0.45,0.35,-0.136663991051206,0.392699081698724,1.03601427431051,0.5,0,100000,0.2055,0.4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.09625640092033,-0.905418031026657,-2.07495080918354,-1.49776550219268,1.57148609480782,-0.049917138135143,-1.09625640092033,-0.905418031026657,-2.07495080918354,-1.49776550219268,1.57148609480782,-0.049917138135143,-1.09625640092033,-0.905735044615049,-2.07495080918354,-1.49776550219268,1.57148609480782,-0.049917138135143,-1.09625640092033,-0.906369071791834,-2.07495080918354,-1.49776550219268,1.57148609480782,-0.049917138135143,-1.09625640092033,-0.907320112557012,-2.07495080918354,-1.49776550219268,1.57148609480782,-0.049917138135143,-1.09625640092033,-0.908588166910582,-2.07495080918354,-1.49744983648204,1.57148609480782,-0.049917138135143,-1.09625640092033,-0.910173234852544,-2.07495080918354,-1.49681850506076,1.57148609480782,-0.049917138135143,-1.09625640092033,-0.912075316382899,-2.07495080918354,-1.49587150792885,1.57148609480782,-0.049917138135143,-1.09625640092033,-0.914294411501647,-2.07495080918354,-1.49460884508629,1.57148609480782,-0.049917138135143,-1.09625640092033,-0.916830520208787,-2.07463437258064,-1.4930305165331,1.57148609480782,-0.049917138135143,-1.09625640092033,-0.91968364250432,-2.07400149937484,-1.49113652226927,1.57148609480782,-0.049917138135143,-1.09625640092033,-0.922853778388245,-2.07305218956613,-1.4889268622948,1.57148609480782,-0.049917138135143,-1.09625640092033,-0.926340927860562,-2.07178644315452,-1.48640153660969,1.57148609480782,-0.049917138135143,-1.09625640092033,-0.930145090921273,-2.07020426014001,-1.48356054521394,1.57148609480782,-0.049917138135143,-1.09625640092033,-0.934266267570375,-2.0683056405226,-1.48040388810756,1.57148609480782,-0.049917138135143,-1.09625640092033,-0.93870445780787,-2.06609058430228,-1.47693156529053,1.57148609480782,-0.049917138135143,-1.09625640092033,-0.943459661633758,-2.06355909147907,-1.47314357676287,1.57148609480782,-0.049917138135143,-1.09625640092033,-0.948531879048038,-2.06071116205295,-1.46903992252456,1.57148609480782,-0.049917138135143,-1.09625640092033,-0.953921110050711,-2.05754679602392,-1.46462060257562,1.57148609480782,-0.049917138135143,-1.09625640092033,-0.959627354641776,-2.054065993392,-1.45988561691604,1.57148609480782,-0.049917138135143,-1.09625640092033,-0.965650612821234,-2.05026875415717,-1.45483496554583,1.57148609480782,-0.049917138135143,-1.09625640092033,-0.971990884589084,-2.04615507831945,-1.44946864846497,1.57148609480782,-0.049917138135143,-1.09625640092033,-0.978648169945327,-2.04172496587882,-1.44378666567347,1.57148609480782,-0.049917138135143,-1.09625640092033,-0.985622468889962,-2.03697841683528,-1.43778901717134,1.57148609480782,-0.049917138135143,-1.09625640092033,-0.99291378142299,-2.03191543118885,-1.43147570295857,1.57148609480782,-0.049917138135143,-1.09625640092033,-1.00052210754441,-2.02653600893951,-1.42484672303516,1.57148609480782,-0.049917138135143,-1.09625640092033,-1.00844744725422,-2.02084015008727,-1.41790207740111,1.57148609480782,-0.049917138135143,-1.09625640092033,-1.01668980055243,-2.01482785463213,-1.41064176605642,1.57148609480782,-0.049917138135143,-1.09625640092033,-1.02524916743903,-2.00849912257409,-1.40306578900109,1.57148609480782,-0.049917138135143,-1.09625640092033,-1.03412554791402,-2.00185395391315,-1.39517414623512,1.57148609480782,-0.049917138135143,-1.09625640092033,-1.0433189419774,-1.9948923486493,-1.38696683775852,1.57148609480782,-0.049917138135143,-1.09625640092033,-1.05282934962917,-1.98761430678255,-1.37844386357128,1.57148609480782,-0.049917138135143,-1.09625640092033,-1.06265677086934,-1.9800198283129,-1.3696052236734,1.57148609480782,-0.049917138135143,-1.09625640092033,-1.0728012056979,-1.97210891324034,-1.36045091806488,1.57148609480782,-0.049917138135143,-1.09625640092033,-1.08326265411486,-1.96388156156489,-1.35098094674572,1.57148609480782,-0.049917138135143,-1.09625640092033,-1.0940411161202,-1.95533777328653,-1.34119530971592,1.57148609480782,-0.049917138135143,-1.09625640092033,-1.10513659171394,-1.94647754840527,-1.33109400697548,1.57148609480782,-0.049917138135143,-1.09625640092033,-1.11654908089607,-1.93730088692111,-1.32067703852441,1.57148609480782,-0.049917138135143,-1.09625640092033,-1.12827858366659,-1.92780778883404,-1.30994440436269,1.57148609480782,-0.049917138135143,-1.09625640092033,-1.14032510002551,-1.91799825414408,-1.29889610449034,1.57148609480782,-0.049917138135143,-1.09597880625837,-1.15268862997282,-1.90787228285121,-1.28753213890735,1.57148609480782,-0.049917138135143,-1.09542361693444,-1.16536917350852,-1.89742987495544,-1.27585250761372,1.57148609480782,-0.049917138135143,-1.09459083294855,-1.17836673063261,-1.88667103045676,-1.26385721060945,1.57126602640665,-0.049917138135143,-1.0934804543007,-1.19168130134509,-1.87559574935519,-1.25154624789455,1.57082588960429,-0.049917138135143,-1.09099532299823,-1.20482582780696,-1.86451933443003,-1.23931408223013,1.5683226518417,-0.049917138135143,-1.08863181269258,-1.21775997486507,-1.85351607658508,-1.22735500659449,1.56585399712325,-0.049917138135143,-1.08638290222862,-1.23048387902775,-1.84259149307953,-1.21566170583715,1.56342173357065,-0.049917138135143,-1.08424204195345,-1.24299783086682,-1.83175086476236,-1.20422732503702,1.56102737975531,-0.049917138135143,-1.08220312189242,-1.25530223771245,-1.82099925479924,-1.19304544868413,1.5586722032118,-0.049917138135143,-1.08026044166495,-1.26739759162261,-1.810341526504,-1.1821100798119,1.55635725404716,-0.049917138135143,-1.07840868216113,-1.27928444197246,-1.79978236019538,-1.17141561934225,1.55408339425435,-0.049917138135143,-1.07664287896609,-1.29096337208443,-1.78932626903326,-1.16095684583976,1.55185132326738,-0.049917138135143,-1.07495839749451,-1.30243497938782,-1.7789776138142,-1.15072889581813,1.54966160023099,-0.049917138135143,-1.07335090977944,-1.31369985865867,-1.76874061672553,-1.14072724469943,1.54751466340075,-0.049917138135143,-1.07181637284742,-1.32475858794581,-1.75861937407088,-1.13094768849286,1.54541084703786,-0.049917138135143,-1.0703510086038,-1.33561171683843,-1.74861786799076,-1.12138632623334,1.54335039611805,-0.049917138135143,-1.06895128514761,-1.34625975677412,-1.73873997720812,-1.11203954319901,1.54133347913352,-0.049917138135143,-1.06761389943305,-1.35670317312495,-1.72898948683398,-1.10290399491111,1.53936019923194,-0.049917138135143,-1.06633576119468,-1.36694237883334,-1.7193700972705,-1.09397659190728,1.53743060390557,-0.049917138135143,-1.0651139780547,-1.3769777293993,-1.70988543225049,-1.08525448527015,1.53554469341626,-0.049917138135143,-1.06394584173291,-1.38680951904665,-1.70053904605232,-1.07673505288664,1.5337024281186,-0.049917138135143,-1.0628288152831,-1.39643797791897,-1.69133442992921,-1.06841588640863,1.53190373482259,-0.049917138135143,-1.06176052128313,-1.40586327017575,-1.68227501779043,-1.06029477888257,1.5301485123192,-0.049917138135143,-1.0607387309098,-1.41508549287672,-1.67336419117084,-1.0523697130138,1.52843663617639,-0.049917138135143,-1.05976135383355,-1.42410467555721,-1.66460528352383,-1.04463885003054,1.52676796289945,-0.049917138135143,-1.05882642887221,-1.43292078041068,-1.65600158387073,-1.03710051911221,1.52514233353736,-0.049917138135143,-1.05793211534675,-1.44153370300554,-1.64755633983845,-1.02975320734747,1.52355957680667,-0.049917138135143,-1.05707668508609,-1.44994327347337,-1.63927276011543,-1.02259555018811,1.52201951179515,-0.049917138135143,-1.05625851503177,-1.45814925811366,-1.63115401635432,-1.0156263223661,1.52052195029955,-0.049917138135143,-1.05547608039656,-1.46615136136772,-1.62320324454872,-1.00884442924293,1.51906669884491,-0.049917138135143,-1.05472794833511,-1.47394922812002,-1.61542354590982,-1.00224889856153,1.51765356042693,-0.049917138135143,-1.05401277208709,-1.48154244629081,-1.60781798726795,-0.995838872573253,1.51628233601357,-0.049917138135143,-1.05332928555721,-1.48893054968783,-1.60038960102295,-0.989613600514038,1.51495282583741,-0.049917138135143,-1.05267629829848,-1.49611302108885,-1.59314138466683,-0.983572431405746,1.51366483050656,-0.049917138135143,-1.05205269086832,-1.50308929552952,-1.58607629990127,-0.977714807160612,1.51241815195812,-0.049917138135143,-1.05145741052911,-1.50985876377367,-1.57919727137274,-0.972040255968599,1.51121259427535,-0.049917138135143,-1.05088946726742,-1.51642077594498,-1.57250718504708,-0.966548385949278,1.51004796438698,-0.049917138135143,-1.05034793010783,-1.52277464530078,-1.5660088862461,-0.961238879051694,1.50892407266477,-0.049917138135143,-1.04983192369961,-1.52891965212954,-1.55970517736836,-0.956111485187411,1.50784073343329,-0.049917138135143,-1.04934062515583,-1.53485504775492,-1.55359881531659,-0.951166016583651,1.5067977654044,-0.049917138135143,-1.04887326112664,-1.54058005862963,-1.54769250865493,-0.946402342345094,1.5057949920468,-0.049917138135143,-1.04842910508947,-1.5460938905028,-1.5419889145191,-0.941820383214455,1.50483224190034,-0.049917138135143,-1.0480074748406,-1.55139573264473,-1.53649063530342,-0.937420106523489,1.50390934884285,-0.049917138135143,-1.04760773017377,-1.55648476211324,-1.53120021514921,-0.933201521327504,1.50302615231678,-0.049917138135143,-1.04722927073256,-1.56136014804524,-1.52612013625962,-0.929164673717793,1.5021824975216,-0.049917138135143,-1.04687153402443,-1.56602105595767,-1.52125281506646,-0.925309642307707,1.50137823557731,-0.049917138135143,-1.04653399358546,-1.57046665204113,-1.51660059827543,-0.921636533889268,1.50061322366348,-0.049917138135143,-1.04621615728535,-1.57469610742975,-1.51216575881668,-0.918145479258325,1.49988732513787,-0.049917138135143,-1.04591756576353,-1.57870860243034,-1.50795049172788,-0.91483662920729,1.49920040963784,-0.049917138135143,-1.04563779098767,-1.58250333069372,-1.50395690999799,-0.911710150685416,1.49855235316737,-0.049917138135143,-1.0453764349269,-1.58607950331093,-1.50018704039959,-0.908766223127428,1.49794303817218,-0.049917138135143,-1.04513312833229,-1.5894363528169,-1.49664281933839,-0.906005034952055,1.49737235360477,-0.049917138135143,-1.04490752961834,-1.59257313708392,-1.49332608874845,-0.903426780232674,1.49684019498131,-0.049917138135143,-1.04469932383916,-1.59548914308762,-1.49023859206134,-0.901031655542836,1.49634646443141,-0.049917138135143,-1.04450822175413,-1.59818369052784,-1.48738197027763,-0.898819856979899,1.4958910707422,-0.049917138135143,-1.04433395897789,-1.60065613528744,-1.48475775816836,-0.896791577370356,1.49547392939737,-0.049917138135143,-1.04417629521028,-1.60290587271206,-1.48236738063352,-0.894947003660751,1.49509496261203,-0.049917138135143,-1.04403501354207,-1.60493234069468,-1.4802121492439,-0.893286314498187,1.49475409936388,-0.049917138135143,-1.04390991983281,-1.60673502254927,-1.4782932589914,-0.891809678004592,1.49445127542107,-0.049917138135143,-1.04380084215764,-1.60831344965849,-1.47661178527174,-0.890517249748841,1.49418643336707,-0.049917138135143,-1.04370763031997,-1.60966720388162,-1.47516868112191,-0.889409170920786,1.49395952262288,-0.049917138135143,-1.0436301554277,-1.61079591970959,-1.47396477473319,-0.888485566711044,1.49377049946645,-0.049917138135143,-1.04356830953047,-1.61169928615538,-1.47300076725845,-0.887746544900184,1.49361932704976,-0.049917138135143,-1.04352200531636,-1.6123770483693,-1.47227723093041,-0.887192194660597,1.49350597541331,-0.049917138135143,-1.04349117586618,-1.61282900896988,-1.47179460750553,-0.886822585573991,1.49343042149827,-0.049917138135143,-1.04347577446417,-1.61305502908302,-1.47155320704543,-0.886637766867013,1.49339264915615,-0.049917138135143,-1.04347577446417,-1.61305502908302,-1.47155320704543,-0.886637766867013,1.49339264915615,-0.049917138135143
0,-0,0,0,-0,0,0,-0.0396266985490641,0,0,-0,0,0,-0.079253397098128,0,0,-0,0,0,-0.118880095647192,0,0,-0,0,0,-0.158506794196256,0,0.0394582138298289,-0,0,0,-0.19813349274532,0,0.0789164276596578,-0,0,0,-0.237760191294384,0,0.118374641489487,-0,0,0,-0.277386889843448,0,0.157832855319315,-0,0,0,-0.317013588392512,0.0395545753627689,0.197291069149144,-0,0,0,-0.356640286941576,0.0791091507255378,0.236749282978973,-0,0,0,-0.39626698549064,0.118663726088307,0.276207496808802,-0,0,0,-0.435893684039704,0.158218301451076,0.315665710638631,-0,0,0,-0.475520382588768,0.197772876813844,0.35512392446846,-0,0,0,-0.515147081137832,0.237327452176613,0.394582138298289,-0,0,0,-0.554773779686896,0.276882027539382,0.434040352128118,-0,0,0,-0.59440047823596,0.316436602902151,0.473498565957947,-0,0,0,-0.634027176785024,0.35599117826492,0.512956779787775,-0,0,0,-0.673653875334088,0.395545753627689,0.552414993617604,-0,0,0,-0.713280573883152,0.435100328990458,0.591873207447433,-0,0,0,-0.752907272432216,0.474654904353227,0.631331421277262,-0,0,0,-0.79253397098128,0.514209479715996,0.670789635107091,-0,0,0,-0.832160669530344,0.553764055078764,0.71024784893692,-0,0,0,-0.871787368079408,0.593318630441533,0.749706062766749,-0,0,0,-0.911414066628472,0.632873205804302,0.789164276596578,-0,0,0,-0.951040765177536,0.672427781167071,0.828622490426406,-0,0,0,-0.9906674637266,0.71198235652984,0.868080704256235,-0,0,0,-1.03029416227566,0.751536931892609,0.907538918086064,-0,0,0,-1.06992086082473,0.791091507255378,0.946997131915893,-0,0,0,-1.10954755937379,0.830646082618147,0.986455345745722,-0,0,0,-1.14917425792286,0.870200657980916,1.02591355957555,-0,0,0,-1.18880095647192,0.909755233343684,1.06537177340538,-0,0,0,-1.22842765502098,0.949309808706453,1.10482998723521,-0,0,0,-1.26805435357005,0.988864384069222,1.14428820106504,-0,0,0,-1.30768105211911,1.02841895943199,1.18374641489487,-0,0,0,-1.34730775066818,1.06797353479476,1.2232046287247,-0,0,0,-1.38693444921724,1.10752811015753,1.26266284255452,-0,0,0,-1.4265611477663,1.1470826855203,1.30212105638435,-0,0,0,-1.46618784631537,1.18663726088307,1.34157927021418,-0,0,0,-1.50581454486443,1.22619183624584,1.38103748404401,-0,0,0.0346993327453796,-1.5454412434135,1.2657464116086,1.42049569787384,-0,0,0.0693986654907592,-1.58506794196256,1.30530098697137,1.45995391170367,-0,0,0.104097998236139,-1.62469464051162,1.34485556233414,1.4994121255335,-0.0275085501472449,0,0.138797330981518,-1.66432133906069,1.38441013769691,1.53887033936333,-0.0550171002944898,0,0.173496663726898,-1.70394803760975,1.42396471305968,1.57832855319316,-0.0825256504417347,0,0.310641412808864,-1.6430658077329,1.38455186564512,1.52902070805158,-0.312904720323713,0,0.295438788206305,-1.61676838226432,1.37540723061825,1.49488445445563,-0.308581839806859,0,0.281113807995086,-1.59048802033444,1.36557293819403,1.46166259466765,-0.304032944073911,0,0.267607534395959,-1.56424397988356,1.35507853964569,1.4292976000164,-0.299294226918077,0,0.254865007628726,-1.53805085570454,1.34395124538989,1.39773454411124,-0.294397067938766,0,0.242835028433025,-1.51191923876953,1.33221603690499,1.36692110902804,-0.289368645580577,0,0.231469937977904,-1.485856293731,1.31989578857746,1.33680755870654,-0.28423247410041,0,0.220725399380122,-1.45986626399629,1.30701139526614,1.30734668781141,-0.279008873371266,0,0.210560183947271,-1.43395091292419,1.29358190238199,1.27849375270332,-0.273715379548513,0,0.20093596438362,-1.40810990885587,1.27962463608427,1.25020638983827,-0.268367103781097,0,0.191817116503192,-1.38234116089217,1.26515533183023,1.22244452582063,-0.262977045360889,0,0.183170530452229,-1.35664111157824,1.25018826001513,1.19517028244005,-0.257556364975493,0,0.174965432023119,-1.33100499196145,1.23473634783024,1.16834787929183,-0.252114623066677,0,0.16717321432037,-1.30542704385318,1.21881129676794,1.14194353598703,-0.246659987697763,0,0.159767279796713,-1.27990071354926,1.20242369543412,1.11592537547841,-0.241199415796696,0,0.152722892497739,-1.25441882074519,1.18558312750206,1.09026332964134,-0.235738811163471,0,0.146017040223651,-1.22897370591878,1.1682982747713,1.06492904793878,-0.230283162206847,0,0.13962830622585,-1.20355735903952,1.1505770153879,1.03989580975144,-0.224836662001098,0,0.133536749995816,-1.17816153209758,1.13242651734789,1.01513844075817,-0.219402812924337,0,0.12772379666694,-1.1527778376207,1.11385332744832,0.990633233595954,-0.213984517850954,0,0.122172134531202,-1.12739783506132,1.09486345587632,0.966357872907634,-0.208584159617697,0,0.116865620167458,-1.10201310668358,1.07546245663846,0.94229136479121,-0.203203670261736,0,0.111789190682858,-1.07661532435823,1.05565550403497,0.918413970591555,-0.197844591336076,0,0.106928782581436,-1.05119630847826,1.03544746537761,0.894707144920607,-0.1925081264393,0,0.10227125679096,-1.02574808003664,1.0148429701383,0.871153477750761,-0.187195186950243,0,0.0978043294002713,-1.00026290675715,0.993846475699948,0.847736640396174,-0.181906431830533,0,0.0935165076823088,-0.974733344037594,0.9724623298622,0.824441335175433,-0.176642302247105,0,0.0893970310022543,-0.949152271348233,0.950694830234156,0.801253248534733,-0.171403051670336,0,0.0854358162349851,-0.923512924627523,0.928548280624354,0.778159007401836,-0.166188772019674,0,0.0816234073405533,-0.897808925127588,0.9060270445161,0.755146138536489,-0.160999416355772,0,0.0779509287705088,-0.872034305084273,0.883135595694097,0.732203030641725,-0.155834818554903,0,0.0744100424011163,-0.846183530518302,0.859878566066735,0.709318899001703,-0.150694710346406,0,0.070992907711759,-0.820251521414587,0.836260790707748,0.686483752415115,-0.145578736046141,0,0.0676921449479301,-0.794233669474905,0.812287350121534,0.663688362197941,-0.140486465277343,0,0.0645008010281073,-0.768125853594247,0.787963609718572,0.640924233035406,-0.135417403934174,0,0.0614123179724524,-0.741924453172433,0.763295256471253,0.618183575469934,-0.130371003611759,0,0.058420503648693,-0.715626359339532,0.738288332706399,0.595459279819612,-0.125346669699136,0,0.0555195046467198,-0.689228984145605,0.712949266978844,0.572744891329973,-0.120343768307658,0,0.0527037811084305,-0.662730267742074,0.687284901960934,0.550034586370696,-0.115361632186543,0,0.0499680833531913,-0.636128683563086,0.661302519275883,0.52732314949811,-0.110399565759082,0,0.0473074301520569,-0.609423241500348,0.63500986119852,0.504605951213942,-0.105456849397041,0,0.0447170885156038,-0.582613489053756,0.60841514914546,0.48187892626076,-0.100532743036868,0,0.0421925548709981,-0.555699510432585,0.58152709887795,0.459138552304846,-0.0956264892289903,0,0.0397295375137431,-0.52868192357764,0.554354932344747,0.436381828867842,-0.0907373157007239,0,0.037323940228549,-0.501561875073555,0.526908386099398,0.413606256379401,-0.0858644375036936,0,0.0349718469819571,-0.474341032922118,0.499197716236068,0.390809815234251,-0.081007058808258,0,0.0326695075967881,-0.447021577151801,0.47123369980065,0.367990944748506,-0.0761643743998585,0,0.0304133243252573,-0.419606188245502,0.443027632649107,0.345148521921669,-0.0713355709255097,0,0.0281998392437201,-0.392098033377565,0.414591323742644,0.322281839922603,-0.0665198279326217,0,0.026025722397536,-0.36450075046221,0.385937085889319,0.299390586229671,-0.0617163187369431,0,0.0238877606295393,-0.336818430028329,0.357077722963608,0.276474820367245,-0.0569242111515287,0,0.0217828470300768,-0.309055594949923,0.328026513659178,0.253534951192792,-0.0521426681042373,0,0.0197079709505986,-0.281217178077019,0.298797191855148,0.230571713700664,-0.0473708481672598,0,0.0176602085263723,-0.253308497828284,0.269403923702238,0.207586145320468,-0.0426079060185754,0,0.0156367136570814,-0.225335231823663,0.239861281561858,0.184579561699366,-0.0378529928519308,0,0.0136347093969028,-0.197303388652632,0.210184214958052,0.16155353196883,-0.033105256748986,0,0.0116514797081392,-0.169219277890944,0.180388018728834,0.138509853506975,-0.0283638430245786,0,0.00968436153466595,-0.141089478495637,0.150488298589272,0.115450526217727,-0.0236278945536612,0,0.00773073715333851,-0.11292080572425,0.120500934343402,0.0923777263574599,-0.0188965520863288,0,0.00578802676312887,-0.0847202767393809,0.0904420410051259,0.0692937799483913,-0.0141689545554751,0,0.00385368127313054,-0.0564950750735912,0.0603279281092551,0.0462011358257094,-0.00944423937999338,0,0.00192517525171013,-0.02825251414195,0.0301750575125007,0.023102338372226,-0.00472154276507052,0,0,0,0,0,0,0
