0.4,0.45,0.35,0.369659072566142,0.392699081698724,0.8298315187131,0.5,0,100000,0.1845,0.5335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.979089251729135,-1.28996763285998,-1.84336919712923,-1.39163260374241,1.39790207745251,0.486916706524078,-0.979089251729135,-1.28996763285998,-1.84336919712923,-1.39163260374241,1.39790207745251,0.486916706524078,-0.979089251729135,-1.28996763285998,-1.84305093426884,-1.39163260374241,1.39790207745251,0.486916706524078,-0.979089251729135,-1.29028201085869,-1.84241440854805,-1.3913160211055,1.39790207745251,0.486916706524078,-0.979089251729135,-1.29091076685612,-1.84145961996687,-1.39068285583168,1.39790207745251,0.486916706524078,-0.979089251729135,-1.29185390085227,-1.8401865685253,-1.38973310792096,1.39790207745251,0.486916706524078,-0.979089251729135,-1.29311141284713,-1.83859525422334,-1.38846677737333,1.39790207745251,0.486916706524078,-0.979089251729135,-1.2946833028407,-1.83668567706098,-1.38688386418879,1.39790207745251,0.486916706524078,-0.979089251729135,-1.29656957083299,-1.83445783703823,-1.38498436836734,1.39790207745251,0.486916706524078,-0.979089251729135,-1.298770216824,-1.83191173415508,-1.38276828990899,1.39790207745251,0.486916706524078,-0.979089251729135,-1.30128524081372,-1.82904736841154,-1.38023562881372,1.39790207745251,0.486916706524078,-0.979089251729135,-1.30411464280215,-1.82586473980761,-1.37738638508155,1.39790207745251,0.486916706524078,-0.979089251729135,-1.3072584227893,-1.82236384834329,-1.37422055871248,1.39790207745251,0.486916706524078,-0.979089251729135,-1.31071658077517,-1.81854469401857,-1.37073814970649,1.39790207745251,0.486916706524078,-0.979089251729135,-1.31448911675975,-1.81440727683346,-1.36693915806359,1.39790207745251,0.486916706524078,-0.979089251729135,-1.31857603074304,-1.80995159678796,-1.36282358378379,1.39790207745251,0.486916706524078,-0.979392245186753,-1.32297732272505,-1.80517765388206,-1.35839142686708,1.39790207745251,0.486916706524078,-0.979998232101989,-1.32769299270578,-1.80008544811578,-1.35364268731346,1.39790207745251,0.486916706524078,-0.980907212474843,-1.33272304068522,-1.79467497948909,-1.34857736512294,1.39790207745251,0.486916706524078,-0.982119186305314,-1.33806746666338,-1.78894624800202,-1.3431954602955,1.39790207745251,0.486916706524078,-0.983634153593404,-1.34372627064025,-1.78289925365455,-1.33749697283116,1.39790207745251,0.486916706524078,-0.985452114339112,-1.34969945261583,-1.77653399644669,-1.33148190272991,1.39790207745251,0.486916706524078,-0.987573068542438,-1.35598701259013,-1.76985047637843,-1.32515024999176,1.39790207745251,0.486916706524078,-0.989997016203382,-1.36258895056315,-1.76284869344979,-1.31850201461669,1.39790207745251,0.486916706524078,-0.992723957321944,-1.36950526653488,-1.75552864766075,-1.31153719660472,1.39790207745251,0.486916706524078,-0.995753891898123,-1.37673596050532,-1.74789033901131,-1.30425579595584,1.39790207745251,0.486916706524078,-0.999086819931921,-1.38428103247448,-1.73993376750149,-1.29665781267005,1.39790207745251,0.486916706524078,-1.00272274142334,-1.39214048244236,-1.73165893313127,-1.28874324674735,1.39790207745251,0.486916706524078,-1.00666165637237,-1.40031431040895,-1.72306583590065,-1.28051209818775,1.39790207745251,0.486916706524078,-1.01090356477902,-1.40880251637425,-1.71415447580965,-1.27196436699123,1.39790207745251,0.486916706524078,-1.01544846664329,-1.41760510033827,-1.70492485285825,-1.26310005315781,1.39762386307418,0.486916706524078,-1.02029636196518,-1.42672206230101,-1.69537696704646,-1.25391915668749,1.39706743431753,0.486916706524078,-1.02544725074468,-1.43615340226246,-1.68551081837427,-1.24442167758025,1.39623279118255,0.486916706524078,-1.02912557928293,-1.44547139994902,-1.67588056372933,-1.23510532018054,1.39168245418878,0.486916706524078,-1.03270234771333,-1.45468421989083,-1.66633410836695,-1.22594026569657,1.38727512397869,0.486916706524078,-1.03618033665723,-1.46378946687949,-1.65687396352946,-1.21692558510799,1.38300652475522,0.486916706524078,-1.03956221287285,-1.47278487984691,-1.64750264973234,-1.20806040638204,1.37887255528235,0.486916706524078,-1.04285053422193,-1.48166831700403,-1.63822269492697,-1.19934391656342,1.37486928053095,0.486916706524078,-1.04604775431709,-1.49043774235088,-1.62903663304094,-1.19077536325497,1.37099292365161,0.486916706524078,-1.04915622688206,-1.49909121345109,-1.61994700282273,-1.18235405557104,1.36723985827563,0.486916706524078,-1.05217820985273,-1.50762687037199,-1.61095634692603,-1.17407936463408,1.36360660114401,0.486916706524078,-1.05511586924322,-1.51604292569875,-1.60206721117797,-1.16595072367624,1.36008980506249,0.486916706524078,-1.05797128279825,-1.52433765553826,-1.59328214398177,-1.157967627799,1.35668625217993,0.486916706524078,-1.06074644345051,-1.53250939143489,-1.58460369581141,-1.15012963343687,1.35339284758591,0.486916706524078,-1.06344326259911,-1.54055651312693,-1.57603441876073,-1.14243635756507,1.35020661322269,0.486916706524078,-1.06606357322369,-1.54847744207822,-1.56757686611488,-1.13488747668531,1.34712468210578,0.486916706524078,-1.06860913284674,-1.556270635725,-1.55923359191566,-1.12748272561939,1.34414429284697,0.486916706524078,-1.07108162635547,-1.56393458238322,-1.55100715049653,-1.12022189613581,1.34126278447279,0.486916706524078,-1.07348266869322,-1.57146779676626,-1.5429000959662,-1.11310483543149,1.33847759153142,0.486916706524078,-1.07581380742933,-1.57886881606704,-1.53491498162246,-1.10613144448711,1.33578623948041,0.486916706524078,-1.07807652521559,-1.58613619656314,-1.52705435928081,-1.09930167631232,1.33318634034752,0.486916706524078,-1.08027224213646,-1.59326851070631,-1.51932077850443,-1.09261553409461,1.33067558865682,0.486916706524078,-1.0824023179597,-1.60026434466183,-1.51171678572437,-1.08607306926353,1.32825175761218,0.486916706524078,-1.08446805429331,-1.60712229626564,-1.50424492324044,-1.07967437948065,1.32591269553,0.486916706524078,-1.08647069665416,-1.61384097337001,-1.49690772809518,-1.07341960656398,1.32365632251332,0.486916706524078,-1.08841143645352,-1.62041899255104,-1.48970773081454,-1.06730893435437,1.3214806273594,0.486916706524078,-1.09029141290376,-1.62685497815322,-1.48264745401073,-1.06134258653064,1.31938366469258,0.486916706524078,-1.09211171485059,-1.63314756164832,-1.47572941084361,-1.05552082437924,1.31736355231498,0.486916706524078,-1.0938733825347,-1.63929538128746,-1.46895610333845,-1.04984394452369,1.31541846876683,0.486916706524078,-1.09557740928618,-1.64529708202682,-1.46233002055906,-1.04431227661837,1.313546651089,0.486916706524078,-1.0972247431553,-1.65115131570851,-1.45585363663648,-1.03892618101112,1.31174639277992,0.486916706524078,-1.09881628848231,-1.65685674147947,-1.44952940865418,-1.03368604637868,1.31001604193935,0.486916706524078,-1.10035290740931,-1.66241202643188,-1.44335977439244,-1.02859228733877,1.30835399959142,0.486916706524078,-1.10183542133662,-1.6678158464496,-1.43734714993488,-1.02364534204262,1.30675871817934,0.486916706524078,-1.10326461232601,-1.67306688724571,-1.43149392714175,-1.01884566975174,1.30522870022451,0.486916706524078,-1.10464122445285,-1.6781638455766,-1.42580247099528,-1.01419374840267,1.30376249714223,0.486916706524078,-1.10596596510926,-1.68310543061865,-1.42027511682343,-1.00969007216359,1.30235870820678,0.486916706524078,-1.10723950625988,-1.68789036549373,-1.41491416740961,-1.00533514898679,1.30101597965821,0.486916706524078,-1.10846248565186,-1.69251738892985,-1.40972188999648,-1.00112949816118,1.29973300394346,0.486916706524078,-1.10963550798048,-1.69698525704373,-1.40470051319338,-0.997073647869244,1.298508519084,0.486916706524078,-1.11075914601162,-1.70129274523177,-1.39985222379747,-0.993168132752879,1.29734130816274,0.486916706524078,-1.11183394166212,-1.70543865015608,-1.39517916353993,-0.989413491493116,1.29623019892217,0.486916706524078,-1.11286040703896,-1.7094217918123,-1.39068342576902,-0.985810264408609,1.29517406346635,0.486916706524078,-1.11383902543803,-1.71324101566571,-1.3863670520831,-0.982358991078233,1.29417181805887,0.486916706524078,-1.11477025230303,-1.71689519484216,-1.38223202892701,-0.979060207993294,1.29322242300894,0.486916706524078,-1.1156545161451,-1.72038323236017,-1.3782802841664,-0.975914446245055,1.29232488263796,0.486916706524078,-1.11649221942337,-1.72370406339078,-1.37451368365473,-0.972922229253512,1.29147824531856,0.486916706524078,-1.11728373938689,-1.72685665753119,-1.37093402780871,-0.970084070543525,1.29068160357845,0.486916706524078,-1.11802942887777,-1.72984002107871,-1.36754304820816,-0.967400471574546,1.28993409426106,0.486916706524078,-1.11872961709579,-1.73265319929122,-1.36434240423661,-0.964871919630322,1.28923489873539,0.486916706524078,-1.11938461032431,-1.7352952786205,-1.3613336797794,-0.962498885775026,1.28858324314723,0.486916706524078,-1.11999469261724,-1.73776538890498,-1.3585183799962,-0.960281822882326,1.28797839870424,0.486916706524078,-1.12056012644705,-1.74006270550852,-1.3558979281846,-0.958221163743868,1.28741968198733,0.486916706524078,-1.12108115331322,-1.7421864513921,-1.35347366275189,-0.956317319263648,1.28690645528104,0.486916706524078,-1.12155799431116,-1.74413589910574,-1.35124683431131,-0.954570676744628,1.28643812691597,0.486916706524078,-1.1219908506608,-1.74591037268811,-1.34921860291918,-0.952981598273802,1.28601415161619,0.486916706524078,-1.12237990419487,-1.74750924946208,-1.34739003546859,-0.951550419211756,1.28563403084529,0.486916706524078,-1.12272531780606,-1.74893196171469,-1.34576210325471,-0.950277446792488,1.28529731314472,0.486916706524078,-1.12302723585291,-1.750177998251,-1.3443356797262,-0.949162958838983,1.28500359445857,0.486916706524078,-1.12328578452381,-1.75124690581169,-1.34311153843596,-0.948207202599687,1.28475251843947,0.486916706524078,-1.12350107215887,-1.75213829034522,-1.34209035120385,-0.947410393710638,1.28454377673052,0.486916706524078,-1.12367318952913,-1.75285181812637,-1.34127268650254,-0.946772715287579,1.28437710921885,0.486916706524078,-1.12380221007282,-1.75338721671355,-1.34065900807654,-0.946294317151901,1.28425230425674,0.486916706524078,-1.12388819008845,-1.75374427573873,-1.34024967380318,-0.945975315193757,1.28416919884712,0.486916706524078,-1.12393116888431,-1.75392284752457,-1.34004493480258,-0.945815790875135,1.28412767879035,0.486916706524078,-1.12393116888431,-1.75392284752457,-1.34004493480258,-0.945815790875135,1.28412767879035,0.486916706524078
-0,-0,0,0,-0,0,-0,-0,0.0397828575491335,0,-0,0,-0,-0.0392972498393758,0.0795657150982669,0.0395728296134835,-0,0,-0,-0.0785944996787517,0.1193485726474,0.0791456592269671,-0,0,-0,-0.117891749518127,0.159131430196534,0.118718488840451,-0,0,-0,-0.157188999357503,0.198914287745667,0.158291318453934,-0,0,-0,-0.196486249196879,0.238697145294801,0.197864148067418,-0,0,-0,-0.235783499036255,0.278480002843934,0.237436977680901,-0,0,-0,-0.275080748875631,0.318262860393068,0.277009807294385,-0,0,-0,-0.314377998715006,0.358045717942201,0.316582636907868,-0,0,-0,-0.353675248554382,0.397828575491335,0.356155466521351,-0,0,-0,-0.392972498393758,0.437611433040468,0.395728296134835,-0,0,-0,-0.432269748233134,0.477394290589602,0.435301125748319,-0,0,-0,-0.471566998072509,0.517177148138735,0.474873955361802,-0,0,-0,-0.510864247911885,0.556960005687869,0.514446784975286,-0,0,-0.0378741822022462,-0.550161497751261,0.596742863237002,0.554019614588769,-0,0,-0.0757483644044924,-0.589458747590637,0.636525720786136,0.593592444202253,-0,0,-0.113622546606739,-0.628755997430013,0.676308578335269,0.633165273815736,-0,0,-0.151496728808985,-0.668053247269388,0.716091435884402,0.67273810342922,-0,0,-0.189370911011231,-0.707350497108764,0.755874293433536,0.712310933042703,-0,0,-0.227245093213477,-0.74664774694814,0.795657150982669,0.751883762656187,-0,0,-0.265119275415723,-0.785944996787516,0.835440008531803,0.79145659226967,-0,0,-0.302993457617969,-0.825242246626892,0.875222866080936,0.831029421883154,-0,0,-0.340867639820216,-0.864539496466267,0.91500572363007,0.870602251496637,-0,0,-0.378741822022462,-0.903836746305643,0.954788581179203,0.910175081110121,-0,0,-0.416616004224708,-0.943133996145019,0.994571438728337,0.949747910723604,-0,0,-0.454490186426954,-0.982431245984395,1.03435429627747,0.989320740337088,-0,0,-0.4923643686292,-1.02172849582377,1.0741371538266,1.02889356995057,-0,0,-0.530238550831447,-1.06102574566315,1.11392001137574,1.06846639956405,-0,0,-0.568112733033693,-1.10032299550252,1.15370286892487,1.10803922917754,-0.0347767972908816,0,-0.605986915235939,-1.1396202453419,1.193485726474,1.14761205879102,-0.0695535945817632,0,-0.643861097438185,-1.17891749518127,1.23326858402314,1.18718488840451,-0.104330391872645,0,-0.681735279640431,-1.21821474502065,1.27305144157227,1.22675771801799,-0.139107189163526,0,-0.459791067281225,-1.16474971082053,1.20378183061717,1.16454467496387,-0.568792124221319,0,-0.447096053799941,-1.15160249272628,1.19330692029822,1.14563181049662,-0.550916276260739,0,-0.434748617986639,-1.13815587358276,1.18251810468652,1.12683507357255,-0.533574902934231,0,-0.422734526952891,-1.12442662092654,1.1714142246391,1.10814734074282,-0.516746184108932,0,-0.411040168635377,-1.11042964464014,1.15999435067218,1.08956122732819,-0.500409343924571,0,-0.399652511894499,-1.09617816835685,1.14825773575281,1.0710691635556,-0.484544609917926,0,-0.388559070621549,-1.08168388752649,1.13620377727721,1.05266346049217,-0.469133171996496,0,-0.377747871333961,-1.06695711511158,1.12383198708671,1.03433636712003,-0.45415714145254,0,-0.367207423810303,-1.05200691584525,1.11114196850785,1.01608011972891,-0.439599510190415,0,-0.356926694379429,-1.03684122993869,1.09813339952433,0.997886984655172,-0.425444110320379,0,-0.346895081532724,-1.02146698707866,1.08480602129587,0.979749295266396,-0.411675574252256,0,-0.337102393575222,-1.00589021150543,1.07115963133431,0.961659483975744,-0.398279295402863,0,-0.327538828072013,-0.990116118911067,1.05719408073108,0.943610109969223,-0.385241389612851,0,-0.318194952880867,-0.9741492058469,1.04290927490341,0.925593883240181,-0.372548657351498,0,-0.309061688591722,-0.957993332278664,1.02830517739109,0.907603685446925,-0.360188546772616,0,-0.300130292218922,-0.94165179787884,1.01338181629126,0.889632588040413,-0.348149117670924,0,-0.291392342013588,-0.925127412598071,0.998139292966943,0.871673868048263,-0.336419006376175,0,-0.282839723281697,-0.908422562011995,0.982577792706615,0.853721021847818,-0.324987391611907,0,-0.274464615108887,-0.891539267896204,0.966697597047796,0.835767777213942,-0.313843961336882,0,-0.266259477905996,-0.874479244440686,0.95049909750777,0.817808103885686,-0.30297888057997,0,-0.258217041700295,-0.85724395047592,0.933982810490209,0.799836222859373,-0.292382760273323,0,-0.250330295106605,-0.839834638045933,0.91714939315797,0.78184661458341,-0.282046627084055,0,-0.242592474920187,-0.822252397628878,0.899999660080094,0.76383402620163,-0.271961894241142,0,-0.234997056279766,-0.804498200273269,0.882534600475802,0.745793477966838,-0.262120333351795,0,-0.227537743354442,-0.786572936887552,0.864755395890171,0.727720268924077,-0.252514047199969,0,-0.220208460512744,-0.768477454892443,0.846663438145843,0.709609981943522,-0.243135443518865,0,-0.213003343935832,-0.750212592419081,0.828260347422679,0.691458488165664,-0.23397720972915,0,-0.205916733639945,-0.731779210211632,0.80954799032328,0.673261950906193,-0.225032288634956,0,-0.198943165875827,-0.713178221370448,0.790528497786844,0.655016829054651,-0.216293855070612,0,-0.19207736587498,-0.694410619051075,0.771204282717388,0.636719879989149,-0.207755293492157,0,-0.185314240914416,-0.675477502215372,0.751578057195021,0.61836816201923,-0.199410176509113,0,-0.178648873673109,-0.656380099513639,0.731652849141105,0.599959036360058,-0.19125224435356,0,-0.172076515854611,-0.637119791360933,0.711432018309869,0.581490168633469,-0.183275385285114,0,-0.165592582051419,-0.617698130256679,0.690919271480748,0.562959529884958,-0.175473616932089,0,-0.159192643827655,-0.598116859384075,0.670118676727329,0.544365397100212,-0.167841068570571,0,-0.152872423997486,-0.578377929514908,0.649034676640809,0.525706353200453,-0.160371964344548,0,-0.146627791077539,-0.55848351423591,0.627672100388186,0.506981286492336,-0.153060607431375,0,-0.1404547538923,-0.538436023504853,0.606036174488364,0.488189389545641,-0.145901365157712,0,-0.134349456312297,-0.518238115538248,0.584132532193009,0.469330157470297,-0.138888655071678,0,-0.128308172105587,-0.497892707027501,0.561967221363472,0.450403385563415,-0.132016931977097,0,-0.122327299883874,-0.477402981676985,0.539546710740529,0.431409166296959,-0.125280675935553,0,-0.116403358125425,-0.45677239705547,0.516877894510191,0.41234788561738,-0.118674381241281,0,-0.110532980257808,-0.436004689751742,0.493968095076323,0.393220218529974,-0.112192546372841,0,-0.104712909784416,-0.415103878826069,0.470825063959623,0.374027123942865,-0.105829664923936,0,-0.0989399954397644,-0.394074267551261,0.447456980752253,0.3547698387483,-0.0995802175136801,0,-0.0932111863595887,-0.372920443440496,0.423872450068551,0.335449871122344,-0.0934386646740833,0,-0.0875235272529162,-0.35164727656369,0.400080496444319,0.316068993028087,-0.087399440709544,0,-0.0818741535644965,-0.330259916159895,0.376090557150437,0.296629231911922,-0.0814569485196716,0,-0.0762602866172281,-0.308763785560038,0.351912472900781,0.277132861587503,-0.0756055553729341,0,-0.0706792287255395,-0.287164575441904,0.327556476449473,0.257582392307298,-0.0698395896143737,0,-0.0651283582720538,-0.265468235447883,0.303033179088408,0.237980560027447,-0.064153338286097,0,-0.0596051247412584,-0.243680964205025,0.278353555072394,0.218330314877548,-0.0585410456344014,0,-0.05410704370533,-0.221809197796746,0.253528924016155,0.198634808853249,-0.0529969124723712,0,-0.048631691758689,-0.199859596745502,0.228570931324556,0.178897382755717,-0.0475150963615966,0,-0.0431767013992835,-0.177839031576039,0.20349152673451,0.15912155240846,-0.0420897125714285,0,-0.0377397558559989,-0.155754567039124,0.178302941063993,0.139310994188122,-0.036714835768952,0,-0.03231858386294,-0.133613445085798,0.153017661280074,0.119469529912038,-0.0313845023877284,0,-0.0269109543826313,-0.111423066692086,0.127648404013728,0.0996011111311397,-0.0260927136184019,0,-0.0215146712813935,-0.0891909726434442,0.102208087664144,0.0797098028823484,-0.0208334389595621,0,-0.0161275679612759,-0.0669248233969954,0.0767098032490978,0.0597997669597034,-0.0156006202628993,0,-0.0107475019539329,-0.0446323781475456,0.0511667841704835,0.0398752447681091,-0.0103881762027304,0,-0.00537234948271719,-0.0223214732304063,0.0255923750750861,0.0199405398276657,-0.00519000709650959,0,0,0,0,0,0,0
-0.97907,-1.29,-1.8433,-1.3915,1.3979,0.48693,-0.97906,-1.29,-1.8433,-1.3915,1.3979,0.48692,-0.97908,-1.29,-1.8434,-1.3915,1.3979,0.48693,-0.97906,-1.29,-1.8433,-1.3915,1.3979,0.48695,-0.9791,-1.29,-1.8432,-1.3916,1.3978,0.48695,-0.97911,-1.2902,-1.8428,-1.3914,1.3979,0.48697,-0.97907,-1.2906,-1.8418,-1.3909,1.3979,0.48697,-0.97908,-1.2915,-1.8403,-1.3895,1.3978,0.48695,-0.97911,-1.2927,-1.8386,-1.3881,1.3978,0.48695,-0.97911,-1.2942,-1.8366,-1.3866,1.3978,0.48695,-0.97912,-1.2962,-1.8341,-1.3847,1.3979,0.48695,-0.97911,-1.2984,-1.8317,-1.3826,1.3977,0.48695,-0.97912,-1.301,-1.8288,-1.3802,1.3977,0.487,-0.97907,-1.3039,-1.8254,-1.3773,1.3979,0.48699,-0.97911,-1.307,-1.8219,-1.374,1.3977,0.48699,-0.97908,-1.3106,-1.818,-1.3704,1.3977,0.48694,-0.97911,-1.3145,-1.8136,-1.3664,1.3978,0.48698,-0.97908,-1.3187,-1.8091,-1.3621,1.3977,0.48697,-0.97929,-1.3234,-1.8043,-1.3578,1.3977,0.48695,-0.97986,-1.3284,-1.799,-1.3531,1.3978,0.48695,-0.98062,-1.3334,-1.7937,-1.3481,1.3977,0.48698,-0.98206,-1.3388,-1.7879,-1.3427,1.3977,0.487,-0.98369,-1.3445,-1.7816,-1.337,1.3977,0.48697,-0.98558,-1.3505,-1.7752,-1.3307,1.3975,0.48693,-0.98802,-1.3569,-1.7693,-1.3243,1.3974,0.48699,-0.9905,-1.3636,-1.7617,-1.3178,1.3978,0.48699,-0.9931,-1.3704,-1.7545,-1.311,1.3975,0.48694,-0.99607,-1.3776,-1.7469,-1.3038,1.3976,0.487,-0.99897,-1.3848,-1.7394,-1.2963,1.3976,0.48699,-1.0021,-1.3923,-1.7316,-1.289,1.3976,0.48695,-1.0098,-1.4085,-1.7145,-1.2728,1.3977,0.48699,-1.0141,-1.417,-1.7054,-1.2641,1.3976,0.48695,-1.019,-1.4259,-1.696,-1.2551,1.3976,0.487,-1.0239,-1.4351,-1.6864,-1.2459,1.397,0.48698,-1.0291,-1.4446,-1.6767,-1.2363,1.3957,0.48697,-1.0346,-1.4544,-1.6664,-1.2266,1.3947,0.48698,-1.0401,-1.4644,-1.6559,-1.2164,1.3934,0.48698,-1.0453,-1.4744,-1.6457,-1.2064,1.3915,0.48695,-1.0502,-1.4841,-1.6359,-1.1969,1.3893,0.48689,-1.0548,-1.4935,-1.6261,-1.1878,1.3867,0.48689,-1.0589,-1.5028,-1.6165,-1.1788,1.3838,0.48699,-1.0626,-1.5119,-1.607,-1.1696,1.3805,0.48694,-1.0658,-1.5207,-1.5976,-1.1608,1.3769,0.48698,-1.0685,-1.5292,-1.5887,-1.1523,1.3732,0.48687,-1.0713,-1.5375,-1.5799,-1.1444,1.3698,0.48691,-1.0741,-1.5457,-1.5711,-1.1366,1.3666,0.48698,-1.0768,-1.5537,-1.5625,-1.129,1.3632,0.487,-1.0795,-1.5617,-1.5539,-1.1212,1.3599,0.48695,-1.0823,-1.5696,-1.5454,-1.1133,1.3568,0.487,-1.0849,-1.5773,-1.537,-1.106,1.3536,0.487,-1.0874,-1.5848,-1.5289,-1.0989,1.3506,0.48698,-1.0899,-1.5923,-1.521,-1.092,1.3477,0.48699,-1.0921,-1.5997,-1.5129,-1.085,1.3453,0.48697,-1.0943,-1.607,-1.5049,-1.0781,1.3427,0.48698,-1.0963,-1.614,-1.4972,-1.0714,1.3403,0.48698,-1.0983,-1.6209,-1.4898,-1.0651,1.3379,0.48699,-1.1003,-1.6278,-1.4824,-1.0587,1.3355,0.48703,-1.1023,-1.6345,-1.475,-1.0526,1.3333,0.48699,-1.1041,-1.641,-1.4679,-1.0463,1.331,0.48698,-1.106,-1.6474,-1.4609,-1.0403,1.3291,0.48694,-1.1079,-1.6536,-1.4542,-1.0348,1.3271,0.48698,-1.1097,-1.6598,-1.4474,-1.0293,1.3252,0.48703,-1.1114,-1.6658,-1.4408,-1.0237,1.3233,0.48699,-1.1131,-1.6717,-1.4343,-1.0181,1.3216,0.48699,-1.1147,-1.6773,-1.4281,-1.013,1.32,0.487,-1.1162,-1.6827,-1.4222,-1.0082,1.3182,0.48695,-1.1177,-1.6881,-1.4162,-1.0035,1.3166,0.487,-1.119,-1.6933,-1.4103,-0.99865,1.3151,0.48699,-1.1204,-1.6984,-1.4045,-0.99368,1.3138,0.48698,-1.1216,-1.7033,-1.3991,-0.98917,1.3124,0.48697,-1.1228,-1.708,-1.3939,-0.98509,1.3109,0.48695,-1.124,-1.7124,-1.3888,-0.98112,1.3098,0.48703,-1.1251,-1.7167,-1.3839,-0.97723,1.3086,0.48698,-1.1262,-1.7211,-1.379,-0.97311,1.3074,0.48704,-1.1272,-1.7252,-1.3744,-0.96936,1.3062,0.48697,-1.1282,-1.7292,-1.3699,-0.96583,1.3052,0.48695,-1.1291,-1.7329,-1.3657,-0.9624,1.3043,0.48699,-1.1301,-1.7366,-1.3618,-0.9593,1.3034,0.48698,-1.1309,-1.7399,-1.3579,-0.95622,1.3025,0.48698,-1.1317,-1.7432,-1.3542,-0.9533,1.3018,0.48703,-1.1325,-1.7462,-1.3507,-0.95059,1.301,0.48698,-1.1333,-1.749,-1.3473,-0.9479,1.3002,0.487,-1.134,-1.7516,-1.3441,-0.94537,1.2995,0.48698,-1.1347,-1.7542,-1.3411,-0.94301,1.2988,0.48697,-1.1353,-1.7566,-1.3385,-0.94088,1.2983,0.48699,-1.1358,-1.759,-1.3359,-0.93898,1.2978,0.48698,-1.1364,-1.7611,-1.3337,-0.93721,1.2973,0.48701,-1.1368,-1.7631,-1.3316,-0.93561,1.2968,0.48698,-1.1372,-1.7649,-1.3298,-0.93406,1.2965,0.48699,-1.1376,-1.7663,-1.3281,-0.9327,1.2962,0.48699,-1.1379,-1.7676,-1.3265,-0.9314,1.2958,0.48704,-1.1382,-1.7686,-1.3251,-0.93029,1.2955,0.48698,-1.1384,-1.7694,-1.324,-0.9293,1.2953,0.487,-1.1386,-1.7702,-1.323,-0.92853,1.2952,0.48699,-1.1388,-1.7707,-1.3222,-0.92794,1.295,0.48699,-1.1388,-1.7711,-1.3216,-0.92753,1.2949,0.487
