0.45,0.45,0.35,-0.33735396937448,0.392699081698724,0.868400657163936,0.5,0,120000,0.2205,0.3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.12033513932152,-1.18181074198977,-1.92171936212825,-1.36200503730862,1.5711234380083,-0.241997772789647,-1.12033513932152,-1.18181074198977,-1.92171936212825,-1.36200503730862,1.5711234380083,-0.241997772789647,-1.12033513932152,-1.18212943828396,-1.92140388595611,-1.36169102180359,1.5711234380083,-0.241997772789647,-1.12033513932152,-1.18276683087236,-1.92077293361184,-1.36106299079353,1.5711234380083,-0.241997772789647,-1.12033513932152,-1.18372291975495,-1.91982650509543,-1.36012094427844,1.5711234380083,-0.241997772789647,-1.12033513932152,-1.18499770493175,-1.91856460040689,-1.35886488225832,1.5711234380083,-0.241997772789647,-1.12033513932152,-1.18659118640274,-1.9169872195462,-1.35729480473317,1.5711234380083,-0.241997772789647,-1.12033513932152,-1.18850336416792,-1.91509436251338,-1.35541071170299,1.5711234380083,-0.241997772789647,-1.12033513932152,-1.19073423822731,-1.91288602930843,-1.35321260316778,1.5711234380083,-0.241997772789647,-1.12033513932152,-1.19328380858089,-1.91036221993134,-1.35070047912754,1.5711234380083,-0.241997772789647,-1.12033513932152,-1.19615207522868,-1.90752293438211,-1.34787433958227,1.5711234380083,-0.241997772789647,-1.12033513932152,-1.19933903817066,-1.90436817266075,-1.34473418453196,1.5711234380083,-0.241997772789647,-1.12033513932152,-1.20284469740683,-1.90089793476725,-1.34128001397663,1.5711234380083,-0.241997772789647,-1.12033513932152,-1.20666905293721,-1.89711222070161,-1.33751182791627,1.5711234380083,-0.241997772789647,-1.12033513932152,-1.21081210476178,-1.89301103046384,-1.33342962635088,1.5711234380083,-0.241997772789647,-1.12033513932152,-1.21527385288056,-1.88859436405393,-1.32903340928046,1.5711234380083,-0.241997772789647,-1.12033513932152,-1.22005429729353,-1.88386222147188,-1.32432317670501,1.5711234380083,-0.241997772789647,-1.12033513932152,-1.22515343800069,-1.8788146027177,-1.31929892862453,1.5711234380083,-0.241997772789647,-1.12033513932152,-1.23057127500206,-1.87345150779138,-1.31396066503902,1.5711234380083,-0.241997772789647,-1.12033513932152,-1.23630780829762,-1.86777293669292,-1.30830838594847,1.5711234380083,-0.241997772789647,-1.12002496687202,-1.24236303788739,-1.86177888942233,-1.3023420913529,1.5711234380083,-0.241997772789647,-1.11940462197304,-1.24873696377135,-1.8554693659796,-1.2960617812523,1.5711234380083,-0.241997772789647,-1.11847410462456,-1.2554295859495,-1.84884436636474,-1.28946745564667,1.5711234380083,-0.241997772789647,-1.11723341482659,-1.26244090442186,-1.84190389057774,-1.28255911453601,1.5711234380083,-0.241997772789647,-1.11568255257912,-1.26977091918841,-1.8346479386186,-1.27533675792031,1.5711234380083,-0.241997772789647,-1.11382151788217,-1.27741963024917,-1.82707651048733,-1.26780038579959,1.5711234380083,-0.241997772789647,-1.11165031073572,-1.28538703760412,-1.81918960618391,-1.25994999817384,1.5711234380083,-0.241997772789647,-1.10916893113977,-1.29367314125326,-1.81098722570837,-1.25178559504306,1.5711234380083,-0.241997772789647,-1.10637737909434,-1.30227794119661,-1.80246936906068,-1.24330717640724,1.5711234380083,-0.241997772789647,-1.10327565459941,-1.31120143743415,-1.79363603624087,-1.2345147422664,1.5711234380083,-0.241997772789647,-1.09986375765499,-1.3204436299659,-1.78448722724891,-1.22540829262053,1.57095201803925,-0.241997772789647,-1.09620076872764,-1.32985275865174,-1.77517316883345,-1.2161373586625,1.57061462000495,-0.241997772789647,-1.09267537173945,-1.33915032954142,-1.76593955899815,-1.20702475092031,1.57026164485247,-0.241997772789647,-1.08928160415026,-1.3483337860632,-1.75678952274132,-1.19806944835168,1.56989501685838,-0.241997772789647,-1.08601383361369,-1.35740075620657,-1.74772611704718,-1.18927045278413,1.5695165044705,-0.241997772789647,-1.08286673872755,-1.36634903199315,-1.73875233465935,-1.18062679591849,1.56912773467413,-0.241997772789647,-1.07983529086465,-1.37517655096114,-1.72987110780212,-1.17213754502641,1.56873020596749,-0.241997772789647,-1.07691473704772,-1.38388137948769,-1.72108531180672,-1.16380180752029,1.56832530008427,-0.241997772789647,-1.07410058382811,-1.39246169778744,-1.71239776860803,-1.15561873455086,1.56791429258729,-0.241997772789647,-1.07138858212462,-1.40091578643902,-1.70381125008446,-1.14758752376678,1.56749836244532,-0.241997772789647,-1.06877471297744,-1.40924201430339,-1.6953284812193,-1.13970742135289,1.56707860069333,-0.241997772789647,-1.06625517417137,-1.41743882771016,-1.68695214306696,-1.1319777234482,1.56665601826682,-0.241997772789647,-1.06382636768254,-1.42550474079875,-1.67868487551158,-1.12439777703091,1.56623155309142,-0.241997772789647,-1.06148488790343,-1.4334383269114,-1.67052927980878,-1.11696698034594,1.56580607650061,-0.241997772789647,-1.0592275106021,-1.4412382109447,-1.6624879209044,-1.10968478294026,1.56538039904734,-0.241997772789647,-1.05705118257275,-1.44890306257464,-1.65456332952601,-1.10255068536219,1.56495527576822,-0.241997772789647,-1.05495301193661,-1.45643159027829,-1.64675800404543,-1.09556423857335,1.56453141095319,-0.241997772789647,-1.05293025905343,-1.46382253608226,-1.63907441211154,-1.08872504311487,1.56410946246822,-0.241997772789647,-1.0509803280063,-1.47107467097476,-1.63151499205431,-1.08203274806412,1.56369004567358,-0.241997772789647,-1.04910075862375,-1.47818679092403,-1.62408215406206,-1.07548704981288,1.56327373697603,-0.241997772789647,-1.0472892190056,-1.48515771345101,-1.61677828113467,-1.06908769069364,1.5628610770495,-0.241997772789647,-1.04554349852033,-1.49198627470942,-1.60960572981638,-1.06283445747718,1.56245257375497,-0.241997772789647,-1.04386150124418,-1.49867132703023,-1.60256683071245,-1.05672717976119,1.56204870478778,-0.241997772789647,-1.04224123981352,-1.50521173689188,-1.5956638887944,-1.05076572826711,1.56164992007713,-0.241997772789647,-1.04068082966393,-1.51160638328078,-1.58889918349922,-1.04495001305999,1.56125664396062,-0.241997772789647,-1.03917848363125,-1.51785415640984,-1.58227496862819,-1.03927998170418,1.5608692771541,-0.241997772789647,-1.03773250689128,-1.5239539567656,-1.5757934720515,-1.03375561736614,1.56048819853528,-0.241997772789647,-1.03634129221626,-1.52990469445683,-1.56945689522523,-1.02837693687395,1.56011376675769,-0.241997772789647,-1.03500331552795,-1.5357052888399,-1.56326741252751,-1.02314398874226,1.55974632171004,-0.241997772789647,-1.03371713172837,-1.54135466839773,-1.55722717042121,-1.01805685117019,1.55938618583456,-0.241997772789647,-1.03248137079036,-1.54685177085134,-1.55133828645088,-1.01311563001904,1.55903366531669,-0.241997772789647,-1.03129473409172,-1.55219554348384,-1.54560284808177,-1.00832045677581,1.5586890511573,-0.241997772789647,-1.0301559909774,-1.55738494365869,-1.54002291138952,-1.00367148650822,1.55835262013756,-0.241997772789647,-1.02906397553572,-1.56241893951449,-1.53460049960927,-0.999168895816351,1.5580246356858,-0.241997772789647,-1.02801758357508,-1.56729651082,-1.52933760155328,-0.994812880785726,1.55770534865482,-0.241997772789647,-1.02701576978915,-1.57201664997367,-1.52423616990684,-0.990603654946347,1.55739499801719,-0.241997772789647,-1.02605754509886,-1.57657836313271,-1.51929811941216,-0.986541447242143,1.55709381148588,-0.241997772789647,-1.02514197416072,-1.58098067145741,-1.51452532495094,-0.982626500015019,1.55680200606645,-0.241997772789647,-1.02426817303156,-1.58522261245673,-1.50991961953607,-0.978859067007653,1.55651978854691,-0.241997772789647,-1.02343530698059,-1.58930324142193,-1.50548279222377,-0.975239411389172,1.55624735593064,-0.241997772789647,-1.02264258844033,-1.59322163293499,-1.50121658595759,-0.97176780380775,1.55598489581749,-0.241997772789647,-1.02188927508852,-1.5969768824393,-1.49712269535609,-0.968444520474226,1.55573258673767,-0.241997772789647,-1.02117466805387,-1.60056810786003,-1.49320276445634,-0.965269841280804,1.55549059844285,-0.241997772789647,-1.0204981102389,-1.60399445126213,-1.48945838442553,-0.962244047958955,1.55525909215838,-0.241997772789647,-1.01985898475366,-1.60725508053392,-1.48589109125347,-0.95936742228063,1.55503822080047,-0.241997772789647,-1.01925671345467,-1.61034919108462,-1.48250236343864,-0.956640244306933,1.55482812916177,-0.241997772789647,-1.01869075558389,-1.61327600754436,-1.47929361968071,-0.954062790688412,1.55462895406853,-0.241997772789647,-1.01816060650271,-1.61603478545534,-1.47626621659267,-0.951635333021116,1.55444082451251,-0.241997772789647,-1.01766579651673,-1.61862481294324,-1.4734214464453,-0.949358136262567,1.55426386176024,-0.241997772789647,-1.01720588978708,-1.62104541235816,-1.4707605349572,-0.947231457211771,1.55409817944259,-0.241997772789647,-1.0167804833247,-1.62329594187457,-1.46828463914292,-0.945255543057316,1.55394388362668,-0.241997772789647,-1.01638920606409,-1.62537579704036,-1.46599484523188,-0.943430629997574,1.55380107287282,-0.241997772789647,-1.0160317180134,-1.62728441226508,-1.46389216667034,-0.941756941936894,1.55366983827834,-0.241997772789647,-1.01570770947821,-1.62902126223825,-1.46197754221827,-0.940234689261586,1.55355026351041,-0.241997772789647,-1.0154169003563,-1.63058586326875,-1.46025183415258,-0.938864067699327,1.55344242482953,-0.241997772789647,-1.01515903950115,-1.63197777453699,-1.45871582658765,-0.937645257265468,1.55334639110555,-0.241997772789647,-1.01493390415225,-1.63319659925203,-1.45737022392329,-0.936578421299529,1.55326222382758,-0.241997772789647,-1.01474129943025,-1.63424198570638,-1.45621564942984,-0.935663705594928,1.55318997710923,-0.241997772789647,-1.01458105789548,-1.6351136282219,-1.45525264397919,-0.934901237624787,1.55312969769038,-0.241997772789647,-1.01445303916833,-1.63581126798081,-1.45448166492951,-0.934291125866349,1.55308142493665,-0.241997772789647,-1.01435712961048,-1.63633469373659,-1.45390308517095,-0.933833459226281,1.55304519083741,-0.241997772789647,-1.01429324206583,-1.6366837424002,-1.45351719233821,-0.93352830656884,1.55302102000317,-0.241997772789647,-1.01426131566035,-1.63685829949794,-1.45332418819512,-0.933375716348524,1.55300892966313,-0.241997772789647,-1.01426131566035,-1.63685829949794,-1.45332418819512,-0.933375716348524,1.55300892966313,-0.241997772789647
0,-0,0,0,-0,0,0,-0.0398370367747499,0.0394345215170517,0.0392519381287613,-0,0,0,-0.0796740735494998,0.0788690430341034,0.0785038762575226,-0,0,0,-0.11951111032425,0.118303564551155,0.117755814386284,-0,0,0,-0.159348147099,0.157738086068207,0.157007752515045,-0,0,0,-0.19918518387375,0.197172607585259,0.196259690643807,-0,0,0,-0.239022220648499,0.23660712910231,0.235511628772568,-0,0,0,-0.278859257423249,0.276041650619362,0.274763566901329,-0,0,0,-0.318696294197999,0.315476172136414,0.314015505030091,-0,0,0,-0.358533330972749,0.354910693653466,0.353267443158852,-0,0,0,-0.398370367747499,0.394345215170517,0.392519381287613,-0,0,0,-0.438207404522249,0.433779736687569,0.431771319416375,-0,0,0,-0.478044441296999,0.473214258204621,0.471023257545136,-0,0,0,-0.517881478071749,0.512648779721672,0.510275195673897,-0,0,0,-0.557718514846499,0.552083301238724,0.549527133802659,-0,0,0,-0.597555551621249,0.591517822755776,0.58877907193142,-0,0,0,-0.637392588395999,0.630952344272828,0.628031010060181,-0,0,0,-0.677229625170748,0.670386865789879,0.667282948188943,-0,0,0,-0.717066661945498,0.709821387306931,0.706534886317704,-0,0,0.038771556186608,-0.756903698720248,0.749255908823983,0.745786824446465,-0,0,0.0775431123732161,-0.796740735494998,0.788690430341035,0.785038762575227,-0,0,0.116314668559824,-0.836577772269748,0.828124951858086,0.824290700703988,-0,0,0.155086224746432,-0.876414809044498,0.867559473375138,0.863542638832749,-0,0,0.19385778093304,-0.916251845819248,0.90699399489219,0.90279457696151,-0,0,0.232629337119648,-0.956088882593998,0.946428516409242,0.942046515090272,-0,0,0.271400893306256,-0.995925919368748,0.985863037926293,0.981298453219033,-0,0,0.310172449492864,-1.0357629561435,1.02529755944334,1.02055039134779,-0,0,0.348944005679472,-1.07559999291825,1.0647320809604,1.05980232947656,-0,0,0.38771556186608,-1.115437029693,1.10416660247745,1.09905426760532,-0,0,0.426487118052688,-1.15527406646775,1.1436011239945,1.13830620573408,-0.0214274961302224,0,0.465258674239296,-1.1951111032425,1.18303564551155,1.17755814386284,-0.0428549922604447,0,0.457873615918038,-1.17614108573071,1.164257301932,1.15886674475391,-0.0421747542880567,0,0.440674623523534,-1.16219636120994,1.15420122941245,1.13907596777344,-0.0441218940595534,0,0.424220948649174,-1.1479320652228,1.14375453210367,1.11941282107945,-0.0458284992618283,0,0.4084713170716,-1.13337126792083,1.13292571176801,1.09987444594369,-0.0473140484849982,0,0.393386860766762,-1.11853447332237,1.12172279847927,1.08045710820407,-0.0485962245463319,0,0.378930982863372,-1.10343987099935,1.11015335715313,1.06115636151078,-0.0496910883294003,0,0.365069227116387,-1.08810356581805,1.09822449942531,1.04196718826511,-0.0506132354034374,0,0.351769152450816,-1.07253978746937,1.08594289983631,1.02288412117786,-0.051375937121881,0,0.33900021293581,-1.05676108144735,1.07331481544636,1.00390134801015,-0.0519912677463674,0,0.326733643397412,-1.04077848304592,1.06034610814525,0.985012801736723,-0.0524702189990778,0,0.314942350758861,-1.02460167584692,1.04704226904207,0.966212238086199,-0.0528228033129023,0,0.303600811104104,-1.00823913607333,1.03340844442271,0.947493302161368,-0.0530581469256535,0,0.292684972388527,-0.991698264080829,1.01944946284923,0.928849585620968,-0.053184573851395,0,0.282172162666806,-0.974985504162168,1.0051698630485,0.910274675710327,-0.0532096816585675,0,0.272041003667837,-0.958106453743055,0.990573922298533,0.891762197257864,-0.0531404098904961,0,0.262271329518324,-0.94106596295652,0.975665685071722,0.873305848605456,-0.0529831018785295,0,0.252844110397277,-0.923868225495689,0.960448991736559,0.854899432310423,-0.0527435606208676,0,0.243741380891729,-0.906516861563123,0.944927507153763,0.83653688134315,-0.0524270993304738,0,0.234946172817792,-0.889014993658225,0.9291047490311,0.818212281405054,-0.0520385871927214,0,0.226442452269402,-0.871365315873051,0.912984115923849,0.799919889905119,-0.0515824908169847,0,0.218215060658877,-0.853570157300861,0.896568914786016,0.781654152057713,-0.0510629118156965,0,0.210249659517772,-0.835631540100829,0.879862387991601,0.763409714498722,-0.0504836208988986,0,0.202532678832816,-0.817551232706297,0.8628677397562,0.745181436759772,-0.0498480888315305,0,0.195051268699446,-0.799330798612549,0.845588161897453,0.726964400890506,-0.0491595145641426,0,0.18779325408415,-0.780971641132985,0.828026858878855,0.708753919475512,-0.0484208508149976,0,0.180747092496108,-0.762475044469591,0.810187072085601,0.690545542254813,-0.0476348273522082,0,0.173901834378334,-0.743842211404421,0.792072103283827,0.672335061524039,-0.0468039721983345,0,0.167247086038283,-0.725074297883166,0.773685337216121,0.654118516461945,-0.0459306309563918,0,0.160772974947666,-0.706172444729565,0.755030263286869,0.635892196508284,-0.0450169844352222,0,0.154470117250868,-0.687137806700165,0.736110496290937,0.617652643893605,-0.0440650647334016,0,0.148329587330697,-0.66797157906253,0.716929796138846,0.599396655404144,-0.0430767699240609,0,0.142342889289292,-0.64867502185629,0.69749208653089,0.581121283448999,-0.0420538774679798,0,0.136501930210695,-0.62924948197513,0.677801472531949,0.562823836483137,-0.0409980564688967,0,0.13079899507993,-0.609696413188935,0.657862256998131,0.544501878828115,-0.0399108788729899,0,0.125226723241314,-0.590017394208487,0.637678955805926,0.526153229922469,-0.0387938297037824,0,0.119778086286208,-0.570214144880386,0.617256311834518,0.507775963025412,-0.0376483164141788,0,0.114446367267517,-0.550288540587045,0.596599307652224,0.489368403390557,-0.036475677428839,0,0.109225141144856,-0.530242624915543,0.575713176858947,0.470929125920693,-0.0352771899425205,0,0.104108256370587,-0.51007862064978,0.554603414037994,0.452456952310145,-0.0340540770333036,0,0.099089817532771,-0.48979893913261,0.533275783272793,0.433950947677705,-0.0328075141436483,0,0.09416416897659,-0.469406188038372,0.511736325186893,0.415410416690541,-0.0315386349769642,0,0.0893258793308873,-0.448903177591399,0.489991362469259,0.396834899177742,-0.0302485368527262,0,0.0845697268713003,-0.428292925262558,0.46804750385127,0.37822416523113,-0.0289382855590881,0,0.0798906856558906,-0.407578658973621,0.445911646506988,0.359578209790675,-0.0276089197383756,0,0.0752839123733543,-0.386763818838151,0.423590976854205,0.340897246712095,-0.0262614548377338,0,0.0707447338477455,-0.365852057467578,0.401092969740474,0.322181702315108,-0.0248968866545185,0,0.0662686351472508,-0.344847238872082,0.378425386005714,0.303432208412078,-0.023516194503711,0,0.061851248247877,-0.323753435987805,0.355596268421049,0.284649594818578,-0.0221203440326731,0,0.0574883412060123,-0.302574926864565,0.3326139360122,0.26583488134951,-0.0207102897069016,0,0.0531758077966746,-0.281316189551655,0.309486976784945,0.246989269306851,-0.0192869769890613,0,0.0489096575769062,-0.259981895723314,0.286224238879741,0.228114132467798,-0.0178513442324407,0,0.0446860063362093,-0.238576903089985,0.262834820192572,0.209211007584981,-0.0164043243090593,0,0.0405010668981547,-0.217106246646386,0.23932805650925,0.190281584413463,-0.0149468459919334,0,0.0363511402393479,-0.195575128812662,0.215713508210631,0.171327695282389,-0.0134798351104493,0,0.0322326068938118,-0.173988908530285,0.192000945616453,0.152351304232318,-0.0120042154973797,0,0.0281419186125464,-0.152353089379873,0.168200333045604,0.133354495742456,-0.0105209097457915,0,0.0240755902495599,-0.130673306793558,0.144321811680356,0.114339463075097,-0.00903083979389926,0,0.0200301918470494,-0.108955314439867,0.120375681331521,0.0953084962675713,-0.00753492735581167,0,0.0160023408936233,-0.0872049698641664,0.0963723812102483,0.0762639698048386,-0.00603409421607346,0,0.0119886947305389,-0.0654282194725088,0.0723224698203485,0.0572083300084591,-0.00452926240590564,0,0.00798594308184421,-0.0436310829510236,0.0482366040923228,0.0381440821800705,-0.00302135427908131,0,0.00399080068510112,-0.0218196372168697,0.0241255178867395,0.0190737775395744,-0.00151129250542715,0,0,0,0,0,0,0
-1.1204,-1.1819,-1.9217,-1.362,1.5711,-0.24198,-1.1204,-1.1818,-1.9217,-1.362,1.5711,-0.24196,-1.1204,-1.1819,-1.9217,-1.362,1.5711,-0.24198,-1.1204,-1.1819,-1.9217,-1.362,1.5711,-0.24198,-1.1204,-1.1819,-1.9216,-1.3618,1.5711,-0.24195,-1.1204,-1.1824,-1.921,-1.3612,1.571,-0.24194,-1.1204,-1.1833,-1.9199,-1.36,1.5711,-0.24198,-1.1204,-1.1847,-1.9184,-1.3582,1.5711,-0.242,-1.1204,-1.1863,-1.9167,-1.3565,1.5711,-0.242,-1.1204,-1.1884,-1.9148,-1.3545,1.5711,-0.24198,-1.1204,-1.1908,-1.9125,-1.3525,1.5711,-0.24199,-1.1204,-1.1935,-1.91,-1.3498,1.571,-0.24201,-1.1204,-1.1966,-1.9069,-1.3468,1.571,-0.24198,-1.1204,-1.1999,-1.9035,-1.3436,1.5711,-0.24199,-1.1204,-1.2033,-1.9001,-1.34,1.571,-0.24196,-1.1204,-1.2072,-1.8961,-1.336,1.5711,-0.24196,-1.1204,-1.2113,-1.8918,-1.3319,1.5711,-0.24195,-1.1204,-1.2158,-1.8873,-1.3274,1.571,-0.24198,-1.1204,-1.2208,-1.8824,-1.3226,1.571,-0.242,-1.1204,-1.2262,-1.8772,-1.3179,1.5711,-0.242,-1.1204,-1.2369,-1.8672,-1.3075,1.5711,-0.24201,-1.1204,-1.2427,-1.8614,-1.3018,1.5714,-0.24196,-1.1201,-1.2485,-1.8553,-1.2955,1.5712,-0.24198,-1.1196,-1.255,-1.8487,-1.289,1.571,-0.24198,-1.1187,-1.2618,-1.8417,-1.2822,1.571,-0.24194,-1.1174,-1.2688,-1.8348,-1.2752,1.5712,-0.24202,-1.1156,-1.2763,-1.8275,-1.268,1.5712,-0.24204,-1.1135,-1.2842,-1.8197,-1.2607,1.5712,-0.24199,-1.1112,-1.2924,-1.8118,-1.2526,1.5713,-0.242,-1.1086,-1.3008,-1.8033,-1.2439,1.5714,-0.242,-1.1056,-1.3094,-1.7947,-1.2355,1.5713,-0.24202,-1.1026,-1.3184,-1.7859,-1.2278,1.5712,-0.24202,-1.0991,-1.3278,-1.7765,-1.2183,1.5711,-0.24199,-1.0954,-1.3373,-1.767,-1.2082,1.571,-0.24199,-1.0915,-1.3473,-1.7573,-1.1988,1.5706,-0.24202,-1.0879,-1.3569,-1.748,-1.1896,1.5704,-0.24202,-1.0844,-1.3661,-1.7391,-1.1812,1.5699,-0.242,-1.0812,-1.3751,-1.7304,-1.1727,1.5695,-0.24204,-1.0781,-1.3839,-1.7215,-1.1644,1.569,-0.24199,-1.0751,-1.3927,-1.7125,-1.1556,1.5684,-0.24201,-1.0723,-1.4012,-1.7037,-1.1469,1.568,-0.24209,-1.0696,-1.4097,-1.695,-1.1388,1.5678,-0.24205,-1.0669,-1.4181,-1.6863,-1.1309,1.5674,-0.24202,-1.0643,-1.4262,-1.6779,-1.1232,1.5668,-0.24202,-1.0619,-1.4343,-1.6698,-1.1155,1.5663,-0.24204,-1.0596,-1.4425,-1.6615,-1.1079,1.5658,-0.24206,-1.0573,-1.4505,-1.6533,-1.1005,1.5654,-0.24204,-1.0552,-1.4582,-1.6453,-1.0933,1.5648,-0.24206,-1.053,-1.4658,-1.6376,-1.0862,1.5644,-0.24206,-1.0508,-1.4733,-1.6297,-1.0793,1.5642,-0.24201,-1.0487,-1.4806,-1.6219,-1.0726,1.5638,-0.24206,-1.0468,-1.4877,-1.6144,-1.0659,1.5631,-0.24201,-1.045,-1.4948,-1.6071,-1.0593,1.5628,-0.24205,-1.0432,-1.5017,-1.5998,-1.0529,1.5625,-0.24201,-1.0415,-1.5086,-1.5926,-1.0468,1.562,-0.24202,-1.0398,-1.5152,-1.5856,-1.0407,1.5615,-0.24201,-1.0382,-1.5216,-1.5789,-1.0348,1.5611,-0.24205,-1.0367,-1.528,-1.5723,-1.0293,1.5609,-0.24205,-1.0352,-1.5342,-1.5656,-1.0236,1.5606,-0.24205,-1.0339,-1.5403,-1.5591,-1.0179,1.56,-0.24205,-1.0325,-1.5461,-1.5528,-1.0125,1.5596,-0.24204,-1.0313,-1.5518,-1.5467,-1.0076,1.5592,-0.24208,-1.0301,-1.5573,-1.5408,-1.0028,1.5589,-0.24207,-1.0288,-1.5627,-1.535,-0.99799,1.5584,-0.24204,-1.0276,-1.5679,-1.5293,-0.99291,1.558,-0.24206,-1.0265,-1.5731,-1.5238,-0.98808,1.5579,-0.24206,-1.0254,-1.5781,-1.5184,-0.98376,1.5577,-0.24202,-1.0243,-1.5828,-1.5133,-0.97963,1.5573,-0.24206,-1.0233,-1.5874,-1.5083,-0.97568,1.5568,-0.24202,-1.0224,-1.5919,-1.5035,-0.97178,1.5565,-0.24205,-1.0216,-1.5962,-1.4987,-0.96771,1.5563,-0.24204,-1.0207,-1.6004,-1.4941,-0.96382,1.5561,-0.24204,-1.0199,-1.6045,-1.4904,-0.96024,1.5557,-0.24206,-1.0191,-1.6084,-1.4859,-0.95696,1.5554,-0.24205,-1.0183,-1.6121,-1.482,-0.95386,1.5553,-0.24207,-1.0176,-1.6156,-1.4782,-0.9508,1.555,-0.24206,-1.0169,-1.6189,-1.4746,-0.94784,1.5547,-0.24206,-1.0163,-1.622,-1.4711,-0.94506,1.5545,-0.24202,-1.0156,-1.625,-1.4677,-0.94232,1.5544,-0.24204,-1.0151,-1.6278,-1.4645,-0.93973,1.5543,-0.24202,-1.0146,-1.6305,-1.4615,-0.93739,1.554,-0.24205,-1.0141,-1.6331,-1.4588,-0.93523,1.5538,-0.24207,-1.0137,-1.6355,-1.4563,-0.93324,1.5537,-0.24206,-1.0133,-1.6378,-1.454,-0.93132,1.5535,-0.24205,-1.0129,-1.6398,-1.4519,-0.92964,1.5533,-0.24209,-1.0126,-1.6416,-1.4499,-0.92815,1.5532,-0.24202,-1.0123,-1.6432,-1.448,-0.9266,1.5531,-0.24202,-1.0121,-1.6445,-1.4463,-0.92524,1.5531,-0.24208,-1.0118,-1.6457,-1.4448,-0.92406,1.5529,-0.24206,-1.0116,-1.6468,-1.4435,-0.92293,1.5529,-0.24205,-1.0115,-1.6476,-1.4424,-0.92214,1.5529,-0.24202,-1.0113,-1.6484,-1.4416,-0.9215,1.5527,-0.24208,-1.0112,-1.6491,-1.4409,-0.92099,1.5528,-0.24207,-1.0112,-1.6496,-1.4405,-0.9206,1.5527,-0.24206
