0.45,0.45,0.35,0.397874357617169,0.392699081698724,0.927406302637885,0.5,0,100000,0.2085,0.5515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.951397714497983,-1.11846214903657,-1.95175827678372,-1.46875486117358,1.41380327318643,0.529380582237394,-0.951397714497983,-1.11846214903657,-1.95175827678372,-1.46875486117358,1.41380327318643,0.529380582237394,-0.951397714497983,-1.11877705869001,-1.95175827678372,-1.46875486117358,1.41380327318643,0.529380582237394,-0.951397714497983,-1.11940687799689,-1.95175827678372,-1.46843980614145,1.41380327318643,0.529380582237394,-0.951397714497983,-1.12035160695722,-1.95144559620456,-1.46780969607718,1.41380327318643,0.529380582237394,-0.951397714497983,-1.12161124557098,-1.95082023504623,-1.46686453098077,1.41380327318643,0.529380582237394,-0.951397714497983,-1.12318579383819,-1.94988219330875,-1.46560431085222,1.41380327318643,0.529380582237394,-0.951397714497983,-1.12507525175883,-1.9486314709921,-1.46402903569154,1.41380327318643,0.529380582237394,-0.951397714497983,-1.12727961933292,-1.94706806809629,-1.46213870549872,1.41380327318643,0.529380582237394,-0.951397714497983,-1.12979889656045,-1.94519198462131,-1.45993332027377,1.41380327318643,0.529380582237394,-0.951397714497983,-1.13263308344142,-1.94300322056718,-1.45741288001668,1.41380327318643,0.529380582237394,-0.951397714497983,-1.13578217997583,-1.94050177593388,-1.45457738472746,1.41380327318643,0.529380582237394,-0.951397714497983,-1.13924618616368,-1.93768765072141,-1.45142683440609,1.41380327318643,0.529380582237394,-0.951397714497983,-1.14302510200497,-1.93456084492979,-1.44796122905259,1.41380327318643,0.529380582237394,-0.951397714497983,-1.1471189274997,-1.93112135855901,-1.44418056866696,1.41380327318643,0.529380582237394,-0.951397714497983,-1.15152766264788,-1.92736919160906,-1.44008485324919,1.41380327318643,0.529380582237394,-0.951397714497983,-1.15625130744949,-1.92330434407995,-1.43567408279928,1.41380327318643,0.529380582237394,-0.951397714497983,-1.16128986190455,-1.91892681597167,-1.43094825731724,1.41380327318643,0.529380582237394,-0.951703518229652,-1.16664332601305,-1.91423660728424,-1.42590737680306,1.41380327318643,0.529380582237394,-0.95231512569299,-1.17231169977499,-1.90923371801764,-1.42055144125675,1.41380327318643,0.529380582237394,-0.953232536887997,-1.17829498319037,-1.90391814817188,-1.41488045067829,1.41380327318643,0.529380582237394,-0.954455751814673,-1.18459317625919,-1.89828989774696,-1.40889440506771,1.41380327318643,0.529380582237394,-0.955984770473018,-1.19120627898145,-1.89234896674287,-1.40259330442498,1.41380327318643,0.529380582237394,-0.957819592863032,-1.19813429135715,-1.88609535515963,-1.39597714875012,1.41380327318643,0.529380582237394,-0.959960218984716,-1.20537721338629,-1.87952906299722,-1.38904593804313,1.41380327318643,0.529380582237394,-0.962406648838068,-1.21293504506888,-1.87265009025564,-1.38179967230399,1.41380327318643,0.529380582237394,-0.965158882423089,-1.2208077864049,-1.86545843693491,-1.37423835153272,1.41380327318643,0.529380582237394,-0.968216919739779,-1.22899543739437,-1.85795410303501,-1.36636197572932,1.41348337965126,0.529380582237394,-0.971580760788138,-1.23749799803728,-1.85013708855595,-1.35817054489378,1.4128435925809,0.529380582237394,-0.975250405568166,-1.24631546833363,-1.84200739349773,-1.3496640590261,1.41188391197536,0.529380582237394,-0.979225854079863,-1.25544784828342,-1.83356501786035,-1.34084251812629,1.41060433783465,0.529380582237394,-0.98350710632323,-1.26489513788665,-1.8248099616438,-1.33170592219434,1.40900487015876,0.529380582237394,-0.988094162298265,-1.27465733714332,-1.81574222484809,-1.32225427123025,1.40708550894769,0.529380582237394,-0.992987022004969,-1.28473444605343,-1.80636180747322,-1.31248756523403,1.40484625420144,0.529380582237394,-0.998185685443342,-1.29512646461699,-1.79666870951919,-1.30240580420567,1.40228710592002,0.529380582237394,-1.00369015261338,-1.30583339283398,-1.786662930986,-1.29200898814518,1.39940806410341,0.529380582237394,-1.0095004235151,-1.31685523070442,-1.77634447187364,-1.28129711705255,1.39620912875163,0.529380582237394,-1.01551941759874,-1.3280120298549,-1.76588208043119,-1.27044522150119,1.39274615429144,0.529380582237394,-1.02132952864239,-1.33901723714231,-1.75549997349811,-1.25979809992466,1.38942211137799,0.529380582237394,-1.02693878716579,-1.34986895342195,-1.74520226212043,-1.24935275086252,1.38623044588285,0.529380582237394,-1.03235482821342,-1.36056551512351,-1.73499294294771,-1.23910630370979,1.38316501000781,0.529380582237394,-1.03758491087213,-1.37110545814479,-1.72487590435349,-1.22905602422208,1.38022003450234,0.529380582237394,-1.04263593693203,-1.38148748609994,-1.71485493284627,-1.21919931795402,1.37739010272123,0.529380582237394,-1.0475144687035,-1.3917104424493,-1.70493371959902,-1.20953373200165,1.3746701264348,0.529380582237394,-1.05222674600601,-1.40177328608456,-1.69511586696088,-1.20005695536067,1.37205532330062,0.529380582237394,-1.05677870234815,-1.41167506998609,-1.68540489484415,-1.19076681816129,1.36954119590419,0.529380582237394,-1.06117598032035,-1.42141492260971,-1.67580424690376,-1.18166128999792,1.36712351227654,0.529380582237394,-1.06542394622429,-1.43099203169713,-1.66631729644611,-1.17273847753511,1.3647982877981,0.529380582237394,-1.06952770396414,-1.44040563023771,-1.65694735201989,-1.16399662154039,1.36256176840081,0.529380582237394,-1.07349210822642,-1.44965498433997,-1.64769766265446,-1.15543409346896,1.36041041498349,0.529380582237394,-1.07732177697576,-1.45873938279822,-1.6385714227215,-1.14704939170276,1.35834088895954,0.529380582237394,-1.08102110329444,-1.46765812816502,-1.62957177640404,-1.1388411375285,1.35635003885947,0.529380582237394,-1.08459426659372,-1.47641052916142,-1.62070182176302,-1.13080807092354,1.3544348879156,0.529380582237394,-1.08804524322501,-1.48499589427718,-1.61196461439715,-1.12294904620566,1.35259262255995,0.529380582237394,-1.09137781651842,-1.49341352643016,-1.60336317069529,-1.11526302759212,1.35082058177092,0.529380582237394,-1.094595586276,-1.50166271856975,-1.59490047068409,-1.10774908470424,1.34911624720842,0.529380582237394,-1.09770197774624,-1.50974275012279,-1.58657946047569,-1.10040638804644,1.34747723408108,0.529380582237394,-1.10070025010564,-1.51765288419233,-1.57840305432214,-1.09323420448265,1.34590128269306,0.529380582237394,-1.10359350447253,-1.52539236543029,-1.57037413628488,-1.08623189272772,1.3443862506219,0.529380582237394,-1.10638469147721,-1.53296041851445,-1.56249556152808,-1.07939889886755,1.34293010548184,0.529380582237394,-1.1090766184116,-1.54035624716792,-1.55477015724623,-1.07273475191841,1.34153091823103,0.529380582237394,-1.11167195598084,-1.54757903366676,-1.54720072323621,-1.06623905943286,1.3401868569834,0.529380582237394,-1.114173244678,-1.55462793878736,-1.53979003212526,-1.05991150315812,1.33889618128959,0.529380582237394,-1.11658290080214,-1.56150210215049,-1.5325408292663,-1.0537518347506,1.33765723685327,0.529380582237394,-1.11890322213927,-1.56820064292364,-1.52545583231256,-1.04775987154939,1.33646845065237,0.529380582237394,-1.12113639332417,-1.57472266084717,-1.51853773048406,-1.04193549241038,1.33532832643656,0.529380582237394,-1.12328449090078,-1.58106723755319,-1.51178918353853,-1.03627863360209,1.33423544057464,0.529380582237394,-1.12534948809737,-1.58723343814887,-1.50521282046013,-1.03078928476397,1.33318843822739,0.529380582237394,-1.127333259332,-1.59322031303855,-1.49881123787949,-1.02546748492753,1.33218602982343,0.529380582237394,-1.12923758446303,-1.59902689996069,-1.49258699823934,-1.02031331860081,1.33122698781684,0.529380582237394,-1.13106415279823,-1.60465222621762,-1.48654262772036,-1.01532691191649,1.33031014370728,0.529380582237394,-1.13281456687555,-1.61009531107739,-1.48068061394246,-1.01050842884441,1.32943438530452,0.529380582237394,-1.13449034602758,-1.61535516832802,-1.47500340345743,-1.00585806746942,1.32859865422034,0.529380582237394,-1.1360929297412,-1.62043080896542,-1.46951339904937,-1.0013760563356,1.32780194357242,0.529380582237394,-1.13762368082281,-1.6253212439968,-1.46421295686017,-0.997062650858717,1.32704329588522,0.529380582237394,-1.13908388837934,-1.63002548734214,-1.45910438335773,-0.992918129808681,1.32632180117455,0.529380582237394,-1.14047477062406,-1.63454255881626,-1.45418993216557,-0.988942791864672,1.3256365952026,0.529380582237394,-1.14179747751598,-1.6388714871748,-1.44947180077294,-0.985136952245704,1.32498685789174,0.529380582237394,-1.14305309324076,-1.64301131320705,-1.44495212714521,-0.981500939420035,1.3243718118856,0.529380582237394,-1.14424263854056,-1.64696109285918,-1.4406329862551,-0.978035091897203,1.3237907212468,0.529380582237394,-1.14536707289985,-1.65071990037114,-1.43651638655555,-0.9747397551069,1.32324289028139,0.529380582237394,-1.14642729659333,-1.65428683141066,-1.43260426641591,-0.971615278369269,1.32272766248048,0.529380582237394,-1.14742415260212,-1.65766100618795,-1.42889849054307,-0.968662011961609,1.32224441957011,0.529380582237394,-1.14835842840332,-1.66084157253455,-1.42540084641002,-0.965880304286736,1.32179258066102,0.529380582237394,-1.14923085763824,-1.6638277089301,-1.4221130407139,-0.963270499148572,1.32137160149026,0.529380582237394,-1.15004212166354,-1.66661862746071,-1.41903669588628,-0.960832933140691,1.32098097374718,0.529380582237394,-1.15079285098974,-1.66921357669312,-1.41617334667785,-0.95856793315379,1.32062022447665,0.529380582237394,-1.15148362661064,-1.67161184444874,-1.41352443683988,-0.956475814008058,1.32028891555297,0.529380582237394,-1.1521149812273,-1.6738127604625,-1.41109131592414,-0.954556876216554,1.31998664321806,0.529380582237394,-1.15268740036954,-1.67581569891129,-1.40887523622276,-0.952811403885587,1.31971303767814,0.529380582237394,-1.1532013234179,-1.67762008079801,-1.40687734986844,-0.95123966275806,1.31946776275352,0.529380582237394,-1.15365714452841,-1.67922537617722,-1.40509870611503,-0.949841898405552,1.3192505155763,0.529380582237394,-1.15405521346262,-1.68063110620969,-1.40354024881702,-0.948618334574684,1.31906102633146,0.529380582237394,-1.15439583632469,-1.68183684503359,-1.40220281412563,-0.947569171693032,1.31889905803715,0.529380582237394,-1.15467927620733,-1.68284222144127,-1.4010871284177,-0.946694585539492,1.31876440636016,0.529380582237394,-1.15490575374816,-1.68364692035145,-1.40019380647204,-0.945994726083604,1.31865689946353,0.529380582237394,-1.15507544759769,-1.684250684068,-1.39952334990647,-0.945469716497845,1.31857639788299,0.529380582237394,-1.15518849479999,-1.68465331331731,-1.39907614588662,-0.945119652346433,1.31852279443003,0.529380582237394,-1.15524499108697,-1.68485466805805,-1.39885246611625,-0.944944600953579,1.31849601411939,0.529380582237394,-1.15524499108697,-1.68485466805805,-1.39885246611625,-0.944944600953579,1.31849601411939,0.529380582237394
-0,-0,0,0,-0,0,-0,-0.0393637066801286,0,0,-0,0,-0,-0.0787274133602572,0,0.0393818790170246,-0,0,-0,-0.118091120040386,0.0390850723952949,0.0787637580340491,-0,0,-0,-0.157454826720514,0.0781701447905898,0.118145637051074,-0,0,-0,-0.196818533400643,0.117255217185885,0.157527516068098,-0,0,-0,-0.236182240080772,0.15634028958118,0.196909395085123,-0,0,-0,-0.2755459467609,0.195425361976474,0.236291274102147,-0,0,-0,-0.314909653441029,0.234510434371769,0.275673153119172,-0,0,-0,-0.354273360121157,0.273595506767064,0.315055032136196,-0,0,-0,-0.393637066801286,0.312680579162359,0.354436911153221,-0,0,-0,-0.433000773481415,0.351765651557654,0.393818790170245,-0,0,-0,-0.472364480161543,0.390850723952949,0.43320066918727,-0,0,-0,-0.511728186841672,0.429935796348243,0.472582548204294,-0,0,-0,-0.5510918935218,0.469020868743538,0.511964427221319,-0,0,-0,-0.590455600201929,0.508105941138833,0.551346306238344,-0,0,-0,-0.629819306882058,0.547191013534128,0.590728185255368,-0,0,-0.0382254664586268,-0.669183013562186,0.586276085929423,0.630110064272393,-0,0,-0.0764509329172535,-0.708546720242315,0.625361158324718,0.669491943289417,-0,0,-0.11467639937588,-0.747910426922443,0.664446230720013,0.708873822306442,-0,0,-0.152901865834507,-0.787274133602572,0.703531303115308,0.748255701323466,-0,0,-0.191127332293134,-0.8266378402827,0.742616375510602,0.787637580340491,-0,0,-0.229352798751761,-0.866001546962829,0.781701447905897,0.827019459357515,-0,0,-0.267578265210387,-0.905365253642958,0.820786520301192,0.86640133837454,-0,0,-0.305803731669014,-0.944728960323087,0.859871592696487,0.905783217391564,-0,0,-0.344029198127641,-0.984092667003215,0.898956665091782,0.945165096408589,-0,0,-0.382254664586268,-1.02345637368334,0.938041737487077,0.984546975425613,-0.0399866918972885,0,-0.420480131044894,-1.06282008036347,0.977126809882372,1.02392885444264,-0.079973383794577,0,-0.458705597503521,-1.1021837870436,1.01621188227767,1.06331073345966,-0.119960075691866,0,-0.496931063962148,-1.14154749372373,1.05529695467296,1.10269261247669,-0.159946767589154,0,-0.535156530420774,-1.18091120040386,1.09438202706826,1.14207449149371,-0.199933459486443,0,-0.573381996879401,-1.22027490708399,1.13346709946355,1.18145637051074,-0.239920151383731,0,-0.611607463338028,-1.25963861376412,1.17255217185885,1.22083824952776,-0.27990684328102,0,-0.649832929796655,-1.29900232044424,1.21163724425414,1.26022012854479,-0.319893535178308,0,-0.688058396255282,-1.33836602712437,1.25072231664944,1.29960200756181,-0.359880227075597,0,-0.726283862713908,-1.3777297338045,1.28980738904473,1.33898388657883,-0.399866918972885,0,-0.764509329172535,-1.41709344048463,1.32889246144003,1.37836576559586,-0.439853610870174,0,-0.752374260455511,-1.39459989381027,1.30779893030606,1.35648694391973,-0.432871807523028,0,-0.726263880456619,-1.37565091092673,1.29776336663462,1.3308901970667,-0.41550536418184,0,-0.701157315424032,-1.35646453495431,1.28721392221079,1.30566863276633,-0.398958186892518,0,-0.677005130954719,-1.33707021269489,1.27616489659014,1.28080589409222,-0.383179484379488,0,-0.653760332337887,-1.31749287766062,1.26462982427742,1.25628493596358,-0.368121938183725,0,-0.631378257487785,-1.29775349439291,1.25262143840223,1.23208828350781,-0.353741472639244,0,-0.609816471433377,-1.27786954366989,1.24015165590575,1.20819824404533,-0.339997035803294,0,-0.589034662814145,-1.25785545440819,1.22723157976727,1.184597080123,-0.326850391772392,0,-0.568994542767082,-1.2377229876913,1.21387151459201,1.1612671499227,-0.314265924553868,0,-0.549659746525992,-1.21748157795259,1.20008099254885,1.13819102042045,-0.302210453456451,0,-0.530995737992571,-1.19713863592673,1.18586880720587,1.11535155785223,-0.290653059804636,0,-0.512969717481014,-1.17669981757355,1.17124305327709,1.0927319993399,-0.279564924662292,0,-0.495550532784912,-1.15616926278152,1.15621117067972,1.07031600892872,-0.268919177164219,0,-0.478708593667541,-1.13554980728161,1.14077999161949,1.04808772077463,-0.258690752994094,0,-0.462415789834434,-1.11484317084989,1.12495578968272,1.02603177178199,-0.248856262508352,0,-0.446645412410386,-1.09405012455044,1.10874433012687,1.00413332562055,-0.239393867983625,0,-0.431372078911519,-1.07317063946998,1.0921509207342,0.98237808973492,-0.230283169456841,0,-0.416571661676352,-1.05220401912196,1.07518046273266,0.960752326691985,-0.221505098628848,0,-0.402221219697689,-1.03114901744928,1.05783750139934,0.939242860985443,-0.213041820312077,0,-0.388298933779046,-1.01000394413037,1.04012627605073,0.917837082224704,-0.204876640918203,0,-0.37478404492484,-0.988766758691343,1.02205076919286,0.896522945473569,-0.196993923501426,0,-0.361656795862316,-0.967435154745672,1.00361475465857,0.875288969367194,-0.189379008895493,0,-0.348898375584634,-0.946006635520469,0.984821844599541,0.854124232520365,-0.182018142506918,0,-0.336490866798478,-0.924478581683398,0.965675535231529,0.833018368642627,-0.174898406352239,0,-0.324417196155437,-0.90284831235488,0.946179251252413,0.81196156069367,-0.168007655952851,0,-0.312661087144072,-0.881113140074904,0.92633638886815,0.790944534343061,-0.161334461726576,0,-0.30120701551868,-0.859270420391151,0.906150357370739,0.769958550940141,-0.154868054540274,0,-0.290040167141019,-0.837317596643838,0.885624619217484,0.74899540015077,-0.148598275112155,0,-0.27914639811252,-0.815252240441697,0.864762728562503,0.728047392376409,-0.142515526975912,0,-0.268512197076517,-0.793072088251525,0.843568368190511,0.707107351036417,-0.13661073274112,0,-0.258124649572666,-0.770775074460081,0.822045384800215,0.686168604765499,-0.130875293405543,0,-0.247971404328812,-0.748359361210738,0.800197822580606,0.665224979554144,-0.125301050494915,0,-0.238040641379045,-0.725823365267607,0.778029955018743,0.644270790839898,-0.119880250824524,0,-0.228321041900393,-0.703165782116165,0.755546314872538,0.623300835540874,-0.114605513694319,0,-0.218801759664476,-0.680385607471132,0.732751722237122,0.602310384009547,-0.109469800345515,0,-0.20947239400449,-0.657482156329078,0.7096513106288,0.581295171874176,-0.104466385521671,0,-0.200322964201887,-0.634455079674453,0.686250551006799,0.560251391726808,-0.0995888309909837,0,-0.191343885201243,-0.611304378923151,0.662555273650134,0.539175684610584,-0.0948309608992436,0,-0.182525944565793,-0.588030418167012,0.638571687805251,0.518065131254506,-0.0901868388343807,0,-0.173860280590143,-0.564633934265481,0.614306399019829,0.49691724300111,-0.085650746494029,0,-0.165338361490562,-0.541116044816866,0.589766424079356,0.47572995237105,-0.0812171638569305,0,-0.156951965597097,-0.517478254030923,0.564959203466024,0.454501603208683,-0.0768807507674373,0,-0.148693162475487,-0.493722456516749,0.539892611264175,0.43323094035391,-0.0726363298498462,0,-0.140554294910474,-0.469850938994879,0.51457496244302,0.411917098787925,-0.0684788706758678,0,-0.132527961685625,-0.445866379940057,0.489015017455747,0.390559592203854,-0.0644034751142371,0,-0.124607001098176,-0.421771847160978,0.463221984104341,0.369158300957554,-0.0604053637963662,0,-0.116784475150693,-0.397570793325445,0.437205516631464,0.347713459359016,-0.0564798636360503,0,-0.109053654364487,-0.373267049443454,0.410975712014563,0.326225642270613,-0.0526223963446436,0,-0.101408003162786,-0.348864816326697,0.384543103452724,0.304695750985024,-0.0488284678858369,0,-0.093841165774549,-0.324368654050522,0.357918651053731,0.283124998362716,-0.0450936588162789,0,-0.0863469526126124,-0.299783469453414,0.331113729746949,0.261514893216428,-0.0414136154598148,0,-0.0789193270825106,-0.275114501719273,0.304140114466945,0.239867223937982,-0.0377840418641457,0,-0.0715523927808401,-0.250367306098934,0.277009962672882,0.218184041370941,-0.0342006924892816,0,-0.0642403810444224,-0.225547735839355,0.249735794289428,0.196467640940888,-0.0306593655773417,0,-0.0569776388137762,-0.200661922401286,0.222330469175902,0.174720544063457,-0.0271558971530965,0,-0.0497586167765082,-0.175716254058941,0.194807162251336,0.152945478858471,-0.0236861556042156,0,-0.0425778577581875,-0.150717352987858,0.167179336423761,0.131145360206571,-0.0202460367895418,0,-0.0354299853300605,-0.125672050959561,0.139460713491946,0.109323269192446,-0.0168314596229094,0,-0.0283096926045975,-0.100587363773538,0.111665243206771,0.087482431986035,-0.0134383620791274,0,-0.0212117311913196,-0.0754704645682548,0.083807070697058,0.0656261982198427,-0.0100626975678084,0,-0.0141309002866423,-0.0503286561631271,0.0559005024806801,0.0437580189265756,-0.00670043161979102,0,-0.00706203587257089,-0.0251693425924516,0.027959971295918,0.0218814241066936,-0.00334753883002369,0,0,0,0,0,-0,0
