0.55,0.45,0.35,0.142380613560671,0.392699081698724,1.02139671048013,0.5,0,100000,0.2605,0.4915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.978035387742169,-0.690434136716404,-2.11443759086706,-1.63985517027008,1.47647003294112,0.297490290885547,-0.978035387742169,-0.690434136716404,-2.11443759086706,-1.63985517027008,1.47647003294112,0.297490290885547,-0.978035387742169,-0.690752650203173,-2.11443759086706,-1.63985517027008,1.47647003294112,0.297490290885547,-0.978035387742169,-0.69138967717671,-2.11443759086706,-1.63985517027008,1.47647003294112,0.297490290885547,-0.978035387742169,-0.692345217637017,-2.11443759086706,-1.63985517027008,1.47647003294112,0.297490290885547,-0.978035387742169,-0.693619271584092,-2.11443759086706,-1.63985517027008,1.47647003294112,0.297490290885547,-0.978035387742169,-0.695211839017935,-2.11443759086706,-1.63953838596708,1.47647003294112,0.297490290885547,-0.978035387742169,-0.697122919938548,-2.11443759086706,-1.63890481736108,1.47647003294112,0.297490290885547,-0.978035387742169,-0.699352514345929,-2.11443759086706,-1.63795446445208,1.47647003294112,0.297490290885547,-0.978035387742169,-0.701900622240079,-2.11443759086706,-1.63668732724008,1.47647003294112,0.297490290885547,-0.978035387742169,-0.704767243620998,-2.11443759086706,-1.63510340572507,1.47647003294112,0.297490290885547,-0.978035387742169,-0.707952378488686,-2.11443759086706,-1.63320269990706,1.47647003294112,0.297490290885547,-0.978035387742169,-0.711456026843142,-2.11443759086706,-1.63098520978606,1.47647003294112,0.297490290885547,-0.978035387742169,-0.715278188684367,-2.11443759086706,-1.62845093536205,1.47647003294112,0.297490290885547,-0.978035387742169,-0.719418864012361,-2.11443759086706,-1.62559987663504,1.47647003294112,0.297490290885547,-0.978035387742169,-0.723878052827123,-2.11443759086706,-1.62243203360503,1.47647003294112,0.297490290885547,-0.978035387742169,-0.728655755128655,-2.11443759086706,-1.61894740627202,1.47647003294112,0.297490290885547,-0.978035387742169,-0.733751970916955,-2.11411984871806,-1.61514599463601,1.47647003294112,0.297490290885547,-0.978035387742169,-0.739166700192023,-2.11348436442005,-1.61102779869699,1.47647003294112,0.297490290885547,-0.978035387742169,-0.744899942953861,-2.11253113797305,-1.60659281845498,1.47647003294112,0.297490290885547,-0.978035387742169,-0.750951699202467,-2.11126016937704,-1.60184105390997,1.47647003294112,0.297490290885547,-0.978035387742169,-0.757321968937843,-2.10967145863203,-1.59677250506195,1.47647003294112,0.297490290885547,-0.978035387742169,-0.764010752159986,-2.10776500573801,-1.59138717191093,1.47647003294112,0.297490290885547,-0.978035387742169,-0.771018048868899,-2.105540810695,-1.58568505445691,1.47647003294112,0.297490290885547,-0.978035387742169,-0.77834385906458,-2.10299887350298,-1.5796661526999,1.47647003294112,0.297490290885547,-0.978035387742169,-0.785988182747031,-2.10013919416196,-1.57333046663988,1.47647003294112,0.297490290885547,-0.978035387742169,-0.793951019916249,-2.09696177267194,-1.56667799627685,1.47647003294112,0.297490290885547,-0.978035387742169,-0.802232370572237,-2.09346660903291,-1.55970874161083,1.47647003294112,0.297490290885547,-0.978035387742169,-0.810832234714993,-2.08965370324489,-1.55242270264181,1.47647003294112,0.297490290885547,-0.978035387742169,-0.819750612344518,-2.08552305530786,-1.54481987936979,1.47647003294112,0.297490290885547,-0.978035387742169,-0.828987503460812,-2.08107466522183,-1.53690027179476,1.47647003294112,0.297490290885547,-0.978035387742169,-0.838542908063875,-2.07630853298679,-1.52866387991674,1.47647003294112,0.297490290885547,-0.978035387742169,-0.848416826153706,-2.07122465860276,-1.52011070373571,1.47647003294112,0.297490290885547,-0.978035387742169,-0.858609257730306,-2.06582304206972,-1.51124074325168,1.47647003294112,0.297490290885547,-0.978035387742169,-0.869120202793675,-2.06010368338768,-1.50205399846465,1.47647003294112,0.297490290885547,-0.978035387742169,-0.879949661343813,-2.05406658255664,-1.49255046937462,1.47647003294112,0.297490290885547,-0.978035387742169,-0.891097633380719,-2.04771173957659,-1.48273015598159,1.47616206878569,0.297490290885547,-0.978035387742169,-0.902564118904394,-2.04103915444755,-1.47259305828556,1.47554614047484,0.297490290885547,-0.978338879698158,-0.914349117914838,-2.0340488271695,-1.46213917628653,1.47462224800857,0.297490290885547,-0.978945863610136,-0.926452630412051,-2.02674075774244,-1.45136850998449,1.47339039138687,0.297490290885547,-0.979856339478102,-0.938874656396033,-2.01911494616639,-1.44028105937946,1.47185057060975,0.297490290885547,-0.981070307302057,-0.951615195866783,-2.01117139244134,-1.42887682447142,1.4700027856772,0.297490290885547,-0.982587767082001,-0.964674248824302,-2.00291009656728,-1.41715580526038,1.46784703658923,0.297490290885547,-0.984408718817934,-0.978051815268589,-1.99433105854422,-1.40511800174635,1.46538332334583,0.297490290885547,-0.986533162509856,-0.991747895199646,-1.98543427837216,-1.39276341392931,1.46261164594701,0.297490290885547,-0.988961098157767,-1.00576248861747,-1.97621975605109,-1.38009204180927,1.45953200439276,0.297490290885547,-0.991692525761666,-1.02009559552206,-1.96668749158102,-1.36710388538623,1.45614439868309,0.297490290885547,-0.994727445321554,-1.03474721591343,-1.95683748496195,-1.35379894466019,1.45244882881799,0.297490290885547,-0.998065856837431,-1.04971734979156,-1.94666973619388,-1.34017721963114,1.44844529479747,0.297490290885547,-1.00164995231768,-1.06476332021416,-1.93635068164057,-1.32645995647897,1.44420223310051,0.297490290885547,-1.00512314149039,-1.07952856438879,-1.92605662814267,-1.3131068535239,1.44015401290873,0.297490290885547,-1.00848775837091,-1.09401352900082,-1.91579702011472,-1.30010544161031,1.43628987214023,0.297490290885547,-1.01174624319583,-1.10821918207382,-1.90558081190275,-1.28744393700363,1.43259974301189,0.297490290885547,-1.01490111163065,-1.12214691014197,-1.89541648784494,-1.27511122766005,1.42907421297511,0.297490290885547,-1.01795492809639,-1.13579842902817,-1.88531208523494,-1.26309685483288,1.42570448594927,0.297490290885547,-1.02091028284795,-1.14917570688561,-1.87527521905181,-1.25139099125199,1.4224823443382,0.297490290885547,-1.023769772437,-1.16228089820115,-1.86531310756708,-1.23998441689853,1.419400112196,0.297490290885547,-1.0265359832025,-1.1751162875269,-1.85543259814337,-1.22886849320924,1.4164506198092,0.297490290885547,-1.0292114774487,-1.18768424179217,-1.84564019270582,-1.21803513638254,1.41362716987886,0.297490290885547,-1.03179878199236,-1.19998717014289,-1.83594207250299,-1.20747679032048,1.41092350541887,0.297490290885547,-1.03430037878538,-1.21202749035429,-1.82634412188199,-1.19718639962418,1.40833377943255,0.297490290885547,-1.03671869734451,-1.22380760095941,-1.81685195088835,-1.18715738296366,1.4058525263869,0.297490290885547,-1.03905610874582,-1.23532985833,-1.80747091656868,-1.17738360706275,1.40347463547141,0.297490290885547,-1.04131492096646,-1.24659655803388,-1.79820614290592,-1.16785936147492,1.40119532560312,0.297490290885547,-1.04349737538047,-1.25760991987407,-1.78906253935694,-1.15857933427249,1.39901012212205,0.297490290885547,-1.04560564423732,-1.26837207608898,-1.78004481799218,-1.14953858872985,1.39691483510819,0.297490290885547,-1.04764182897296,-1.27888506225928,-1.77115750925899,-1.14073254104757,1.39490553924282,0.297490290885547,-1.04960795922141,-1.28915081052699,-1.76240497640605,-1.13215693913813,1.39297855513242,0.297490290885547,-1.05150599241241,-1.29917114478494,-1.75379142861762,-1.12380784247361,1.39113043201038,0.297490290885547,-1.05333781385526,-1.30894777754114,-1.74532093291302,-1.11568160298072,1.38935793173231,0.297490290885547,-1.05510523722304,-1.31848230820381,-1.73699742487173,-1.10777484695671,1.38765801398105,0.297490290885547,-1.05681000536286,-1.32777622256818,-1.72882471824608,-1.10008445797193,1.38602782260055,0.297490290885547,-1.05845379136871,-1.33683089331708,-1.72080651352472,-1.09260756071902,1.38446467298041,0.297490290885547,-1.06003819986238,-1.34564758137451,-1.71294640550894,-1.08534150576507,1.38296604041665,0.297490290885547,-1.06156476843613,-1.35422743797406,-1.70524788996304,-1.07828385516144,1.38152954937819,0.297490290885547,-1.06303496921768,-1.36257150732444,-1.69771436939765,-1.07143236886476,1.38015296361252,0.297490290885547,-1.06445021052438,-1.37068072977099,-1.69034915804301,-1.06478499192312,1.37883417702835,0.297490290885547,-1.06581183857818,-1.37855594536715,-1.68315548606657,-1.05833984238246,1.377571205297,0.297490290885547,-1.06712113925818,-1.38619789778184,-1.67613650308698,-1.05209519986935,1.37636217811814,0.297490290885547,-1.0683793398708,-1.39360723847957,-1.66929528103395,-1.04604949480849,1.37520533209979,0.297490290885547,-1.06958761092132,-1.40078453111897,-1.66263481640131,-1.04020129823537,1.37409900420561,0.297490290885547,-1.07074706787333,-1.40773025612297,-1.65615803193822,-1.03454931216656,1.37304162572628,0.297490290885547,-1.07185877288487,-1.41444481538022,-1.6498677778214,-1.02909236049295,1.37203171673515,0.297490290885547,-1.07292373651225,-1.42092853704265,-1.64376683234958,-1.02382938036326,1.37106788099099,0.297490290885547,-1.07394291937436,-1.42718168038839,-1.63785790219941,-1.01875941402803,1.37014880125391,0.297490290885547,-1.0749172337715,-1.43320444072317,-1.6321436222805,-1.01388160111624,1.36927323498292,0.297490290885547,-1.07584754525413,-1.43899695429597,-1.6266265552262,-1.00919517131956,1.36844001038616,0.297490290885547,-1.07673467413822,-1.44455930320761,-1.621309190555,-1.00469943746118,1.36764802279708,0.297490290885547,-1.07757939696416,-1.44989152029237,-1.61619394353675,-1.00039378892832,1.36689623135178,0.297490290885547,-1.07838244789751,-1.45499359395504,-1.61128315379662,-0.996277685450007,1.36618365594498,0.297490290885547,-1.07914452007015,-1.45986547294651,-1.60657908368895,-0.992350651203121,1.36550937444339,0.297490290885547,-1.07986626686086,-1.46450707106235,-1.60208391647231,-0.988612269232035,1.36487252013737,0.297490290885547,-1.08054830311481,-1.46891827174957,-1.59779975431625,-0.985062176168623,1.36427227941288,0.297490290885547,-1.0811912063019,-1.47309893260753,-1.59372861616968,-0.981700057241175,1.36370788962732,0.297490290885547,-1.08179551761377,-1.47704888976923,-1.58987243551977,-0.978525641562205,1.3631786371741,0.297490290885547,-1.08236174299996,-1.48076796214996,-1.58623305806997,-0.975538697686527,1.36268385572182,0.297490290885547,-1.08289035414332,-1.48425595555052,-1.58281223936466,-0.972739029432245,1.36222292461533,0.297490290885547,-1.08338178937542,-1.48751266660256,-1.57961164238739,-0.970126471958461,1.36179526742663,0.297490290885547,-1.08383645453234,-1.49053788654406,-1.57663283515878,-0.967700888094533,1.36140035064473,0.297490290885547,-1.08425472375146,-1.49333140481308,-1.57387728835919,-0.965462164916658,1.36103768249444,0.297490290885547,-1.08463694021,-1.49589301244861,-1.57134637300053,-0.963410210568373,1.36070681187482,0.297490290885547,-1.08498341680572,-1.49822250528737,-1.56904135817019,-0.961544951322307,1.36040732740895,0.297490290885547,-1.08529443678066,-1.50031968694623,-1.56696340886932,-0.959866328881131,1.36013885659725,0.297490290885547,-1.08557025428824,-1.5021843715802,-1.56511358396609,-0.958374297916205,1.35990106506749,0.297490290885547,-1.08581109490459,-1.50381638640659,-1.56349283428343,-0.957068823842865,1.35969365591514,0.297490290885547,-1.08601715608438,-1.50521557398651,-1.56210200083927,-0.955949880831668,1.35951636912852,0.297490290885547,-1.08618860756177,-1.50638179425572,-1.56094181325564,-0.955017450055203,1.35936898109372,0.297490290885547,-1.08632559169697,-1.50731492629742,-1.56001288835145,-0.954271518170319,1.35925130417505,0.297490290885547,-1.08642822376872,-1.5080148698506,-1.55931572893197,-0.95371207603576,1.35916318636709,0.297490290885547,-1.08649659221299,-1.50848154654822,-1.55885072278614,-0.953339117665343,1.35910451101549,0.297490290885547,-1.08653075880842,-1.50871490088067,-1.55861814190109,-0.953152639416851,1.35907519660367,0.297490290885547,-1.08653075880842,-1.50871490088067,-1.55861814190109,-0.953152639416851,1.35907519660367,0.297490290885547
-0,-0,0,0,-0,0,-0,-0.0398141858460944,0,0,-0,0,-0,-0.0796283716921885,0,0,-0,0,-0,-0.119442557538283,0,0,-0,0,-0,-0.159256743384377,0,0,-0,0,-0,-0.199070929230471,0,0.0395980378751245,-0,0,-0,-0.238885115076566,0,0.079196075750249,-0,0,-0,-0.27869930092266,0,0.118794113625374,-0,0,-0,-0.318513486768754,0,0.158392151500498,-0,0,-0,-0.358327672614849,0,0.197990189375623,-0,0,-0,-0.398141858460943,0,0.237588227250747,-0,0,-0,-0.437956044307037,0,0.277186265125872,-0,0,-0,-0.477770230153132,0,0.316784303000996,-0,0,-0,-0.517584415999226,0,0.356382340876121,-0,0,-0,-0.55739860184532,0,0.395980378751245,-0,0,-0,-0.597212787691415,0,0.43557841662637,-0,0,-0,-0.637026973537509,0.0397177686252788,0.475176454501494,-0,0,-0,-0.676841159383603,0.0794355372505577,0.514774492376619,-0,0,-0,-0.716655345229698,0.119153305875837,0.554372530251744,-0,0,-0,-0.756469531075792,0.158871074501115,0.593970568126868,-0,0,-0,-0.796283716921886,0.198588843126394,0.633568606001993,-0,0,-0,-0.83609790276798,0.238306611751673,0.673166643877117,-0,0,-0,-0.875912088614075,0.278024380376952,0.712764681752242,-0,0,-0,-0.915726274460169,0.317742149002231,0.752362719627366,-0,0,-0,-0.955540460306263,0.35745991762751,0.791960757502491,-0,0,-0,-0.995354646152358,0.397177686252789,0.831558795377615,-0,0,-0,-1.03516883199845,0.436895454878068,0.87115683325274,-0,0,-0,-1.07498301784455,0.476613223503346,0.910754871127864,-0,0,-0,-1.11479720369064,0.516330992128625,0.950352909002989,-0,0,-0,-1.15461138953674,0.556048760753904,0.989950946878113,-0,0,-0,-1.19442557538283,0.595766529379183,1.02954898475324,-0,0,-0,-1.23423976122892,0.635484298004462,1.06914702262836,-0,0,-0,-1.27405394707502,0.675202066629741,1.10874506050349,-0,0,-0,-1.31386813292111,0.71491983525502,1.14834309837861,-0,0,-0,-1.35368231876721,0.754637603880298,1.18794113625374,-0,0,-0,-1.3934965046133,0.794355372505577,1.22753917412886,-0.0384955194280833,0,-0,-1.4333106904594,0.834073141130856,1.26713721200399,-0.0769910388561667,0,-0.0379364944986025,-1.47312487630549,0.873790909756135,1.30673524987911,-0.11548655828425,0,-0.0758729889972049,-1.51293906215158,0.913508678381414,1.34633328775423,-0.153982077712333,0,-0.113809483495807,-1.55275324799768,0.953226447006693,1.38593132562936,-0.192477597140417,0,-0.15174597799441,-1.59256743384377,0.992944215631972,1.42552936350448,-0.2309731165685,0,-0.189682472493012,-1.63238161968987,1.03266198425725,1.46512740137961,-0.269468635996583,0,-0.227618966991615,-1.67219580553596,1.07237975288253,1.50472543925473,-0.307964155424667,0,-0.265555461490217,-1.71200999138206,1.11209752150781,1.54432347712986,-0.34645967485275,0,-0.30349195598882,-1.75182417722815,1.15181529013309,1.58392151500498,-0.384955194280833,0,-0.341428450487422,-1.79163836307424,1.19153305875837,1.62351955288011,-0.423450713708917,0,-0.379364944986025,-1.83145254892034,1.23125082738364,1.66311759075523,-0.461946233137,0,-0.417301439484627,-1.87126673476643,1.27096859600892,1.70271562863036,-0.500441752565083,0,-0.45523793398323,-1.91108092061253,1.3106863646342,1.74231366650548,-0.538937271993167,0,-0.448011935031115,-1.88074630282503,1.28988181916382,1.71465789402127,-0.530382712120259,0,-0.434148646588955,-1.84565552182821,1.2867566872381,1.66913786938366,-0.506027523973015,0,-0.420577110065147,-1.81062057650485,1.28245100349403,1.62517648919893,-0.483017596062466,0,-0.407310603114702,-1.77570663412394,1.27702602649612,1.58268807583527,-0.461266141041921,0,-0.394358554352076,-1.74096600851936,1.27054050722541,1.54158866794772,-0.440691254598384,0,-0.381727058218031,-1.70643986077526,1.26305032624992,1.50179660339647,-0.421215878228901,0,-0.369419343944602,-1.67215973217939,1.25460827289193,1.46323294761101,-0.402767701383682,0,-0.357436198631486,-1.63814891444233,1.245263935591,1.42582179418215,-0.385279017775073,0,-0.345776345688063,-1.60442366571981,1.23506367796397,1.38949046116145,-0.368686548350414,0,-0.334436780774835,-1.57099428315788,1.22405067969392,1.35416960333746,-0.352931241293009,0,-0.323413067957577,-1.53786604384006,1.21226502535296,1.3197932577576,-0.337958057498185,0,-0.312699599127084,-1.50504002642477,1.19974382762547,1.28629883703671,-0.323715748290695,0,-0.302289819891418,-1.47251382564025,1.18652137420508,1.25362708256586,-0.310156630705745,0,-0.292176425163187,-1.44028217132394,1.17262928995843,1.22172198761324,-0.297236364436494,0,-0.282351527580764,-1.40833746298448,1.15809670784537,1.19053069847859,-0.284913733536428,0,-0.27280680175099,-1.37667023002464,1.14295044362284,1.16000340030421,-0.27315043513278,0,-0.263533607106704,-1.3452695268636,1.12721517059423,1.13009319283031,-0.261910876733322,0,-0.254523091954111,-1.31412327128673,1.11091359164953,1.10075596028406,-0.251161983170344,0,-0.245766281056777,-1.28321853346483,1.09406660661703,1.0719502386806,-0.240873013801085,0,-0.237254148874801,-1.25254178224383,1.07669347355422,1.04363708306494,-0.231015390254061,0,-0.228977680356665,-1.22207909452441,1.0588119630741,1.0157799366115,-0.221562534758807,0,-0.220927920971844,-1.19181633283402,1.04043850516178,0.988344503001251,-0.212489718907939,0,-0.213096017477257,-1.16173929554542,1.02158832820613,0.961298623096686,-0.203773922562856,0,-0.205473250731658,-1.13183384361281,1.00227559017064,0.934612156614654,-0.195393702517435,0,-0.198051061709319,-1.10208600717863,0.982513501972288,0.908256869243758,-0.187329070469229,0,-0.19082107171789,-1.07248207494461,0.962314443237727,0.882206325453285,-0.179561379807811,0,-0.18377509769435,-1.04300866879669,0.941690070673718,0.856435787085594,-0.172073220709335,0,-0.176905163336594,-1.0136528058187,0.920651419329947,0.830922117704536,-0.164848323020457,0,-0.170203506725339,-0.984401949520572,0.899208997054439,0.805643692582219,-0.157871466419704,0,-0.163662585000524,-0.955244051836651,0.877372872449013,0.780580314139469,-0.151128397357303,0,-0.157275076577037,-0.926167587216112,0.855152756628817,0.755713132606927,-0.144605752292969,0,-0.151033881315275,-0.897161579924412,0.832558079079156,0.731024571640246,-0.138290986773431,0,-0.144932119001639,-0.868215625499678,0.809598057886686,0.706498258600946,-0.132172309916071,0,-0.138963126441628,-0.839319907156983,0.786281764602877,0.682118959201855,-0.126238623890919,0,-0.13312045342268,-0.810465207803684,0.762618183976692,0.657872516210549,-0.120479468019491,0,-0.127397857764601,-0.781642918217824,0.738616268771957,0.633745791904288,-0.114884967135049,0,-0.121789299641466,-0.752845041846587,0.714284989863742,0.609726613974184,-0.109445783874263,0,-0.116288935329621,-0.724064196600957,0.689633381787985,0.585803724583903,-0.104153074594665,0,-0.110891110511277,-0.695293613954289,0.664670583899992,0.561966732298069,-0.0989984486355355,0,-0.105590353241613,-0.666527135594854,0.639405877280803,0.538206066607249,-0.0939739306617104,0,-0.100381366668827,-0.637759207834285,0.613848717515888,0.514512934789298,-0.0890719258502598,0,-0.0952590215807499,-0.608984873933989,0.58800876345856,0.490879280860683,-0.0842851876989373,0,-0.0902183488382234,-0.580199764479038,0.561895902080775,0.467297746385742,-0.0796067882528124,0,-0.0852545317439216,-0.551400085902858,0.53552026950689,0.443761632926565,-0.0750300905615294,0,-0.0803628983856198,-0.522582607245518,0.508892268321267,0.420264865931002,-0.0705487231942729,0,-0.0755389139846655,-0.493744645212708,0.482022581238479,0.396801959871201,-0.0661565566527886,0,-0.0707781732734793,-0.464884047591237,0.454922181225035,0.37336798445977,-0.0618476815347935,0,-0.0660763929200911,-0.435999175069245,0.427602338164033,0.349958531785276,-0.057616388310862,0,-0.0614294040128434,-0.407088881505066,0.400074622158657,0.326569684223013,-0.0534571485874841,0,-0.0568331446143452,-0.378152492687156,0.37235090357695,0.303197982990957,-0.049364597737527,0,-0.0522836523904085,-0.349189783628438,0.344443349948431,0.279840397234367,-0.0453335187868709,0,-0.047777057316945,-0.320200954441336,0.316364419832824,0.25649429353559,-0.0413588274526099,0,-0.0433095744655547,-0.291186604844359,0.288126853792014,0.23315740575824,-0.0374355582339891,0,-0.0388774968667283,-0.26214770735701,0.259743662608251,0.209827805147006,-0.0335588514622567,0,-0.0344771884481266,-0.233085579246696,0.231228112904125,0.186503870615759,-0.0297239412199236,0,-0.0301050770442611,-0.204001853298936,0.202593710332831,0.163184259167484,-0.0259261440436074,0,-0.0257576474730019,-0.17489844749015,0.173854180520292,0.139867876399665,-0.0221608483277606,0,-0.0214314346736563,-0.145777533650515,0.145023447953629,0.11655384705808,-0.018423504349203,0,-0.01712301690085,-0.11664150521238,0.116115613022939,0.0932414856105564,-0.0147096148345588,0,-0.0128290089680655,-0.0874929441474933,0.0871449274350678,0.0699302668199128,-0.0110147259944868,0,-0.00854605553442978,-0.0583345872034154,0.0581257682288813,0.0466197963021113,-0.00733441895003948,0,-0.00427082442816429,-0.0291692915559619,0.0290726106311055,0.0233097810615155,-0.00366430147763339,0,0,0,0,0,0,0
