0.45,0.45,0.35,-0.274550613835595,0.392699081698724,0.967234865580894,0.5,0,110000,0.1855,0.3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11741595578162,-1.12960457665296,-1.96638685167068,-1.39626606571662,1.5715574177804,-0.184218814343616,-1.11741595578162,-1.12960457665296,-1.96638685167068,-1.39626606571662,1.5715574177804,-0.184218814343616,-1.11741595578162,-1.12992146356712,-1.96638685167068,-1.39626606571662,1.5715574177804,-0.184218814343616,-1.11741595578162,-1.13055523739543,-1.96606977431642,-1.39594943827557,1.5715574177804,-0.184218814343616,-1.11741595578162,-1.13150589813791,-1.96543561960791,-1.39531618339347,1.5715574177804,-0.184218814343616,-1.11741595578162,-1.13277344579455,-1.96448438754515,-1.39436630107031,1.5715574177804,-0.184218814343616,-1.11741595578162,-1.13435788036534,-1.96321607812812,-1.3930997913061,1.5715574177804,-0.184218814343616,-1.11741595578162,-1.1362592018503,-1.96163069135685,-1.39151665410084,1.5715574177804,-0.184218814343616,-1.11741595578162,-1.13847741024941,-1.95972822723132,-1.38961688945452,1.5715574177804,-0.184218814343616,-1.11741595578162,-1.14101250556269,-1.95750868575153,-1.38740049736715,1.5715574177804,-0.184218814343616,-1.11741595578162,-1.14386448779012,-1.95497206691749,-1.38486747783873,1.5715574177804,-0.184218814343616,-1.11741595578162,-1.14703335693171,-1.95211837072919,-1.38201783086926,1.5715574177804,-0.184218814343616,-1.11741595578162,-1.15051911298746,-1.94894759718664,-1.37885155645874,1.5715574177804,-0.184218814343616,-1.11741595578162,-1.15432175595737,-1.94545974628983,-1.37536865460716,1.5715574177804,-0.184218814343616,-1.11741595578162,-1.15844128584144,-1.94165481803876,-1.37156912531453,1.5715574177804,-0.184218814343616,-1.11741595578162,-1.16287770263967,-1.93753281243344,-1.36745296858085,1.5715574177804,-0.184218814343616,-1.11741595578162,-1.16763100635206,-1.93309372947387,-1.36302018440611,1.5715574177804,-0.184218814343616,-1.11741595578162,-1.17270119697861,-1.92833756916004,-1.35827077279033,1.5715574177804,-0.184218814343616,-1.11741595578162,-1.17808827451931,-1.92326433149195,-1.35320473373349,1.5715574177804,-0.184218814343616,-1.11741595578162,-1.18379223897418,-1.91787401646961,-1.34782206723559,1.5715574177804,-0.184218814343616,-1.11741595578162,-1.1898130903432,-1.91216662409302,-1.34212277329665,1.5715574177804,-0.184218814343616,-1.11741595578162,-1.19615082862639,-1.90614215436217,-1.33610685191665,1.5715574177804,-0.184218814343616,-1.11741595578162,-1.20280545382373,-1.89980060727706,-1.3297743030956,1.5715574177804,-0.184218814343616,-1.11741595578162,-1.20977696593523,-1.8931419828377,-1.3231251268335,1.5715574177804,-0.184218814343616,-1.11741595578162,-1.2170653649609,-1.88616628104408,-1.31615932313035,1.5715574177804,-0.184218814343616,-1.11741595578162,-1.22467065090072,-1.87887350189621,-1.30887689198614,1.5715574177804,-0.184218814343616,-1.11711019923086,-1.2325928237547,-1.87126364539408,-1.30127783340088,1.5715574177804,-0.184218814343616,-1.11649868612933,-1.24083188352284,-1.8633367115377,-1.29336214737457,1.5715574177804,-0.184218814343616,-1.11558141647705,-1.24938783020513,-1.85509270032706,-1.2851298339072,1.5715574177804,-0.184218814343616,-1.114358390274,-1.25826066380159,-1.84653161176216,-1.27658089299879,1.5715574177804,-0.184218814343616,-1.11282960752019,-1.26745038431221,-1.83765344584302,-1.26771532464932,1.5715574177804,-0.184218814343616,-1.11099506821561,-1.27695699173698,-1.82845820256961,-1.2585331288588,1.5715574177804,-0.184218814343616,-1.10885477236028,-1.28678048607592,-1.81894588194195,-1.24903430562722,1.5715574177804,-0.184218814343616,-1.10640871995418,-1.29692086732901,-1.80911648396004,-1.23921885495459,1.5715574177804,-0.184218814343616,-1.10365691099732,-1.30737813549627,-1.79897000862387,-1.22908677684091,1.57134314666841,-0.184218814343616,-1.1005993454897,-1.31815229057768,-1.78850645593344,-1.21863807128618,1.57091460444443,-0.184218814343616,-1.09728940949573,-1.32906728428761,-1.77789694700058,-1.20804361659192,1.57028199449474,-0.184218814343616,-1.09411560953265,-1.33984381039597,-1.76737260088021,-1.19764180962125,1.56964210972063,-0.184218814343616,-1.09107121578169,-1.35047971744009,-1.75693720301233,-1.18743019975664,1.56899673294265,-0.184218814343616,-1.08814992132382,-1.36097304738149,-1.74659444109011,-1.17740645257573,1.5683474744306,-0.184218814343616,-1.08534581328793,-1.37132200812413,-1.73634791231352,-1.16756835322301,1.56769579065563,-0.184218814343616,-1.08265334600442,-1.38152494914299,-1.72620113043539,-1.15791380833581,1.56704300092728,-0.184218814343616,-1.08006731604922,-1.39158033990311,-1.71615753253888,-1.14844084677986,1.56639030216259,-0.184218814343616,-1.07758283906319,-1.40148675078061,-1.70622048550069,-1.13914761940945,1.56573878200487,-0.184218814343616,-1.0751953282335,-1.41124283622595,-1.69639329210599,-1.1300323980322,1.56508943048352,-0.184218814343616,-1.07290047432677,-1.4208473199365,-1.68667919679088,-1.1210935737292,1.56444315038354,-0.184218814343616,-1.070694227168,-1.43029898182983,-1.67708139099611,-1.11232965465635,1.56380076647304,-0.184218814343616,-1.06857277846406,-1.43959664663131,-1.66760301812162,-1.1037392634315,1.56316303371907,-0.184218814343616,-1.0665325458759,-1.44873917390975,-1.65824717807644,-1.09532113419425,1.56253064460686,-0.184218814343616,-1.06457015824897,-1.45772544941289,-1.64901693142226,-1.08707410941006,1.56190423566334,-0.184218814343616,-1.06268244191701,-1.46655437757089,-1.63991530311177,-1.07899713647784,1.56128439327423,-0.184218814343616,-1.06086640799973,-1.47522487505053,-1.63094528582512,-1.07108926418933,1.56067165887294,-0.184218814343616,-1.05911924062033,-1.48373586525606,-1.62210984290947,-1.06334963907985,1.56006653357057,-0.184218814343616,-1.05743828597387,-1.49208627368395,-1.61341191092786,-1.05577750170224,1.55946948228798,-0.184218814343616,-1.05582104218257,-1.5002750240495,-1.60485440182441,-1.04837218284996,1.5588809374438,-0.184218814343616,-1.05426514987865,-1.50830103511233,-1.5964402047137,-1.04113309974985,1.55830130224584,-0.184218814343616,-1.05276838345982,-1.51616321813565,-1.58817218730239,-1.03405975224085,1.55773095362805,-0.184218814343616,-1.05132864296668,-1.5238604749219,-1.58005319695176,-1.02715171895161,1.5571702448702,-0.184218814343616,-1.04994394653516,-1.53139169637314,-1.5720860613898,-1.02040865348682,1.55661950793308,-0.184218814343616,-1.04861242338072,-1.53875576153034,-1.56427358908204,-1.01383028062999,1.55607905553862,-0.184218814343616,-1.04733230727438,-1.54595153705075,-1.55661856927024,-1.00741639256838,1.55554918302066,-0.184218814343616,-1.04610193047399,-1.55297787708616,-1.54912377168849,-1.00116684514448,1.5550301699694,-0.184218814343616,-1.0449197180766,-1.55983362352923,-1.54179194596633,-0.995081554137199,1.55452228169018,-0.184218814343616,-1.04378418276106,-1.56651760659758,-1.53462582072904,-0.989160491575131,1.55402577049452,-0.184218814343616,-1.04269391989183,-1.57302864572837,-1.52762810240541,-0.983403682083693,1.55354087684001,-0.184218814343616,-1.04164760295786,-1.57936555075826,-1.5208014737538,-0.977811199267489,1.55306783033338,-0.184218814343616,-1.04064397932202,-1.58552712336549,-1.51414859211784,-0.972383162129063,1.55260685060995,-0.184218814343616,-1.03968186625888,-1.59151215875253,-1.50767208742355,-0.967119731525139,1.55215814810103,-0.184218814343616,-1.03876014726013,-1.5973194475488,-1.50137455993042,-0.962021106661454,1.55172192469998,-0.184218814343616,-1.03787776858885,-1.6029477779144,-1.49525857774971,-0.957087521627471,1.55129837433625,-0.184218814343616,-1.03703373606521,-1.60839593782596,-1.4893266741436,-0.952319241972464,1.55088768346621,-0.184218814343616,-1.03622711206761,-1.6136627175271,-1.48358134462031,-0.94771656132477,1.55049003148856,-0.184218814343616,-1.03545701273453,-1.61874691212566,-1.47802504384043,-0.943279798056332,1.55010559109131,-0.184218814343616,-1.03472260535381,-1.62364732432069,-1.47266018235104,-0.939009291995066,1.54973452853711,-0.184218814343616,-1.03402310592669,-1.62836276724207,-1.46748912316485,-0.93490540118795,1.54937700389282,-0.184218814343616,-1.03335777689549,-1.63289206738581,-1.46251417820274,-0.930968498718198,1.54903317120883,-0.184218814343616,-1.03272592502442,-1.63723406762802,-1.45773760461854,-0.927198969580278,1.54870317865337,-0.184218814343616,-1.03212689942395,-1.64138763030045,-1.45316160102622,-0.923597207616974,1.54838716860655,-0.184218814343616,-1.03156008971,-1.64535164031044,-1.44878830365011,-0.920163612523091,1.54808527771856,-0.184218814343616,-1.03102492429,-1.64912500828797,-1.44461978241977,-0.916898586920801,1.54779763693631,-0.184218814343616,-1.03052086876844,-1.65270667374246,-1.44065803703159,-0.913802533511987,1.54752437150239,-0.184218814343616,-1.03004742446518,-1.65609560821165,-1.43690499300001,-0.910875852313256,1.54726560093003,-0.184218814343616,-1.02960412704059,-1.65929081838515,-1.43336249772155,-0.908118937979597,1.54702143895771,-0.184218814343616,-1.02919054522172,-1.66229134918497,-1.43003231657527,-0.905532177222883,1.54679199348657,-0.184218814343616,-1.02880627962469,-1.66509628678553,-1.42691612908345,-0.9031159463316,1.54657736650393,-0.184218814343616,-1.0284509616685,-1.66770476155582,-1.42401552515642,-0.900870608798324,1.54637765399575,-0.184218814343616,-1.02812425257629,-1.67011595090648,-1.42133200144514,-0.898796513061528,1.54619294585103,-0.184218814343616,-1.02782584246019,-1.67232908202501,-1.4188669578252,-0.896893990368298,1.54602332576065,-0.184218814343616,-1.02755544948638,-1.67434343448282,-1.41662169403501,-0.895163352764502,1.54586887111327,-0.184218814343616,-1.02731281911744,-1.67615834269814,-1.41459740649056,-0.893604891218781,1.54572965289058,-0.184218814343616,-1.02709772342917,-1.67777319823983,-1.41279518529829,-0.892218873886602,1.54560573556416,-0.184218814343616,-1.02690996049952,-1.67918745195765,-1.41121601148633,-0.891005544520278,1.5454971769959,-0.184218814343616,-1.02674935386759,-1.68040061592558,-1.40986075447326,-0.8899651210306,1.54540402834394,-0.184218814343616,-1.02661575206076,-1.68141226518579,-1.40873016979225,-0.889097794205294,1.54532633397573,-0.184218814343616,-1.02650902818837,-1.68222203928212,-1.40782489708648,-0.888403726589098,1.54526413138976,-0.184218814343616,-1.02642907960065,-1.6828296435729,-1.40714545839032,-0.887883051529721,1.54521745114734,-0.184218814343616,-1.02637582761172,-1.68323485031464,-1.40669225670868,-0.887535872393437,1.5451863168154,-0.184218814343616,-1.0263492172858,-1.68343749950927,-1.4064655749048,-0.887362261953433,1.54517074492148,-0.184218814343616,-1.0263492172858,-1.68343749950927,-1.4064655749048,-0.887362261953433,1.54517074492148,-0.184218814343616
0,-0,0,0,-0,0,0,-0.0396108642698998,0,0,-0,0,0,-0.0792217285397997,0.0396346692819159,0.0395784301315599,-0,0,0,-0.1188325928097,0.0792693385638319,0.0791568602631199,-0,0,0,-0.158443457079599,0.118904007845748,0.11873529039468,-0,0,0,-0.198054321349499,0.158538677127664,0.15831372052624,-0,0,0,-0.237665185619399,0.19817334640958,0.1978921506578,-0,0,0,-0.277276049889299,0.237808015691496,0.23747058078936,-0,0,0,-0.316886914159199,0.277442684973412,0.27704901092092,-0,0,0,-0.356497778429098,0.317077354255328,0.316627441052479,-0,0,0,-0.396108642698998,0.356712023537243,0.356205871184039,-0,0,0,-0.435719506968898,0.396346692819159,0.395784301315599,-0,0,0,-0.475330371238798,0.435981362101075,0.435362731447159,-0,0,0,-0.514941235508698,0.475616031382991,0.474941161578719,-0,0,0,-0.554552099778598,0.515250700664907,0.514519591710279,-0,0,0,-0.594162964048497,0.554885369946823,0.554098021841839,-0,0,0,-0.633773828318397,0.594520039228739,0.593676451973399,-0,0,0,-0.673384692588297,0.634154708510655,0.633254882104959,-0,0,0,-0.712995556858197,0.673789377792571,0.672833312236519,-0,0,0,-0.752606421128097,0.713424047074487,0.712411742368079,-0,0,0,-0.792217285397996,0.753058716356403,0.751990172499639,-0,0,0,-0.831828149667896,0.792693385638319,0.791568602631199,-0,0,0,-0.871439013937796,0.832328054920235,0.831147032762758,-0,0,0,-0.911049878207696,0.871962724202151,0.870725462894318,-0,0,0,-0.950660742477596,0.911597393484067,0.910303893025878,-0,0,0.0382195688452842,-0.990271606747496,0.951232062765982,0.949882323157438,-0,0,0.0764391376905684,-1.0298824710174,0.990866732047899,0.989460753288998,-0,0,0.114658706535853,-1.0694933352873,1.03050140132981,1.02903918342056,-0,0,0.152878275381137,-1.1091041995572,1.07013607061173,1.06861761355212,-0,0,0.191097844226421,-1.14871506382709,1.10977073989365,1.10819604368368,-0,0,0.229317413071705,-1.18832592809699,1.14940540917556,1.14777447381524,-0,0,0.26753698191699,-1.22793679236689,1.18904007845748,1.1873529039468,-0,0,0.305756550762274,-1.26754765663679,1.22867474773939,1.22693133407836,-0,0,0.343976119607558,-1.30715852090669,1.26830941702131,1.26650976420992,-0.0267838889988676,0,0.382195688452842,-1.34676938517659,1.30794408630323,1.30608819434148,-0.0535677779977351,0,0.420415257298126,-1.38638024944649,1.34757875558514,1.34566662447304,-0.0803516669966027,0,0.413741999245775,-1.36437421374099,1.3261886166076,1.32430683678299,-0.0790762437109424,0,0.396724995385477,-1.34706576354523,1.3155432650463,1.30022587133318,-0.0799855967636861,0,0.38054921886981,-1.32948838051493,1.30442473348479,1.27645123307626,-0.0806720972480429,0,0.365161807234034,-1.31166624267481,1.29284524027787,1.25296839761473,-0.0811573140062962,0,0.350513504485919,-1.29362009283032,1.28081609707301,1.2297624190894,-0.081460471871424,0,0.336558410438392,-1.27536762735711,1.26834773476692,1.20681811090027,-0.0815987160440133,0,0.323253744399746,-1.25692384501503,1.25544973706381,1.18412019449371,-0.0815873455853928,0,0.310559623253653,-1.23830135968779,1.24213087977281,1.1616534213009,-0.0814400197150084,0,0.298438853711747,-1.2195106806678,1.22839917433795,1.13940267215647,-0.0811689401696622,0,0.286856738341515,-1.20056046381895,1.21426191438898,1.11735303787529,-0.0807850124970295,0,0.275780894846459,-1.18145773666606,1.19972572434598,1.09548988410649,-0.0802979888127166,0,0.265181087992008,-1.1622081001849,1.18479660931141,1.07379890310558,-0.0797165942456056,0,0.2550290735197,-1.14281590980514,1.16948000564777,1.05226615465614,-0.0790486390267822,0,0.245298453366044,-1.12328443789267,1.15378083177273,1.03087809802381,-0.0783011179395459,0,0.235964541495057,-1.10361601974921,1.13770353881132,1.00962161652797,-0.0774802986385208,0,0.227004239659892,-1.08381218495559,1.12125216083126,0.988484036062854,-0.0765918001616255,0,0.218395922425479,-1.06387377569124,1.10443036445574,0.967453138685142,-0.0756406627968019,0,0.21011933080761,-1.04380105348543,1.08724149770152,0.946517172201564,-0.074631410323303,0,0.202155473912239,-1.02359379569448,1.06968863793119,0.92566485653486,-0.0735681055226965,0,0.194486537990019,-1.00325138285299,1.05177463883906,0.904885387514303,-0.0724543997454363,0,0.187095802354052,-0.98277287791509,1.03350217641293,0.884168438624999,-0.0712935772230048,0,0.179967561642286,-0.96215709828192,1.01487379382868,0.863504161154958,-0.0700885947316078,0,0.173087053939414,-0.941402681404179,0.995891945245049,0.842883183098209,-0.0688421171397006,0,0.166440394305722,-0.920508144651206,0.976559038470348,0.822296607103673,-0.0675565493070032,0,0.160014513291956,-0.899471940050939,0.956877476474665,0.801736007701287,-0.0662340647459299,0,0.153797100049395,-0.8782925044264,0.936849697719193,0.781193427987503,-0.0648766314065736,0,0.147776549673063,-0.856968305383719,0.916478215270424,0.760661375910328,-0.0634860349026425,0,0.14194191444298,-0.835497883543272,0.895765654661203,0.740132820258555,-0.0620638994573162,0,0.136282858653759,-0.813879891348515,0.874714790453578,0.719601186429688,-0.060611706814179,0,0.130789616746552,-0.792113128736011,0.853328581450498,0.699060352025563,-0.0591308133286534,0,0.125452954479397,-0.770196575904418,0.831610204495026,0.678504642303227,-0.0576224654291806,0,0.120264132892535,-0.748129423379372,0.809563086787179,0.6579288254905,-0.0560878136143328,0,0.115214874844188,-0.72591109953479,0.787190936640167,0.637328107960623,-0.0545279251317472,0,0.110297333909868,-0.703541295698961,0.764497772589823,0.616698129247872,-0.0529437954668785,0,0.10550406545442,-0.681019988945289,0.741487950763784,0.596034956875832,-0.0513363587538184,0,0.100827999700927,-0.658347462642828,0.718166190410681,0.575335080961839,-0.0497064972065727,0,0.0962624166343178,-0.635524324820215,0.694537597484407,0.554595408554727,-0.048055049656996,0,0.0918009225901182,-0.612551524378359,0.670607686174761,0.533813257658277,-0.0463828192748912,0,0.087437428390417,-0.58943036517198,0.646382398273458,0.512986350889497,-0.0446905805364182,0,0.0831661288997296,-0.566162517967707,0.621868120263973,0.492112808718986,-0.042979085498774,0,0.0789814838832663,-0.542750030276848,0.597071698024946,0.471191142239952,-0.0412490694320053,0,0.0748782000590845,-0.519195334054003,0.572000449040116,0.450220245413008,-0.0395012558526639,0,0.070851214243865,-0.49550125124826,0.546662172013043,0.42919938673543,-0.0377363609987397,0,0.066895677499647,-0.471670997191809,0.52106515379232,0.408128200286213,-0.0359550977808131,0,0.0630069401958225,-0.447708181811151,0.495218173522475,0.387006676101747,-0.0341581792405867,0,0.0591805379071059,-0.423616808648706,0.469130503947467,0.365835149841383,-0.0323463215448175,0,0.0554121780740789,-0.399401271687319,0.44281190980747,0.344614291707329,-0.0305202465401229,0,0.051697727358338,-0.375066349976805,0.416272643285388,0.323345094589236,-0.028680683892101,0,0.0480331996292408,-0.35061720007011,0.3895234364772,0.302028861410389,-0.0268283728306641,0,0.0444147445238366,-0.32605934628671,0.362575490879652,0.280667191659485,-0.0249640635223516,0,0.04083863652576,-0.301398668832361,0.335440463909647,0.259261967099584,-0.0230885180896499,0,0.037301264512737,-0.276641389816939,0.308130452491905,0.237815336653684,-0.0212025112969276,0,0.0337991217258758,-0.251794057225813,0.280657973774583,0.21632970047459,-0.0193068309224721,0,0.0303287961171624,-0.226863526914526,0.253035943056429,0.19480769321503,-0.01740227783623,0,0.0268869610345131,-0.201856942711418,0.225277649033216,0.173252166522367,-0.015489665803173,0,0.0234703662064232,-0.176781714727876,0.197396726495441,0.151666170790526,-0.0135698210326941,0,0.0200758289906601,-0.151645495990859,0.169407126633035,0.130052936209818,-0.011643581495036,0,0.0167002258536192,-0.12645615752696,0.141323085125978,0.108415853163161,-0.00971179602643586,0,0.0133404840488838,-0.101221762041274,0.113159088221565,0.0867584520245103,-0.00777532324539349,0,0.00999357346522159,-0.0759505363474462,0.0849298370195694,0.0650843824221398,-0.00583503030320785,0,0.00665649861570762,-0.0506508427172398,0.0566502102050852,0.0433973920355771,-0.00389179149263141,0,0.00332629074089982,-0.0253311493285718,0.0283352254852572,0.0217013050004369,-0.00194648673915347,0,0,0,0,0,0,0
-1.1174,-1.1297,-1.9663,-1.3963,1.5715,-0.18422,-1.1174,-1.1297,-1.9663,-1.3963,1.5715,-0.1843,-1.1174,-1.1296,-1.9663,-1.3964,1.5715,-0.18429,-1.1174,-1.1296,-1.9663,-1.3964,1.5715,-0.18425,-1.1175,-1.1297,-1.9663,-1.3964,1.5715,-0.18424,-1.1175,-1.1299,-1.9663,-1.3961,1.5715,-0.18425,-1.1174,-1.1304,-1.9659,-1.3958,1.5714,-0.18424,-1.1175,-1.1313,-1.9654,-1.3951,1.5714,-0.18428,-1.1175,-1.1326,-1.9645,-1.3941,1.5714,-0.18428,-1.1174,-1.1341,-1.9634,-1.3929,1.5715,-0.18428,-1.1174,-1.1357,-1.9621,-1.3917,1.5715,-0.18427,-1.1174,-1.1375,-1.9605,-1.3901,1.5715,-0.18424,-1.1175,-1.1396,-1.9587,-1.3883,1.5715,-0.18422,-1.1175,-1.1419,-1.9565,-1.3863,1.5715,-0.18425,-1.1175,-1.1444,-1.9542,-1.384,1.5715,-0.18427,-1.1174,-1.1472,-1.9516,-1.3815,1.5714,-0.18425,-1.1175,-1.1503,-1.9488,-1.3788,1.5715,-0.18424,-1.1174,-1.1537,-1.9457,-1.3757,1.5715,-0.18425,-1.1175,-1.1574,-1.9424,-1.3724,1.5715,-0.18423,-1.1174,-1.1614,-1.9389,-1.3688,1.5714,-0.18429,-1.1175,-1.1656,-1.9352,-1.3651,1.5715,-0.18424,-1.1174,-1.1699,-1.9312,-1.3611,1.5715,-0.18425,-1.1174,-1.1744,-1.927,-1.3569,1.5715,-0.18429,-1.1175,-1.1791,-1.9226,-1.3525,1.5715,-0.1843,-1.1174,-1.184,-1.9179,-1.3478,1.5715,-0.1843,-1.1175,-1.1893,-1.9129,-1.3427,1.5715,-0.18428,-1.1174,-1.2006,-1.9021,-1.3318,1.5715,-0.18427,-1.1174,-1.2066,-1.8965,-1.3263,1.5715,-0.18424,-1.1174,-1.2128,-1.8906,-1.3207,1.5715,-0.18427,-1.1173,-1.2192,-1.8852,-1.3148,1.5714,-0.18424,-1.1171,-1.226,-1.8784,-1.3081,1.5714,-0.18428,-1.1169,-1.2331,-1.8717,-1.3011,1.5714,-0.18428,-1.1164,-1.2402,-1.8649,-1.2943,1.5714,-0.18429,-1.1158,-1.2475,-1.8579,-1.2874,1.5714,-0.18425,-1.1151,-1.2551,-1.8505,-1.2804,1.5715,-0.1843,-1.1142,-1.2631,-1.8429,-1.2723,1.5716,-0.18425,-1.113,-1.2713,-1.835,-1.2643,1.5715,-0.18429,-1.1118,-1.2797,-1.827,-1.2565,1.5715,-0.18428,-1.1103,-1.2883,-1.8187,-1.2485,1.5715,-0.18427,-1.1087,-1.2971,-1.8102,-1.2397,1.5714,-0.18425,-1.1067,-1.3062,-1.8013,-1.2306,1.5711,-0.18425,-1.1047,-1.3155,-1.7923,-1.2218,1.5711,-0.1843,-1.1026,-1.3251,-1.783,-1.2127,1.5708,-0.1843,-1.1003,-1.3348,-1.7736,-1.2033,1.5702,-0.1843,-1.0979,-1.3448,-1.7639,-1.1939,1.5697,-0.18429,-1.0954,-1.355,-1.7537,-1.1844,1.5693,-0.18428,-1.0928,-1.365,-1.7437,-1.1748,1.5686,-0.18427,-1.0903,-1.3749,-1.7339,-1.1658,1.5679,-0.18429,-1.0881,-1.3846,-1.7242,-1.1569,1.5673,-0.18434,-1.0857,-1.394,-1.7146,-1.1483,1.5666,-0.18433,-1.0836,-1.4031,-1.7052,-1.14,1.5659,-0.18431,-1.0817,-1.4122,-1.696,-1.1318,1.5651,-0.1843,-1.0798,-1.4212,-1.6866,-1.1235,1.5644,-0.18431,-1.0778,-1.4298,-1.6775,-1.115,1.5637,-0.18428,-1.076,-1.4385,-1.6688,-1.107,1.5632,-0.18429,-1.0742,-1.4471,-1.6598,-1.0994,1.5626,-0.1843,-1.0725,-1.4555,-1.651,-1.0922,1.5619,-0.18427,-1.071,-1.4635,-1.6427,-1.0849,1.5613,-0.18433,-1.0694,-1.4716,-1.6342,-1.0776,1.5609,-0.1843,-1.068,-1.4795,-1.6259,-1.0705,1.5602,-0.1843,-1.0667,-1.4871,-1.6178,-1.0636,1.5595,-0.18433,-1.0653,-1.4945,-1.6099,-1.0569,1.5589,-0.18431,-1.064,-1.5018,-1.6021,-1.0503,1.5585,-0.18431,-1.0627,-1.509,-1.5944,-1.044,1.5579,-0.18429,-1.0615,-1.5159,-1.5869,-1.0377,1.5573,-0.18431,-1.0604,-1.5227,-1.5796,-1.0317,1.5568,-0.18428,-1.0593,-1.5293,-1.5726,-1.026,1.5564,-0.18433,-1.0582,-1.5359,-1.5654,-1.0201,1.556,-0.18431,-1.0572,-1.5422,-1.5586,-1.0144,1.5553,-0.1843,-1.0562,-1.5484,-1.552,-1.0091,1.5547,-0.18429,-1.0553,-1.5543,-1.5456,-1.0041,1.5545,-0.18429,-1.0543,-1.5599,-1.5394,-0.99925,1.5542,-0.18435,-1.0534,-1.5655,-1.5334,-0.99433,1.5535,-0.1843,-1.0525,-1.571,-1.5274,-0.98941,1.553,-0.18433,-1.0518,-1.5762,-1.5217,-0.98464,1.5527,-0.18433,-1.051,-1.5813,-1.5163,-0.9803,1.5526,-0.18433,-1.0502,-1.5861,-1.5109,-0.97624,1.552,-0.18435,-1.0495,-1.5907,-1.5057,-0.97254,1.5515,-0.18434,-1.0488,-1.5952,-1.5009,-0.96852,1.5513,-0.1843,-1.0482,-1.5996,-1.4959,-0.96454,1.5512,-0.18428,-1.0476,-1.6038,-1.4914,-0.96071,1.5508,-0.18435,-1.0471,-1.6078,-1.4872,-0.95734,1.5504,-0.1843,-1.0466,-1.6116,-1.483,-0.95423,1.5502,-0.18431,-1.0461,-1.6151,-1.4792,-0.95157,1.5499,-0.18429,-1.0456,-1.6184,-1.4756,-0.94867,1.5496,-0.18428,-1.0452,-1.6216,-1.4719,-0.94591,1.5494,-0.1843,-1.0448,-1.6244,-1.4685,-0.94303,1.5492,-0.1843,-1.0444,-1.6273,-1.4654,-0.94062,1.549,-0.1843,-1.044,-1.6299,-1.4624,-0.93844,1.5488,-0.1843,-1.0437,-1.6323,-1.4598,-0.93649,1.5486,-0.18431,-1.0434,-1.6347,-1.4575,-0.93469,1.5484,-0.1843,-1.0431,-1.6368,-1.4552,-0.93299,1.5483,-0.1843,-1.0429,-1.6386,-1.4533,-0.93142,1.5481,-0.18429,-1.0427,-1.6403,-1.4516,-0.93005,1.548,-0.1843,-1.0424,-1.6416,-1.4499,-0.92893,1.5479,-0.18429,-1.0423,-1.6426,-1.4486,-0.92781,1.5478,-0.1843,-1.0422,-1.6435,-1.4474,-0.92684,1.5478,-0.18434,-1.0421,-1.6442,-1.4464,-0.92614,1.5478,-0.18425,-1.042,-1.6447,-1.4457,-0.92564,1.5477,-0.18433
