0.45,0.45,0.35,0.0385204898418605,0.392699081698724,0.879403046091986,0.5,0,100000,0.2035,0.4595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.07222889160925,-1.11152308010795,-1.96414828645442,-1.38989161374201,1.52008149445683,0.130813863996718,-1.07222889160925,-1.11152308010795,-1.96414828645442,-1.38989161374201,1.52008149445683,0.130813863996718,-1.07222889160925,-1.11183665769299,-1.96414828645442,-1.38989161374201,1.52008149445683,0.130813863996718,-1.07222889160925,-1.11246381286306,-1.96414828645442,-1.38989161374201,1.52008149445683,0.130813863996718,-1.07222889160925,-1.11340454561817,-1.96414828645442,-1.38958021948005,1.52008149445683,0.130813863996718,-1.07222889160925,-1.11465885595832,-1.96383284278999,-1.38895743095613,1.52008149445683,0.130813863996718,-1.07222889160925,-1.1162267438835,-1.96320195546111,-1.38802324817024,1.52008149445683,0.130813863996718,-1.07222889160925,-1.11810820939372,-1.9622556244678,-1.38677767112238,1.52008149445683,0.130813863996718,-1.07222889160925,-1.12030325248898,-1.96099384981004,-1.38522069981257,1.52008149445683,0.130813863996718,-1.07222889160925,-1.12281187316927,-1.95941663148785,-1.38335233424079,1.52008149445683,0.130813863996718,-1.07222889160925,-1.1256340714346,-1.95752396950123,-1.38117257440705,1.52008149445683,0.130813863996718,-1.07222889160925,-1.12876984728496,-1.95531586385016,-1.37868142031135,1.52008149445683,0.130813863996718,-1.07222889160925,-1.13221920072036,-1.95279231453466,-1.37587887195368,1.52008149445683,0.130813863996718,-1.07222889160925,-1.1359821317408,-1.94995332155472,-1.37276492933405,1.52008149445683,0.130813863996718,-1.07222889160925,-1.14005864034628,-1.94679888491034,-1.36933959245246,1.52008149445683,0.130813863996718,-1.07222889160925,-1.14444872653679,-1.94332900460152,-1.36560286130891,1.52008149445683,0.130813863996718,-1.07222889160925,-1.14915239031234,-1.93954368062826,-1.36155473590339,1.52008149445683,0.130813863996718,-1.07222889160925,-1.15416963167292,-1.93544291299057,-1.35719521623591,1.52008149445683,0.130813863996718,-1.07222889160925,-1.15950045061854,-1.93102670168844,-1.35252430230647,1.52008149445683,0.130813863996718,-1.07222889160925,-1.1651448471492,-1.92629504672187,-1.34754199411506,1.52008149445683,0.130813863996718,-1.07222889160925,-1.17110282126489,-1.92124794809086,-1.34224829166169,1.52008149445683,0.130813863996718,-1.07222889160925,-1.17737437296562,-1.91588540579541,-1.33664319494636,1.52008149445683,0.130813863996718,-1.07222889160925,-1.18395950225139,-1.91020741983553,-1.33072670396906,1.52008149445683,0.130813863996718,-1.07222889160925,-1.19085820912219,-1.90421399021121,-1.32449881872981,1.52008149445683,0.130813863996718,-1.07222889160925,-1.19807049357803,-1.89790511692245,-1.31795953922859,1.52008149445683,0.130813863996718,-1.07222889160925,-1.20559635561891,-1.89128079996925,-1.3111088654654,1.52008149445683,0.130813863996718,-1.07222889160925,-1.21343579524482,-1.88434103935162,-1.30394679744026,1.52008149445683,0.130813863996718,-1.07222889160925,-1.22158881245577,-1.87708583506954,-1.29647333515315,1.52008149445683,0.130813863996718,-1.07222889160925,-1.23005540725176,-1.86951518712303,-1.28868847860407,1.52008149445683,0.130813863996718,-1.07222889160925,-1.23883557963278,-1.86162909551208,-1.28059222779304,1.52008149445683,0.130813863996718,-1.07222889160925,-1.24792932959884,-1.85342756023669,-1.27218458272004,1.52008149445683,0.130813863996718,-1.07222889160925,-1.25733665714994,-1.84491058129687,-1.26346554338508,1.52008149445683,0.130813863996718,-1.07222889160925,-1.26705756228607,-1.83607815869261,-1.25443510978816,1.51976858265643,0.130813863996718,-1.07222889160925,-1.27709204500724,-1.8269302924239,-1.24509328192927,1.51914275905565,0.130813863996718,-1.07222889160925,-1.28744010531344,-1.81746698249077,-1.23544005980842,1.51820402365447,0.130813863996718,-1.07254654360879,-1.29810174320468,-1.80768822889319,-1.22547544342561,1.5169523764529,0.130813863996718,-1.07318184760785,-1.30907695868096,-1.79759403163117,-1.21519943278083,1.51538781745093,0.130813863996718,-1.07411967732075,-1.32018656455083,-1.78734962310038,-1.20478008192023,1.51354014777242,0.130813863996718,-1.07503315565484,-1.33111851898162,-1.77719897079477,-1.19457407885766,1.5117515952354,0.130813863996718,-1.07592262871319,-1.34187358561447,-1.7671452726382,-1.18457681848966,1.51001986652754,0.130813863996718,-1.07678846388544,-1.35245251488793,-1.75719163160736,-1.17478400388235,1.50834280216684,0.130813863996718,-1.0776310450128,-1.3628560334787,-1.74734106452109,-1.16519162915438,1.506718368288,0.130813863996718,-1.07845076820931,-1.37308483552673,-1.73759651022723,-1.15579596321739,1.50514464890037,0.130813863996718,-1.0792480382585,-1.38313957540977,-1.72796083719137,-1.14659353435989,1.50361983860511,0.130813863996718,-1.08002326551422,-1.39302086186314,-1.71843685049791,-1.13758111565227,1.50214223575574,0.130813863996718,-1.08077686324253,-1.40272925326693,-1.70902729827841,-1.12875571114397,1.50071023604402,0.130813863996718,-1.08150924534922,-1.41226525394655,-1.69973487758502,-1.12011454282028,1.49932232649146,0.130813863996718,-1.08222082444387,-1.42162931135292,-1.69056223972882,-1.11165503828274,1.49797707982611,0.130813863996718,-1.08291201019754,-1.43082181400671,-1.6815119951038,-1.10337481911604,1.49667314922388,0.130813863996718,-1.08358320795631,-1.43984309010664,-1.67258671751779,-1.09527168990321,1.4954092633936,0.130813863996718,-1.08423481757729,-1.44869340671532,-1.66378894805139,-1.08734362785132,1.49418422198556,0.130813863996718,-1.08486723245815,-1.45737296944832,-1.65512119846578,-1.07958877298988,1.49299689130365,0.130813863996718,-1.08548083873454,-1.46588192260202,-1.64658595417947,-1.07200541890571,1.49184620030211,0.130813863996718,-1.08607601462299,-1.47422034966505,-1.63818567683349,-1.06459200397879,1.4907311368485,0.130813863996718,-1.08665312988972,-1.48238827416554,-1.62992280646341,-1.05734710308525,1.48965074423559,0.130813863996718,-1.08721254542825,-1.4903856608131,-1.62179976329605,-1.0502694197354,1.48860411792566,0.130813863996718,-1.08775461293064,-1.4982124169004,-1.61381894918745,-1.04335777861595,1.48759040251159,0.130813863996718,-1.08827967463936,-1.50586839393357,-1.60598274871832,-1.03661111850799,1.48660878888027,0.130813863996718,-1.0887880631683,-1.5133533894655,-1.59829352996179,-1.0300284855532,1.48565851156437,0.130813863996718,-1.08928010138281,-1.52066714910898,-1.59075364493823,-1.02360902684344,1.48473884626985,0.130813863996718,-1.08975610233007,-1.52780936871021,-1.58336542977081,-1.01735198430969,1.48384910756708,0.130813863996718,-1.09021636921215,-1.53477969666547,-1.57613120455512,-1.01125668888889,1.48298864673439,0.130813863996718,-1.09066119539505,-1.54157773636569,-1.56905327295562,-1.00532255494805,1.48215684974373,0.130813863996718,-1.09109086444798,-1.54820304875596,-1.56213392154165,-0.999549074947277,1.48135313537854,0.130813863996718,-1.09150565020774,-1.55465515499773,-1.55537541887493,-0.99393581432444,1.48057695347512,0.130813863996718,-1.09190581686384,-1.56093353922332,-1.54878001436104,-0.988482406586031,1.47982778327884,0.130813863996718,-1.09229161906051,-1.56703765137262,-1.5423499368765,-0.983188548589886,1.47910513190771,0.130813863996718,-1.09266330201227,-1.57296691010307,-1.53608739318398,-0.978053996007071,1.47840853291589,0.130813863996718,-1.09302110163023,-1.57872070576415,-1.52999456614739,-0.973078558951371,1.47773754495064,0.130813863996718,-1.09336524465649,-1.58429840342818,-1.52407361275957,-0.968262097766159,1.47709175049654,0.130813863996718,-1.0936959488046,-1.58969934596932,-1.51832666199501,-0.963604518959575,1.47647075470111,0.130813863996718,-1.09401342290409,-1.59492285718277,-1.51275581250048,-0.959105771280081,1.47587418427679,0.130813863996718,-1.09431786704761,-1.59996824493615,-1.50736313013711,-0.95476584192556,1.47530168647421,0.130813863996718,-1.0946094727391,-1.60483480434503,-1.50215064538724,-0.950584752880113,1.47475292812234,0.130813863996718,-1.09488842304187,-1.60952182096429,-1.49712035064052,-0.946562557373698,1.47422759473128,0.130813863996718,-1.09515489272567,-1.61402857398675,-1.49227419737345,-0.942699336460662,1.47372538965386,0.130813863996718,-1.09540904841164,-1.61835433944063,-1.48761409323773,-0.938995195714055,1.47324603330252,0.130813863996718,-1.09565104871465,-1.62249839337648,-1.48314189907251,-0.935450262033432,1.47278926241813,0.130813863996718,-1.09588104438209,-1.6264600150346,-1.47885942585673,-0.932064680564599,1.4723548293877,0.130813863996718,-1.09609917842891,-1.63023848998328,-1.4747684316176,-0.928838611730407,1.47194250160829,0.130813863996718,-1.09630558626815,-1.63383311321797,-1.47087061831205,-0.925772228372385,1.47155206089434,0.130813863996718,-1.09650039583676,-1.63724319221147,-1.46716762869796,-0.92286571300354,1.47118330292627,0.130813863996718,-1.09668372771631,-1.64046804990481,-1.46366104321245,-0.920119255173177,1.47083603673798,0.130813863996718,-1.09685569524829,-1.64350702762823,-1.4603523768746,-0.917533048945061,1.47051008424124,0.130813863996718,-1.09701640464394,-1.64635948794196,-1.45724307623002,-0.915107290490643,1.47020527978533,0.130813863996718,-1.09716595508818,-1.64902481738599,-1.45433451635484,-0.912842175799402,1.46992146974991,0.130813863996718,-1.09730443883771,-1.65150242912833,-1.45162799793631,-0.91073789850866,1.46965851216979,0.130813863996718,-1.09743194131305,-1.65379176550109,-1.4491247444473,-0.908794647855443,1.46941627639015,0.130813863996718,-1.09754854118441,-1.65589230041425,-1.44682589943143,-0.907012606753127,1.46919464275078,0.130813863996718,-1.0976543104514,-1.6578035416367,-1.44473252391522,-0.905391949995734,1.46899350229839,0.130813863996718,-1.09774931451645,-1.65952503293495,-1.44284559396307,-0.903932842592784,1.46881275652564,0.130813863996718,-1.09783361225193,-1.66105635605994,-1.44116599839012,-0.902635438237623,1.46865231713624,0.130813863996718,-1.09790725606087,-1.6623971325731,-1.43969453664738,-0.901499877912095,1.46851210583495,0.130813863996718,-1.09797029193143,-1.66354702550317,-1.43843191689235,-0.90052628863032,1.46839205414201,0.130813863996718,-1.09802275948483,-1.66450574082616,-1.43737875425757,-0.89971478232421,1.46829210323112,0.130813863996718,-1.09806469201703,-1.66527302876125,-1.43653556932822,-0.899065454873151,1.46821220379048,0.130813863996718,-1.09809611653394,-1.66584868487654,-1.43590278683859,-0.898578385280052,1.46815231590634,0.130813863996718,-1.09811705378024,-1.6662325509991,-1.43548073459611,-0.898253634995707,1.46811240896875,0.130813863996718,-1.09812751826182,-1.66642451592489,-1.43526964263998,-0.898091247393124,1.46809246159909,0.130813863996718,-1.09812751826182,-1.66642451592489,-1.43526964263998,-0.898091247393124,1.46809246159909,0.130813863996718
-0,-0,0,0,-0,0,-0,-0.0391971981295651,0,0,-0,0,-0,-0.0783943962591301,0,0,-0,0,-0,-0.117591594388695,0,0.0389242827453612,-0,0,-0,-0.15678879251826,0.039430458054747,0.0778485654907224,-0,0,-0,-0.195985990647825,0.078860916109494,0.116772848236084,-0,0,-0,-0.23518318877739,0.118291374164241,0.155697130981445,-0,0,-0,-0.274380386906955,0.157721832218988,0.194621413726806,-0,0,-0,-0.31357758503652,0.197152290273735,0.233545696472167,-0,0,-0,-0.352774783166085,0.236582748328482,0.272469979217529,-0,0,-0,-0.39197198129565,0.276013206383229,0.31139426196289,-0,0,-0,-0.431169179425216,0.315443664437976,0.350318544708251,-0,0,-0,-0.470366377554781,0.354874122492723,0.389242827453612,-0,0,-0,-0.509563575684346,0.394304580547471,0.428167110198973,-0,0,-0,-0.548760773813911,0.433735038602218,0.467091392944334,-0,0,-0,-0.587957971943476,0.473165496656965,0.506015675689696,-0,0,-0,-0.627155170073041,0.512595954711712,0.544939958435057,-0,0,-0,-0.666352368202606,0.552026412766459,0.583864241180418,-0,0,-0,-0.705549566332171,0.591456870821206,0.622788523925779,-0,0,-0,-0.744746764461736,0.630887328875953,0.661712806671141,-0,0,-0,-0.783943962591301,0.6703177869307,0.700637089416502,-0,0,-0,-0.823141160720866,0.709748244985447,0.739561372161863,-0,0,-0,-0.862338358850431,0.749178703040194,0.778485654907224,-0,0,-0,-0.901535556979996,0.788609161094941,0.817409937652586,-0,0,-0,-0.940732755109561,0.828039619149688,0.856334220397947,-0,0,-0,-0.979929953239126,0.867470077204435,0.895258503143308,-0,0,-0,-1.01912715136869,0.906900535259182,0.934182785888669,-0,0,-0,-1.05832434949826,0.946330993313929,0.97310706863403,-0,0,-0,-1.09752154762782,0.985761451368676,1.01203135137939,-0,0,-0,-1.13671874575739,1.02519190942342,1.05095563412475,-0,0,-0,-1.17591594388695,1.06462236747817,1.08987991687011,-0,0,-0,-1.21511314201652,1.10405282553292,1.12880419961548,-0.0391139750491143,0,-0,-1.25431034014608,1.14348328358766,1.16772848236084,-0.0782279500982286,0,-0,-1.29350753827565,1.18291374164241,1.2066527651062,-0.117341925147343,0,-0.0397064999414091,-1.33270473640521,1.22234419969716,1.24557704785156,-0.156455900196457,0,-0.0794129998828182,-1.37190193453478,1.26177465775191,1.28450133059692,-0.195569875245572,0,-0.119119499824227,-1.41109913266434,1.30120511580665,1.32342561334228,-0.234683850294686,0,-0.117228714112732,-1.38870073373316,1.2805510663494,1.30241885757494,-0.230958709813818,0,-0.114184791761092,-1.36649430384874,1.26883153820066,1.27575038282176,-0.223569067127612,0,-0.111184132293929,-1.34438332910683,1.25671226957187,1.24965754600019,-0.216466088482787,0,-0.108229396530689,-1.32236615918239,1.24420512885509,1.22410182591358,-0.209633045087275,0,-0.105322640920479,-1.30043982384651,1.23132088578372,1.19904684099571,-0.203054234854801,0,-0.10246539956403,-1.27860025600305,1.21806928673208,1.17445824212451,-0.196714923453781,0,-0.0996587561489735,-1.25684248537988,1.20445912948267,1.15030360718662,-0.190601286907897,0,-0.0969034069644491,-1.23516080667134,1.19049833668249,1.12655233845351,-0.18470035617078,0,-0.0941997160393525,-1.21354892547439,1.17619402743766,1.10317556353734,-0.178999963964934,0,-0.0915477633362472,-1.19200008495239,1.16155258667362,1.08014604046117,-0.173488694070617,0,-0.0889473868302663,-1.17050717579577,1.14657973202537,1.05743806719185,-0.168155833168753,0,-0.0863982192091013,-1.14906283172466,1.13128057812735,1.03502739583825,-0.162991325278878,0,-0.0838997198460313,-1.12765951249115,1.11565969825143,1.01289115160291,-0.157985728784903,0,-0.0814512026223596,-1.10628957608506,1.09972118329981,0.991007756486843,-0.153130176005392,0,-0.0790518601080262,-1.0849453416241,1.08346869820126,0.969356857680235,-0.148416335238457,0,-0.0767007845488993,-1.06361914421241,1.06690553578784,0.947919260520896,-0.143836375192527,0,-0.074396986055684,-1.04230338287957,1.05003466824769,0.926676865865432,-0.139382931701338,0,-0.0721394083418867,-1.02099056256064,1.03285879625986,0.905612611691604,-0.135049076613404,0,-0.0699269423162502,-0.999673330945776,1.01538039592105,0.884710418732317,-0.130828288741728,0,-0.0677584377979416,-0.978344510911827,0.997601763573897,0.863955139930229,-0.12671442675791,0,-0.0656327135900237,-0.956997129147019,0.979525058641595,0.843332513495637,-0.122701703915285,0,-0.063548566117894,-0.935624441490911,0.961152344566992,0.822829119347895,-0.118784664487868,0,-0.0615047768139741,-0.914219955434195,0.942485627944966,0.802432338721178,-0.114958161815099,0,-0.0595001184075947,-0.892777450154758,0.923526895926555,0.782130316718182,-0.111217337846515,0,-0.0575333602594087,-0.871290994406872,0.904278151961875,0.761911927599831,-0.107557604085086,0,-0.0556032728624125,-0.849754962528125,0.884741449936919,0.741766742604564,-0.103974623832942,0,-0.0537086316165258,-0.828164048782974,0.864918926747192,0.72168500009724,-0.100464295648366,0,-0.0518482199704021,-0.806513280221738,0.844812833338963,0.701657577854565,-0.0970227379281529,0,-0.0500208320124862,-0.784798028198762,0.824425564237063,0.681675967301192,-0.0936462745346005,0,-0.0482252745831053,-0.76301401866282,0.803759685566671,0.661732249518055,-0.0903314213914409,0,-0.0464603689704304,-0.741157341306086,0.782817961565656,0.641819072851911,-0.0870748739779606,0,-0.0447249522452603,-0.719224457634694,0.761603379573893,0.621929631962551,-0.0838734956552297,0,-0.0430178782827039,-0.697212208003789,0.740119173476667,0.602057648151463,-0.0807243067628718,0,-0.0413380185127802,-0.675117817642654,0.718368845570888,0.58219735082306,-0.0776244744290536,0,-0.0396842624366473,-0.652938901680667,0.696356186815579,0.56234345993673,-0.0745713030403927,0,-0.0380555179405338,-0.630673469172539,0.674085295421901,0.542491169315101,-0.0715622253222623,0,-0.0364507114353604,-0.608319926110926,0.651560593733061,0.522636130680908,-0.068594793983503,0,-0.0348687878464579,-0.585877077406364,0.628786843340807,0.502774438301817,-0.0656666738828643,0,-0.0333087104746645,-0.563344127808085,0.605769158382912,0.482902614129479,-0.0627756346775666,0,-0.0317694607473231,-0.540720681734748,0.582513016965214,0.463017593325978,-0.0599195439172455,0,-0.0302500378752918,-0.518006741981164,0.559024270652318,0.443116710077773,-0.0570963605491845,0,-0.0287494584299674,-0.495202707265867,0.535309151973151,0.423197683604131,-0.0543041288031983,0,-0.0272667558524622,-0.472309368584501,0.511374279891081,0.403258604274055,-0.0515409724268021,0,-0.0258009799054581,-0.449327904335641,0.487226663193357,0.383297919752735,-0.0488050892433844,0,-0.0243511960768244,-0.426259874188609,0.46287370176107,0.363314421105621,-0.0460947460080286,0,-0.022916484942854,-0.403107211667004,0.438323185688765,0.343307228795413,-0.0434082735373988,0,-0.0214959414978672,-0.379872215427038,0.413583292232048,0.323275778514446,-0.0407440620917184,0,-0.020088674455982,-0.356557539216159,0.38866258057205,0.303219806802222,-0.0381005569883596,0,-0.0186938055300164,-0.333166180504761,0.363569984397271,0.283139336405138,-0.0354762544279112,0,-0.0173104686917537,-0.309701467791996,0.338314802316031,0.263034661342747,-0.0328696975148272,0,-0.0159378094171649,-0.28616704659555,0.312906686126318,0.242906331652175,-0.0302794724558786,0,-0.0145749839196335,-0.262566864144732,0.287355626984157,0.222755137789512,-0.0277042049206488,0,-0.0132211583737366,-0.238905152806064,0.261671939526418,0.202582094674117,-0.0251425565492256,0,-0.0118755081317235,-0.215186412280785,0.235866244019193,0.182388425368737,-0.0225932215930753,0,-0.0105372169344679,-0.191415390623925,0.209949446618151,0.162175544395088,-0.0200549236758198,0,-0.00920547611835709,-0.167597064144893,0.183932717842491,0.141945040691057,-0.0175264126613011,0,-0.00787948381931378,-0.143736616259577,0.157827469378999,0.121698660221909,-0.0150064616169028,0,-0.00655844417491494,-0.119839415373692,0.131645329347089,0.10143828826367,-0.0124938638606162,0,-0.00524156652537906,-0.0959109918863005,0.105398116169241,0.0811659313823359,-0.0099874300807868,0,-0.00392806461402953,-0.0719570144109934,0.0790978112039018,0.0608836991374558,-0.00748598551786995,0,-0.0026171557877059,-0.0479832653199785,0.0527565303092977,0.040593785543086,-0.00498836719785196,0,-0.00130806019748674,-0.0239956157231505,0.0263864945166791,0.0202984503229669,-0.00249342120727188,0,0,0,0,0,0,0
-1.0723,-1.1116,-1.964,-1.3899,1.5201,0.13081,-1.0723,-1.1116,-1.964,-1.3899,1.5201,0.13083,-1.0723,-1.1116,-1.9641,-1.3899,1.5201,0.13081,-1.0723,-1.1116,-1.9641,-1.3899,1.5201,0.13079,-1.0723,-1.1116,-1.9641,-1.3898,1.5201,0.13081,-1.0723,-1.1119,-1.964,-1.3899,1.5201,0.1308,-1.0723,-1.1124,-1.964,-1.3896,1.5201,0.13082,-1.0723,-1.1133,-1.964,-1.3893,1.5201,0.13082,-1.0723,-1.1144,-1.9638,-1.3888,1.5201,0.13082,-1.0723,-1.116,-1.9634,-1.388,1.5201,0.13081,-1.0723,-1.1177,-1.9628,-1.387,1.5201,0.13086,-1.0723,-1.1197,-1.9618,-1.3858,1.5201,0.13087,-1.0723,-1.1218,-1.9606,-1.3842,1.5201,0.13083,-1.0723,-1.1241,-1.9591,-1.3825,1.5201,0.13083,-1.0723,-1.1267,-1.9574,-1.3806,1.5201,0.1308,-1.0723,-1.1296,-1.9555,-1.3784,1.5201,0.13085,-1.0723,-1.1328,-1.9533,-1.3759,1.5201,0.1308,-1.0723,-1.1361,-1.951,-1.3732,1.5201,0.13087,-1.0723,-1.1397,-1.9483,-1.3703,1.5201,0.13085,-1.0723,-1.1434,-1.9454,-1.3671,1.5201,0.13086,-1.0723,-1.1473,-1.9423,-1.3636,1.5201,0.13086,-1.0723,-1.1515,-1.9389,-1.36,1.5201,0.13087,-1.0723,-1.1561,-1.9352,-1.356,1.5201,0.13086,-1.0723,-1.1609,-1.9313,-1.352,1.5201,0.13082,-1.0723,-1.1661,-1.9273,-1.3477,1.5201,0.13085,-1.0723,-1.1715,-1.923,-1.3431,1.5201,0.13086,-1.0722,-1.177,-1.9186,-1.3383,1.5201,0.13086,-1.0723,-1.1826,-1.9139,-1.3332,1.5201,0.13086,-1.0723,-1.1885,-1.9088,-1.3279,1.5201,0.13083,-1.0722,-1.1947,-1.9033,-1.3223,1.5201,0.13085,-1.0723,-1.2011,-1.8977,-1.3166,1.5201,0.13087,-1.0722,-1.2077,-1.892,-1.3107,1.5201,0.13086,-1.0723,-1.2147,-1.8861,-1.3045,1.5201,0.13087,-1.0723,-1.222,-1.8799,-1.298,1.5201,0.13087,-1.0723,-1.2295,-1.8733,-1.2911,1.52,0.13082,-1.0723,-1.2372,-1.8665,-1.2841,1.5199,0.13087,-1.0722,-1.245,-1.8596,-1.2769,1.5199,0.13086,-1.0722,-1.2531,-1.8525,-1.2696,1.5198,0.13089,-1.0723,-1.2616,-1.845,-1.2619,1.5194,0.13091,-1.0725,-1.2792,-1.8295,-1.2457,1.5184,0.13088,-1.0725,-1.2792,-1.8295,-1.2457,1.5184,0.13088,-1.073,-1.2977,-1.8128,-1.2285,1.5169,0.13088,-1.0734,-1.3072,-1.8041,-1.2196,1.5159,0.13087,-1.0739,-1.317,-1.7953,-1.2105,1.515,0.13085,-1.0745,-1.3269,-1.7861,-1.2014,1.5138,0.13089,-1.0751,-1.3369,-1.7768,-1.1922,1.5123,0.13091,-1.0759,-1.3472,-1.7673,-1.1829,1.5107,0.13088,-1.0767,-1.3574,-1.7574,-1.1737,1.5095,0.13087,-1.0774,-1.3671,-1.7479,-1.1648,1.508,0.13087,-1.0783,-1.3766,-1.7388,-1.1561,1.5064,0.13086,-1.079,-1.3859,-1.7297,-1.1478,1.5052,0.13089,-1.0797,-1.3949,-1.7206,-1.1397,1.504,0.13088,-1.0804,-1.4039,-1.7118,-1.1318,1.5027,0.13089,-1.081,-1.4127,-1.7029,-1.1238,1.5015,0.13088,-1.0817,-1.4213,-1.6941,-1.1158,1.5003,0.13091,-1.0823,-1.4298,-1.6856,-1.1082,1.4992,0.13088,-1.0829,-1.4381,-1.6774,-1.101,1.498,0.13086,-1.0835,-1.4463,-1.6692,-1.0939,1.4969,0.13086,-1.0841,-1.4543,-1.6609,-1.0869,1.4958,0.13088,-1.0846,-1.462,-1.6531,-1.08,1.4948,0.13089,-1.0852,-1.4696,-1.6453,-1.0732,1.4938,0.13086,-1.0856,-1.4771,-1.6375,-1.0666,1.4929,0.13086,-1.0861,-1.4844,-1.6298,-1.0603,1.4919,0.13089,-1.0866,-1.4913,-1.6226,-1.0541,1.491,0.13086,-1.087,-1.4982,-1.6154,-1.048,1.4902,0.13088,-1.0874,-1.505,-1.6083,-1.0421,1.4893,0.13089,-1.0879,-1.5116,-1.6013,-1.0363,1.4885,0.13088,-1.0883,-1.518,-1.5945,-1.0308,1.4877,0.13086,-1.0886,-1.5242,-1.588,-1.0254,1.4871,0.13083,-1.0891,-1.5302,-1.5818,-1.0202,1.4864,0.13086,-1.0894,-1.5362,-1.5754,-1.0151,1.4857,0.13087,-1.0897,-1.5419,-1.5692,-1.0101,1.485,0.13085,-1.09,-1.5474,-1.5633,-1.0053,1.4843,0.13087,-1.0904,-1.5527,-1.5576,-1.0008,1.4838,0.13086,-1.0906,-1.5578,-1.5522,-0.99649,1.4832,0.13089,-1.091,-1.5627,-1.5469,-0.99235,1.4826,0.13086,-1.0913,-1.5675,-1.5416,-0.98797,1.482,0.13083,-1.0915,-1.5723,-1.5365,-0.98364,1.4816,0.13087,-1.0918,-1.5767,-1.5317,-0.98001,1.481,0.13087,-1.0921,-1.5811,-1.5271,-0.97641,1.4805,0.13088,-1.0923,-1.585,-1.5228,-0.97322,1.4801,0.13088,-1.0925,-1.5888,-1.5187,-0.97007,1.4797,0.13086,-1.0928,-1.5925,-1.5145,-0.96668,1.4794,0.13088,-1.093,-1.5961,-1.5105,-0.96329,1.4789,0.13085,-1.0932,-1.5995,-1.5067,-0.96039,1.4785,0.13083,-1.0934,-1.6028,-1.5032,-0.95763,1.4782,0.13081,-1.0935,-1.6058,-1.4999,-0.95529,1.4779,0.13092,-1.0937,-1.6087,-1.4971,-0.95303,1.4776,0.13088,-1.0939,-1.6113,-1.4942,-0.95088,1.4774,0.13087,-1.094,-1.6137,-1.4915,-0.94873,1.4771,0.13088,-1.0941,-1.6158,-1.4892,-0.94684,1.4768,0.13088,-1.0942,-1.6178,-1.4868,-0.94512,1.4767,0.13082,-1.0944,-1.6195,-1.4847,-0.94353,1.4764,0.13083,-1.0945,-1.6211,-1.4828,-0.94206,1.4762,0.13087,-1.0946,-1.6227,-1.481,-0.94069,1.4761,0.13088,-1.0946,-1.624,-1.4796,-0.93961,1.4759,0.13087,-1.0947,-1.6252,-1.4784,-0.93877,1.4757,0.13082,-1.0947,-1.6263,-1.4773,-0.93811,1.4757,0.13083,-1.0947,-1.6271,-1.4765,-0.93745,1.4757,0.13083,-1.0948,-1.6278,-1.4759,-0.93695,1.4756,0.13083
