0.45,0.45,0.35,-0.455260107650878,0.392699081698724,0.858014229826815,0.5,0,120000,0.2345,0.3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13566358955348,-1.21534353392873,-1.8937312454126,-1.36129583333937,1.57102193994788,-0.351346572719302,-1.13566358955348,-1.21534353392873,-1.8937312454126,-1.36129583333937,1.57102193994788,-0.351346572719302,-1.13566358955348,-1.21534353392873,-1.89341417536871,-1.36098275539084,1.57102193994788,-0.351346572719302,-1.13566358955348,-1.21566063306729,-1.89278003528093,-1.36035659949377,1.57102193994788,-0.351346572719302,-1.13566358955348,-1.21629483134443,-1.89182882514925,-1.35941736564816,1.57102193994788,-0.351346572719302,-1.13566358955348,-1.21724612876013,-1.89056054497368,-1.35816505385401,1.57102193994788,-0.351346572719302,-1.13566358955348,-1.21851452531439,-1.88897519475422,-1.35659966411133,1.57102193994788,-0.351346572719302,-1.13566358955348,-1.22010002100722,-1.88707277449087,-1.35472119642011,1.57102193994788,-0.351346572719302,-1.13566358955348,-1.22200261583862,-1.88485328418363,-1.35252965078036,1.57102193994788,-0.351346572719302,-1.13566358955348,-1.22422230980858,-1.88231672383249,-1.35002502719207,1.57102193994788,-0.351346572719302,-1.13566358955348,-1.22675910291711,-1.87946309343746,-1.34720732565524,1.57102193994788,-0.351346572719302,-1.13566358955348,-1.22961299516421,-1.87629239299854,-1.34407654616988,1.57102193994788,-0.351346572719302,-1.13566358955348,-1.23278398654987,-1.87280462251573,-1.34063268873598,1.57102193994788,-0.351346572719302,-1.13566358955348,-1.2362720770741,-1.86899978198903,-1.33687575335355,1.57102193994788,-0.351346572719302,-1.13535480191215,-1.2400772667369,-1.86487787141843,-1.33280574002258,1.57102193994788,-0.351346572719302,-1.1347372266295,-1.24419955553826,-1.86043889080395,-1.32842264874307,1.57102193994788,-0.351346572719302,-1.13381086370552,-1.24863894347819,-1.85568284014557,-1.32372647951503,1.57102193994788,-0.351346572719302,-1.13257571314022,-1.25339543055669,-1.85060971944329,-1.31871723233845,1.57102193994788,-0.351346572719302,-1.13103177493359,-1.25846901677375,-1.84521952869713,-1.31339490721333,1.57102193994788,-0.351346572719302,-1.12917904908564,-1.26385970212937,-1.83951226790707,-1.30775950413968,1.57102193994788,-0.351346572719302,-1.12701753559636,-1.26956748662357,-1.83348793707313,-1.30181102311749,1.57102193994788,-0.351346572719302,-1.12454723446576,-1.27559237025633,-1.82714653619529,-1.29554946414677,1.57102193994788,-0.351346572719302,-1.12176814569383,-1.28193435302765,-1.82048806527356,-1.28897482722751,1.57102193994788,-0.351346572719302,-1.11868026928057,-1.28859343493755,-1.81351252430793,-1.28208711235971,1.57102193994788,-0.351346572719302,-1.11528360522599,-1.29556961598601,-1.80621991329842,-1.27488631954338,1.57102193994788,-0.351346572719302,-1.11157815353008,-1.30286289617303,-1.79861023224501,-1.26737244877851,1.57102193994788,-0.351346572719302,-1.10756391419285,-1.31047327549862,-1.79068348114771,-1.2595455000651,1.57102193994788,-0.351346572719302,-1.10324088721429,-1.31840075396278,-1.78243966000652,-1.25140547340316,1.57102193994788,-0.351346572719302,-1.09860907259441,-1.3266453315655,-1.77387876882143,-1.24295236879268,1.57102193994788,-0.351346572719302,-1.09374689259132,-1.33507110867598,-1.76514172761197,-1.23432533198857,1.57112220110242,-0.351346572719302,-1.08905781504045,-1.343421031569,-1.75647635563067,-1.22582720225286,1.57118867187026,-0.351346572719302,-1.08453504514924,-1.35169092549928,-1.74788579701758,-1.21745870563567,1.57122408917527,-0.351346572719302,-1.08017211873202,-1.35987688535783,-1.73937313444856,-1.20922046836262,1.57123099720159,-0.351346572719302,-1.07596288692601,-1.36797525209071,-1.73094139130793,-1.20111303235775,1.57121176253982,-0.351346572719302,-1.07190150137019,-1.37598259104198,-1.72259353395127,-1.19313686891445,1.5711685881161,-0.351346572719302,-1.06798239988615,-1.38389567209044,-1.71433247401123,-1.18529239071245,1.57110352599635,-0.351346572719302,-1.06420029268747,-1.39171145145504,-1.70616107070587,-1.17757996235867,1.57101848915206,-0.351346572719302,-1.06055014913469,-1.3994270550504,-1.69808213311538,-1.16999990961102,1.57091526226888,-0.351346572719302,-1.05702718504397,-1.40703976328005,-1.69009842239825,-1.16255252742786,1.57079551167371,-0.351346572719302,-1.05362685055158,-1.41454699716197,-1.68221265392277,-1.15523808697013,1.57066079445061,-0.351346572719302,-1.05034481853034,-1.42194630568736,-1.67442749929389,-1.14805684166994,1.57051256681092,-0.351346572719302,-1.04717697355021,-1.42923535432033,-1.66674558825894,-1.1410090324669,1.57035219177783,-0.351346572719302,-1.04411940137162,-1.43641191455248,-1.65916951047893,-1.13409489230239,1.57018094624124,-0.351346572719302,-1.04116837895786,-1.44347385443231,-1.65170181715476,-1.12731464995237,1.57000002743424,-0.351346572719302,-1.03832036499042,-1.45041912999548,-1.64434502250009,-1.12066853327016,1.56981055887845,-0.351346572719302,-1.03557199087042,-1.45724577752725,-1.63710160505456,-1.11415677190308,1.56961359584169,-0.351346572719302,-1.03292005218765,-1.46395190659361,-1.62997400883279,-1.10777959953965,1.56941013034778,-0.351346572719302,-1.03036150063874,-1.47053569378251,-1.62296464430636,-1.10153725573787,1.56920109577522,-0.351346572719302,-1.02789343637534,-1.47699537710124,-1.61607588921682,-1.09542998737959,1.56898737107806,-0.351346572719302,-1.02551310076323,-1.48332925097973,-1.6093100892194,-1.08945804979104,1.56876978465991,-0.351346572719302,-1.02321786953368,-1.48953566183403,-1.60266955835791,-1.08362170756537,1.56854911792915,-0.351346572719302,-1.02100524630815,-1.49561300414725,-1.59615657937209,-1.07792123511897,1.56832610856105,-0.351346572719302,-1.01887285647855,-1.50155971702868,-1.5897734038398,-1.07235691701019,1.56810145349064,-0.351346572719302,-1.01681844142518,-1.50737428121497,-1.5835222521568,-1.06692904804596,1.56787581165773,-0.351346572719302,-1.01483985305543,-1.51305521647951,-1.57740531335785,-1.06163793319921,1.56764980652397,-0.351346572719302,-1.01293504864684,-1.51860107941915,-1.57142474478317,-1.05648388735765,1.56742402838023,-0.351346572719302,-1.01110208597875,-1.52401046158911,-1.56558267159506,-1.05146723492245,1.5671990364607,-0.351346572719302,-1.00933911873752,-1.52928198795939,-1.55988118615002,-1.04658830927365,1.56697536087917,-0.351346572719302,-1.00764439218109,-1.53441431566749,-1.55432234723196,-1.04184745211729,1.56675350440143,-0.351346572719302,-1.00601623904905,-1.53940613304403,-1.54890817915285,-1.03724501272837,1.56653394406657,-0.351346572719302,-1.00445307570542,-1.54425615888926,-1.54364067072749,-1.03278134710206,1.56631713266913,-0.351346572719302,-1.00295339850185,-1.54896314197992,-1.53852177412946,-1.02845681702486,1.56610350011279,-0.351346572719302,-1.00151578034968,-1.5535258607868,-1.53355340363578,-1.02427178907637,1.56589345464582,-0.351346572719302,-1.00013886748981,-1.55794312338465,-1.52873743426832,-1.02022663357166,1.56568738398723,-0.351346572719302,-0.998821376450176,-1.56221376753692,-1.52407570034017,-1.01632172345337,1.56548565635242,-0.351346572719302,-0.997562091181158,-1.56633666093863,-1.51956999391569,-1.01255743314239,1.56528862138585,-0.351346572719302,-0.996359860359651,-1.57031070160154,-1.51522206319338,-1.00893413735498,1.56509661100835,-0.351346572719302,-0.995213594853392,-1.57413481836621,-1.51103361082078,-1.00545220989432,1.56490994018537,-0.351346572719302,-0.994122265337452,-1.57780797152646,-1.50700629215123,-1.00211202242367,1.56472890762282,-0.351346572719302,-0.993084900055392,-1.58132915355199,-1.50314171345238,-0.998913943228089,1.56455379639587,-0.351346572719302,-0.992100582718092,-1.58469738989574,-1.49944143007665,-0.995858335971475,1.56438487451641,-0.351346572719302,-0.991168450533671,-1.58791173987267,-1.49590694460401,-0.992945558455317,1.56422239544385,-0.351346572719302,-0.990287692362424,-1.5909712975974,-1.49253970496773,-0.990175961385302,1.56406659854415,-0.351346572719302,-0.989457546991081,-1.59387519296841,-1.4893411025738,-0.987549887151746,1.56391770950119,-0.351346572719302,-0.988677301521103,-1.59662259268686,-1.48631247042463,-0.985067668629587,1.56377594068461,-0.351346572719302,-0.987946289866143,-1.59921270129873,-1.48345508125815,-0.982729628003471,1.56364149147776,-0.351346572719302,-0.987263891354122,-1.60164476224902,-1.4807701457127,-0.98053607562327,1.56351454856936,-0.351346572719302,-0.986629529429737,-1.60391805893752,-1.47825881052876,-0.978487308895174,1.56339528621196,-0.351346572719302,-0.986042670453557,-1.60603191576578,-1.47592215679785,-0.976583611213293,1.56328386645029,-0.351346572719302,-0.985502822594149,-1.60798569916557,-1.47376119826893,-0.974825250936503,1.56318043932229,-0.351346572719302,-0.985009534809998,-1.60977881859947,-1.47177687972256,-0.973212480415066,1.56308514303531,-0.351346572719302,-0.984562395918257,-1.61141072752462,-1.46997007542234,-0.97174553507129,1.56299810411998,-0.351346572719302,-0.984161033747635,-1.61288092431144,-1.46834158765306,-0.970424632538309,1.5629194375638,-0.351346572719302,-0.983805114372988,-1.6141889531093,-1.46689214535453,-0.969249971860778,1.56284924692654,-0.351346572719302,-0.983494341429438,-1.61533440465197,-1.46562240285922,-0.968221732761016,1.56278762443927,-0.351346572719302,-0.983228455504057,-1.61631691699609,-1.46453293874168,-0.967340074973871,1.56273465108855,-0.351346572719302,-0.983007233603416,-1.6171361761866,-1.46362425478677,-0.966605137653267,1.56269039668736,-0.351346572719302,-0.982830488695477,-1.61779191684369,-1.46289677508315,-0.966017038853102,1.56265491993396,-0.351346572719302,-0.982698069324563,-1.61828392266645,-1.46235084524776,-0.965575875084837,1.56262826845985,-0.351346572719302,-0.982609859298312,-1.61861202684912,-1.461986731786,-0.9652817209538,1.56261047886775,-0.351346572719302,-0.982565777445742,-1.61877611240664,-1.46180462159203,-0.96513462887587,1.56260157676031,-0.351346572719302,-0.982565777445742,-1.61877611240664,-1.46180462159203,-0.96513462887587,1.56260157676031,-0.351346572719302
0,-0,0,0,0,0,0,-0,0.0396337554864979,0.0391347435670277,0,0,0,-0.0396373923207897,0.0792675109729957,0.0782694871340554,0,0,0,-0.0792747846415792,0.118901266459494,0.117404230701083,0,0,0,-0.118912176962369,0.158535021945992,0.156538974268111,0,0,0,-0.158549569283158,0.198168777432489,0.195673717835139,0,0,0,-0.198186961603948,0.237802532918987,0.234808461402166,0,0,0,-0.237824353924738,0.277436288405485,0.273943204969194,0,0,0,-0.277461746245527,0.317070043891983,0.313077948536222,0,0,0,-0.317099138566317,0.356703799378481,0.352212692103249,0,0,0,-0.356736530887106,0.396337554864979,0.391347435670277,0,0,0,-0.396373923207896,0.435971310351477,0.430482179237305,0,0,0,-0.436011315528686,0.475605065837975,0.469616922804333,0,0,0.0385984551656918,-0.475648707849475,0.515238821324472,0.50875166637136,0,0,0.0771969103313836,-0.515286100170265,0.55487257681097,0.547886409938388,0,0,0.115795365497075,-0.554923492491055,0.594506332297468,0.587021153505416,0,0,0.154393820662767,-0.594560884811844,0.634140087783966,0.626155897072444,0,0,0.192992275828459,-0.634198277132634,0.673773843270464,0.665290640639471,0,0,0.231590730994151,-0.673835669453423,0.713407598756962,0.704425384206499,0,0,0.270189186159843,-0.713473061774213,0.75304135424346,0.743560127773527,0,0,0.308787641325534,-0.753110454095003,0.792675109729957,0.782694871340554,0,0,0.347386096491226,-0.792747846415792,0.832308865216455,0.821829614907582,0,0,0.385984551656918,-0.832385238736582,0.871942620702953,0.86096435847461,0,0,0.42458300682261,-0.872022631057371,0.911576376189451,0.900099102041638,0,0,0.463181461988302,-0.911660023378161,0.951210131675949,0.939233845608665,0,0,0.501779917153994,-0.95129741569895,0.990843887162447,0.978368589175693,0,0,0.540378372319685,-0.99093480801974,1.03047764264894,1.01750333274272,0,0,0.578976827485377,-1.03057220034053,1.07011139813544,1.05663807630975,0,0,0.617575282651069,-1.07020959266132,1.10974515362194,1.09577281987678,0.0127347837417453,0,0.607772500386766,-1.05322213880955,1.0921301511835,1.07837960051365,0.0125326443172732,0,0.586134693858658,-1.04374036162713,1.08317149766156,1.06226621696454,0.00830884597993696,0,0.565346236401079,-1.03373674128501,1.07381982663668,1.0460620771485,0.00442716312561404,0,0.545365802151938,-1.02324498231953,1.06408282112701,1.02977965913101,0.000863503290557359,0,0.526153975751643,-1.01229584160953,1.05396789257872,1.01342950060885,-0.00240433272191148,0,0.507673194476958,-1.00091736890876,1.04348216958259,0.997020430412747,-0.00539680296478542,0,0.489887685505949,-0.989135131056985,1.03263249250577,0.980559775249186,-0.00813276496861999,0,0.472763399834066,-0.976972420575321,1.02142541317015,0.964053544223161,-0.010629605536531,0,0.456267944098237,-0.964450449419805,1.00986719881082,0.947506593455761,-0.0129033603974252,0,0.44037051134031,-0.951588528706615,0.997963839641202,0.930922772895022,-0.0149688243965681,0,0.425041811548798,-0.938404235239969,0.985721059434909,0.914305057216592,-0.0168396528868553,0,0.410254002654439,-0.924913565673437,0.973144328610171,0.897655662523366,-0.0185284549609942,0,0.395980622516825,-0.911131079121999,0.960238879368861,0.88097615038047,-0.0200468791365212,0,0.382196522322927,-0.897070029018599,0.947009722501454,0.864267520563422,-0.0214056920739791,0,0.36887780172068,-0.882742484978217,0.933461665520844,0.847530293752736,-0.0226148508750826,0,0.356001745929258,-0.868159445396592,0.919599331833106,0.830764585276698,-0.0236835694733793,0,0.343546765000031,-0.853330941471592,0.905427180692386,0.813970170885009,-0.0246203795955904,0,0.331492335346231,-0.838266133294114,0.89094952772086,0.797146545428379,-0.0254331867380807,0,0.319818943613492,-0.822973398613537,0.876170565803592,0.780292975222259,-0.02612932157023,0,0.30850803292601,-0.80746041484082,0.861094386192775,0.763408544785737,-0.0267155871451186,0,0.297541951512824,-0.791734234811163,0.845724999676707,0.746492198568449,-0.0271983022681411,0,0.286903903694521,-0.775801356788035,0.830066357686406,0.729542778208244,-0.0275833413460245,0,0.276577903191502,-0.759667789151797,0.814122373227453,0.712559055799701,-0.0278761710122995,0,0.266548728700068,-0.743339110179298,0.797896941536839,0.69553976359753,-0.0280818838006091,0,0.256801881671142,-0.726820523285837,0.781393960374623,0.678483620528891,-0.0282052291142624,0,0.247323546218021,-0.710116908067944,0.764617349868461,0.661389355844112,-0.0282506417191617,0,0.23810055107345,-0.693232867454493,0.747571071835711,0.64425573019554,-0.0282222679675401,0,0.229120333512257,-0.676172771244783,0.730259148513292,0.62708155439896,-0.0281239899418045,0,0.220370905153304,-0.658940796285417,0.712685680629806,0.609865706100641,-0.0279594476910796,0,0.211840819553355,-0.641540963512978,0.694854864758032,0.592607144545182,-0.0277320597177275,0,0.203519141505355,-0.623977172066627,0.676771009888799,0.575304923614718,-0.0274450418570676,0,0.195395417954324,-0.606253230653791,0.658438553169724,0.557958203288171,-0.0271014246806836,0,0.187459650445475,-0.588372886332974,0.639862074754453,0.540566259650039,-0.0267040695419702,0,0.179702269021045,-0.570339850860356,0.62104631171004,0.523128493561233,-0.0262556833718808,0,0.172114107484569,-0.552157824731172,0.601996170932029,0.505644438089658,-0.0257588323231085,0,0.164686379953933,-0.5338305190328,0.582716741018848,0.488113764785243,-0.0252159543520884,0,0.157410658627235,-0.515361675214023,0.563213303059253,0.470536288872847,-0.0246293708201924,0,0.15027885268838,-0.496755082863899,0.543491340289011,0.452911973426741,-0.0240012971882311,0,0.143283188282294,-0.478014595584094,0.523556546575743,0.435240932582007,-0.0233338528718195,0,0.136416189492582,-0.459144145030284,0.503414833693918,0.417523433831113,-0.0226290703192597,0,0.129670660257441,-0.440147753191295,0.483072337355575,0.39975989944797,-0.0218889033682803,0,0.123039667162568,-0.421029542968893,0.462535421966281,0.381950907076867,-0.0211152349332162,0,0.11651652305264,-0.40179374711653,0.441810684080326,0.364097189519708,-0.0203098840699602,0,0.110094771405762,-0.382444715591894,0.420904954534107,0.346199633751855,-0.0194746124622334,0,0.10376817141794,-0.362986921375522,0.399825299242063,0.328259279194504,-0.0186111303693644,0,0.0975306837472665,-0.343424964806258,0.378579018645495,0.310277315269889,-0.0177211020728093,0,0.091376456869941,-0.323763576483565,0.357173645810915,0.292255078264502,-0.0168061508560379,0,0.085299814002657,-0.304007618786847,0.335616943181398,0.274194047525075,-0.0158678635501472,0,0.0792952405481093,-0.284162086062686,0.313916897991552,0.256095841011992,-0.0149077946755849,0,0.0733573720225129,-0.264232103532378,0.292081716364211,0.237962210235225,-0.0139274702086739,0,0.0674809824260284,-0.244222924974109,0.270119816114662,0.219795034598651,-0.0129283910001729,0,0.0616609730188622,-0.224139929236558,0.248039818296167,0.201596315179631,-0.0119120358718807,0,0.0558923614675779,-0.203988615643555,0.225850537528507,0.183368167972066,-0.0108798644162596,0,0.0501702713277819,-0.183774598352558,0.203560971159345,0.165112816622617,-0.00983331952319846,0,0.0444899218308575,-0.163503599732996,0.181180287316123,0.146832584691406,-0.00877382965733357,0,0.0388466179438118,-0.143181442834051,0.158717811914011,0.128529887470235,-0.00770281090878339,0,0.0332357406725664,-0.12281404301489,0.136183014692929,0.110207223393085,-0.00662166883970113,0,0.0276527375801647,-0.102407398813835,0.113585494363849,0.0918671650754476,-0.00553180014870069,0,0.0220931134923959,-0.081967582136303,0.0909349629512724,0.0735123500206673,-0.00443459417494439,0,0.0165524213642398,-0.0615007278444614,0.0682412294249677,0.0551454710331378,-0.00333143426348202,0,0.0110262532813182,-0.0410130228344514,0.0455141827196051,0.0367692663796123,-0.00222369901328681,0,0.00551023157120574,-0.0205106946895716,0.0227637742457791,0.0183865097412346,-0.00111276342933397,0,0,0,0,0,0,0
-1.1357,-1.2153,-1.8937,-1.3612,1.5709,-0.35135,-1.1357,-1.2154,-1.8937,-1.3612,1.5709,-0.35133,-1.1357,-1.2154,-1.8937,-1.3612,1.5709,-0.35133,-1.1357,-1.2154,-1.8937,-1.3612,1.5709,-0.3513,-1.1357,-1.2153,-1.8937,-1.3611,1.5709,-0.35131,-1.1357,-1.2154,-1.8934,-1.3607,1.5709,-0.35133,-1.1358,-1.2157,-1.8927,-1.36,1.5709,-0.35131,-1.1357,-1.2161,-1.8918,-1.3588,1.5709,-0.35136,-1.1358,-1.2169,-1.8906,-1.3576,1.5709,-0.35135,-1.1357,-1.2179,-1.8892,-1.3562,1.5709,-0.35131,-1.1358,-1.2193,-1.8875,-1.3547,1.5709,-0.35136,-1.1358,-1.221,-1.8856,-1.3529,1.5709,-0.3513,-1.1357,-1.2229,-1.8835,-1.3508,1.5709,-0.35133,-1.1358,-1.2251,-1.8812,-1.3485,1.5709,-0.35135,-1.1357,-1.2274,-1.8786,-1.3459,1.5709,-0.35133,-1.1358,-1.2299,-1.8757,-1.3432,1.5709,-0.35129,-1.1357,-1.2326,-1.8726,-1.3401,1.5709,-0.35134,-1.1355,-1.2356,-1.8692,-1.3367,1.5709,-0.35133,-1.1353,-1.2387,-1.8655,-1.3331,1.5709,-0.35135,-1.1349,-1.2421,-1.8617,-1.3293,1.5709,-0.35134,-1.1343,-1.2458,-1.8576,-1.3256,1.5709,-0.35135,-1.1336,-1.2498,-1.8532,-1.3214,1.5708,-0.35131,-1.1326,-1.2542,-1.8487,-1.317,1.5709,-0.35134,-1.1314,-1.2588,-1.8439,-1.3123,1.5709,-0.35133,-1.13,-1.2636,-1.8389,-1.3073,1.5709,-0.35135,-1.1284,-1.2685,-1.8337,-1.3021,1.571,-0.35136,-1.1266,-1.2737,-1.8282,-1.2966,1.5711,-0.35137,-1.1246,-1.279,-1.8224,-1.2911,1.571,-0.35133,-1.1224,-1.2847,-1.8163,-1.285,1.5711,-0.3513,-1.12,-1.2906,-1.81,-1.2789,1.5711,-0.35134,-1.1172,-1.2968,-1.8034,-1.2723,1.571,-0.3513,-1.1142,-1.3031,-1.7969,-1.2658,1.571,-0.35135,-1.111,-1.3097,-1.79,-1.2593,1.5711,-0.35133,-1.1075,-1.3166,-1.7827,-1.2523,1.5711,-0.35136,-1.104,-1.3238,-1.7753,-1.2447,1.5712,-0.35134,-1.1001,-1.3312,-1.7676,-1.2369,1.5712,-0.35131,-1.0922,-1.3465,-1.7515,-1.2217,1.5713,-0.35131,-1.0881,-1.3546,-1.7431,-1.2136,1.5713,-0.35136,-1.084,-1.3628,-1.7346,-1.2052,1.5711,-0.35134,-1.0802,-1.3707,-1.7264,-1.1977,1.5711,-0.35135,-1.0764,-1.3787,-1.7185,-1.1903,1.571,-0.35136,-1.0729,-1.3864,-1.7106,-1.1831,1.571,-0.35135,-1.0696,-1.3938,-1.7028,-1.1758,1.5707,-0.35133,-1.0665,-1.4012,-1.6951,-1.1687,1.5705,-0.35133,-1.0635,-1.4084,-1.6874,-1.1616,1.5704,-0.35134,-1.0606,-1.4156,-1.6797,-1.1546,1.5703,-0.35134,-1.0577,-1.4225,-1.6724,-1.1476,1.5701,-0.35136,-1.0549,-1.4293,-1.6651,-1.1411,1.5699,-0.35135,-1.0525,-1.4362,-1.6578,-1.1348,1.5697,-0.3513,-1.0496,-1.4429,-1.6507,-1.1285,1.5697,-0.3513,-1.047,-1.4495,-1.6437,-1.1222,1.5693,-0.35137,-1.0446,-1.456,-1.6369,-1.116,1.569,-0.35139,-1.0421,-1.4623,-1.6301,-1.1101,1.5688,-0.35136,-1.0398,-1.4684,-1.6236,-1.1044,1.5687,-0.35139,-1.0377,-1.4745,-1.617,-1.0987,1.5684,-0.35133,-1.0356,-1.4804,-1.6106,-1.0931,1.5681,-0.35137,-1.0337,-1.4862,-1.6043,-1.0877,1.568,-0.35136,-1.0318,-1.4918,-1.5984,-1.0825,1.5678,-0.3514,-1.03,-1.4973,-1.5924,-1.0774,1.5674,-0.35134,-1.0282,-1.5026,-1.5866,-1.0725,1.5671,-0.35133,-1.0264,-1.5079,-1.581,-1.0676,1.5669,-0.35135,-1.0247,-1.513,-1.5754,-1.063,1.5668,-0.35139,-1.0231,-1.5179,-1.57,-1.0584,1.5666,-0.35135,-1.0215,-1.5227,-1.5649,-1.054,1.5662,-0.35135,-1.02,-1.5273,-1.5597,-1.0497,1.566,-0.35136,-1.0185,-1.5318,-1.5548,-1.0455,1.5658,-0.35133,-1.0172,-1.5361,-1.5501,-1.0414,1.5655,-0.35139,-1.0158,-1.5404,-1.5453,-1.0375,1.5653,-0.35135,-1.0145,-1.5446,-1.5409,-1.0339,1.5652,-0.35137,-1.0133,-1.5485,-1.5367,-1.0305,1.565,-0.35133,-1.0121,-1.5523,-1.5326,-1.0272,1.5649,-0.35131,-1.0111,-1.5558,-1.5288,-1.0237,1.5647,-0.35134,-1.0101,-1.5591,-1.5249,-1.0204,1.5645,-0.35131,-1.0091,-1.5624,-1.5212,-1.0173,1.5643,-0.35136,-1.0083,-1.5654,-1.5177,-1.0144,1.5641,-0.35137,-1.0074,-1.5685,-1.5144,-1.0118,1.5639,-0.35135,-1.0066,-1.5715,-1.5111,-1.0092,1.5638,-0.35133,-1.0059,-1.5743,-1.5082,-1.0069,1.5636,-0.35133,-1.0052,-1.5769,-1.5055,-1.0047,1.5635,-0.35134,-1.0046,-1.5793,-1.5029,-1.0027,1.5634,-0.35133,-1.0039,-1.5814,-1.5006,-1.0007,1.5633,-0.35135,-1.0033,-1.5834,-1.4983,-0.99874,1.5632,-0.35133,-1.0028,-1.5852,-1.4961,-0.99704,1.5632,-0.35134,-1.0023,-1.5867,-1.4942,-0.99525,1.563,-0.35131,-1.0019,-1.5883,-1.4924,-0.99375,1.563,-0.35131,-1.0015,-1.5897,-1.4908,-0.99243,1.563,-0.35135,-1.0012,-1.591,-1.4895,-0.99134,1.5628,-0.35131,-1.0009,-1.5922,-1.4883,-0.99042,1.5628,-0.35134,-1.0007,-1.5933,-1.4873,-0.98968,1.5628,-0.35134,-1.0005,-1.5941,-1.4865,-0.98892,1.5627,-0.35135,-1.0003,-1.5948,-1.4859,-0.98844,1.5627,-0.35136,-1.0002,-1.5953,-1.4853,-0.98815,1.5627,-0.35133
