0.45,0.45,0.35,-0.491338714298831,0.392699081698724,0.839736634146046,0.5,0,120000,0.2435,0.3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13987804122336,-1.22806304507977,-1.88071281704328,-1.35870810626929,1.57104322516648,-0.385089610272974,-1.13987804122336,-1.22806304507977,-1.88071281704328,-1.35870810626929,1.57104322516648,-0.385089610272974,-1.13987804122336,-1.22806304507977,-1.88039691525213,-1.35839717369109,1.57104322516648,-0.385089610272974,-1.13987804122336,-1.22837377578262,-1.87976511166983,-1.35777530853469,1.57104322516648,-0.385089610272974,-1.13987804122336,-1.22899523718832,-1.87881740629637,-1.35684251080009,1.57104322516648,-0.385089610272974,-1.13987804122336,-1.22992742929687,-1.87755379913177,-1.35559878048729,1.57104322516648,-0.385089610272974,-1.13987804122336,-1.23117035210827,-1.87597429017601,-1.35404411759628,1.57104322516648,-0.385089610272974,-1.13987804122336,-1.23272400562253,-1.8740788794291,-1.35217852212708,1.57104322516648,-0.385089610272974,-1.13987804122336,-1.23458838983963,-1.87186756689103,-1.35000199407967,1.57104322516648,-0.385089610272974,-1.13987804122336,-1.23676350475958,-1.86934035256182,-1.34751453345407,1.57104322516648,-0.385089610272974,-1.13987804122336,-1.23924935038238,-1.86649723644145,-1.34471614025026,1.57104322516648,-0.385089610272974,-1.13987804122336,-1.24204592670804,-1.86333821852993,-1.34160681446825,1.57104322516648,-0.385089610272974,-1.13957207176195,-1.24515323373654,-1.85986329882726,-1.33818655610804,1.57104322516648,-0.385089610272974,-1.13896013283913,-1.24857127146789,-1.85607247733344,-1.33445536516963,1.57104322516648,-0.385089610272974,-1.1380422244549,-1.2523000399021,-1.85196575404847,-1.33041324165302,1.57104322516648,-0.385089610272974,-1.13681834660927,-1.25633953903915,-1.84754312897234,-1.32606018555821,1.57104322516648,-0.385089610272974,-1.13528849930222,-1.26068976887905,-1.84280460210506,-1.3213961968852,1.57104322516648,-0.385089610272974,-1.13345268253377,-1.26535072942181,-1.83775017344663,-1.31642127563399,1.57104322516648,-0.385089610272974,-1.13131089630391,-1.27032242066742,-1.83237984299705,-1.31113542180458,1.57104322516648,-0.385089610272974,-1.12886314061264,-1.27560484261587,-1.82669361075632,-1.30553863539696,1.57104322516648,-0.385089610272974,-1.12610941545996,-1.28119799526718,-1.82069147672443,-1.29963091641115,1.57104322516648,-0.385089610272974,-1.12304972084587,-1.28710187862133,-1.81437344090139,-1.29341226484713,1.57104322516648,-0.385089610272974,-1.11968405677037,-1.29331649267834,-1.8077395032872,-1.28688268070492,1.57104322516648,-0.385089610272974,-1.11601242323346,-1.2998418374382,-1.80078966388186,-1.2800421639845,1.57104322516648,-0.385089610272974,-1.11203482023515,-1.3066779129009,-1.79352392268537,-1.27289071468588,1.57104322516648,-0.385089610272974,-1.10775124777543,-1.31382471906646,-1.78594227969773,-1.26542833280906,1.57104322516648,-0.385089610272974,-1.10316170585429,-1.32128225593487,-1.77804473491893,-1.25765501835404,1.57104322516648,-0.385089610272974,-1.09826619447175,-1.32905052350613,-1.76983128834898,-1.24957077132082,1.57104322516648,-0.385089610272974,-1.0931472768158,-1.33700128371239,-1.7614373264698,-1.24130884852863,1.57127187782037,-0.385089610272974,-1.08820593416669,-1.34488787852575,-1.75311203329962,-1.23316432077974,1.57146293800807,-0.385089610272974,-1.08343550965743,-1.35270582838365,-1.74485845885427,-1.22513840461155,1.5716192116102,-0.385089610272974,-1.07882965264481,-1.36045093023425,-1.73667959530561,-1.21723218995676,1.57174331708854,-0.385089610272974,-1.07438230599609,-1.36811923507954,-1.7285783787138,-1.2094466564849,1.57183769929939,-0.385089610272974,-1.07008769361417,-1.37570702722866,-1.72055769085334,-1.20178268815948,1.57190464228496,-0.385089610272974,-1.06594030825554,-1.383210805158,-1.71262036109211,-1.19424108618707,1.57194628110986,-0.385089610272974,-1.06193489968261,-1.39062726387739,-1.70476916828835,-1.18682258051776,1.57196461280696,-0.385089610272974,-1.058066463182,-1.39795327870522,-1.69700684267518,-1.17952784004183,1.57196150649456,-0.385089610272974,-1.05433022847109,-1.40518589035951,-1.68933606770676,-1.17235748161325,1.57193871272324,-0.385089610272974,-1.05072164900835,-1.41232229127614,-1.68175948184406,-1.16531207801807,1.57189787210797,-0.385089610272974,-1.04723639171614,-1.41935981307032,-1.67427968026164,-1.15839216499392,1.57184052329746,-0.385089610272974,-1.04387032712033,-1.42629591506178,-1.66689921645996,-1.15159824739662,1.57176811032986,-0.385089610272974,-1.04061951990629,-1.43312817378921,-1.65962060377025,-1.14493080459975,1.57168198942033,-0.385089610272974,-1.03748021988797,-1.43985427344384,-1.65244631674167,-1.13839029520497,1.57158343522336,-0.385089610272974,-1.03444885338366,-1.44647199715656,-1.64537879240221,-1.13197716113239,1.57147364660934,-0.385089610272974,-1.0315220149902,-1.45297921907759,-1.6384204313869,-1.12569183115367,1.57135375199225,-0.385089610272974,-1.02869645974563,-1.45937389719154,-1.63157359892828,-1.11953472392399,1.57122481424279,-0.385089610272974,-1.02596909566898,-1.46565406681474,-1.62484062570583,-1.11350625056325,1.57108783521841,-0.385089610272974,-1.02333697666506,-1.47181783472565,-1.61822380855175,-1.10760681683181,1.57094375993951,-0.385089610272974,-1.02079729578155,-1.47786337388218,-1.61172541101236,-1.10183682494147,1.57079348043904,-0.385089610272974,-1.01834737880512,-1.48378891868356,-1.60534766376454,-1.09619667503827,1.57063783931016,-0.385089610272974,-1.01598467818321,-1.48959276073688,-1.5990927648882,-1.09068676639009,1.57047763297527,-0.385089610272974,-1.01370676725816,-1.49527324509176,-1.5929628799961,-1.08530749830851,1.57031361469744,-0.385089610272974,-1.01151133480028,-1.5008287669087,-1.58696014222328,-1.08005927083193,1.570146497354,-0.385089610272974,-1.00939617982674,-1.50625776852936,-1.58108665207895,-1.07494248519386,1.5699769559902,-0.385089610272974,-1.00735920669344,-1.51155873691918,-1.57534447716424,-1.06995754409828,1.56980563016971,-0.385089610272974,-1.00539842044735,-1.51673020145455,-1.56973565175977,-1.065104851822,1.56963312613724,-0.385089610272974,-1.00351192242716,-1.52177073202883,-1.56426217628763,-1.06038481416179,1.56946001880751,-0.385089610272974,-1.00169790610055,-1.526678937453,-1.55892601665258,-1.05579783824281,1.56928685359349,-0.385089610272974,-0.999954653126755,-1.5314534641282,-1.55372910346804,-1.05134433220329,1.56911414808615,-0.385089610272974,-0.998280529633765,-1.53609299496909,-1.54867333117259,-1.0470247047691,1.56894239359669,-0.385089610272974,-0.99667398269963,-1.54059624855774,-1.54376055704329,-1.04283936473091,1.56877205657161,-0.385089610272974,-0.995133537028211,-1.54496197850931,-1.53899260011237,-1.03878872033556,1.56860357989012,-0.385089610272974,-0.993657791809896,-1.54918897303145,-1.53437123999441,-1.03487317860236,1.56843738405263,-0.385089610272974,-0.992245417758431,-1.55327605466063,-1.52989821563115,-1.03109314457447,1.56827386826853,-0.385089610272974,-0.990895154315413,-1.55722208015904,-1.52557522396178,-1.02744902051456,1.56811341145068,-0.385089610272974,-0.9896058070145,-1.56102594055674,-1.52140391852648,-1.02394120505372,1.56795637312379,-0.385089610272974,-0.988376244997789,-1.56468656132438,-1.51738590801154,-1.02057009230165,1.56780309425297,-0.385089610272974,-0.987205398677275,-1.56820290266226,-1.51352275474459,-1.01733607092612,1.5676538979986,-0.385089610272974,-0.986092257534724,-1.57157395989239,-1.5098159731485,-1.01423952320901,1.5675090904031,-0.385089610272974,-0.985035868053681,-1.57479876394034,-1.50626702816292,-1.01128082408578,1.56736896101478,-0.385089610272974,-0.984035331777732,-1.57787638189461,-1.50287733364264,-1.00846034017541,1.5672337834536,-0.385089610272974,-0.983089803489522,-1.58080591763132,-1.49964825074172,-1.00577842880673,1.56710381592343,-0.385089610272974,-0.982198489505376,-1.58358651249272,-1.49658108629288,-1.00323543704763,1.56697930167489,-0.385089610272974,-0.981360646080731,-1.58621734600841,-1.49367709119131,-1.00083170074265,1.56686046942285,-0.385089610272974,-0.980575577921905,-1.58869763664854,-1.49093745879236,-0.998567543564745,1.56674753372198,-0.385089610272974,-0.979842636800051,-1.59102664259859,-1.48836332333227,-0.99644327608639,1.56664069530403,-0.385089610272974,-0.979161220263457,-1.59320366254607,-1.48595575838115,-0.994459194875213,1.56654014137976,-0.385089610272974,-0.978530770444626,-1.59522803646956,-1.48371577533733,-0.992615581618941,1.56644604590856,-0.385089610272974,-0.977950772958862,-1.59709914642111,-1.48164432197175,-0.990912702284301,1.56635856983842,-0.385089610272974,-0.97742075589136,-1.59881641729349,-1.47974228103118,-0.989350806314229,1.56627786131881,-0.385089610272974,-0.976940288870023,-1.60037931756423,-1.47801046890845,-0.98793012586753,1.56620405588869,-0.385089610272974,-0.976508982221528,-1.60178736000881,-1.47644963438756,-0.986650875104847,1.56613727664189,-0.385089610272974,-0.976126486208334,-1.60304010237591,-1.47506045747145,-0.985513249524564,1.5660776343716,-0.385089610272974,-0.975792490344612,-1.60413714801827,-1.47384354829922,-0.984517425351991,1.56602522769603,-0.385089610272974,-0.975506722789253,-1.60507814647298,-1.47279944615955,-0.98366355898489,1.56598014316643,-0.385089610272974,-0.975268949814349,-1.60586279398579,-1.47192861860634,-0.982951786498142,1.56594245535927,-0.385089610272974,-0.975078975347721,-1.60649083397475,-1.4712314606819,-0.982382223210027,1.56591222695347,-0.385089610272974,-0.974936640588295,-1.60696205742855,-1.47070829425262,-0.981954963312312,1.56588950879405,-0.385089610272974,-0.974841823693296,-1.60727630323629,-1.47035936746109,-0.981670079566016,1.56587433994286,-0.385089610272974,-0.974794439536434,-1.60743345844538,-1.47018485429826,-0.981527623064398,1.56586674771723,-0.385089610272974,-0.974794439536434,-1.60743345844538,-1.47018485429826,-0.981527623064398,1.56586674771723,-0.385089610272974
0,-0,0,0,0,0,0,-0,0.0394877238939823,0.0388665722750965,0,0,0,-0.0388413378562912,0.0789754477879645,0.0777331445501928,0,0,0,-0.0776826757125825,0.118463171681947,0.116599716825289,0,0,0,-0.116524013568874,0.157950895575929,0.155466289100386,0,0,0,-0.155365351425165,0.197438619469911,0.194332861375482,0,0,0,-0.194206689281456,0.236926343363893,0.233199433650579,0,0,0,-0.233048027137748,0.276414067257876,0.272066005925675,0,0,0,-0.271889364994039,0.315901791151858,0.310932578200771,0,0,0,-0.31073070285033,0.35538951504584,0.349799150475868,0,0,0,-0.349572040706621,0.394877238939822,0.388665722750964,0,0,0.0382461826761061,-0.388413378562913,0.434364962833805,0.427532295026061,0,0,0.0764923653522122,-0.427254716419204,0.473852686727787,0.466398867301157,0,0,0.114738548028318,-0.466096054275495,0.513340410621769,0.505265439576254,0,0,0.152984730704424,-0.504937392131786,0.552828134515751,0.54413201185135,0,0,0.19123091338053,-0.543778729988078,0.592315858409733,0.582998584126446,0,0,0.229477096056636,-0.582620067844369,0.631803582303716,0.621865156401543,0,0,0.267723278732743,-0.62146140570066,0.671291306197698,0.660731728676639,0,0,0.305969461408849,-0.660302743556952,0.71077903009168,0.699598300951736,0,0,0.344215644084955,-0.699144081413243,0.750266753985662,0.738464873226832,0,0,0.382461826761061,-0.737985419269534,0.789754477879645,0.777331445501928,0,0,0.420708009437167,-0.776826757125825,0.829242201773627,0.816198017777025,0,0,0.458954192113273,-0.815668094982117,0.868729925667609,0.855064590052121,0,0,0.497200374789379,-0.854509432838408,0.908217649561591,0.893931162327218,0,0,0.535446557465485,-0.893350770694699,0.947705373455573,0.932797734602314,0,0,0.573692740141591,-0.93219210855099,0.987193097349556,0.971664306877411,0,0,0.611938922817697,-0.971033446407282,1.02668082124354,1.01053087915251,0,0,0.650185105493803,-1.00987478426357,1.06616854513752,1.0493974514276,0.0290425749899119,0,0.639864706993902,-0.993845025783199,1.04924523489724,1.03274034902399,0.0285815817361038,0,0.617667831138715,-0.985824351669028,1.04066164627328,1.01806596861109,0.0238825234620128,0,0.596303063657796,-0.977243732237635,1.03169680566822,1.00323952102439,0.019534200266224,0,0.575732126577181,-0.968137731325597,1.02235794358244,0.988276831848187,0.0155131847927315,0,0.555918331090527,-0.958538105661403,1.01265207397606,0.973191683983036,0.0117977763558414,0,0.536826547739631,-0.948474018640094,1.00258598255826,0.957996040676781,0.0083678731971544,0,0.518423169829042,-0.937972241167701,0.992166220154101,0.942700246551287,0.00520485311191251,0,0.500676071615443,-0.927057339923127,0.981399100469809,0.927313208664059,0.00229146213736695,0,0.483554562577072,-0.91575185347861,0.970290701646022,0.911842559491624,-0.000388289050375948,0,0.46702933886296,-0.904076456785963,0.958846871052505,0.896294803571922,-0.0028492214142604,0,0.451072432843091,-0.892050114579482,0.947073232837779,0.880675449398132,-0.00510507690877055,0,0.435657161525966,-0.879690224272052,0.934975197801899,0.864989128018159,-0.00716860131326955,0,0.420758074476728,-0.867012748932191,0.922557975210576,0.849239699663418,-0.00905162095101376,0,0.406350901754541,-0.854032340929672,0.909826586213799,0.833430349608212,-0.0107651136913171,0,0.392412502289895,-0.840762456828427,0.896785878572425,0.817563674347195,-0.0123192746206057,0,0.378920813039094,-0.827215464089856,0.88344054243196,0.801641759073116,-0.0137235767532374,0,0.365854799182214,-0.813402740129115,0.869795126914361,0.785666247340176,-0.0149868271359693,0,0.353194405570913,-0.799334764242871,0.855854057326403,0.769638403709476,-0.0161172186816191,0,0.34092050958197,-0.785021202900594,0.841621652807338,0.753559170091922,-0.0171223780484029,0,0.329014875490084,-0.770470988863513,0.827102144259532,0.73742921643006,-0.0180094098621243,0,0.317460110438193,-0.75569239456677,0.812299692423867,0.721248986293221,-0.0187849375591973,0,0.306239622054223,-0.740693100171513,0.797218405977202,0.70501873789953,-0.0194551411096866,0,0.295337577739089,-0.725480256665213,0.781862359542433,0.688738581023359,-0.0200257918613381,0,0.28473886563094,-0.710060544360688,0.766235611512924,0.672408510197156,-0.0205022847280985,0,0.274429057234642,-0.694440227117399,0.750342221602603,0.656028434571827,-0.0208896679299726,0,0.26439437169258,-0.678625202582823,0.734186268040993,0.639598204759635,-0.0211926704753015,0,0.254621641662647,-0.662621048727114,0.717771864339196,0.623117636947351,-0.0214157275617048,0,0.245098280761309,-0.646433066921064,0.70110317555847,0.606586534535001,-0.0215630040580048,0,0.235812252523542,-0.630066321785545,0.684184434017823,0.59000470752642,-0.0216384162164489,0,0.226752040826902,-0.613525678020181,0.667019954381039,0.573371989871886,-0.0216456517524496,0,0.217906621723787,-0.596815834400011,0.649614148067068,0.55668825493982,-0.0215881884178226,0,0.2092654366238,-0.579941355111361,0.63197153693069,0.539953429273904,-0.0214693111831152,0,0.200818366766884,-0.562906698581961,0.614096766163145,0.523167504773514,-0.0212921281350204,0,0.192555708927388,-0.545716243945544,0.595994616364943,0.506330549419105,-0.0210595851860402,0,0.184468152289265,-0.528374315267756,0.577670014745523,0.489442716649672,-0.0207744796854377,0,0.176546756433185,-0.510885203648021,0.559128045406911,0.472504253486752,-0.0204394730130877,0,0.168782930377235,-0.493253187301146,0.540373958671064,0.455515507488247,-0.0200571022310237,0,0.161168412614081,-0.475482549712772,0.521413179413278,0.43847693260556,-0.019629790861274,0,0.153695252088946,-0.457577595954258,0.502251314366961,0.421389094009139,-0.0191598588529308,0,0.146355790064284,-0.43954266723523,0.482894158368235,0.404252671940161,-0.0186495317962681,0,0.139142642818816,-0.421382153765664,0.463347699512281,0.387068464639901,-0.0181009494370742,0,0.132048685130344,-0.40310050599409,0.443618123197168,0.369837390403055,-0.0175161735401841,0,0.125067034493607,-0.38470224428415,0.423711815034986,0.352560488796885,-0.016897195147413,0,0.118191036026305,-0.366191967088281,0.403635362614647,0.335238921084488,-0.0162459412717201,0,0.111414248018275,-0.347574357674724,0.383395556105506,0.317873969887607,-0.0155642810664035,0,0.104730428080601,-0.328854189462221,0.362999387696172,0.300467038122187,-0.0148540315054435,0,0.0981335198532718,-0.310036330015701,0.34245404986836,0.283019647238228,-0.0141169626087277,0,0.0916176402317171,-0.291125743755815,0.321766932511438,0.265533434794398,-0.0133548022437941,0,0.085177067074233,-0.272127493435396,0.300945618889381,0.24801015139716,-0.0125692405338905,0,0.0788062273539398,-0.253046740436586,0.279997880478136,0.230451657033953,-0.0117619339005438,0,0.0724996857204412,-0.233888743943612,0.258931670697791,0.212859916830035,-0.0109345087674475,0,0.0662521334378258,-0.214658859047714,0.237755117570569,0.195236996258972,-0.0100885649512818,0,0.0600583776670286,-0.195362533842689,0.216476515342168,0.177585055837385,-0.00922567876406503,0,0.0539133310618657,-0.176005305571644,0.195104315110637,0.159906345335423,-0.00834740585077414,0,0.0478120016492635,-0.156592795887914,0.173647114513375,0.142203197535329,-0.00745528378525276,0,0.041749482965318,-0.137130705295605,0.15211364652925,0.124478021571633,-0.00655083444682754,0,0.0357209444198451,-0.117624806837696,0.130512767458837,0.106733295887566,-0.00563556619956363,0,0.0297216218630128,-0.0980809391022099,0.108853444151637,0.0889715608435168,-0.00471097589569472,0,0.0237468083284833,-0.0785049986193608,0.0871447405544894,0.071195411014453,-0.0037785507244453,0,0.0177918449282339,-0.0589029317249243,0.0653958036603807,0.0534074872143915,-0.00283976992721539,0,0.0118521118748686,-0.0392807259671882,0.0436158489412905,0.0356104682869765,-0.00189610639990406,0,0.00592301960778409,-0.0196444011367455,0.0218141453526196,0.0178070627021908,-0.000949028203005115,0,0,0,0,0,0,0
-1.1398,-1.2281,-1.8807,-1.3587,1.5711,-0.38508,-1.1398,-1.2281,-1.8807,-1.3587,1.5711,-0.38506,-1.1398,-1.2281,-1.8807,-1.3587,1.5711,-0.38509,-1.1399,-1.2281,-1.8807,-1.3586,1.5711,-0.38506,-1.1398,-1.2281,-1.8806,-1.3585,1.5711,-0.38506,-1.1399,-1.2282,-1.8804,-1.3582,1.5711,-0.38507,-1.1398,-1.2285,-1.8798,-1.3575,1.5711,-0.38507,-1.1399,-1.2289,-1.8789,-1.3564,1.5711,-0.38509,-1.1398,-1.2296,-1.8776,-1.3551,1.5711,-0.38508,-1.1398,-1.2306,-1.8762,-1.3537,1.5711,-0.38503,-1.1398,-1.2319,-1.8745,-1.3521,1.5711,-0.38506,-1.1398,-1.2335,-1.8727,-1.3503,1.5711,-0.38506,-1.1399,-1.2353,-1.8705,-1.3482,1.5711,-0.38507,-1.1398,-1.2373,-1.8682,-1.3459,1.5711,-0.38506,-1.1398,-1.2395,-1.8656,-1.3433,1.5711,-0.38503,-1.1397,-1.242,-1.8627,-1.3405,1.5711,-0.38503,-1.1393,-1.2446,-1.8596,-1.3373,1.5711,-0.38503,-1.1389,-1.2476,-1.8563,-1.3339,1.5711,-0.38506,-1.1382,-1.2509,-1.8527,-1.3304,1.5711,-0.38506,-1.1374,-1.2545,-1.8488,-1.3268,1.571,-0.38506,-1.1364,-1.2583,-1.8448,-1.3228,1.5711,-0.38507,-1.1351,-1.2623,-1.8406,-1.3188,1.5711,-0.38506,-1.1336,-1.2665,-1.8361,-1.3145,1.5711,-0.38507,-1.1319,-1.2708,-1.8314,-1.3097,1.5711,-0.38501,-1.1301,-1.2754,-1.8265,-1.3045,1.5711,-0.38507,-1.1281,-1.2802,-1.8211,-1.2992,1.5711,-0.38503,-1.1258,-1.2853,-1.8155,-1.2938,1.5712,-0.38502,-1.1232,-1.2907,-1.8098,-1.2881,1.5712,-0.38508,-1.1173,-1.3022,-1.7977,-1.2763,1.5711,-0.38503,-1.114,-1.3082,-1.7914,-1.2699,1.5711,-0.38505,-1.1104,-1.3144,-1.7847,-1.2634,1.5712,-0.38505,-1.1067,-1.321,-1.7776,-1.2564,1.5712,-0.38512,-1.1027,-1.3277,-1.7704,-1.2493,1.5714,-0.38506,-1.0986,-1.3347,-1.7631,-1.242,1.5715,-0.38509,-1.0944,-1.3419,-1.7555,-1.2346,1.5716,-0.38508,-1.0901,-1.3495,-1.7476,-1.2269,1.5716,-0.38507,-1.0856,-1.3572,-1.7394,-1.219,1.5716,-0.38506,-1.0813,-1.365,-1.7313,-1.2113,1.5716,-0.38506,-1.0772,-1.3725,-1.7236,-1.204,1.5718,-0.38508,-1.0733,-1.3799,-1.7159,-1.197,1.5717,-0.38506,-1.0696,-1.3873,-1.7082,-1.19,1.5717,-0.38508,-1.0662,-1.3944,-1.7007,-1.183,1.5716,-0.38506,-1.0628,-1.4014,-1.6934,-1.1761,1.5714,-0.38503,-1.0597,-1.4083,-1.6859,-1.1692,1.5714,-0.38506,-1.0565,-1.415,-1.6786,-1.1625,1.5713,-0.38508,-1.0535,-1.4217,-1.6715,-1.156,1.5711,-0.38509,-1.0503,-1.4282,-1.6645,-1.1496,1.5711,-0.38505,-1.0473,-1.4347,-1.6575,-1.1434,1.5711,-0.38503,-1.0445,-1.4411,-1.6506,-1.1372,1.571,-0.38505,-1.0418,-1.4475,-1.6438,-1.1312,1.5708,-0.38511,-1.0391,-1.4537,-1.6372,-1.1254,1.5707,-0.38509,-1.0367,-1.4597,-1.6308,-1.1198,1.5705,-0.38503,-1.0344,-1.4655,-1.6245,-1.1141,1.5705,-0.38503,-1.0321,-1.4713,-1.6183,-1.1086,1.5703,-0.38508,-1.0299,-1.4769,-1.612,-1.1031,1.5701,-0.38509,-1.0278,-1.4824,-1.606,-1.0979,1.5699,-0.38506,-1.0257,-1.4878,-1.6001,-1.093,1.5698,-0.38509,-1.0237,-1.493,-1.5945,-1.0882,1.5696,-0.38508,-1.0217,-1.4982,-1.589,-1.0833,1.5694,-0.38506,-1.0198,-1.5032,-1.5835,-1.0786,1.5692,-0.38507,-1.018,-1.5081,-1.5781,-1.074,1.569,-0.38511,-1.0161,-1.5128,-1.5729,-1.0696,1.569,-0.38507,-1.0144,-1.5175,-1.5679,-1.0655,1.5687,-0.38506,-1.0128,-1.5219,-1.5631,-1.0615,1.5685,-0.38506,-1.0113,-1.5261,-1.5584,-1.0575,1.5683,-0.38509,-1.0099,-1.5302,-1.5538,-1.0534,1.5682,-0.38505,-1.0085,-1.5343,-1.5493,-1.0495,1.5681,-0.38505,-1.0072,-1.5382,-1.5449,-1.0458,1.5679,-0.38506,-1.006,-1.5421,-1.5407,-1.0425,1.5678,-0.38505,-1.0049,-1.5457,-1.5368,-1.0394,1.5675,-0.38507,-1.0037,-1.5492,-1.5331,-1.0364,1.5673,-0.38505,-1.0026,-1.5524,-1.5295,-1.0333,1.5671,-0.38506,-1.0016,-1.5555,-1.526,-1.0304,1.567,-0.38507,-1.0006,-1.5584,-1.5227,-1.0276,1.567,-0.38505,-0.99975,-1.5611,-1.5194,-1.0248,1.5667,-0.38509,-0.99888,-1.5639,-1.5164,-1.0221,1.5666,-0.38505,-0.99807,-1.5665,-1.5133,-1.0198,1.5665,-0.38503,-0.99734,-1.569,-1.5107,-1.0176,1.5664,-0.38506,-0.99665,-1.5714,-1.5082,-1.0156,1.5662,-0.38506,-0.99595,-1.5737,-1.5058,-1.0138,1.5662,-0.38508,-0.99531,-1.5757,-1.5037,-1.012,1.5661,-0.38502,-0.99476,-1.5775,-1.5018,-1.0105,1.566,-0.38508,-0.99419,-1.5791,-1.4998,-1.0092,1.566,-0.38503,-0.99374,-1.5805,-1.4982,-1.0077,1.5658,-0.38506,-0.99332,-1.5817,-1.4967,-1.0064,1.5658,-0.38506,-0.99292,-1.5828,-1.4952,-1.0053,1.5658,-0.38506,-0.99266,-1.5837,-1.4941,-1.0043,1.5657,-0.38505,-0.99238,-1.5845,-1.4931,-1.0035,1.5656,-0.38506,-0.99212,-1.5853,-1.4922,-1.0028,1.5656,-0.38506,-0.992,-1.5859,-1.4917,-1.0023,1.5656,-0.38506,-0.99189,-1.5864,-1.4912,-1.002,1.5656,-0.38509
