0.4,0.45,0.35,-0.323116673765366,0.392699081698724,0.831009165886244,0.5,0,110000,0.1805,0.3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11525484861482,-1.37564452581368,-1.76465669448909,-1.26695131744589,1.57095185081613,-0.235940612179757,-1.11525484861482,-1.37564452581368,-1.76465669448909,-1.26695131744589,1.57095185081613,-0.235940612179757,-1.11525484861482,-1.37564452581368,-1.76409685713709,-1.26695131744589,1.57095185081613,-0.235940612179757,-1.11525484861482,-1.37619081449196,-1.76297718243309,-1.26639355825689,1.57095185081613,-0.235940612179757,-1.11525484861482,-1.37728339184852,-1.76129767037709,-1.26527803987891,1.57095185081613,-0.235940612179757,-1.11525484861482,-1.37892225788335,-1.75905832096909,-1.26360476231193,1.57095185081613,-0.235940612179757,-1.11525484861482,-1.38110741259647,-1.75625913420909,-1.26137372555596,1.57095185081613,-0.235940612179757,-1.11525484861482,-1.38383885598786,-1.75290011009708,-1.258584929611,1.57095185081613,-0.235940612179757,-1.11525484861482,-1.38711658805753,-1.74898124863308,-1.25523837447704,1.57095185081613,-0.235940612179757,-1.11525484861482,-1.39094060880549,-1.74450254981708,-1.25133406015409,1.57095185081613,-0.235940612179757,-1.11525484861482,-1.39531091823172,-1.73946401364908,-1.24687198664215,1.57095185081613,-0.235940612179757,-1.11525484861482,-1.40022751633622,-1.73386564012907,-1.24185215394122,1.57095185081613,-0.235940612179757,-1.11525484861482,-1.40569040311901,-1.72770742925707,-1.23627456205129,1.57095185081613,-0.235940612179757,-1.11474523780286,-1.41169957858008,-1.72098938103307,-1.23013921097238,1.57095185081613,-0.235940612179757,-1.11372601617895,-1.41825504271942,-1.71371149545706,-1.22344610070446,1.57095185081613,-0.235940612179757,-1.11219718374308,-1.42535679553705,-1.70587377252906,-1.21619523124756,1.57095185081613,-0.235940612179757,-1.11015874049525,-1.43300483703295,-1.69747621224906,-1.20838660260166,1.57095185081613,-0.235940612179757,-1.10761068643546,-1.44119916720713,-1.68851881461705,-1.20002021476678,1.57095185081613,-0.235940612179757,-1.10435859399094,-1.44974865550118,-1.67918743926635,-1.1912773028131,1.57029470515245,-0.235940612179757,-1.10121318641918,-1.45820529864215,-1.66994514212542,-1.18267093362041,1.56961717054695,-0.235940612179757,-1.09817068009992,-1.46656682033172,-1.660794263763,-1.17420074501389,1.56892164934004,-0.235940612179757,-1.0952274670798,-1.47483104938351,-1.65173712230475,-1.16586639927813,1.56821039217057,-0.235940612179757,-1.09238010706799,-1.48299590864635,-1.64277601548615,-1.1576675862236,1.56748550937807,-0.235940612179757,-1.08962531973017,-1.49105940495347,-1.63391322261547,-1.14960402567382,1.56674898148836,-0.235940612179757,-1.08695997728585,-1.49901962001553,-1.62515100642943,-1.14167546944327,1.56600266885644,-0.235940612179757,-1.08438109741086,-1.50687470218216,-1.6164916148273,-1.13388170286798,1.56524832053488,-0.235940612179757,-1.08188583644343,-1.51462285900331,-1.60793728247212,-1.12622254594232,1.56448758243049,-0.235940612179757,-1.0794714828905,-1.52226235052721,-1.59949023224937,-1.1186978541095,1.5637220048068,-0.235940612179757,-1.07713545122865,-1.52979148327754,-1.59115267657592,-1.11130751874653,1.56295304918547,-0.235940612179757,-1.07487527599291,-1.53720860485736,-1.58292681855307,-1.10405146737989,1.56218209469516,-0.235940612179757,-1.07268860614543,-1.54451209913179,-1.57481485295912,-1.09692966366303,1.56141044391252,-0.235940612179757,-1.07057319971526,-1.5517003819461,-1.56681896707797,-1.08994210714318,1.56063932823621,-0.235940612179757,-1.06852691869999,-1.55877189733934,-1.55894134136096,-1.08308883284128,1.55986991283129,-0.235940612179757,-1.06654772421955,-1.56572511421747,-1.55118414992025,-1.07636991066585,1.55910330117859,-0.235940612179757,-1.06463367191216,-1.57255852345294,-1.54354956085254,-1.06978544467887,1.55834053926033,-0.235940612179757,-1.06278290756259,-1.57927063538083,-1.53603973639256,-1.06333557222973,1.55758261941085,-0.235940612179757,-1.06099366295277,-1.585859977664,-1.52865683289629,-1.05702046297093,1.55683048385905,-0.235940612179757,-1.05926425192475,-1.59232509350238,-1.5214030006544,-1.05084031776772,1.55608502798649,-0.235940612179757,-1.05759306664653,-1.59866454016325,-1.51428038353686,-1.04479536751247,1.55534710332363,-0.235940612179757,-1.05597857407125,-1.60487688781167,-1.50729111847003,-1.03888587185302,1.55461752030435,-0.235940612179757,-1.05441931258049,-1.61096071862147,-1.50043733474802,-1.03311211784355,1.55389705079749,-0.235940612179757,-1.05291388880299,-1.61691462614909,-1.49372115318063,-1.02747441852518,1.55318643043261,-0.235940612179757,-1.05146097460008,-1.6227372149535,-1.48714468508041,-1.02197311144325,1.55248636073559,-0.235940612179757,-1.05005930420973,-1.62842710044673,-1.48071003109204,-1.01660855710708,1.55179751108867,-0.235940612179757,-1.04870767154129,-1.63398290896054,-1.47441927986755,-1.01138113739809,1.55112052052798,-0.235940612179757,-1.0474049276135,-1.6394032780154,-1.46827450659153,-1.00629125393106,1.55045599939112,-0.235940612179757,-1.04614997812851,-1.6446868567789,-1.46227777136074,-1.00133932637372,1.54980453082576,-0.235940612179757,-1.04494178117518,-1.64983230670102,-1.45643111742344,-0.996525790729088,1.5491666721698,-0.235940612179757,-1.04377934505519,-1.65483830231435,-1.4507365692839,-0.99185109758505,1.54854295621267,-0.235940612179757,-1.04266172622586,-1.65970353218762,-1.4451961306784,-0.987315710335554,1.54793389234655,-0.235940612179757,-1.04158802735377,-1.66442670002125,-1.43981178242961,-0.982920103377688,1.54733996761585,-0.235940612179757,-1.04055739547393,-1.66900652587373,-1.43458548018658,-0.978664760288952,1.54676164767232,-0.235940612179757,-1.03956902024907,-1.67344174750783,-1.42951915205859,-0.974550171989036,1.54619937764314,-0.235940612179757,-1.03862213232447,-1.67773112184579,-1.42461469615138,-0.970576834890499,1.54565358291818,-0.235940612179757,-1.03771600177349,-1.68187342652255,-1.41987397801508,-0.966745249042812,1.54512466986288,-0.235940612179757,-1.03684993662971,-1.68586746152604,-1.4152988280138,-0.96305591627436,1.54461302646211,-0.235940612179757,-1.03602328150157,-1.68971205091373,-1.4108910386273,-0.959509338337082,1.54411902290053,-0.235940612179757,-1.03523541626565,-1.69340604459425,-1.40665236169586,-0.95610601505858,1.54364301208426,-0.235940612179757,-1.03448575483529,-1.69694832016304,-1.40258450562012,-0.952846442506652,1.54318533010858,-0.235940612179757,-1.03377374400095,-1.70033778478095,-1.39868913252783,-0.949731111171309,1.5427462966759,-0.235940612179757,-1.03309886233949,-1.70357337708427,-1.39496785542042,-0.946760504169482,1.54232621546816,-0.235940612179757,-1.03246061918939,-1.70665406911514,-1.39142223531233,-0.9439350954777,1.54192537447744,-0.235940612179757,-1.03185855368922,-1.7095788682607,-1.38805377837658,-0.941255348198145,1.54154404629826,-0.235940612179757,-1.03129223387693,-1.71234681918979,-1.3848639331105,-0.938721712863518,1.54118248838516,-0.235940612179757,-1.03076125584773,-1.71495700577562,-1.38185408753528,-0.936334625786233,1.54084094327851,-0.235940612179757,-1.03026524296828,-1.71740855299327,-1.37902556644395,-0.934094507457455,1.54051963880155,-0.235940612179757,-1.02980384514539,-1.71970062878056,-1.37637962871154,-0.932001761001494,1.54021878823161,-0.235940612179757,-1.02937673814739,-1.72183244585151,-1.3739174646819,-0.930056770691018,1.53993859044786,-0.235940612179757,-1.02898362297651,-1.72380326345125,-1.37164019364513,-0.928259900528497,1.53967923005825,-0.235940612179757,-1.02862422529069,-1.72561238904198,-1.36954886141936,-0.926611492899142,1.53944087750777,-0.235940612179757,-1.02829829487367,-1.72725917990972,-1.36764443805043,-0.925111867300485,1.53922368917021,-0.235940612179757,-1.02800560515183,-1.7287430446819,-1.36592781564245,-0.923761319153557,1.53902780742533,-0.235940612179757,-1.02774595275689,-1.73006344474663,-1.36439980633172,-0.922560118700383,1.53885336072334,-0.235940612179757,-1.02751915713337,-1.73121989556459,-1.36306114041581,-0.921508509992275,1.53870046363813,-0.235940612179757,-1.02732506018988,-1.7322119678655,-1.36191246464881,-0.920606709973102,1.53856921691098,-0.235940612179757,-1.02716352599356,-1.73303928872159,-1.36095434071305,-0.919854907661386,1.53845970748589,-0.235940612179757,-1.02703444050686,-1.7337015424911,-1.36018724387642,-0.919253263434714,1.53837200853785,-0.235940612179757,-1.02693771136618,-1.73419847162593,-1.35961156184349,-0.918801908419564,1.53830617949496,-0.235940612179757,-1.02687326770186,-1.73452987733815,-1.35922759380766,-0.91850094398924,1.53826226605539,-0.235940612179757,-1.026841059999,-1.734695620121,-1.35903554971007,-0.918350441372136,1.5382403001998,-0.235940612179757,-1.026841059999,-1.734695620121,-1.35903554971007,-0.918350441372136,1.5382403001998,-0.235940612179757
0,-0,0,0,-0,0,0,-0,0.0699796690000343,0,-0,0,0,-0.0682860847848445,0.139959338000069,0.0697198986240749,-0,0,0,-0.136572169569689,0.209939007000103,0.13943979724815,-0,0,0,-0.204858254354533,0.279918676000137,0.209159695872225,-0,0,0,-0.273144339139378,0.349898345000171,0.278879594496299,-0,0,0,-0.341430423924222,0.419878014000205,0.348599493120374,-0,0,0,-0.409716508709067,0.48985768300024,0.418319391744449,-0,0,0,-0.478002593493911,0.559837352000274,0.488039290368524,-0,0,0,-0.546288678278756,0.629817021000308,0.557759188992599,-0,0,0,-0.6145747630636,0.699796690000343,0.627479087616674,-0,0,0,-0.682860847848444,0.769776359000377,0.697198986240749,-0,0,0.0637013514946593,-0.751146932633289,0.839756028000411,0.766918884864824,-0,0,0.127402702989319,-0.819433017418133,0.909735697000445,0.836638783488898,-0,0,0.191104054483978,-0.887719102202978,0.979715366000479,0.906358682112973,-0,0,0.254805405978637,-0.956005186987822,1.04969503500051,0.976078580737048,-0,0,0.318506757473296,-1.02429127177267,1.11967470400055,1.04579847936112,-0,0,0.382208108967956,-1.09257735655751,1.18965437300058,1.1155183779852,-0.0199740267868812,0,0.406511555564818,-1.06868603675648,1.16642191883762,1.09286399420917,-0.0821432079593444,0,0.393175946470475,-1.05708039262094,1.15528714261695,1.07579614908691,-0.0846918256877773,0,0.380313289907745,-1.04519021119668,1.14385979530183,1.05877357581423,-0.0869401508639878,0,0.36790162751507,-1.03302863147335,1.13214268228134,1.04179321697068,-0.0889071461838906,0,0.355920001475272,-1.02060740785469,1.12013835232511,1.0248516318158,-0.090610349061961,0,0.344348417227934,-1.00793703839074,1.10784910883446,1.0079450687232,-0.0920659862137416,0,0.333167805539311,-0.995026882757093,1.09527702325575,0.991069528817773,-0.0932890789907764,0,0.322359984374051,-0.981885270829053,1.08242395026535,0.974220821912071,-0.0942935401945251,0,0.311907620928829,-0.968519602643546,1.06929154439806,0.957394615706706,-0.0950922630484643,0,0.301794194116731,-0.954936440486877,1.05588127784374,0.940586479102789,-0.0956972029610247,0,0.292003957731118,-0.941141593792107,1.04219445918133,0.923791920371026,-0.0961194526666926,0,0.282521904466957,-0.927140197477088,1.02823225285684,0.907006420830364,-0.0963693112892021,0,0.273333730935387,-0.91293678430348,1.01399569924296,0.890225464608046,-0.0964563478292,0,0.264425803771721,-0.898535351788577,0.999485735143469,0.873444564981189,-0.0963894595396123,0,0.255785126907757,-0.8839394241558,0.984703214626677,0.856659287736588,-0.096176925615002,0,0.247399310054882,-0.869152109766348,0.969648930089004,0.839865271929472,-0.0958264565866659,0,0.239256538424477,-0.854176154433788,0.954323633463331,0.823058248372391,-0.0953452397829782,0,0.231345543695755,-0.839013990985138,0.938728057497239,0.806234056141676,-0.0947399811845264,0,0.223655576227938,-0.82366778539641,0.922862937034159,0.789388657350228,-0.0940169439758221,0,0.216176378503019,-0.808139479797393,0.906729030236342,0.772518150401219,-0.0931819840696767,0,0.20889815977691,-0.792430832609511,0.890327139692363,0.755618781906965,-0.0922405828566544,0,0.201811571910186,-0.776543456051967,0.873658133354358,0.73868695743055,-0.0911978774101765,0,0.194907686344546,-0.760478851224786,0.856722965251176,0.721719251183993,-0.0900586883577895,0,0.188177972187326,-0.744238440952697,0.839522695923655,0.704712414795824,-0.0888275456106776,0,0.181614275363697,-0.727823600551075,0.822058512527358,0.687663385242317,-0.0875087121265838,0,0.175208798794259,-0.711235686654103,0.804331748546457,0.670569292020193,-0.0861062058658198,0,0.168954083554705,-0.694476064225927,0.786343903060457,0.65342746362407,-0.0846238200858617,0,0.162842990973578,-0.677546131857794,0.768096659502881,0.636235433379033,-0.0830651421070436,0,0.156868685624147,-0.660447345437792,0.749591903848452,0.618990944667437,-0.0814335706700291,0,0.151024619166701,-0.64318124026492,0.730831742162462,0.601691955579014,-0.0797323319949001,0,0.14530451499816,-0.625749451665656,0.711818517443369,0.58433664300471,-0.0779644946418468,0,0.13970235366679,-0.608153734158934,0.69255482568706,0.566923406187046,-0.076132983264439,0,0.134212359010792,-0.590395979204485,0.673043531098987,0.549450869733268,-0.0742405913382854,0,0.128828984980739,-0.572478231559743,0.653287780378505,0.53191788609201,-0.072289992940435,0,0.123546903107082,-0.554402704262009,0.633291015998355,0.51432353748945,-0.0702837536481367,0,0.118360990575297,-0.536171792245224,0.613056988401483,0.496667137317165,-0.0682243406194411,0,0.113266318872614,-0.517788084594538,0.592589767037271,0.478948230960814,-0.0661141319126053,0,0.108258142971696,-0.499254375436868,0.571893750159936,0.461166596056464,-0.0639554250962631,0,0.103331891018018,-0.480573673461775,0.550973673313369,0.443322242159833,-0.0617504451978356,0,0.0984831544891366,-0.461749210064241,0.529834616429102,0.425415409812765,-0.0595013520336158,0,0.0937076787954126,-0.442784446099333,0.508482009467429,0.407446568991025,-0.0572102469603729,0,0.0890013542931181,-0.423683077238177,0.486921636536104,0.389416416917824,-0.0548791790851024,0,0.0843602076822006,-0.404449037915209,0.465159638426348,0.37132587522843,-0.052510150966708,0,0.0797803937622699,-0.385086503858222,0.443202513512339,0.353176086472701,-0.0501051238409055,0,0.0752581875216296,-0.365599893195283,0.42105711696772,0.334968409944374,-0.0476660223974388,0,0.0707899765354031,-0.345993866136077,0.398730658261049,0.316704416828403,-0.0451947391367973,0,0.0663722536499523,-0.326273323229626,0.376230696901484,0.298385884660614,-0.0426931383319897,0,0.0620016099319298,-0.306443402205523,0.35356513641616,0.280014791097182,-0.0401630596195261,0,0.0576747278613614,-0.286509473411764,0.330742216551798,0.261593306995196,-0.0376063212425902,0,0.0533883747491863,-0.266477133868873,0.30777050370476,0.243123788809478,-0.0350247229684101,0,0.0491393963606547,-0.246352199967165,0.284658879596157,0.224608770315096,-0.0324200487010365,0,0.0449247107268964,-0.226140698841643,0.261416528221372,0.206050953669415,-0.0297940688101177,0,0.0407413021278421,-0.205848858466965,0.238052921116491,0.187453199832083,-0.0271485421957631,0,0.0365862152304983,-0.185483096523143,0.214577800997445,0.168818518365979,-0.0244852181092327,0,0.0324565493673244,-0.165050008090945,0.191001163840949,0.150150056646801,-0.0218058377489343,0,0.0283494529401732,-0.144556352244219,0.167333239489426,0.131451088513547,-0.0191121356510503,0,0.0242621179358971,-0.124009037614534,0.143584470874932,0.112725002396596,-0.01640584089403,0,0.020191774540318,-0.103415107011346,0.119765491969292,0.0939752889644339,-0.013688678136159,0,0.0161356858377831,-0.0827817211883544,0.0958871045792489,0.0752055283340322,-0.0109623685054401,0,0.0120911425840098,-0.0621161418536227,0.0719602541160964,0.0564193768937074,-0.00822863036107534,0,0.00805545804033292,-0.0414257140272991,0.047996004478905,0.0376205537906115,-0.00548917994591379,0,0.0040259628578179,-0.0207178478563017,0.0240055121989373,0.0188128271380092,-0.00274573194931953,0,0,0,0,0,0,0
-1.1153,-1.3756,-1.7647,-1.2669,1.571,-0.2359,-1.1152,-1.3756,-1.7647,-1.2669,1.5709,-0.23588,-1.1152,-1.3756,-1.7647,-1.2669,1.5709,-0.2359,-1.1152,-1.3756,-1.7646,-1.2669,1.571,-0.23593,-1.1153,-1.3756,-1.7645,-1.267,1.5709,-0.23591,-1.1153,-1.3759,-1.7638,-1.2667,1.5709,-0.23587,-1.1153,-1.3768,-1.762,-1.2656,1.5709,-0.2359,-1.1153,-1.3784,-1.7594,-1.2632,1.5709,-0.23591,-1.1153,-1.3805,-1.7564,-1.2605,1.5709,-0.2359,-1.1153,-1.3833,-1.7529,-1.2579,1.5709,-0.23587,-1.1153,-1.3868,-1.7488,-1.255,1.571,-0.2359,-1.1153,-1.3907,-1.7446,-1.2508,1.5708,-0.23593,-1.1153,-1.3954,-1.7397,-1.2461,1.5709,-0.2359,-1.1152,-1.4004,-1.734,-1.2413,1.571,-0.2359,-1.1153,-1.4058,-1.728,-1.2355,1.5709,-0.23591,-1.1151,-1.412,-1.7212,-1.2292,1.5709,-0.23586,-1.1142,-1.4185,-1.7136,-1.2227,1.571,-0.23585,-1.1128,-1.4256,-1.7059,-1.2151,1.5709,-0.23593,-1.1108,-1.4333,-1.6974,-1.2072,1.5709,-0.2359,-1.1081,-1.4417,-1.6882,-1.1993,1.5711,-0.23591,-1.105,-1.4505,-1.6789,-1.19,1.5711,-0.23588,-1.1013,-1.4597,-1.6691,-1.1808,1.5707,-0.23588,-1.0978,-1.4686,-1.6597,-1.1723,1.57,-0.23587,-1.0949,-1.4773,-1.651,-1.1642,1.5695,-0.23592,-1.092,-1.4857,-1.6421,-1.1564,1.5687,-0.23595,-1.089,-1.4938,-1.6332,-1.1483,1.5678,-0.23593,-1.0864,-1.5018,-1.6241,-1.1397,1.5668,-0.23591,-1.0838,-1.5098,-1.6151,-1.1315,1.5659,-0.23595,-1.0811,-1.5173,-1.6063,-1.1235,1.5651,-0.23592,-1.0785,-1.525,-1.5976,-1.1157,1.5645,-0.23591,-1.0759,-1.5327,-1.5891,-1.1081,1.5637,-0.23591,-1.0734,-1.5403,-1.5806,-1.1007,1.5628,-0.23592,-1.0711,-1.5479,-1.5723,-1.0933,1.562,-0.23593,-1.0668,-1.5625,-1.5561,-1.079,1.5605,-0.23592,-1.0648,-1.5697,-1.548,-1.0721,1.5597,-0.23593,-1.0628,-1.5766,-1.5402,-1.0656,1.5587,-0.23595,-1.0609,-1.5834,-1.5325,-1.0587,1.558,-0.2359,-1.059,-1.5901,-1.525,-1.052,1.5573,-0.23591,-1.0572,-1.5968,-1.5175,-1.0455,1.5565,-0.23593,-1.0555,-1.6034,-1.51,-1.0392,1.5556,-0.23593,-1.0538,-1.6098,-1.5027,-1.0333,1.5547,-0.23592,-1.0521,-1.616,-1.4957,-1.0274,1.5541,-0.23597,-1.0505,-1.6222,-1.4889,-1.0214,1.5535,-0.23593,-1.0488,-1.6282,-1.4821,-1.0157,1.5527,-0.23593,-1.0472,-1.6342,-1.4753,-1.0102,1.552,-0.2359,-1.0458,-1.64,-1.4688,-1.0048,1.5513,-0.23591,-1.0443,-1.6456,-1.4625,-0.99957,1.5507,-0.23593,-1.0431,-1.6511,-1.4564,-0.99505,1.55,-0.23595,-1.0418,-1.6564,-1.4503,-0.98971,1.5492,-0.23593,-1.0407,-1.6615,-1.4443,-0.98475,1.5485,-0.23593,-1.0394,-1.6667,-1.4384,-0.97974,1.5479,-0.23593,-1.0383,-1.6715,-1.4328,-0.97522,1.5474,-0.2359,-1.0372,-1.6763,-1.4274,-0.97093,1.5469,-0.23595,-1.0362,-1.6809,-1.4222,-0.9667,1.5463,-0.23592,-1.0351,-1.6854,-1.4171,-0.9627,1.5457,-0.23597,-1.0343,-1.6898,-1.412,-0.95828,1.5451,-0.23593,-1.0333,-1.694,-1.407,-0.95415,1.5446,-0.2359,-1.0325,-1.698,-1.4023,-0.95046,1.544,-0.23596,-1.0317,-1.702,-1.3978,-0.947,1.5435,-0.23593,-1.0309,-1.7058,-1.3936,-0.94374,1.543,-0.23591,-1.0301,-1.7093,-1.3896,-0.94048,1.5426,-0.23593,-1.0293,-1.7128,-1.3856,-0.93729,1.5421,-0.23595,-1.0285,-1.716,-1.3818,-0.93419,1.5417,-0.23591,-1.0279,-1.7192,-1.378,-0.93117,1.5413,-0.23595,-1.0273,-1.7222,-1.3745,-0.92825,1.5409,-0.23595,-1.0266,-1.725,-1.3712,-0.92568,1.5406,-0.23593,-1.0261,-1.7278,-1.3681,-0.92326,1.5402,-0.23593,-1.0256,-1.7304,-1.3653,-0.921,1.5399,-0.2359,-1.0251,-1.7328,-1.3626,-0.91889,1.5396,-0.23593,-1.0247,-1.7351,-1.3601,-0.91704,1.5392,-0.2359,-1.0243,-1.7371,-1.3578,-0.9152,1.539,-0.23588,-1.0239,-1.7388,-1.3556,-0.91346,1.5387,-0.23595,-1.0236,-1.7404,-1.3536,-0.91191,1.5385,-0.23588,-1.0233,-1.7418,-1.3517,-0.91041,1.5383,-0.23595,-1.023,-1.7431,-1.35,-0.90907,1.5381,-0.2359,-1.0228,-1.7443,-1.3485,-0.90791,1.538,-0.23595,-1.0225,-1.7453,-1.3473,-0.90698,1.5378,-0.23591,-1.0223,-1.7462,-1.3462,-0.90615,1.5377,-0.23593,-1.0222,-1.7471,-1.3454,-0.90552,1.5376,-0.23597,-1.0221,-1.7478,-1.3446,-0.90496,1.5374,-0.23593,-1.022,-1.7485,-1.3439,-0.90449,1.5374,-0.23591
