0.45,0.45,0.35,-0.34976682082096,0.392699081698724,0.776157042647679,0.5,0,120000,0.2485,0.3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11696998564453,-1.21088024961944,-1.892992523238,-1.33580881574598,1.57095939953984,-0.253451363340201,-1.11696998564453,-1.21088024961944,-1.892992523238,-1.33580881574598,1.57095939953984,-0.253451363340201,-1.11696998564453,-1.21119392080966,-1.89268074642257,-1.33549870220236,1.57095939953984,-0.253451363340201,-1.11696998564453,-1.21182126319011,-1.89205719279171,-1.33487847511512,1.57095939953984,-0.253451363340201,-1.11696998564453,-1.21276227676078,-1.89112186234543,-1.33394813448427,1.57095939953984,-0.253451363340201,-1.11696998564453,-1.21401696152167,-1.88987475508371,-1.33270768030979,1.57095939953984,-0.253451363340201,-1.11696998564453,-1.21558531747278,-1.88831587100656,-1.3311571125917,1.57095939953984,-0.253451363340201,-1.11696998564453,-1.21746734461411,-1.88644521011399,-1.32929643132999,1.57095939953984,-0.253451363340201,-1.11696998564453,-1.21966304294567,-1.88426277240598,-1.32712563652465,1.57095939953984,-0.253451363340201,-1.11696998564453,-1.22217241246745,-1.88176855788255,-1.3246447281757,1.57095939953984,-0.253451363340201,-1.11696998564453,-1.22499545317945,-1.87896256654369,-1.32185370628313,1.57095939953984,-0.253451363340201,-1.11696998564453,-1.22813216508167,-1.87584479838939,-1.31875257084694,1.57095939953984,-0.253451363340201,-1.11696998564453,-1.23158254817412,-1.87241525341967,-1.31534132186714,1.57095939953984,-0.253451363340201,-1.11696998564453,-1.23534660245678,-1.86867393163452,-1.31161995934371,1.57095939953984,-0.253451363340201,-1.11696998564453,-1.23942432792967,-1.86462083303394,-1.30758848327667,1.57095939953984,-0.253451363340201,-1.11696998564453,-1.24381572459279,-1.86025595761793,-1.303246893666,1.57095939953984,-0.253451363340201,-1.11696998564453,-1.24852079244612,-1.8555793053865,-1.29859519051172,1.57095939953984,-0.253451363340201,-1.11696998564453,-1.25353953148968,-1.85059087633963,-1.29363337381382,1.57095939953984,-0.253451363340201,-1.11665640805628,-1.25887194172346,-1.84529067047733,-1.2883614435723,1.57095939953984,-0.253451363340201,-1.11602925287979,-1.26451802314746,-1.83967868779961,-1.28277939978716,1.57095939953984,-0.253451363340201,-1.11508852011505,-1.27047777576169,-1.83375492830645,-1.2768872424584,1.57095939953984,-0.253451363340201,-1.11383420976206,-1.27675119956613,-1.82751939199787,-1.27068497158603,1.57095939953984,-0.253451363340201,-1.11226632182083,-1.2833382945608,-1.82097207887385,-1.26417258717003,1.57095939953984,-0.253451363340201,-1.11038485629135,-1.29023906074569,-1.81411298893441,-1.25735008921042,1.57095939953984,-0.253451363340201,-1.10818981317362,-1.29745349812081,-1.80694212217954,-1.25021747770718,1.57095939953984,-0.253451363340201,-1.10568119246764,-1.30498160668614,-1.79945947860924,-1.24277475266033,1.57095939953984,-0.253451363340201,-1.10285899417342,-1.3128233864417,-1.79166505822351,-1.23502191406986,1.57095939953984,-0.253451363340201,-1.09972321829095,-1.32097883738748,-1.78355886102235,-1.22695896193577,1.57095939953984,-0.253451363340201,-1.09632861646263,-1.32931352901339,-1.77527450564094,-1.21871880206247,1.57069886912178,-0.253451363340201,-1.09305328512145,-1.33754758352249,-1.76706795825671,-1.21061711498817,1.57042465861826,-0.253451363340201,-1.08989253302892,-1.34567886994494,-1.75894174616767,-1.20265326904844,1.57013831383101,-0.253451363340201,-1.08684190867974,-1.3537053928039,-1.75089834666769,-1.19482664298712,1.56984126688036,-0.253451363340201,-1.08389718751222,-1.36162527858541,-1.74294018934679,-1.18713663082901,1.56953484576347,-0.253451363340201,-1.081054359776,-1.36943676344715,-1.73506965834692,-1.1795826459305,1.56922028306348,-0.253451363340201,-1.07830961903763,-1.37713818206685,-1.72728909454999,-1.17216412431026,1.56889872388624,-0.253451363340201,-1.07565935130217,-1.38472795753843,-1.71960079767909,-1.16488052734981,1.56857123309501,-0.253451363340201,-1.07310012472714,-1.3922045922306,-1.71200702829763,-1.15773134394312,1.56823880190638,-0.253451363340201,-1.07062867990414,-1.39956665952948,-1.70451000969402,-1.15071609216443,1.56790235390559,-0.253451363340201,-1.06824192068304,-1.40681279639292,-1.69711192964263,-1.14383432051549,1.56756275053347,-0.253451363340201,-1.06593690551317,-1.41394169664987,-1.68981494203333,-1.13708560880562,1.5672207960928,-0.253451363340201,-1.06371083927636,-1.42095210498375,-1.68262116836463,-1.13046956871142,1.56687724231727,-0.253451363340201,-1.0615610655868,-1.42784281154385,-1.67553269909636,-1.12398584405751,1.56653279254212,-0.253451363340201,-1.05948505953353,-1.43461264713319,-1.66855159485975,-1.11763411085404,1.56618810551212,-0.253451363340201,-1.05748042084176,-1.44126047892585,-1.66167988752355,-1.11141407712289,1.56584379885913,-0.253451363340201,-1.05554486743042,-1.44778520667068,-1.65491958111609,-1.10532548254006,1.56550045227822,-0.253451363340201,-1.05367622934374,-1.45418575934185,-1.64827265260384,-1.09936809791857,1.56515861042921,-0.253451363340201,-1.05187244303613,-1.46046109220002,-1.64174105252795,-1.09354172455315,1.56481878558731,-0.253451363340201,-1.05013154599006,-1.46661018423108,-1.63532670550056,-1.08784619344546,1.56448146006494,-0.253451363340201,-1.04845167164811,-1.47263203593202,-1.6290315105636,-1.08228136442614,1.56414708842437,-0.253451363340201,-1.04683104464084,-1.47852566741607,-1.62285734141284,-1.0768471251881,1.56381609949919,-0.253451363340201,-1.04526797629355,-1.48429011681147,-1.61680604649074,-1.07154339024385,1.56348889824097,-0.253451363340201,-1.04376086039548,-1.48992443893033,-1.61087944895171,-1.06637009981791,1.563165867406,-0.253451363340201,-1.04230816921632,-1.49542770418587,-1.60507934650396,-1.06132721868431,1.5628473690954,-0.253451363340201,-1.04090844975556,-1.50079899773798,-1.59940751113214,-1.05641473495788,1.56253374616126,-0.253451363340201,-1.03956032021093,-1.50603741884856,-1.59386568870554,-1.0516326588472,1.56222532348957,-0.253451363340201,-1.03826246665345,-1.51114208042943,-1.58845559847672,-1.04698102137619,1.56192240917056,-0.253451363340201,-1.03701363989672,-1.51611210876683,-1.58317893247557,-1.04245987308053,1.56162529556546,-0.253451363340201,-1.03581265254955,-1.52094664340752,-1.5780373548044,-1.03806928268473,1.56133426027834,-0.253451363340201,-1.03465837624112,-1.52564483719261,-1.57303250083936,-1.03380933576495,1.56104956704077,-0.253451363340201,-1.03354973900881,-1.53020585642582,-1.56816597634423,-1.02968013340221,1.56077146651644,-0.253451363340201,-1.03248572283955,-1.53462888116406,-1.56343935650252,-1.02568179083051,1.56050019703216,-0.253451363340201,-1.03146536135594,-1.5389131056184,-1.55885418487395,-1.02181443608381,1.56023598524145,-0.253451363340201,-1.03048773763899,-1.54305773865447,-1.55441197228198,-1.01807820864573,1.5599790467259,-0.253451363340201,-1.02955198218001,-1.54706200438173,-1.55011419563872,-1.01447325810548,1.55972958653967,-0.253451363340201,-1.0286572709546,-1.5509251428214,-1.54596229671414,-1.01099974282357,1.55948779970161,-0.253451363340201,-1.02780282361193,-1.55464641064363,-1.54195768085645,-1.00765782861044,1.55925387163922,-0.253451363340201,-1.02698790177348,-1.55822508196436,-1.53810171567074,-1.00444768742124,1.55902797858869,-0.253451363340201,-1.02621180743531,-1.56166044919309,-1.53439572966305,-1.00136949606979,1.55881028795437,-0.253451363340201,-1.02547388146851,-1.56495182392292,-1.53084101085724,-0.998423434964717,1.55860095863128,-0.253451363340201,-1.02477350221301,-1.56809853785449,-1.52743880539207,-0.995609686870602,1.55840014129368,-0.253451363340201,-1.02411008416008,-1.57109994374577,-1.52419031610589,-0.992928435697093,1.5582079786527,-0.253451363340201,-1.02348307671918,-1.57395541637991,-1.52109670111663,-0.990379865318661,1.5580246056856,-0.253451363340201,-1.02289196306529,-1.57666435354356,-1.51815907240447,-0.987964158427801,1.55785014983937,-0.253451363340201,-1.02233625906302,-1.57922617700837,-1.51537849440491,-0.98568149542433,1.55768473121081,-0.253451363340201,-1.02181551226405,-1.58164033350857,-1.51275598261952,-0.983532053343417,1.55752846270535,-0.253451363340201,-1.02132930097486,-1.58390629570786,-1.51029250225207,-0.981516004824925,1.55738145017664,-0.253451363340201,-1.02087723339178,-1.58602356314893,-1.50798896687704,-0.979633517126545,1.55724379254867,-0.253451363340201,-1.02045894680077,-1.58799166317943,-1.50584623714801,-0.9778847511832,1.55711558192233,-0.253451363340201,-1.0200741068394,-1.5898101518482,-1.5038651195526,-0.976269860715033,1.55699690366781,-0.253451363340201,-1.01972240681898,-1.5914786147661,-1.50204636522098,-0.974788991386293,1.55688783650449,-0.253451363340201,-1.01940356710454,-1.5929966679259,-1.50039066879429,-0.97344228001727,1.55678845256955,-0.253451363340201,-1.01911733455109,-1.59436395847622,-1.49889866735925,-0.972229853851367,1.55669881747666,-0.253451363340201,-1.01886348199437,-1.5955801654444,-1.49757093945485,-0.971151829879256,1.55661899036584,-0.253451363340201,-1.01864180779452,-1.59664500040425,-1.49640800415655,-0.970208314221958,1.55654902394545,-0.253451363340201,-1.01845213543154,-1.59755820808412,-1.49541032024322,-0.969399401574538,1.55648896452745,-0.253451363340201,-1.01829431315118,-1.59831956691189,-1.49457828545132,-0.968725174711969,1.55643885205648,-0.253451363340201,-1.0181682136603,-1.59892888949338,-1.49391223582073,-0.968185704058558,1.55639872013375,-0.253451363340201,-1.01807373387096,-1.59938602302127,-1.49341244513566,-0.967781047322172,1.55636859603616,-0.253451363340201,-1.01801079469218,-1.59969084961204,-1.4930791244641,-0.967511249194326,1.55634850073138,-0.253451363340201,-1.01797934086914,-1.5998432865689,-1.4929124217983,-0.967376341117019,1.55633844888913,-0.253451363340201,-1.01797934086914,-1.5998432865689,-1.4929124217983,-0.967376341117019,1.55633844888913,-0.253451363340201
0,-0,0,0,-0,0,0,-0.0392088987777921,0.038972101928651,0.0387641929523543,-0,0,0,-0.0784177975555841,0.0779442038573019,0.0775283859047085,-0,0,0,-0.117626696333376,0.116916305785953,0.116292578857063,-0,0,0,-0.156835595111168,0.155888407714604,0.155056771809417,-0,0,0,-0.19604449388896,0.194860509643255,0.193820964761771,-0,0,0,-0.235253392666752,0.233832611571906,0.232585157714126,-0,0,0,-0.274462291444544,0.272804713500557,0.27134935066648,-0,0,0,-0.313671190222336,0.311776815429208,0.310113543618834,-0,0,0,-0.352880089000129,0.350748917357859,0.348877736571188,-0,0,0,-0.392088987777921,0.38972101928651,0.387641929523543,-0,0,0,-0.431297886555713,0.428693121215161,0.426406122475897,-0,0,0,-0.470506785333505,0.467665223143812,0.465170315428251,-0,0,0,-0.509715684111297,0.506637325072463,0.503934508380605,-0,0,0,-0.548924582889089,0.545609427001114,0.54269870133296,-0,0,0,-0.588133481666881,0.584581528929765,0.581462894285314,-0,0,0,-0.627342380444673,0.623553630858415,0.620227087237668,-0,0,0.0391971985308661,-0.666551279222465,0.662525732787067,0.658991280190023,-0,0,0.0783943970617321,-0.705760178000257,0.701497834715717,0.697755473142377,-0,0,0.117591595592598,-0.744969076778049,0.740469936644368,0.736519666094731,-0,0,0.156788794123464,-0.784177975555841,0.779442038573019,0.775283859047085,-0,0,0.19598599265433,-0.823386874333633,0.81841414050167,0.81404805199944,-0,0,0.235183191185196,-0.862595773111425,0.857386242430321,0.852812244951794,-0,0,0.274380389716062,-0.901804671889217,0.896358344358972,0.891576437904148,-0,0,0.313577588246929,-0.941013570667009,0.935330446287623,0.930340630856502,-0,0,0.352774786777795,-0.980222469444801,0.974302548216274,0.969104823808857,-0,0,0.391971985308661,-1.01943136822259,1.01327465014493,1.00786901676121,-0,0,0.431169183839527,-1.05864026700039,1.05224675207358,1.04663320971357,-0.0330915651975057,0,0.424325228540487,-1.04183645323847,1.03554442267558,1.03001998416256,-0.0325663022578627,0,0.40941641764637,-1.02925681363699,1.02581842302872,1.01271088428698,-0.03427631293975,0,0.395094011566393,-1.0164108028063,1.01577651112992,0.995480742466214,-0.0357930984060362,0,0.381328043647507,-1.00331535737062,1.00542493749748,0.978328257665166,-0.0371308688320568,0,0.368090145940031,-0.989985722689193,0.994769665112994,0.961251519763884,-0.0383026396105165,0,0.355353467028324,-0.976435607716883,0.983816374984004,0.944248112313775,-0.0393203374996384,0,0.343092592296298,-0.9626773274629,0.972570474616324,0.927315202530635,-0.0401948971540638,0,0.331283466931683,-0.948721933947615,0.961037108861673,0.910449620055143,-0.0409363489040526,0,0.319903321879018,-0.934579336520584,0.949221172683465,0.893647925836351,-0.0415538985782965,0,0.308930602874962,-0.920258412360294,0.937127325450275,0.876906472336756,-0.0420560000990345,0,0.29834490263775,-0.905767107930193,0.924760006424365,0.860221456117172,-0.0424504215154796,0,0.288126896233328,-0.891112532117823,0.912123451162377,0.843588963734506,-0.0427443050830369,0,0.278258279601486,-0.876301041735517,0.89922170858807,0.827005011774105,-0.0429442219414247,0,0.2687217111948,-0.8613383200132,0.886058658533488,0.810465581739437,-0.0430562218945775,0,0.259500756659623,-0.846229448666981,0.872638029575966,0.793966650434078,-0.0430858787489539,0,0.250579836470667,-0.830978974081932,0.858963417024752,0.777504216393239,-0.0430383316244445,0,0.241944176417792,-0.815590968104183,0.845038300933183,0.761074322853268,-0.0429183226132485,0,0.233579760834528,-0.800069083896279,0.83086606403096,0.744673077686792,-0.0427302311266546,0,0.225473288452006,-0.784416607270981,0.816450009486613,0.728296670677424,-0.0424781052373802,0,0.21761213075856,-0.768636503882187,0.801793378423101,0.711941388460609,-0.0421656902957699,0,0.209984292743985,-0.75273146261767,0.786899367120092,0.69560362741537,-0.0417964550714918,0,0.202578375907655,-0.73670393550657,0.77177114384514,0.679279904754888,-0.0413736156481928,0,0.19538354341126,-0.720556174425235,0.756411865263002,0.662966868031426,-0.040900157276664,0,0.188389487259392,-0.704290264857766,0.740824692377968,0.646661303242533,-0.0403788543722277,0,0.181586397394409,-0.687908156942629,0.725012805968622,0.630360141700361,-0.0398122888241133,0,0.17496493259574,-0.671411694013563,0.708979421477961,0.614060465803847,-0.0392028667683647,0,0.168516193077923,-0.654802638821979,0.692727803324622,0.59775951383414,-0.0385528339611552,0,0.162231694685976,-0.638082697608634,0.676261278603145,0.581454683876638,-0.037864289876149,0,0.156103344591224,-0.621253542174792,0.659583250142885,0.565143536958109,-0.0371392006375831,0,0.150123418395216,-0.60431683008704,0.642697208896591,0.548823799474377,-0.0363794108899649,0,0.14428453855395,-0.587274223135413,0.625606745630725,0.532493364972643,-0.035586654695537,0,0.138579654039056,-0.570127404151344,0.608315561890621,0.516150295342681,-0.0347625655418976,0,0.133002021156998,-0.552878092280203,0.590827480214435,0.499792821462527,-0.0339086855342444,0,0.127545185451628,-0.535528056792618,0.573146453570788,0.483419343336917,-0.0330264738396032,0,0.122202964619507,-0.51807912950937,0.555276573995936,0.467028429760344,-0.0321173144439809,0,0.116969432371385,-0.500533215906401,0.53722208040744,0.450618817531181,-0.0311825232776257,0,0.111838903177013,-0.482892304959178,0.518987365572565,0.434189410238752,-0.030223354758399,0,0.106805917834045,-0.465158477779345,0.500576982211105,0.417739276641352,-0.0292410077986134,0,0.101865229805249,-0.447333915091219,0.481995648214054,0.401267648650084,-0.0282366313165297,0,0.0970117922714517,-0.429420903591092,0.463248250961544,0.384773918930801,-0.0272113292899772,0,0.0922407458507405,-0.411421841228549,0.444339850725687,0.368257638134422,-0.0261661653862316,0,0.0875474069373329,-0.393339241445991,0.425275683146555,0.351718511764357,-0.025102167199318,0,0.082927256616241,-0.375175736410163,0.40606116077234,0.335156396688678,-0.0240203301232646,0,0.0783759301124291,-0.356934079267819,0.386701873657898,0.318571297303979,-0.0229216208874932,0,0.0738892067355607,-0.338617145456518,0.367203589019275,0.301963361357481,-0.0218069807784569,0,0.0694630002836763,-0.320227933100939,0.347572249945539,0.285332875433932,-0.0206773285698174,0,0.065093349871255,-0.301769562525035,0.327813973173136,0.268680260114033,-0.0195335631818409,0,0.0607764111490617,-0.283245274910667,0.307935045932177,0.252006064811608,-0.0183765660893021,0,0.0565084478850185,-0.264658430134092,0.287941921878418,0.235310962297399,-0.0172072034959559,0,0.0522858238770317,-0.246012503812764,0.267841216129175,0.218595742918176,-0.0160263282925896,0,0.048104995170276,-0.227311083596249,0.247639699426083,0.201861308520875,-0.0148347818147543,0,0.043962502552898,-0.208557864736686,0.227344291452268,0.185108666092509,-0.013633395415504,0,0.0398549643054375,-0.189756644975991,0.206962053336271,0.168338921127827,-0.0124229918678066,0,0.0357790691804952,-0.170911318788972,0.18650017937973,0.151553270737873,-0.0112043866107428,0,0.0317315695903053,-0.152025871023533,0.165965988050488,0.134752996513892,-0.00997838885314067,0,0.0277092749808884,-0.133104369981232,0.145366912287304,0.11793945716228,-0.0087458025479173,0,0.0237090453723918,-0.114150959983541,0.124710489166671,0.101114080927502,-0.00750742725008013,0,0.0197277850460473,-0.0951698534711896,0.104004348986377,0.0842783578211495,-0.00626405887109331,0,0.0157624363589186,-0.0761653226859274,0.0832562038242575,0.0674338316763994,-0.00501649034210942,0,0.0118099736682512,-0.0571416909858563,0.0624738356341528,0.0505820920482283,-0.00376551219841031,0,0.00786739734779859,-0.0381033238471674,0.0416650839441836,0.0337247659806866,-0.00251191309727669,0,0.00393172787896623,-0.0190546196065757,0.020837833225257,0.0168635096633768,-0.00125648028141498,0,0,0,0,0,0,0
-1.117,-1.2109,-1.893,-1.3358,1.571,-0.25346,-1.117,-1.2109,-1.893,-1.3358,1.571,-0.25352,-1.117,-1.2109,-1.8929,-1.3358,1.571,-0.25346,-1.117,-1.2109,-1.893,-1.3358,1.571,-0.2535,-1.117,-1.211,-1.8929,-1.3356,1.571,-0.25347,-1.117,-1.2114,-1.8924,-1.3351,1.571,-0.2535,-1.117,-1.2123,-1.8914,-1.3339,1.571,-0.25341,-1.117,-1.2136,-1.8899,-1.3321,1.5709,-0.25351,-1.117,-1.2152,-1.8883,-1.3305,1.5709,-0.2535,-1.117,-1.2173,-1.8864,-1.3287,1.571,-0.25347,-1.117,-1.2197,-1.884,-1.3267,1.571,-0.2535,-1.117,-1.2222,-1.8817,-1.3241,1.5709,-0.25351,-1.117,-1.2253,-1.8788,-1.3212,1.5709,-0.25352,-1.117,-1.2286,-1.8755,-1.3182,1.571,-0.25349,-1.117,-1.232,-1.8721,-1.3147,1.5709,-0.25351,-1.117,-1.2358,-1.8683,-1.3109,1.5709,-0.25353,-1.117,-1.2399,-1.8641,-1.3068,1.5709,-0.25351,-1.117,-1.2441,-1.8598,-1.3021,1.571,-0.25353,-1.117,-1.2489,-1.855,-1.2973,1.571,-0.25352,-1.117,-1.2541,-1.8496,-1.2925,1.571,-0.25351,-1.1168,-1.2595,-1.8445,-1.287,1.5709,-0.25355,-1.1162,-1.2653,-1.8388,-1.2814,1.5709,-0.25355,-1.1153,-1.2713,-1.8329,-1.2758,1.5709,-0.25351,-1.1143,-1.2773,-1.8272,-1.2697,1.571,-0.25358,-1.1131,-1.2836,-1.821,-1.2635,1.5712,-0.25358,-1.1113,-1.2902,-1.8141,-1.2575,1.5709,-0.2535,-1.1096,-1.297,-1.8073,-1.2501,1.5711,-0.25355,-1.1047,-1.3119,-1.7923,-1.2349,1.5712,-0.25355,-1.1018,-1.3198,-1.7846,-1.2272,1.5713,-0.25353,-1.0987,-1.3281,-1.7764,-1.2193,1.5713,-0.25352,-1.0951,-1.3366,-1.7678,-1.2107,1.5711,-0.25355,-1.0917,-1.3454,-1.7593,-1.2023,1.5709,-0.25358,-1.0884,-1.354,-1.751,-1.1941,1.5706,-0.25362,-1.0851,-1.3621,-1.7431,-1.1866,1.5702,-0.25359,-1.082,-1.37,-1.7354,-1.1789,1.57,-0.25358,-1.0791,-1.3778,-1.7276,-1.1716,1.5697,-0.25361,-1.0763,-1.3855,-1.7196,-1.1638,1.5692,-0.25359,-1.0737,-1.3931,-1.7117,-1.1561,1.5687,-0.25363,-1.0711,-1.4006,-1.704,-1.1488,1.5684,-0.25361,-1.0685,-1.408,-1.6964,-1.1417,1.5682,-0.25363,-1.0662,-1.4153,-1.6888,-1.1348,1.568,-0.25361,-1.0638,-1.4225,-1.6815,-1.1282,1.5675,-0.25359,-1.0616,-1.4296,-1.6744,-1.1215,1.567,-0.25362,-1.0595,-1.4366,-1.6673,-1.1148,1.5667,-0.25359,-1.0574,-1.4435,-1.6602,-1.1083,1.5664,-0.25359,-1.0553,-1.4503,-1.6531,-1.102,1.566,-0.25364,-1.0533,-1.4568,-1.6463,-1.0959,1.5656,-0.25363,-1.0513,-1.4632,-1.6397,-1.09,1.5653,-0.25362,-1.0494,-1.4695,-1.633,-1.084,1.5651,-0.25365,-1.0476,-1.4758,-1.6264,-1.0781,1.5646,-0.25358,-1.0459,-1.482,-1.62,-1.0724,1.5641,-0.25361,-1.0442,-1.4879,-1.6138,-1.067,1.5638,-0.25362,-1.0426,-1.4937,-1.6077,-1.0619,1.5636,-0.25358,-1.0411,-1.4994,-1.6017,-1.0566,1.5633,-0.25359,-1.0396,-1.5051,-1.5957,-1.0513,1.5629,-0.25363,-1.0381,-1.5106,-1.59,-1.0461,1.5625,-0.25361,-1.0368,-1.5159,-1.5843,-1.0414,1.5623,-0.25361,-1.0355,-1.521,-1.579,-1.0368,1.562,-0.25362,-1.0343,-1.526,-1.5736,-1.0324,1.5616,-0.25362,-1.0331,-1.5309,-1.5683,-1.0281,1.5613,-0.25361,-1.032,-1.5357,-1.5632,-1.0234,1.5611,-0.25358,-1.0309,-1.5404,-1.5581,-1.0189,1.5609,-0.25358,-1.0298,-1.5449,-1.5533,-1.0149,1.5605,-0.25361,-1.0287,-1.5493,-1.5488,-1.0112,1.5602,-0.25359,-1.0277,-1.5534,-1.5443,-1.0077,1.56,-0.25363,-1.0267,-1.5574,-1.54,-1.0041,1.5597,-0.25362,-1.0258,-1.5613,-1.5357,-1.0004,1.5594,-0.25362,-1.0249,-1.5651,-1.5315,-0.99685,1.5592,-0.25361,-1.0241,-1.5687,-1.5276,-0.99349,1.5589,-0.25361,-1.0233,-1.5723,-1.5238,-0.99032,1.5587,-0.25362,-1.0225,-1.5757,-1.5202,-0.98735,1.5585,-0.25358,-1.0217,-1.579,-1.5168,-0.98453,1.5583,-0.25363,-1.021,-1.5821,-1.5135,-0.98193,1.5581,-0.25363,-1.0204,-1.585,-1.5103,-0.97941,1.5579,-0.25358,-1.0197,-1.5877,-1.5072,-0.97687,1.5577,-0.25363,-1.0192,-1.5902,-1.5043,-0.97441,1.5575,-0.25359,-1.0186,-1.5926,-1.5016,-0.97215,1.5574,-0.25361,-1.0181,-1.595,-1.499,-0.97009,1.5573,-0.25357,-1.0176,-1.5973,-1.4966,-0.96813,1.5571,-0.25356,-1.0172,-1.5995,-1.4944,-0.96638,1.557,-0.25357,-1.0168,-1.6015,-1.4924,-0.96473,1.5568,-0.25355,-1.0164,-1.6033,-1.4906,-0.96328,1.5568,-0.25357,-1.0161,-1.605,-1.4889,-0.96184,1.5566,-0.25353,-1.0157,-1.6064,-1.4873,-0.96053,1.5565,-0.25357,-1.0155,-1.6076,-1.4859,-0.95933,1.5565,-0.25353,-1.0152,-1.6087,-1.4846,-0.9583,1.5564,-0.25347,-1.0151,-1.6095,-1.4835,-0.95738,1.5564,-0.25349,-1.0149,-1.6103,-1.4825,-0.95658,1.5564,-0.2535,-1.0148,-1.6109,-1.4817,-0.95595,1.5563,-0.25345,-1.0147,-1.6114,-1.4812,-0.95555,1.5563,-0.25351,-1.0146,-1.6118,-1.4807,-0.95522,1.5563,-0.2535
