0.45,0.45,0.35,-0.936195356235007,0.392699081698724,1.18765401910243,0.5,0,130000,0.2435,0.1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.35245159112839,-1.34616381433279,-1.80014076492677,-1.46375688085027,1.56240445614236,-0.816881336093283,-1.35245159112839,-1.34616381433279,-1.80014076492677,-1.46375688085027,1.56240445614236,-0.816881336093283,-1.35213928524605,-1.34616381433279,-1.80014076492677,-1.46375688085027,1.56240445614236,-0.816881336093283,-1.35151467348138,-1.34616381433279,-1.80014076492677,-1.46375688085027,1.56240445614236,-0.816881336093283,-1.35057775583438,-1.34616381433279,-1.80014076492677,-1.46375688085027,1.56240445614236,-0.816881336093283,-1.34932853230505,-1.34616381433279,-1.80014076492677,-1.46375688085027,1.56240445614236,-0.816881336093283,-1.34776700289338,-1.34616381433279,-1.80014076492677,-1.46375688085027,1.56240445614236,-0.816881336093283,-1.34589316759937,-1.34616381433279,-1.80014076492677,-1.46375688085027,1.56240445614236,-0.816881336093283,-1.34370702642303,-1.34616381433279,-1.80014076492677,-1.46375688085027,1.56240445614236,-0.816881336093283,-1.34120857936436,-1.34616381433279,-1.80014076492677,-1.46375688085027,1.56240445614236,-0.816881336093283,-1.33839782642336,-1.34616381433279,-1.80014076492677,-1.46375688085027,1.56240445614236,-0.816881336093283,-1.33527476760002,-1.34616381433279,-1.80014076492677,-1.46375688085027,1.56240445614236,-0.816881336093283,-1.33183940289434,-1.34616381433279,-1.80014076492677,-1.46375688085027,1.56240445614236,-0.816881336093283,-1.32809173230634,-1.34616381433279,-1.80014076492677,-1.46375688085027,1.56240445614236,-0.816881336093283,-1.32403175583599,-1.34616381433279,-1.80014076492677,-1.46375688085027,1.56240445614236,-0.816881336093283,-1.31965947348332,-1.34616381433279,-1.80014076492677,-1.46375688085027,1.56240445614236,-0.816881336093283,-1.31497488524831,-1.34616381433279,-1.79982463081249,-1.46375688085027,1.56240445614236,-0.816881336093283,-1.30997799113096,-1.34616381433279,-1.79919236258392,-1.46375688085027,1.56240445614236,-0.816881336093283,-1.30466879113129,-1.34616381433279,-1.79824396024108,-1.46375688085027,1.56240445614236,-0.816881336093283,-1.29904728524928,-1.34616381433279,-1.79697942378395,-1.46344314415512,1.56240445614236,-0.816881336093283,-1.29311347348493,-1.34616381433279,-1.79539875321254,-1.46281567076481,1.56240445614236,-0.816881336093283,-1.28686735583825,-1.34616381433279,-1.79350194852685,-1.46187446067935,1.56240445614236,-0.816881336093283,-1.28030893230924,-1.34616381433279,-1.79128900972687,-1.46061951389874,1.56240445614236,-0.816881336093283,-1.27343820289789,-1.34616381433279,-1.78875993681262,-1.45905083042297,1.56240445614236,-0.816881336093283,-1.26625516760421,-1.34616381433279,-1.78591472978408,-1.45716841025205,1.56240445614236,-0.816881336093283,-1.25875982642819,-1.34616381433279,-1.78275338864126,-1.45497225338598,1.56240445614236,-0.816881336093283,-1.25095217936984,-1.34616381433279,-1.77927591338416,-1.45246235982475,1.56240445614236,-0.816881336093283,-1.24283222642916,-1.34616381433279,-1.77548230401278,-1.44963872956837,1.56240445614236,-0.816881336093283,-1.23439996760614,-1.3464824624401,-1.77137256052711,-1.44650136261683,1.56240445614236,-0.816881336093283,-1.22565540290079,-1.34711975865471,-1.76694668292717,-1.44305025897015,1.56240445614236,-0.816881336093283,-1.21659853231311,-1.34807570297662,-1.76220467121294,-1.43928541862831,1.56240445614236,-0.816881336093283,-1.20722935584309,-1.34935029540584,-1.75714652538443,-1.43520684159131,1.56240445614236,-0.816881336093283,-1.19754787349073,-1.35094353594236,-1.75177224544164,-1.43081452785917,1.56240445614236,-0.816881336093283,-1.18755408525605,-1.35285542458619,-1.74608183138456,-1.42610847743187,1.56240445614236,-0.816881336093283,-1.17724799113903,-1.35508596133732,-1.74007528321321,-1.42108869030941,1.56240445614236,-0.816881336093283,-1.16662959113967,-1.35763514619576,-1.73375260092757,-1.41575516649181,1.56272202681908,-0.816881336093283,-1.15569888525798,-1.3605029791615,-1.72711378452765,-1.41010790597905,1.56335716817253,-0.816881336093283,-1.14445587349396,-1.36368946023455,-1.72015883401345,-1.40414690877113,1.5643098802027,-0.816881336093283,-1.1329005558476,-1.3671945894149,-1.71288774938496,-1.39787217486806,1.5655801629096,-0.816881336093283,-1.12103293231891,-1.37101836670256,-1.7053005306422,-1.39128370426984,1.56716801629322,-0.816881336093283,-1.10885300290789,-1.37516079209752,-1.69739717778515,-1.38438149697647,1.56907344035356,-0.816881336093283,-1.09636076761453,-1.37962186559979,-1.68917769081382,-1.37716555298794,1.57129643509062,-0.816881336093283,-1.08375947312416,-1.38432571861238,-1.68077755577718,-1.36975539104527,1.57379667406927,-0.816881336093283,-1.07156819852335,-1.38923305161425,-1.67236223204508,-1.36227400990798,1.5761536697695,-0.816881336093283,-1.05977656505736,-1.39432397841134,-1.66393979652144,-1.35473678173502,1.57837415264349,-0.816881336093283,-1.0483741254434,-1.39957953649457,-1.65551804524061,-1.34715813101295,1.58046466473342,-0.816881336093283,-1.03735042049237,-1.40498166444266,-1.64710451101598,-1.339551583084,1.58243154558597,-0.816881336093283,-1.0266950290224,-1.4105131754473,-1.63870647954918,-1.33192981336319,1.58428092202582,-0.816881336093283,-1.01639761147825,-1.41615772784169,-1.63033100418153,-1.32430469651639,1.5860187012756,-0.816881336093283,-1.00644794769868,-1.42189979340949,-1.62198491944538,-1.31668735500889,1.58765056694874,-0.816881336093283,-0.996835969287051,-1.42772462415227,-1.61367485355036,-1.30908820655486,1.58918197748353,-0.816881336093283,-0.987551787043394,-1.43361821810028,-1.60540723991924,-1.30151701010301,1.59061816662777,-0.816881336093283,-0.978585713908535,-1.43956728466592,-1.59718832786982,-1.2939829100837,1.5919641456248,-0.816881336093283,-0.969928283857459,-1.44555920996104,-1.58902419252321,-1.28649447871902,1.5932247067906,-0.816881336093283,-0.961570267159619,-1.45158202242879,-1.58092074400492,-1.27905975626112,1.594404428209,-0.816881336093283,-0.953502682401131,-1.45762435907801,-1.57288373599342,-1.27168628907721,1.5955076793064,-0.816881336093283,-0.945716805638502,-1.463675432553,-1.56491877366097,-1.26438116554264,1.59653862709925,-0.816881336093283,-0.938204177026903,-1.46972499922276,-1.55703132104283,-1.25715104973846,1.59750124293622,-0.816881336093283,-0.930956605238911,-1.47576332843209,-1.54922670786473,-1.25000221297748,1.59839930958307,-0.816881336093283,-0.923966169962652,-1.4817811730208,-1.54151013585251,-1.24294056320432,1.59923642852154,-0.816881336093283,-0.917225222742016,-1.48776974118652,-1.53388668454364,-1.23597167233119,1.60001602735394,-0.816881336093283,-0.910726386396347,-1.49372066974058,-1.52636131661693,-1.22910080158337,1.60074136722348,-0.816881336093283,-0.904462553233073,-1.49962599878478,-1.51893888275409,-1.22233292493666,1.60141555017606,-0.816881336093283,-0.898426882244266,-1.50547814781875,-1.51162412604468,-1.21567275073447,1.6020415264032,-0.816881336093283,-0.892612795457205,-1.5112698932729,-1.50442168594492,-1.20912474157588,1.60262210131752,-0.816881336093283,-0.88701397358973,-1.51699434744979,-1.49733610179969,-1.20269313256669,1.60315994242262,-0.816881336093283,-0.881624351143505,-1.52264493884714,-1.49037181593648,-1.19638194802598,1.6036575859478,-0.816881336093283,-0.876438111052157,-1.52821539382836,-1.48353317634009,-1.19019501673891,1.60411744322565,-0.816881336093283,-0.871449678986717,-1.53369971960015,-1.47682443891674,-1.18413598584468,1.6045418067967,-0.816881336093283,-0.866653717407582,-1.53909218845276,-1.47024976935658,-1.17820833344576,1.60493285623066,-0.816881336093283,-0.862045119440444,-1.54438732321478,-1.46381324460405,-1.17241538002134,1.60529266365825,-0.816881336093283,-0.857619002643072,-1.54957988387249,-1.45751885394624,-1.16676029872447,1.60562319901115,-0.816881336093283,-0.85337070272044,-1.55466485530199,-1.45137049973004,-1.16124612463899,1.60592633497062,-0.816881336093283,-0.849295767237386,-1.5596374360617,-1.44537199771968,-1.15587576306844,1.606203851628,-0.816881336093283,-0.845389949370632,-1.56449302819234,-1.43952707710739,-1.15065199692587,1.60645744086194,-0.816881336093283,-0.841649201735543,-1.56922722797172,-1.43383938019058,-1.1455774932896,1.60668871043908,-0.816881336093283,-0.838069670317315,-1.57383581757191,-1.42831246173033,-1.14065480918692,1.60689918784596,-0.816881336093283,-0.834647688531367,-1.57831475756718,-1.42294978800677,-1.13588639666423,1.60709032386109,-0.816881336093283,-0.83137977143338,-1.58266018024149,-1.41775473558823,-1.13127460719916,1.60726349587652,-0.816881336093283,-0.82826261009572,-1.58686838364572,-1.41273058983203,-1.12682169550721,1.60742001097923,-0.816881336093283,-0.825293066163745,-1.5909358263555,-1.40788054313599,-1.12252982279275,1.60756110880256,-0.816881336093283,-0.822468166602767,-1.59485912288152,-1.4032076929607,-1.11840105949179,1.60768796415838,-0.816881336093283,-0.819785098644045,-1.59863503968558,-1.39871503964377,-1.11443738755125,1.60780168946096,-0.816881336093283,-0.817241204936203,-1.60226049175647,-1.39440548402832,-1.11064070228748,1.60790333695302,-0.816881336093283,-0.814833978906786,-1.60573253970111,-1.39028182492864,-1.10701281386466,1.60799390074497,-0.816881336093283,-0.812561060337221,-1.60904838730745,-1.38634675645716,-1.10355544843153,1.60807431867785,-0.816881336093283,-0.810420231153291,-1.61220537953676,-1.38260286523742,-1.10027024895334,1.60814547402041,-0.816881336093283,-0.808409411432281,-1.6152010009044,-1.37905262752847,-1.09715877577402,1.60820819701063,-0.816881336093283,-0.806526655627118,-1.61803287420906,-1.37569840628649,-1.09422250694175,1.60826326625161,-0.816881336093283,-0.804770149007265,-1.62069875957196,-1.37254244819004,-1.09146283832993,1.60831140997148,-0.816881336093283,-0.80313820431558,-1.62319655374891,-1.3695868806554,-1.08888108358342,1.60835330715675,-0.816881336093283,-0.801629258640016,-1.62552428967915,-1.36683370886838,-1.08647847391887,1.60838958856813,-0.816881336093283,-0.800241870498746,-1.62768013623686,-1.36428481285922,-1.08425615780619,1.6084208376473,-0.816881336093283,-0.798974717137109,-1.62966239815237,-1.36194194464636,-1.08221520055675,1.60844759132301,-0.816881336093283,-0.797826592034676,-1.63146951607189,-1.35980672547469,-1.0803565838424,1.60847034072419,-0.816881336093283,-0.796796402620662,-1.63310006672635,-1.35788064317291,-1.07868120516791,1.60848953180744,-0.816881336093283,-0.795883168195919,-1.63455276318164,-1.35616504965381,-1.07718987731764,1.6085055659057,-0.816881336093283,-0.795086018059787,-1.63582645514461,-1.35466115857995,-1.07588332779603,1.60851880020459,-0.816881336093283,-0.794404189840162,-1.63692012930109,-1.35337004321596,-1.07476219827948,1.60852954815196,-0.816881336093283,-0.793837028025234,-1.63783290966433,-1.35229263448692,-1.07382704409567,1.60853807980624,-0.816881336093283,-0.793383982695516,-1.63856405791471,-1.35142971926084,-1.07307833374476,1.60854462212804,-0.816881336093283,-0.793044608454883,-1.63911297371357,-1.35078193887073,-1.07251644847484,1.60854935921926,-0.816881336093283,-0.792818563559569,-1.63947919497671,-1.35034978789033,-1.07214168192253,1.60855243251313,-0.816881336093283,-0.792705609244205,-1.63966239809537,-1.35013361317466,-1.0719542398274,1.60855394091816,-0.816881336093283,-0.792705609244205,-1.63966239809537,-1.35013361317466,-1.0719542398274,1.60855394091816,-0.816881336093283
0,-0,0,0,0,0,0.0390382352917468,-0,0,0,0,0,0.0780764705834935,-0,0,0,0,0,0.11711470587524,-0,0,0,0,0,0.156152941166987,-0,0,0,0,0,0.195191176458734,-0,0,0,0,0,0.23422941175048,-0,0,0,0,0,0.273267647042227,-0,0,0,0,0,0.312305882333974,-0,0,0,0,0,0.35134411762572,-0,0,0,0,0,0.390382352917467,-0,0,0,0,0,0.429420588209214,-0,0,0,0,0,0.468458823500961,-0,0,0,0,0,0.507497058792707,-0,0,0,0,0,0.546535294084454,-0,0,0,0,0,0.585573529376201,-0,0.0395167642852387,0,0,0,0.624611764667948,-0,0.0790335285704774,0,0,0,0.663649999959694,-0,0.118550292855716,0,0,0,0.702688235251441,-0,0.158067057140955,0.0392170868941692,0,0,0.741726470543188,-0,0.197583821426193,0.0784341737883385,0,0,0.780764705834934,-0,0.237100585711432,0.117651260682508,0,0,0.819802941126681,-0,0.276617349996671,0.156868347576677,0,0,0.858841176418428,-0,0.316134114281909,0.196085434470846,0,0,0.897879411710175,-0,0.355650878567148,0.235302521365015,0,0,0.936917647001921,-0,0.395167642852387,0.274519608259185,0,0,0.975955882293668,-0,0.434684407137625,0.313736695153354,0,0,1.01499411758541,-0,0.474201171422864,0.352953782047523,0,0,1.05403235287716,-0.0398310134130876,0.513717935708103,0.392170868941692,0,0,1.09307058816891,-0.0796620268261751,0.553234699993342,0.431387955835862,0,0,1.13210882346065,-0.119493040239263,0.59275146427858,0.470605042730031,0,0,1.1711470587524,-0.15932405365235,0.632268228563819,0.5098221296242,0,0,1.21018529404415,-0.199155067065438,0.671784992849058,0.549039216518369,0,0,1.2492235293359,-0.238986080478525,0.711301757134296,0.588256303412539,0,0,1.28826176462764,-0.278817093891613,0.750818521419535,0.627473390306708,0,0,1.32729999991939,-0.318648107304701,0.790335285704774,0.666690477200877,0.0396963345904656,0,1.36633823521114,-0.358479120717788,0.829852049990012,0.705907564095046,0.0793926691809312,0,1.40537647050288,-0.398310134130876,0.869368814275251,0.745124650989215,0.119089003771397,0,1.44441470579463,-0.438141147543963,0.90888557856049,0.784341737883385,0.158785338361862,0,1.48345294108638,-0.477972160957051,0.948402342845728,0.823558824777554,0.198481672952328,0,1.52249117637812,-0.517803174370138,0.987919107130967,0.862775911671723,0.238178007542794,0,1.56152941166987,-0.557634187783226,1.02743587141621,0.901992998565892,0.277874342133259,0,1.60056764696162,-0.597465201196314,1.06695263570144,0.941210085460062,0.317570676723725,0,1.57516181129556,-0.58798162657415,1.0500168795792,0.926270242833712,0.312529872331285,0,1.52390932510157,-0.613416625233304,1.05191546651254,0.935172642162114,0.29462446252857,0,1.47395418324876,-0.636365849636677,1.05280444045604,0.942153521619477,0.277560359248781,0,1.42530495174482,-0.656944760403508,1.0527189101036,0.947331340258741,0.261314011241246,0,1.37796311887843,-0.67526599351133,1.05169177807814,0.950818491119005,0.245860106567902,0,1.33192393374725,-0.691438875580664,1.04975393335043,0.952721215101542,0.231172054982065,0,1.28717719301778,-0.705569049298184,1.04693442095636,0.953139605849808,0.217222406221929,0,1.24370797244707,-0.717758195975425,1.04326059201854,0.952167688437214,0.203983209142735,0,1.20149730145327,-0.728103842847756,1.03875823687764,0.949893556753916,0.19142631684828,0,1.16052278045708,-0.736699243500774,1.03345170389024,0.946399556481658,0.179523643030409,0,1.12075914185735,-0.743633320704777,1.02736400617689,0.941762502413175,0.16824737462921,0,1.08217875638452,-0.748990661890284,1.02051691832584,0.936053920584983,0.157570145725127,0,1.04475208723004,-0.752851558467926,1.01293106478713,0.929340307237244,0.147465177299149,0,1.00844809481094,-0.755292081152871,1.00462600143675,0.921683397988657,0.137906387174788,0,0.973234595328656,-0.756384184374457,0.995620291556865,0.913140441821753,0.128868474106601,0,0.939078576449868,-0.756195833719794,0.985931577267854,0.903764475522761,0.120326979620794,0,0.905946473499018,-0.754791151165515,0.975576647262091,0.893604595121684,0.112258330856315,0,0.873804409532357,-0.752230573588863,0.964571501527496,0.882706221645298,0.104639867308707,0,0.842618402579495,-0.748571020715546,0.952931413609097,0.871111359142015,0.0974498540502163,0,0.812354543208662,-0.743866069257817,0.94067099083785,0.858858843476778,0.0906674836922544,0,0.782979145409208,-0.738166130524238,0.927804232855137,0.845984580839333,0.0842728690727953,0,0.754458873600826,-0.731518629246162,0.914344588676735,0.832521775272957,0.0782470283925634,0,0.726760848382712,-0.723968181769711,0.900305012469337,0.818501144824276,0.0725718642902036,0,0.699852733434315,-0.715556772110698,0.885698018153976,0.803951126148594,0.0672301381372423,0,0.673702805778151,-0.706323924668854,0.870535732901984,0.788898067588439,0.062205440647518,0,0.648280011418446,-0.696306872651898,0.854829949548863,0.773366410883892,0.057482159731381,0,0.623554008179991,-0.685540721474422,0.83859217791818,0.757378861778933,0.0530454463807244,0,0.599495197391931,-0.674058606576056,0.821833695020117,0.74095654986463,0.0488811792450456,0,0.576074745892242,-0.661891845252263,0.804565594066578,0.72411917805295,0.0449759284495388,0,0.553264599671464,-0.649070082213503,0.786798832225977,0.706885162108671,0.0413169191119244,0,0.531037490328979,-0.635621428688083,0.768544277025303,0.689271760685374,0.0378919949337405,0,0.509366935381802,-0.621572594964159,0.749812751294309,0.671295196317945,0.0346895821725672,0,0.488227233344221,-0.606949016330012,0.730615076536225,0.65297076782116,0.031698654242734,0,0.467593454386177,-0.591774972421578,0.710962114601109,0.634312954534141,0.0289086971421399,0,0.447441427278525,-0.576073700024686,0.690864807531468,0.615335512835543,0.0263096758607097,0,0.427747723243511,-0.559867499408466,0.67033421544516,0.596051565335916,0.0238920018906587,0,0.408489637248304,-0.543177834287942,0.649381552317636,0.576473683133041,0.0216465019291533,0,0.389645167207551,-0.526025425529329,0.628018219524367,0.556613961494197,0.0195643878393191,0,0.37119299149684,-0.508430338722479,0.606255837004894,0.536484089307163,0.0176372279150652,0,0.353112445122194,-0.490412065752424,0.584106271912231,0.516095412619967,0.0158569194782384,0,0.335383494840354,-0.471989600507016,0.561581664615637,0.49545899256844,0.0142156628225769,0,0.317986713480258,-0.453181508861165,0.538694451930894,0.474585657971058,0.0127059365073224,0,0.300903253677053,-0.434005993080805,0.515457387460417,0.453486052852519,0.0113204739937038,0,0.284114821195685,-0.414480950792102,0.491883558935707,0.432170679141375,0.0100522416094824,0,0.267603647991154,-0.394624028663989,0.467986402466924,0.410649934772831,0.00889441781998911,0,0.251352465126314,-0.374452670955291,0.44377971361871,0.388934147415807,0.00784037377834147,0,0.235344475645394,-0.353984163081744,0.4192776552477,0.367033604033311,0.00688365512256441,0,0.219563327481659,-0.333235670363307,0.39449476205549,0.344958576477365,0.00601796498296021,0,0.203993086460602,-0.312224272118496,0.369445941830952,0.322719343313838,0.00523714815913858,0,0.188618209445401,-0.290966991279945,0.344146473377578,0.300326208068709,0.00453517642249254,0,0.173423517658775,-0.269480819714219,0.318612001144851,0.277789514085154,0.00390613489650539,0,0.158394170204688,-0.247782739438756,0.292858526607136,0.255119656180499,0.00334420946403009,0,0.143515637804151,-0.225889739939759,0.266902396459084,0.232327089293136,0.00284367514754212,0,0.128773676751736,-0.203818831806666,0.240760287722679,0.209422334311897,0.00239888540531093,0,0.114154303092848,-0.181587056911248,0.214449189887462,0.186415981283823,0.00200426228344992,0,0.0996437670164289,-0.159211495372253,0.187986384231866,0.163318690200635,0.00165428736089143,0,0.0852285274532075,-0.136709269559555,0.161389420499449,0.140141189569118,0.00134349342151259,0,0.0708952268659073,-0.114097545404688,0.134676091128906,0.116894272976075,0.00106645678492499,0,0.0566306662147512,-0.0913935312971715,0.10786440326048,0.0935887938639879,0.000817790224874581,0,0.042421780079131,-0.0686144748579494,0.0809725487635794,0.0702356587391225,0.000592136401804035,0,0.0282556119143092,-0.0457776578921896,0.0540188725504749,0.0468458190390431,0.00038416173395019,0,0.0141192894204447,-0.0229003898335023,0.0270218394587225,0.0234302618913871,0.000188550629415508,0,0,0,0,0,0,0
