0.45,0.45,0.35,-0.712662383211377,0.392699081698724,0.989963488016432,0.5,0,130000,0.2365,0.2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2084369703193,-1.27582572853678,-1.85444427417504,-1.40652493100573,1.56933847383588,-0.595866051450654,-1.2084369703193,-1.27582572853678,-1.85444427417504,-1.40652493100573,1.56933847383588,-0.595866051450654,-1.2084369703193,-1.27582572853678,-1.8541329553578,-1.40652493100573,1.56933847383588,-0.595866051450654,-1.20811867956428,-1.27582572853678,-1.8535103177233,-1.40652493100573,1.56933847383588,-0.595866051450654,-1.20748209805425,-1.27582572853678,-1.85257636127156,-1.40620548800547,1.56933847383588,-0.595866051450654,-1.20652722578921,-1.27582572853678,-1.85133108600257,-1.40556660200495,1.56933847383588,-0.595866051450654,-1.20525406276915,-1.27582572853678,-1.84977449191633,-1.40460827300417,1.56933847383588,-0.595866051450654,-1.20366260899407,-1.27582572853678,-1.84790657901285,-1.40333050100312,1.56933847383588,-0.595866051450654,-1.20175286446398,-1.27614357245525,-1.84572734729212,-1.40173328600182,1.56933847383588,-0.595866051450654,-1.19952482917888,-1.2767792602922,-1.84323679675414,-1.39981662800025,1.56933847383588,-0.595866051450654,-1.19697850313876,-1.27773279204763,-1.84043492739892,-1.39758052699843,1.56933847383588,-0.595866051450654,-1.19411388634362,-1.27900416772152,-1.83732173922644,-1.39502498299634,1.56933847383588,-0.595866051450654,-1.19093097879348,-1.28059338731389,-1.83389723223672,-1.39214999599399,1.56933847383588,-0.595866051450654,-1.18742978048831,-1.28250045082474,-1.83016140642975,-1.38895556599138,1.56933847383588,-0.595866051450654,-1.18361029142813,-1.28472535825406,-1.82611426180554,-1.38544169298851,1.56933847383588,-0.595866051450654,-1.17947251161294,-1.28726810960186,-1.82175579836408,-1.38160837698538,1.56933847383588,-0.595866051450654,-1.17501644104273,-1.29012870486812,-1.81708601610537,-1.37745561798199,1.56933847383588,-0.595866051450654,-1.1702420797175,-1.29330714405287,-1.81210491502941,-1.37298341597834,1.56933847383588,-0.595866051450654,-1.16514942763727,-1.29680342715608,-1.80681249513621,-1.36819177097442,1.56933847383588,-0.595866051450654,-1.15973848480201,-1.30061755417778,-1.80120875642576,-1.36308068297025,1.56933847383588,-0.595866051450654,-1.15400925121174,-1.30474952511794,-1.79529369889806,-1.35765015196581,1.56933847383588,-0.595866051450654,-1.14796172686646,-1.30919933997658,-1.78906732255311,-1.35190017796112,1.56933847383588,-0.595866051450654,-1.14159591176616,-1.3139669987537,-1.78252962739092,-1.34583076095616,1.56933847383588,-0.595866051450654,-1.13491180591085,-1.31905250144929,-1.77568061341148,-1.33944190095094,1.56933847383588,-0.595866051450654,-1.12790940930052,-1.32445584806335,-1.76852028061479,-1.33273359794546,1.56933847383588,-0.595866051450654,-1.12058872193517,-1.33017703859589,-1.76104862900086,-1.32570585193972,1.56933847383588,-0.595866051450654,-1.11294974381482,-1.3362160730469,-1.75326565856968,-1.31835866293372,1.56964405837156,-0.595866051450654,-1.10499247493944,-1.34257295141639,-1.74517136932125,-1.31069203092746,1.57025522744294,-0.595866051450654,-1.09671691530905,-1.34924767370435,-1.73676576125557,-1.30270595592094,1.57117198105001,-0.595866051450654,-1.08825947524723,-1.35612924679639,-1.72818719829142,-1.29453227153331,1.57237491700002,-0.595866051450654,-1.08009112420994,-1.3630458313926,-1.71964975443428,-1.28641269351923,1.57349193772387,-0.595866051450654,-1.07220212137776,-1.36998671760868,-1.71115810009486,-1.278353699468,1.57452817303365,-0.595866051450654,-1.06458303718574,-1.3769418114979,-1.70271679918273,-1.27036127659173,1.57548846970802,-0.595866051450654,-1.05722475612699,-1.38390159717941,-1.6943303127683,-1.26244096343642,1.57637740508049,-0.595866051450654,-1.05011847740032,-1.39085710052719,-1.68600300270877,-1.25459788851347,1.57719930053576,-0.595866051450654,-1.0432557137206,-1.39779985450308,-1.67773913523148,-1.24683680598975,1.5779582347936,-0.595866051450654,-1.03662828857812,-1.40472186618463,-1.66954288446387,-1.23916212858591,1.57865805688505,-0.595866051450654,-1.03022833220198,-1.4116155855116,-1.66141833589654,-1.23157795783841,1.57930239874804,-0.595866051450654,-1.02404827645412,-1.41847387575279,-1.65336948976392,-1.22408811188333,1.57989468738745,-0.595866051450654,-1.01808084885357,-1.42528998567674,-1.64540026432697,-1.21669615091939,1.58043815656045,-0.595866051450654,-1.01231906590633,-1.43205752339598,-1.63751449904181,-1.20940540050459,1.58093585796054,-0.595866051450654,-1.00675622589388,-1.43877043184299,-1.62971595759893,-1.20221897283617,1.58139067188458,-0.595866051450654,-1.00138590125323,-1.44542296582811,-1.6220083308186,-1.19513978615789,1.58180531737539,-0.595866051450654,-0.996201930663303,-1.45200967062288,-1.61439523938904,-1.18817058243172,1.58218236183965,-0.595866051450654,-0.991198410936323,-1.45852536200867,-1.60688023643531,-1.18131394340397,1.58252423014655,-0.595866051450654,-0.986369688798373,-1.46496510772701,-1.59946680990834,-1.17457230518807,1.58283321321648,-0.595866051450654,-0.981710352630613,-1.47132421026723,-1.59215838478476,-1.16794797147899,1.58311147611317,-0.595866051450654,-0.977215224231362,-1.47759819092591,-1.58495832506991,-1.1614431255064,1.58336106565429,-0.595866051450654,-0.972879350649368,-1.48378277507346,-1.57786993559748,-1.15505984082642,1.58358391755823,-0.595866051450654,-0.968697996129948,-1.4898738785639,-1.57089646362093,-1.14880009104487,1.5837818631454,-0.595866051450654,-0.964666634208151,-1.49586759522531,-1.56404110019289,-1.14266575855777,1.5839566356134,-0.595866051450654,-0.960780939976555,-1.50176018537034,-1.55730698133033,-1.13665864238878,1.58410987590588,-0.595866051450654,-0.957036782549667,-1.50754806526818,-1.55069718896406,-1.13078046519704,1.5842431381949,-0.595866051450654,-0.953430217742029,-1.51322779752156,-1.54421475167275,-1.1250328795231,1.58435789499651,-0.595866051450654,-0.949957480972983,-1.51879608229468,-1.53786264520244,-1.1194174733357,1.58445554193888,-0.595866051450654,-0.946614980407485,-1.52424974934032,-1.53164379277359,-1.11393577493696,1.58453740220205,-0.595866051450654,-0.943399290339347,-1.5295857507768,-1.525561065179,-1.10858925727911,1.58460473064753,-0.595866051450654,-0.940307144820777,-1.53480115456756,-1.51961728067645,-1.10337934174199,1.58465871765558,-0.595866051450654,-0.937335431539918,-1.5398931386585,-1.51381520468123,-1.09830740141642,1.58470049268709,-0.595866051450654,-0.934481185946384,-1.54485898573046,-1.50815754926441,-1.09337476393533,1.58473112758655,-0.595866051450654,-0.931741585623267,-1.549696078526,-1.50264697246363,-1.08858271389131,1.58475163964154,-0.595866051450654,-0.929113944902988,-1.55440189571181,-1.49728607741398,-1.0839324948763,1.58476299441365,-0.595866051450654,-0.926595709723349,-1.55897400823979,-1.49207741130743,-1.07942531117674,1.58476610835496,-0.595866051450654,-0.924184452719454,-1.56341007617159,-1.48702346418987,-1.07506232915487,1.58476185122348,-0.595866051450654,-0.921877868546548,-1.5677078459329,-1.4821266676058,-1.07084467834501,1.58475104831026,-0.595866051450654,-0.919673769428437,-1.57186514796547,-1.47738939310127,-1.0667734522915,1.58473448249019,-0.595866051450654,-0.917570080925838,-1.57587989474603,-1.47281395059629,-1.06284970915347,1.58471289610796,-0.595866051450654,-0.915564837918798,-1.57975007914252,-1.46840258663884,-1.05907447209966,1.58468699270988,-0.595866051450654,-0.913656180797262,-1.58347377307958,-1.46415748255293,-1.05544872951562,1.5846574386318,-0.595866051450654,-0.911842351853809,-1.58704912648594,-1.46008075249381,-1.05197343504377,1.58462486445284,-0.595866051450654,-0.910121691872619,-1.59047436649769,-1.45617444142415,-1.048649507476,1.58458986632393,-0.595866051450654,-0.908492636908844,-1.59374779689231,-1.45244052302502,-1.04547783051726,1.58455300717975,-0.595866051450654,-0.906953715252667,-1.59686779772921,-1.44888089755642,-1.04245925243756,1.58451481784242,-0.595866051450654,-0.905503544572513,-1.5998328251737,-1.44549738968192,-1.03959458562902,1.58447579802426,-0.595866051450654,-0.904140829232076,-1.6026414114818,-1.44229174627267,-1.03688460608357,1.5844364172372,-0.595866051450654,-0.902864357776036,-1.60529216512447,-1.43926563420585,-1.03433005280629,1.58439711561537,-0.595866051450654,-0.901673000579585,-1.6077837710307,-1.43642063817295,-1.03193162717835,1.58435830465742,-0.595866051450654,-0.900565707657137,-1.61011499092939,-1.43375825851312,-1.02968999228318,1.58432036789466,-0.595866051450654,-0.899541506625837,-1.61228466377143,-1.4312799090868,-1.02760577220818,1.58428366149044,-0.595866051450654,-0.898599500819782,-1.61429170621359,-1.42898691520457,-1.02567955133422,1.58424851477629,-0.595866051450654,-0.897738867551106,-1.61613511314734,-1.42688051162603,-1.02391187362411,1.5842152307296,-0.595866051450654,-0.89695885651438,-1.61781395825624,-1.42496184064269,-1.02230324192042,1.58418408639748,-0.595866051450654,-0.896258788331047,-1.61932739458672,-1.42323195025892,-1.0208541172628,1.58415533327096,-0.595866051450654,-0.895638053230867,-1.62067465511795,-1.42169179248386,-1.01956491823376,1.58412919761356,-0.595866051450654,-0.895096109867657,-1.62185505331777,-1.42034222174679,-1.01843602034133,1.58410588074763,-0.595866051450654,-0.894632484266842,-1.62286798367237,-1.41918399344745,-1.01746775544648,1.58408555930174,-0.595866051450654,-0.894246768902636,-1.62371292217889,-1.41821776265205,-1.0166604112421,1.58406838542202,-0.595866051450654,-0.893938621902903,-1.62438942679113,-1.41744408294446,-1.0160142307898,1.58405448694998,-0.595866051450654,-0.893707766380051,-1.62489713780969,-1.41686340544134,-1.01552941211995,1.58404396756898,-0.595866051450654,-0.893553989886526,-1.62523577820928,-1.41647607797832,-1.01520610789967,1.58403690692127,-0.595866051450654,-0.893477143993777,-1.62540515389701,-1.41628234447359,-1.01504442517242,1.58403336069711,-0.595866051450654,-0.893477143993777,-1.62540515389701,-1.41628234447359,-1.01504442517242,1.58403336069711,-0.595866051450654
0,-0,0,0,0,0,0,-0,0.0389148521559099,0,0,0,0.0397863443768671,-0,0.0778297043118199,0,0,0,0.0795726887537341,-0,0.11674455646773,0.0399303750326137,0,0,0.119359033130601,-0,0.15565940862364,0.0798607500652275,0,0,0.159145377507468,-0,0.19457426077955,0.119791125097841,0,0,0.198931721884335,-0,0.23348911293546,0.159721500130455,0,0,0.238718066261202,-0.0397304898092892,0.27240396509137,0.199651875163069,0,0,0.278504410638069,-0.0794609796185785,0.31131881724728,0.239582250195683,0,0,0.318290755014936,-0.119191469427868,0.35023366940319,0.279512625228296,0,0,0.358077099391804,-0.158921959237157,0.389148521559099,0.31944300026091,0,0,0.397863443768671,-0.198652449046446,0.42806337371501,0.359373375293524,0,0,0.437649788145538,-0.238382938855735,0.466978225870919,0.399303750326138,0,0,0.477436132522405,-0.278113428665025,0.505893078026829,0.439234125358751,0,0,0.517222476899272,-0.317843918474314,0.544807930182739,0.479164500391365,0,0,0.557008821276139,-0.357574408283603,0.583722782338649,0.519094875423979,0,0,0.596795165653006,-0.397304898092892,0.622637634494559,0.559025250456593,0,0,0.636581510029873,-0.437035387902182,0.661552486650469,0.598955625489206,0,0,0.67636785440674,-0.476765877711471,0.700467338806379,0.63888600052182,0,0,0.716154198783607,-0.51649636752076,0.739382190962289,0.678816375554434,0,0,0.755940543160474,-0.556226857330049,0.778297043118199,0.718746750587048,0,0,0.795726887537341,-0.595957347139339,0.817211895274109,0.758677125619662,0,0,0.835513231914208,-0.635687836948628,0.856126747430019,0.798607500652275,0,0,0.875299576291075,-0.675418326757917,0.895041599585929,0.838537875684889,0,0,0.915085920667942,-0.715148816567206,0.933956451741839,0.878468250717503,0,0,0.954872265044809,-0.754879306376495,0.972871303897749,0.918398625750117,0.0381980669611059,0,0.994658609421676,-0.794609796185785,1.01178615605366,0.95832900078273,0.0763961339222117,0,1.03444495379854,-0.834340285995074,1.05070100820957,0.998259375815344,0.114594200883318,0,1.07423129817541,-0.874070775804363,1.08961586036548,1.03818975084796,0.152792267844423,0,1.05718000772818,-0.860196636505882,1.07232037051841,1.02171054845355,0.150366993751655,0,1.02104387966049,-0.86457307452523,1.06718048214278,1.01494725176027,0.139627590481233,0,0.986125354022879,-0.867610777010327,1.06145679242764,1.00737425640294,0.129529413722111,0,0.952385524003192,-0.869386736152861,1.05516261401636,0.999052859534086,0.120037084296309,0,0.919785132343415,-0.869973210188411,1.0483108018033,0.990039144413483,0.111116921558472,0,0.888284840834132,-0.869437918472715,1.04091375744128,0.980384365369703,0.102736931909685,0,0.85784545996452,-0.867844246986325,1.03298343466222,0.970135315464904,0.0948667822292537,0,0.828428142810283,-0.865251460193147,1.02453134595026,0.959334675479129,0.0874777614312177,0,0.799994547017044,-0.861714915871739,1.01556857091677,0.948021343437536,0.0805427328739631,0,0.772506968482335,-0.857286280148533,1.00610576657762,0.936230744385477,0.0740360799267954,0,0.745928450068785,-0.852013740494238,0.996153179618277,0.923995120492056,0.0679336466240253,0,0.720222868404934,-0.845942214904198,0.985720660645453,0.911343801849882,0.0622126750112102,0,0.695355001556081,-0.839113555876985,0.974817680360107,0.898303458552627,0.056851740505737,0,0.671290580081577,-0.831566748139403,0.963453347540772,0.884898334785742,0.0518306863507541,0,0.64799632374101,-0.823338099346991,0.951636428694927,0.87115046577072,0.0471305580333949,0,0.625439965872534,-0.814461423223156,0.939375369216017,0.857079878469129,0.0427335383613512,0,0.603590267243753,-0.804968214793272,0.926678315872146,0.842704776987487,0.0386228837423623,0,0.582417020969977,-0.794887817527655,0.913553140447377,0.82804171363456,0.0347828620856521,0,0.561891049906364,-0.784247582334384,0.900007464356024,0.813105746574521,0.0311986926395837,0,0.541984197749288,-0.773073018443798,0.886048684053152,0.79791058499716,0.0278564879929909,0,0.522669314927512,-0.761387936305183,0.871683997069368,0.782468722693799,0.0247431983962131,0,0.50392024022459,-0.749214582676057,0.856920428504322,0.766791560887666,0.0218465584995731,0,0.485711778949443,-0.736573768128779,0.841764857820235,0.750889521122817,0.0191550365599172,0,0.468019678361059,-0.723484987230444,0.826224045783989,0.734772148967998,0.0166577861281361,0,0.450820600954799,-0.70996653167258,0.810304661413363,0.718448209242818,0.0143446002008302,0,0.43409209613069,-0.696035596639026,0.794013308789743,0.701925773424264,0.0122058677961496,0,0.417812570687281,-0.681708380705158,0.777356553605937,0.685212299842982,0.0102325328962287,0,0.401961258517192,-0.667000179560867,0.760340949323424,0.66831470723138,0.00841605568559261,0,0.386518189821348,-0.651925473844605,0.742973062818656,0.651239442140145,0.00674837600560415,0,0.371464160107265,-0.636498011367376,0.725259499402678,0.633992540696411,0.00522187893877812,0,0.356780699191792,-0.620730883994723,0.70720692710265,0.616579685135885,0.00382936243300974,0,0.342450040389602,-0.604636599442201,0.688822100097745,0.599006255502803,0.00256400687395368,0,0.328455090034934,-0.588227148226249,0.670111881205581,0.581277376875855,0.00141934651353871,0,0.314779397454816,-0.57151406599816,0.651083263318868,0.56339796244503,0.000389242663556049,0,0.301407125486891,-0.554508491474529,0.631743389695412,0.545372752733775,-0.000532141434874712,0,0.288323021613316,-0.537221220163488,0.612099573008293,0.527206351232962,-0.00135036415261872,0,0.275512389763779,-0.519662754072351,0.592159313066741,0.508903256687603,-0.00207072750826937,0,0.262961062824913,-0.501843347569455,0.571930313122438,0.490467892254244,-0.00269829777865633,0,0.250655375880046,-0.483773049560958,0.551420494680475,0.471904631726181,-0.00323792476097334,0,0.238582140191931,-0.46546174213243,0.530638010739282,0.453217823005129,-0.00369425975983805,0,0.226728617931626,-0.446919175795269,0.509591257389497,0.434411808981493,-0.00407177236908485,0,0.215082497648763,-0.428155001469439,0.488288883708075,0.415490945970959,-0.0043747661146805,0,0.203631870471896,-0.409178799326744,0.466739799890985,0.396459619842514,-0.00460739302189313,0,0.192365207022179,-0.390000104612839,0.444953183575627,0.377322259962195,-0.00477366716678511,0,0.181271335019245,-0.370628430561574,0.422938484312661,0.358083351067651,-0.00487747726926609,0,0.1703394175546,-0.351073288511783,0.400705426156278,0.338747443180983,-0.004922598382351,0,0.15955893200503,-0.331344205334562,0.37826400835201,0.31931915966103,-0.00491270272994289,0,0.148919649556336,-0.311450738278038,0.355624504111947,0.299803203491365,-0.00485136974339337,0,0.138411615306031,-0.291402487336828,0.332797457478641,0.280204361896469,-0.00474209534529419,0,0.128025128912457,-0.271209105254537,0.309793678291002,0.260527509375858,-0.00458830052741101,0,0.117750725756867,-0.250880305269746,0.286624235277903,0.240777609244187,-0.00439333926837454,0,0.107579158584543,-0.230425866718875,0.263300447318062,0.220959713764466,-0.00416050583568597,0,0.097501379590674,-0.209855638612916,0.239833872917799,0.201078962961293,-0.00389304151574604,0,0.0875085229166511,-0.189179541309227,0.21623629797142,0.181140582201505,-0.00359414081497343,0,0.0775918875224934,-0.168407566404208,0.192519721882044,0.161149878630515,-0.00326695717460621,0,0.0677429204012906,-0.147549774977623,0.168696342133576,0.141112236553989,-0.00291460824146438,0,0.0579532001018168,-0.126616294324418,0.144778537416973,0.121033111856114,-0.00254018073676513,0,0.0482144205257877,-0.105617313315017,0.12077884942593,0.10091802554753,-0.00214673496500486,0,0.0385183749665763,-0.0845630765300982,0.0967099634483104,0.0807725565379262,-0.00173730900492689,0,0.0288569403565628,-0.0634638773206323,0.0725846878900132,0.0606023337302253,-0.001314922624663,0,0.0192220616906306,-0.0423300499483987,0.048415932877319,0.0404130275351357,-0.000882580963245003,0,0.0096057365936427,-0.0211719609661496,0.0242166880919526,0.0202103409065796,-0.000443278020815149,0,0,0,0,0,0,0
-1.2085,-1.2759,-1.8544,-1.4066,1.5694,-0.59591,-1.2085,-1.2758,-1.8544,-1.4065,1.5694,-0.59596,-1.2085,-1.2759,-1.8544,-1.4066,1.5694,-0.59596,-1.2085,-1.2759,-1.8544,-1.4066,1.5694,-0.59593,-1.2085,-1.2759,-1.8543,-1.4066,1.5694,-0.59593,-1.2083,-1.2759,-1.8539,-1.4067,1.5693,-0.59595,-1.2076,-1.2759,-1.853,-1.4063,1.5693,-0.59591,-1.2067,-1.2759,-1.8517,-1.4055,1.5693,-0.59595,-1.2054,-1.2758,-1.8501,-1.4042,1.5693,-0.59597,-1.2036,-1.2757,-1.848,-1.4027,1.5695,-0.59599,-1.2013,-1.2759,-1.8456,-1.401,1.5696,-0.59599,-1.1992,-1.2761,-1.8431,-1.399,1.5696,-0.59601,-1.1967,-1.277,-1.8401,-1.3967,1.5695,-0.59599,-1.1937,-1.2783,-1.8368,-1.3942,1.5695,-0.59597,-1.1907,-1.28,-1.8335,-1.3911,1.5695,-0.59599,-1.1872,-1.2822,-1.8298,-1.3881,1.5696,-0.59603,-1.1831,-1.2848,-1.8257,-1.3849,1.5695,-0.59602,-1.1791,-1.2875,-1.8215,-1.381,1.5696,-0.59601,-1.1745,-1.2906,-1.8168,-1.3769,1.5696,-0.596,-1.1694,-1.2938,-1.8117,-1.3723,1.5695,-0.59605,-1.1644,-1.2973,-1.8064,-1.3673,1.5695,-0.59602,-1.1589,-1.3011,-1.8007,-1.3621,1.5696,-0.59602,-1.153,-1.3051,-1.7946,-1.3567,1.5696,-0.59603,-1.1471,-1.3095,-1.7885,-1.3507,1.5696,-0.596,-1.1406,-1.3144,-1.7819,-1.3446,1.5695,-0.59601,-1.1337,-1.3197,-1.7749,-1.3383,1.5694,-0.59603,-1.1273,-1.325,-1.7682,-1.3315,1.5695,-0.59606,-1.1203,-1.3305,-1.7613,-1.325,1.5696,-0.59603,-1.1051,-1.3421,-1.7461,-1.3109,1.5696,-0.59602,-1.0972,-1.3486,-1.7378,-1.3025,1.5703,-0.59602,-1.0889,-1.3555,-1.729,-1.2944,1.5711,-0.59602,-1.0803,-1.3624,-1.7205,-1.2861,1.5724,-0.596,-1.0712,-1.3695,-1.7116,-1.2779,1.5737,-0.59603,-1.0628,-1.3767,-1.703,-1.2696,1.5752,-0.59602,-1.0553,-1.3838,-1.6947,-1.2617,1.5767,-0.59602,-1.0476,-1.3909,-1.6863,-1.2542,1.5769,-0.59602,-1.0403,-1.3977,-1.6781,-1.2465,1.5774,-0.59601,-1.0335,-1.4046,-1.67,-1.2384,1.5782,-0.59599,-1.027,-1.4115,-1.6616,-1.2304,1.579,-0.59601,-1.0204,-1.4183,-1.6532,-1.2226,1.5795,-0.59602,-1.0139,-1.4252,-1.645,-1.215,1.5802,-0.596,-1.0077,-1.432,-1.6371,-1.2076,1.5809,-0.59597,-1.0018,-1.4388,-1.6292,-1.2003,1.5817,-0.59602,-0.99611,-1.4458,-1.6212,-1.193,1.5822,-0.59602,-0.9907,-1.4526,-1.6133,-1.1858,1.5825,-0.59601,-0.98539,-1.4592,-1.6058,-1.1787,1.5828,-0.59602,-0.9802,-1.4657,-1.5982,-1.1718,1.5831,-0.59602,-0.97527,-1.4722,-1.5906,-1.1652,1.5836,-0.596,-0.9706,-1.4786,-1.5832,-1.1583,1.584,-0.596,-0.966,-1.4842,-1.5759,-1.1515,1.5844,-0.59603,-0.96155,-1.4908,-1.5686,-1.145,1.5846,-0.59603,-0.95734,-1.4968,-1.5616,-1.1388,1.5847,-0.59602,-0.95325,-1.5029,-1.5546,-1.1329,1.5848,-0.59602,-0.94925,-1.5089,-1.5478,-1.1267,1.5849,-0.596,-0.94535,-1.5148,-1.541,-1.1207,1.5852,-0.59601,-0.94159,-1.5206,-1.5345,-1.1147,1.5854,-0.59602,-0.938,-1.5262,-1.5281,-1.1091,1.5857,-0.59601,-0.93461,-1.5317,-1.5219,-1.1036,1.5857,-0.59599,-0.93138,-1.5371,-1.5156,-1.0982,1.5857,-0.59606,-0.92832,-1.5424,-1.5095,-1.0929,1.5856,-0.59603,-0.92537,-1.5476,-1.5036,-1.0877,1.5856,-0.59601,-0.92231,-1.5526,-1.4979,-1.0827,1.5856,-0.59599,-0.91943,-1.5574,-1.4923,-1.0779,1.5857,-0.59601,-0.91666,-1.5621,-1.487,-1.0733,1.5857,-0.59597,-0.91402,-1.5668,-1.4816,-1.0687,1.5858,-0.59602,-0.91161,-1.5714,-1.4763,-1.0643,1.5857,-0.59602,-0.90935,-1.5758,-1.4713,-1.0599,1.5858,-0.59597,-0.90725,-1.5801,-1.4665,-1.0557,1.5857,-0.59599,-0.90523,-1.5841,-1.4619,-1.0517,1.5856,-0.59597,-0.90319,-1.588,-1.4575,-1.048,1.5856,-0.59597,-0.90125,-1.5918,-1.4531,-1.0442,1.5855,-0.59599,-0.89938,-1.5954,-1.4488,-1.0406,1.5856,-0.59597,-0.89759,-1.599,-1.4447,-1.0371,1.5857,-0.59597,-0.8959,-1.6024,-1.4409,-1.0339,1.5855,-0.59597,-0.89427,-1.6057,-1.4372,-1.0309,1.5857,-0.59593,-0.89271,-1.6088,-1.4338,-1.0282,1.5855,-0.59587,-0.89125,-1.6117,-1.4306,-1.0254,1.5854,-0.59583,-0.88987,-1.6144,-1.4276,-1.0226,1.5855,-0.59582,-0.88858,-1.6169,-1.4246,-1.0202,1.5854,-0.59587,-0.8874,-1.6193,-1.4218,-1.0178,1.5855,-0.59585,-0.88634,-1.6214,-1.4191,-1.0155,1.5855,-0.59584,-0.88543,-1.6234,-1.4166,-1.0135,1.5853,-0.59579,-0.88459,-1.6254,-1.4143,-1.0117,1.5854,-0.59583,-0.88386,-1.6272,-1.4122,-1.01,1.5853,-0.59583,-0.88311,-1.6289,-1.4104,-1.0085,1.5853,-0.59581,-0.88248,-1.6305,-1.4088,-1.0073,1.5852,-0.59583,-0.88188,-1.6319,-1.4074,-1.0061,1.5852,-0.59581,-0.88134,-1.6331,-1.4062,-1.0051,1.5853,-0.59584,-0.88091,-1.6341,-1.4051,-1.0042,1.5852,-0.59583,-0.88059,-1.6348,-1.4042,-1.0035,1.5853,-0.59582,-0.88035,-1.6354,-1.4035,-1.0029,1.5852,-0.59579,-0.88018,-1.6357,-1.4029,-1.0025,1.5851,-0.59579
