0.45,0.45,0.35,0.233319002739516,0.392699081698724,0.788921691856355,0.5,0,100000,0.2375,0.5005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00704123285011,-1.14822832811446,-1.92957479805967,-1.3878214158904,1.43375458012811,0.358553290280811,-1.00704123285011,-1.14822832811446,-1.92957479805967,-1.3878214158904,1.43375458012811,0.358553290280811,-1.00704123285011,-1.14854688192806,-1.92957479805967,-1.3878214158904,1.43375458012811,0.358553290280811,-1.00704123285011,-1.14918398955527,-1.92957479805967,-1.3875116663831,1.43375458012811,0.358553290280811,-1.00704123285011,-1.15013965099608,-1.92926447473766,-1.38689216736848,1.43375458012811,0.358553290280811,-1.00704123285011,-1.1514138662505,-1.92864382809364,-1.38596291884656,1.43375458012811,0.358553290280811,-1.00704123285011,-1.15300663531852,-1.92771285812762,-1.38472392081732,1.43375458012811,0.358553290280811,-1.00704123285011,-1.15491795820014,-1.92647156483959,-1.38317517328079,1.43375458012811,0.358553290280811,-1.00704123285011,-1.15714783489537,-1.92491994822954,-1.38131667623694,1.43375458012811,0.358553290280811,-1.00704123285011,-1.1596962654042,-1.92305800829749,-1.37914842968578,1.43375458012811,0.358553290280811,-1.00704123285011,-1.16256324972664,-1.92088574504343,-1.37667043362732,1.43375458012811,0.358553290280811,-1.00704123285011,-1.16574878786268,-1.91840315846737,-1.37388268806155,1.43375458012811,0.358553290280811,-1.00704123285011,-1.16925287981232,-1.91561024856929,-1.37078519298847,1.43375458012811,0.358553290280811,-1.00704123285011,-1.17307552557557,-1.91250701534921,-1.36737794840809,1.43375458012811,0.358553290280811,-1.00704123285011,-1.17721672515242,-1.90909345880712,-1.36366095432039,1.43375458012811,0.358553290280811,-1.00704123285011,-1.18167647854288,-1.90536957894302,-1.35963421072539,1.43375458012811,0.358553290280811,-1.00704123285011,-1.18645478574694,-1.90133537575691,-1.35529771762308,1.43375458012811,0.358553290280811,-1.00704123285011,-1.1915516467646,-1.89699084924879,-1.35065147501346,1.43375458012811,0.358553290280811,-1.00704123285011,-1.19696706159587,-1.89233599941866,-1.34569548289654,1.43375458012811,0.358553290280811,-1.00704123285011,-1.20270103024074,-1.88737082626653,-1.3404297412723,1.43375458012811,0.358553290280811,-1.00704123285011,-1.20875355269922,-1.88209532979239,-1.33485425014076,1.43375458012811,0.358553290280811,-1.00704123285011,-1.2151246289713,-1.87650950999624,-1.32896900950191,1.43375458012811,0.358553290280811,-1.00704123285011,-1.22181425905698,-1.87061336687808,-1.32277401935576,1.43375458012811,0.358553290280811,-1.00735130024025,-1.22882244295627,-1.86440690043791,-1.31626927970229,1.43375458012811,0.358553290280811,-1.00797143502053,-1.23614918066916,-1.85789011067574,-1.30945479054152,1.43375458012811,0.358553290280811,-1.00890163719094,-1.24379447219566,-1.85106299759155,-1.30233055187344,1.43375458012811,0.358553290280811,-1.0101419067515,-1.25175831753576,-1.84392556118536,-1.29489656369805,1.43344063918853,0.358553290280811,-1.01169224370219,-1.26004071668946,-1.83647780145716,-1.28715282601535,1.43281275730936,0.358553290280811,-1.01355264804302,-1.26864166965677,-1.82871971840695,-1.27909933882535,1.43187093449062,0.358553290280811,-1.015723119774,-1.27756117643768,-1.82065131203473,-1.27073610212804,1.4306151707323,0.358553290280811,-1.01820365889511,-1.2867992370322,-1.81227258234051,-1.26206311592342,1.42904546603439,0.358553290280811,-1.02099426540636,-1.29635585144032,-1.80358352932427,-1.25308038021149,1.4271618203969,0.358553290280811,-1.02409493930774,-1.30623101966204,-1.79458415298603,-1.24378789499226,1.42496423381984,0.358553290280811,-1.02745154184861,-1.3162629365857,-1.78542222633626,-1.23433807668994,1.42249257181933,0.358553290280811,-1.03070196704677,-1.32613720116629,-1.77634596175241,-1.22507600440659,1.42011016132959,0.358553290280811,-1.03384974928574,-1.33585392704791,-1.76735828897119,-1.21599835190398,1.41781323624685,0.358553290280811,-1.03689826780094,-1.3454132644696,-1.75846205449294,-1.20710198854799,1.41559825108052,0.358553290280811,-1.03985075323406,-1.35481538814549,-1.74966002738156,-1.1983839714774,1.4134618662714,0.358553290280811,-1.04271029396797,-1.36406048683377,-1.74095490479943,-1.18984153779492,1.41140093453917,0.358553290280811,-1.04547984223797,-1.37314875439896,-1.73234931724937,-1.18147209684138,1.40941248819197,0.358553290280811,-1.04816222001717,-1.38208038219307,-1.72384583350463,-1.17327322260015,1.40749372733388,0.358553290280811,-1.05076012467552,-1.39085555260175,-1.7154469652154,-1.16524264626712,1.40564200890954,0.358553290280811,-1.05327613441359,-1.39947443361866,-1.70715517118579,-1.15737824901244,1.40385483652823,0.358553290280811,-1.0557127134733,-1.40793717432756,-1.69897286132003,-1.1496780549521,1.40212985101314,0.358553290280811,-1.05807221712896,-1.41624390118569,-1.69090240023965,-1.14214022434147,1.40046482162495,0.358553290280811,-1.06035689646298,-1.42439471501436,-1.68294611057654,-1.13476304699777,1.39885763791193,0.358553290280811,-1.06256890293111,-1.4323896886142,-1.67510627594822,-1.12754493595431,1.39730630214196,0.358553290280811,-1.06471029272278,-1.44022886493204,-1.66738514362356,-1.12048442134625,1.39580892227486,0.358553290280811,-1.06678303092265,-1.44791225571546,-1.65978492688783,-1.11358014452512,1.39436370543638,0.358553290280811,-1.06878899547952,-1.45543984059843,-1.65230780711698,-1.10683085239746,1.39296895185768,0.358553290280811,-1.07072998098924,-1.46281156656846,-1.64495593557115,-1.10023539198146,1.39162304924697,0.358553290280811,-1.07260770229836,-1.47002734777148,-1.63773143491804,-1.09379270517436,1.3903244675623,0.358553290280811,-1.07442379793516,-1.47708706561603,-1.63063640049665,-1.08750182372307,1.38907175415665,0.358553290280811,-1.07617983337488,-1.48399056914272,-1.62367290133191,-1.08136186438934,1.38786352926879,0.358553290280811,-1.07787730414591,-1.49073767562916,-1.61684298091087,-1.07537202430135,1.38669848183516,0.358553290280811,-1.07951763878345,-1.49732817140369,-1.6101486577308,-1.06953157648293,1.38557536560005,0.358553290280811,-1.0811022016373,-1.50376181284459,-1.60359192562963,-1.06383986555202,1.38449299550286,0.358553290280811,-1.08263229553991,-1.51003832754389,-1.59717475390886,-1.05829630358013,1.38345024432302,0.358553290280811,-1.08410916434107,-1.51615741561718,-1.59089908725911,-1.05290036610478,1.38244603956441,0.358553290280811,-1.08553399531509,-1.52211875114273,-1.58476684549833,-1.04765158828733,1.3814793605626,0.358553290280811,-1.08690792144621,-1.52792198371505,-1.57877992313248,-1.04254956120894,1.38054923579951,0.358553290280811,-1.08823202359788,-1.53356674009921,-1.57294018874867,-1.03759392829791,1.37965474041097,0.358553290280811,-1.08950733257111,-1.53905262597369,-1.5672494842505,-1.03278438188212,1.3787949938742,0.358553290280811,-1.09073483105714,-1.54437922775027,-1.56170962394542,-1.02812065986068,1.37796915786266,0.358553290280811,-1.09191545548908,-1.54954611446067,-1.55632239349398,-1.02360254248958,1.37717643425712,0.358553290280811,-1.09305009779732,-1.55455283969998,-1.55108954873074,-1.01922984927636,1.3764160633021,0.358553290280811,-1.09413960707308,-1.55939894361782,-1.5460128143669,-1.01500243597974,1.37568732189824,0.358553290280811,-1.09518479114417,-1.56408395494845,-1.5410938825846,-1.01092019171006,1.3749895220211,0.358553290280811,-1.09618641806707,-1.56860739307149,-1.53633441153293,-1.00698303612751,1.37432200925822,0.358553290280811,-1.09714521753899,-1.57296877009527,-1.53173602373597,-1.00319091673506,1.37368416145648,0.358553290280811,-1.09806188223341,-1.57716759295494,-1.52730030442315,-0.999543806263781,1.37307538747224,0.358553290280811,-1.09893706906255,-1.5812033655178,-1.52302879979237,-0.996041700148548,1.37249512601777,0.358553290280811,-1.09977140036978,-1.5850755906884,-1.51892301521639,-0.992684614092584,1.37194284459722,0.358553290280811,-1.10056546505496,-1.58878377250593,-1.51498441340326,-0.989472581719642,1.37141803852647,0.358553290280811,-1.10131981963552,-1.59232741822683,-1.51121441252142,-0.986405652313057,1.37092023003113,0.358553290280811,-1.10203498924572,-1.59570604038524,-1.50761438430032,-0.983483888641203,1.37044896741756,0.358553290280811,-1.10271146857675,-1.59891915882423,-1.50418565211751,-0.980707364869204,1.370003824312,0.358553290280811,-1.1033497227596,-1.60196630269084,-1.50092948908292,-0.978076164557075,1.36958439896335,0.358553290280811,-1.10395018819305,-1.60484701238775,-1.49784711613133,-0.975590378744679,1.36919031360529,0.358553290280811,-1.1045132733187,-1.60756084147474,-1.49493970013373,-0.973250104124177,1.36882121387381,0.358553290280811,-1.1050393593446,-1.61010735851317,-1.49220835203836,-0.971055441300795,1.36847676827637,0.358553290280811,-1.10552880091955,-1.61248614884666,-1.4896541250519,-0.969006493142953,1.36815666770936,0.358553290280811,-1.10598192675918,-1.61469681631152,-1.48727801287125,-0.967103363222915,1.36786062502052,0.358553290280811,-1.10639904022558,-1.61673898487034,-1.48508094797591,-0.965346154349253,1.36758837461338,0.358553290280811,-1.10678041986153,-1.61861230016279,-1.4830637999909,-0.963734967192478,1.36733967209097,0.358553290280811,-1.10712631988062,-1.62031643096739,-1.48122737412953,-0.962269899005298,1.36711429393617,0.358553290280811,-1.10743697061436,-1.62185107056871,-1.47957240972518,-0.960951042438919,1.36691203722641,0.358553290280811,-1.10771257891708,-1.62321593802453,-1.47809957886057,-0.959778484456872,1.36673271938049,0.358553290280811,-1.10795332852979,-1.62441077932781,-1.47680948510259,-0.958752305347798,1.36657617793563,0.358553290280811,-1.10815938040341,-1.62543536845885,-1.47570266235023,-0.957872577838551,1.36644227035296,0.358553290280811,-1.10833087298237,-1.62628950832322,-1.47477957380226,-0.957139366308953,1.36633087384981,0.358553290280811,-1.108467922449,-1.62697303157158,-1.47404061105105,-0.956552726109405,1.36624188525754,0.358553290280811,-1.10857062292931,-1.62748580129794,-1.47348609330778,-0.956112702982446,1.36617522090359,0.358553290280811,-1.10863904666046,-1.62782771161339,-1.47311626676386,-0.95581933258925,1.36613081651676,0.358553290280811,-1.10867324412053,-1.62799868809286,-1.47293130409233,-0.955672640141865,1.36610862715502,0.358553290280811,-1.10867324412053,-1.62799868809286,-1.47293130409233,-0.955672640141865,1.36610862715502,0.358553290280811
-0,-0,0,0,-0,0,-0,-0.0398192267005003,0,0,-0,0,-0,-0.0796384534010006,0,0.0387186884134806,-0,0,-0,-0.119457680101501,0.0387904152510458,0.0774373768269614,-0,0,-0,-0.159276906802001,0.0775808305020916,0.116156065240442,-0,0,-0,-0.199096133502502,0.116371245753137,0.154874753653923,-0,0,-0,-0.238915360203002,0.155161661004183,0.193593442067403,-0,0,-0,-0.278734586903502,0.193952076255229,0.232312130480884,-0,0,-0,-0.318553813604003,0.232742491506275,0.271030818894365,-0,0,-0,-0.358373040304503,0.271532906757321,0.309749507307845,-0,0,-0,-0.398192267005003,0.310323322008367,0.348468195721326,-0,0,-0,-0.438011493705503,0.349113737259412,0.387186884134807,-0,0,-0,-0.477830720406004,0.387904152510458,0.425905572548288,-0,0,-0,-0.517649947106504,0.426694567761504,0.464624260961768,-0,0,-0,-0.557469173807004,0.46548498301255,0.503342949375249,-0,0,-0,-0.597288400507505,0.504275398263596,0.54206163778873,-0,0,-0,-0.637107627208005,0.543065813514641,0.58078032620221,-0,0,-0,-0.676926853908505,0.581856228765687,0.619499014615691,-0,0,-0,-0.716746080609006,0.620646644016733,0.658217703029171,-0,0,-0,-0.756565307309506,0.659437059267779,0.696936391442652,-0,0,-0,-0.796384534010006,0.698227474518825,0.735655079856133,-0,0,-0,-0.836203760710507,0.73701788976987,0.774373768269614,-0,0,-0.0387584237673459,-0.876022987411007,0.775808305020916,0.813092456683094,-0,0,-0.0775168475346918,-0.915842214111507,0.814598720271962,0.851811145096575,-0,0,-0.116275271302038,-0.955661440812008,0.853389135523008,0.890529833510056,-0,0,-0.155033695069384,-0.995480667512508,0.892179550774054,0.929248521923536,-0.0392426174476286,0,-0.19379211883673,-1.03529989421301,0.9309699660251,0.967967210337017,-0.0784852348952573,0,-0.232550542604075,-1.07511912091351,0.969760381276145,1.0066858987505,-0.117727852342886,0,-0.271308966371421,-1.11493834761401,1.00855079652719,1.04540458716398,-0.156970469790515,0,-0.310067390138767,-1.15475757431451,1.04734121177824,1.08412327557746,-0.196213087238143,0,-0.348825813906113,-1.19457680101501,1.08613162702928,1.12284196399094,-0.235455704685772,0,-0.387584237673459,-1.23439602771551,1.12492204228033,1.16156065240442,-0.274698322133401,0,-0.426342661440805,-1.27421525441601,1.16371245753137,1.2002793408179,-0.313940939581029,0,-0.419575317608411,-1.25398961545703,1.14524083122135,1.18122728778905,-0.30895775006387,0,-0.406303149770059,-1.23428307257479,1.13453307298062,1.15775903541862,-0.29780131121724,0,-0.393472779871598,-1.21459073520156,1.12345909765273,1.13470656282637,-0.287115635342475,0,-0.381064814399488,-1.19491717771213,1.11202930978129,1.11204541949902,-0.276873145791541,0,-0.369060679139493,-1.17526545948549,1.10025338892283,1.08975213382388,-0.267048101139931,0,-0.357442591739117,-1.15563733603571,1.08814032276598,1.06780421031042,-0.257616466527981,0,-0.346193533750625,-1.13603344564822,1.07569844375769,1.04618011919213,-0.248555793400509,0,-0.33529722239951,-1.11645347426431,1.06293546809227,1.02485928015426,-0.239845107261772,0,-0.324738082293577,-1.09689630108504,1.04985853615443,1.00382204162816,-0.231464803042308,0,-0.314501217259093,-1.0773601271126,1.03647425370065,0.983049656834761,-0.223396547663838,0,-0.30457238246335,-1.05784258861266,1.02278873322043,0.962524257543241,-0.21562318938606,0,-0.294937956957822,-1.03834085726633,1.00880763504692,0.942228826328884,-0.208128673523241,0,-0.285584916753046,-1.01885172858448,0.994536207889042,0.922147167961937,-0.200897964127339,0,-0.276500808515615,-0.99937169997953,0.979979328540012,0.90226388043217,-0.193916971247015,0,-0.267673723959046,-0.979897039729843,0.96514154058287,0.882564326008032,-0.187172483387054,0,-0.259092274983874,-0.960423847927548,0.950027091965236,0.863034602641472,-0.180652104809748,0,-0.250745569607906,-0.940948110371768,0.934639971356185,0.843661515956675,-0.174344197337998,0,-0.242623188715062,-0.921465746253749,0.918983943229158,0.824432552000968,-0.168237826338671,0,-0.234715163640428,-0.901972650377503,0.903062581638426,0.805335850886639,-0.162322710583766,0,-0.227011954599943,-0.882464730567917,0.886879302674035,0.786360181411927,-0.156589175705824,0,-0.219504429965333,-0.862937940836852,0.87043739559268,0.767494916716313,-0.151028110982542,0,-0.21218384637839,-0.843388310805343,0.853740052630402,0.748730010998344,-0.145630929203492,0,-0.205041829693226,-0.823811971815947,0.836790397508401,0.730055977302456,-0.140389529389142,0,-0.198070356730738,-0.804205180112326,0.819591512646087,0.71146386636384,-0.135296262148845,0,-0.191261737825886,-0.78456433741291,0.802146465096432,0.692945246486487,-0.130343897480163,0,-0.184608600145574,-0.76488600916092,0.784458331218177,0.67449218441862,-0.125525594826653,0,-0.178103871752675,-0.745166940693712,0.766530220097783,0.656097227181249,-0.120834875225164,0,-0.171740766390132,-0.725404071539719,0.74836529573167,0.637753384799128,-0.116265595386756,0,-0.16551276895782,-0.705594548020633,0.729966797976398,0.619454113878652,-0.111811923567513,0,-0.159413621654107,-0.685735734309619,0.711338062271234,0.601193301973838,-0.107468317096859,0,-0.15343731075356,-0.665825222072688,0.692482538134335,0.582965252679338,-0.103229501441546,0,-0.147578053992072,-0.645860838799722,0.67340380643051,0.564764671388192,-0.0990904506932233,0,-0.141830288530731,-0.625840654913592,0.654105595405532,0.546586651651554,-0.0950463693765193,0,-0.136188659470014,-0.605762989730212,0.634591795479226,0.52842666207789,-0.091092675482905,0,-0.130648008886245,-0.585626416328849,0.614866472787182,0.510280533709894,-0.087224984643242,0,-0.125203365362832,-0.565429765380485,0.594933881459089,0.492144447818656,-0.0834390953589581,0,-0.119849933989372,-0.545172127972288,0.574798474620274,0.474014924056263,-0.0797309752182267,0,-0.114583086802457,-0.524852857458053,0.55446491410225,0.455888808910058,-0.0760967480294037,0,-0.109398353642736,-0.504471570357831,0.533938078847875,0.437763264404041,-0.072532681809334,0,-0.104291413403629,-0.484028146324622,0.513223071997155,0.419635756995515,-0.0690351775690079,0,-0.0992580856478914,-0.463522727191909,0.492325226640819,0.401504046617831,-0.0656007588434523,0,-0.0942943225691075,-0.44295571511286,0.471250110230561,0.383366175823088,-0.0622260619167226,0,-0.0893962012760397,-0.422327769800094,0.450003527637221,0.365220458981794,-0.0589078266964373,0,-0.0845599163786311,-0.401639804873941,0.428591522851276,0.347065471499797,-0.0556428881955015,0,-0.0797817728553219,-0.380892983327006,0.407020379323665,0.328900039016191,-0.0524281685815181,0,-0.0750581791821923,-0.36008871211355,0.385296618949265,0.310723226549473,-0.0492606697569217,0,-0.0703856407052749,-0.339228635873537,0.363426999700185,0.292534327562785,-0.0461374664350971,0,-0.0657607532382072,-0.31831462980326,0.341418511921377,0.27433285292277,-0.0430556996797045,0,-0.0611801968681783,-0.297348791686966,0.319278373306884,0.256118519730243,-0.0400125708761309,0,-0.0566407299539027,-0.276333433106964,0.297014022581233,0.23789124000464,-0.0370053361054599,0,-0.0521391833000892,-0.255271069853112,0.274633111917002,0.219651109207853,-0.034031300892604,0,-0.0476724544935853,-0.234164411556321,0.252143498126358,0.201398394596778,-0.0310878153013086,0,-0.0432375023870511,-0.213016350574691,0.229553232671254,0.183133523397488,-0.0281722693496308,0,-0.0388313417166629,-0.191829950165057,0.20687055054402,0.164857070797474,-0.0252820887202288,0,-0.034451037840944,-0.170608431976908,0.184103858076995,0.146569747755795,-0.0224147307404018,0,-0.0300937015883887,-0.149355162909928,0.161261719746773,0.12827238863427,-0.0195676806073004,0,-0.0257564842020686,-0.128073641380516,0.138352844045272,0.109965938655904,-0.016738447834109,0,-0.0214365723698862,-0.10676748304673,0.115386068496214,0.0916514411996906,-0.0139245628932916,0,-0.0171311833295817,-0.0854404060448496,0.0923703439015914,0.0733300249435812,-0.0111235740332138,0,-0.0128375600379864,-0.0640962157943789,0.0693147179082543,0.0550028908698758,-0.00833304424461355,0,-0.00855296639435631,-0.0427387894314405,0.0462283179896718,0.0366712991494466,-0.00555054835350518,0,-0.00427468250791804,-0.0213720599334116,0.0231203339423472,0.0183365559231067,-0.00277367021717832,0,0,0,0,0,0,0
-1.0071,-1.1483,-1.9295,-1.3878,1.4338,0.35848,-1.0071,-1.1483,-1.9295,-1.3878,1.4338,0.35852,-1.0071,-1.1482,-1.9295,-1.3878,1.4338,0.35855,-1.0071,-1.1483,-1.9295,-1.3878,1.4338,0.35849,-1.0071,-1.1483,-1.9295,-1.3878,1.4338,0.35851,-1.0071,-1.1486,-1.9295,-1.3874,1.4338,0.35852,-1.0071,-1.1494,-1.9293,-1.3868,1.4338,0.35851,-1.0071,-1.1507,-1.9287,-1.3859,1.4338,0.35853,-1.0071,-1.1525,-1.928,-1.3845,1.4338,0.35851,-1.0071,-1.1547,-1.9267,-1.3829,1.4338,0.35853,-1.0071,-1.1571,-1.925,-1.3812,1.4338,0.35854,-1.0071,-1.1597,-1.9232,-1.3789,1.4337,0.35852,-1.0071,-1.1626,-1.921,-1.3764,1.4337,0.35852,-1.007,-1.1658,-1.9183,-1.3736,1.4338,0.35849,-1.007,-1.1693,-1.9155,-1.3701,1.4337,0.35851,-1.007,-1.1731,-1.9123,-1.3666,1.4337,0.35848,-1.007,-1.1773,-1.9087,-1.3629,1.4338,0.35853,-1.007,-1.1816,-1.905,-1.3588,1.4337,0.35854,-1.007,-1.1865,-1.9008,-1.3545,1.4337,0.35854,-1.007,-1.1917,-1.8962,-1.35,1.4337,0.35851,-1.007,-1.1972,-1.8916,-1.3447,1.4336,0.35854,-1.007,-1.2031,-1.8867,-1.3394,1.4337,0.35849,-1.007,-1.2093,-1.8813,-1.3337,1.4337,0.35855,-1.007,-1.2155,-1.8758,-1.3278,1.4337,0.35855,-1.007,-1.2223,-1.8697,-1.3218,1.4336,0.35849,-1.0071,-1.2294,-1.8633,-1.3153,1.4337,0.35854,-1.0076,-1.2368,-1.8568,-1.3083,1.4336,0.35848,-1.0086,-1.2445,-1.85,-1.301,1.4336,0.35855,-1.0098,-1.2526,-1.8427,-1.2936,1.4335,0.35858,-1.0113,-1.2609,-1.8353,-1.2859,1.4325,0.35851,-1.0135,-1.2695,-1.8275,-1.2778,1.4314,0.35852,-1.0158,-1.2785,-1.8192,-1.2692,1.4303,0.35851,-1.0183,-1.2878,-1.8108,-1.2605,1.4285,0.35853,-1.021,-1.2972,-1.8021,-1.2518,1.4269,0.35855,-1.0237,-1.3066,-1.7936,-1.2426,1.4252,0.35853,-1.0266,-1.3163,-1.7849,-1.2336,1.4231,0.35853,-1.0301,-1.3267,-1.7753,-1.2243,1.4209,0.35857,-1.0336,-1.3371,-1.7657,-1.2138,1.4179,0.35855,-1.0368,-1.3472,-1.7566,-1.204,1.4154,0.35836,-1.0431,-1.3665,-1.7391,-1.1875,1.4112,0.35855,-1.0461,-1.3757,-1.7306,-1.179,1.4091,0.35853,-1.0488,-1.385,-1.7218,-1.17,1.4071,0.35853,-1.0515,-1.394,-1.713,-1.1614,1.4054,0.35849,-1.0541,-1.4027,-1.7045,-1.1532,1.4035,0.35854,-1.0568,-1.4115,-1.6961,-1.1452,1.4016,0.35849,-1.0594,-1.4201,-1.6877,-1.1377,1.3995,0.35857,-1.0617,-1.4284,-1.6798,-1.1301,1.3978,0.35853,-1.0641,-1.4367,-1.6718,-1.1225,1.3962,0.35851,-1.0662,-1.445,-1.6638,-1.1149,1.3948,0.35855,-1.0683,-1.453,-1.6559,-1.1077,1.3932,0.35857,-1.0704,-1.4607,-1.6482,-1.1009,1.3916,0.35851,-1.0726,-1.4683,-1.6408,-1.0942,1.3903,0.35853,-1.0747,-1.4759,-1.6333,-1.0874,1.3889,0.35853,-1.0767,-1.4832,-1.6259,-1.0807,1.3874,0.35853,-1.0785,-1.4903,-1.6187,-1.0744,1.3862,0.35855,-1.0803,-1.4972,-1.6117,-1.0683,1.3851,0.35854,-1.0821,-1.5041,-1.6047,-1.0622,1.3838,0.35853,-1.0838,-1.5108,-1.5978,-1.0563,1.3827,0.35851,-1.0855,-1.5174,-1.5912,-1.0503,1.3815,0.35853,-1.0871,-1.5237,-1.5848,-1.0446,1.3805,0.35855,-1.0886,-1.5299,-1.5785,-1.0393,1.3795,0.35853,-1.09,-1.536,-1.5721,-1.0341,1.3784,0.35853,-1.0914,-1.542,-1.566,-1.0289,1.3774,0.35852,-1.0926,-1.5477,-1.56,-1.0237,1.3766,0.35857,-1.0939,-1.5533,-1.5543,-1.0187,1.3759,0.35851,-1.0951,-1.5586,-1.5487,-1.014,1.3749,0.35857,-1.0963,-1.5638,-1.5432,-1.0097,1.374,0.35854,-1.0976,-1.5689,-1.5379,-1.0051,1.3732,0.35857,-1.0986,-1.5739,-1.5326,-1.0008,1.3726,0.35855,-1.0997,-1.5787,-1.5276,-0.99663,1.3719,0.35858,-1.1006,-1.5834,-1.5229,-0.99257,1.3711,0.35854,-1.1016,-1.5878,-1.5183,-0.98887,1.3705,0.3586,-1.1026,-1.592,-1.5138,-0.98503,1.3699,0.35853,-1.1035,-1.5962,-1.5092,-0.98123,1.3693,0.35855,-1.1044,-1.6002,-1.5049,-0.97784,1.3686,0.35854,-1.1052,-1.604,-1.5009,-0.9746,1.368,0.35855,-1.106,-1.6077,-1.4971,-0.9716,1.3676,0.35854,-1.1068,-1.6112,-1.4935,-0.96878,1.3672,0.35853,-1.1075,-1.6145,-1.4901,-0.96593,1.3667,0.35857,-1.1082,-1.6176,-1.4867,-0.96313,1.3663,0.35853,-1.1088,-1.6205,-1.4836,-0.96048,1.3659,0.35852,-1.1094,-1.6233,-1.4805,-0.95789,1.3655,0.35854,-1.1101,-1.6259,-1.4776,-0.95555,1.3651,0.35855,-1.1105,-1.6283,-1.4748,-0.95339,1.3647,0.35854,-1.111,-1.6308,-1.4724,-0.95143,1.3644,0.35853,-1.1114,-1.633,-1.4701,-0.9497,1.3643,0.35857,-1.1118,-1.6351,-1.4681,-0.9481,1.364,0.35854,-1.1122,-1.637,-1.4662,-0.94663,1.3637,0.35855,-1.1125,-1.6387,-1.4645,-0.94536,1.3635,0.35855,-1.1128,-1.6401,-1.4629,-0.94411,1.3633,0.35851,-1.113,-1.6413,-1.4616,-0.94298,1.3632,0.35851,-1.1133,-1.6423,-1.4603,-0.94196,1.363,0.35855,-1.1134,-1.6432,-1.4593,-0.94114,1.3629,0.35855,-1.1136,-1.6439,-1.4584,-0.94042,1.3628,0.35857,-1.1137,-1.6444,-1.4577,-0.93992,1.3627,0.35855,-1.1138,-1.6449,-1.4572,-0.93956,1.3627,0.35855
