0.45,0.45,0.35,0.672247181806964,0.392699081698724,0.988864058715146,0.5,0,110000,0.2295,0.6255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.873317102031788,-1.20603238332148,-1.88649389786299,-1.54066301449101,1.42429005159124,0.79769293578445,-0.873317102031788,-1.20603238332148,-1.88649389786299,-1.54066301449101,1.42429005159124,0.79769293578445,-0.873317102031788,-1.20603238332148,-1.88649389786299,-1.54035214532103,1.42429005159124,0.79769293578445,-0.873317102031788,-1.20603238332148,-1.88618308940435,-1.53973040698107,1.42429005159124,0.79769293578445,-0.873317102031788,-1.20603238332148,-1.88556147248707,-1.53879779947113,1.42429005159124,0.79769293578445,-0.873317102031788,-1.20634613358007,-1.88462904711116,-1.53755432279121,1.42429005159124,0.79769293578445,-0.873634367623158,-1.20697363409726,-1.88338581327661,-1.5359999769413,1.42429005159124,0.79769293578445,-0.874268898805899,-1.20791488487303,-1.88183177098342,-1.53413476192142,1.42429005159124,0.79769293578445,-0.87522069558001,-1.20916988590739,-1.8799669202316,-1.53195867773156,1.42429005159124,0.79769293578445,-0.876489757945492,-1.21073863720035,-1.87779126102113,-1.52947172437171,1.42429005159124,0.79769293578445,-0.878076085902345,-1.2126211387519,-1.87530479335203,-1.52667390184188,1.42429005159124,0.79769293578445,-0.879979679450567,-1.21481739056203,-1.8725075172243,-1.52356521014208,1.42429005159124,0.79769293578445,-0.882200538590161,-1.21732739263076,-1.86939943263792,-1.52014564927229,1.42429005159124,0.79769293578445,-0.884738663321124,-1.22015114495808,-1.86598053959291,-1.51641521923252,1.42429005159124,0.79769293578445,-0.887594053643458,-1.223288647544,-1.86225083808926,-1.51237392002277,1.42429005159124,0.79769293578445,-0.890766709557163,-1.2267399003885,-1.85821032812697,-1.50802175164304,1.42429005159124,0.79769293578445,-0.894256631062238,-1.23050490349159,-1.85385900970604,-1.50335871409333,1.42429005159124,0.79769293578445,-0.898063818158684,-1.23458365685328,-1.84919688282648,-1.49838480737364,1.42429005159124,0.79769293578445,-0.9021882708465,-1.23897616047355,-1.84422394748828,-1.49310003148397,1.42429005159124,0.79769293578445,-0.906629989125686,-1.24368241435242,-1.83894020369144,-1.48750438642431,1.42429005159124,0.79769293578445,-0.911388972996243,-1.24870241848988,-1.83334565143596,-1.48159787219468,1.42429005159124,0.79769293578445,-0.91646522245817,-1.25403617288593,-1.82744029072185,-1.47538048879507,1.42429005159124,0.79769293578445,-0.921858737511468,-1.25968367754057,-1.8212241215491,-1.46885223622547,1.42397990892292,0.79769293578445,-0.927569518156136,-1.2656449324538,-1.81469714391771,-1.4620131144859,1.42335962358626,0.79769293578445,-0.933597564392175,-1.27191993762562,-1.80785935782769,-1.45486312357634,1.42242919558127,0.79769293578445,-0.939942876219584,-1.27850869305604,-1.80071076327902,-1.4474022634968,1.42118862490796,0.79769293578445,-0.946605453638364,-1.28541119874504,-1.79325136027172,-1.43963053424729,1.41963791156631,0.79769293578445,-0.953585296648514,-1.29262745469264,-1.78548114880578,-1.43154793582779,1.41777705555634,0.79769293578445,-0.960882405250034,-1.30015746089883,-1.7774001288812,-1.42315446823831,1.41560605687803,0.79769293578445,-0.968496779442925,-1.30800121736361,-1.76900830049799,-1.41445013147885,1.4131249155314,0.79769293578445,-0.976428419227187,-1.31615872408698,-1.76030566365614,-1.40543492554941,1.41033363151644,0.79769293578445,-0.984677324602819,-1.32462998106894,-1.75129221835565,-1.39610885044999,1.40723220483315,0.79769293578445,-0.993243495569821,-1.33341498830949,-1.74196796459652,-1.38647190618059,1.40382063548153,0.79769293578445,-1.00212693212819,-1.34251374580863,-1.73233290237876,-1.37652409274121,1.40009892346158,0.79769293578445,-1.01132763427794,-1.35192625356637,-1.72238703170236,-1.36626541013184,1.39606706877331,0.79769293578445,-1.02069452316602,-1.36149812653482,-1.71229315699803,-1.35586362901566,1.39179399200966,0.79769293578445,-1.0297420723816,-1.37101512690064,-1.70226274647046,-1.34560074125742,1.38768377630078,0.79769293578445,-1.03848170789594,-1.3804694223963,-1.6923001713938,-1.33547925618604,1.38372969393591,0.79769293578445,-1.04692438194531,-1.38985378758648,-1.68240973516033,-1.32550136463852,1.37992534108935,0.79769293578445,-1.05508058669385,-1.39916154728676,-1.67259567172902,-1.31566898381562,1.37626462578393,0.79769293578445,-1.06296036847264,-1.40838652460105,-1.66286214513421,-1.30598379680674,1.37274175540337,0.79769293578445,-1.07057334239799,-1.41752299331193,-1.65321324986023,-1.29644728735993,1.36935122396569,0.79769293578445,-1.07792870720229,-1.42656563435185,-1.64365301190853,-1.2870607704176,1.36608779933075,0.79769293578445,-1.08503526013707,-1.43550949608271,-1.63418539040453,-1.27782541888685,1.36294651048209,0.79769293578445,-1.09190141183133,-1.44434995811638,-1.62481427960962,-1.26874228706489,1.35992263499474,0.79769293578445,-1.09853520100831,-1.45308269841714,-1.61554351122186,-1.25981233109588,1.35701168677671,0.79769293578445,-1.10494430898149,-1.46170366343791,-1.60637685686428,-1.25103642679459,1.35420940415188,0.79769293578445,-1.11113607386583,-1.47020904105509,-1.59731803067413,-1.24241538513577,1.35151173833488,0.79769293578445,-1.11711750445328,-1.47859523608023,-1.58837069191924,-1.23394996567426,1.34891484233476,0.79769293578445,-1.12289529371303,-1.48685884814135,-1.57953844757873,-1.22564088813145,1.34641506031248,0.79769293578445,-1.12847583188633,-1.49499665174065,-1.5708248548352,-1.21748884235607,1.34400891740797,0.79769293578445,-1.13386521915426,-1.50300557830991,-1.56223342343445,-1.20949449684399,1.34169311004462,0.79769293578445,-1.13906927786321,-1.51088270009821,-1.55376761787589,-1.20165850597966,1.33946449671296,0.79769293578445,-1.14409356429937,-1.51862521573982,-1.54543085940377,-1.19398151614308,1.33732008923029,0.79769293578445,-1.14894338000758,-1.52623043736277,-1.5372265277747,-1.18646417080941,1.33525704446931,0.79769293578445,-1.15362378265477,-1.53369577910974,-1.529157962782,-1.17910711475308,1.33327265654546,0.79769293578445,-1.15813959644072,-1.54101874695441,-1.52122846552175,-1.17191099745547,1.3313643494509,0.79769293578445,-1.16249542206224,-1.54819692970589,-1.51344129938889,-1.16487647580335,1.32952967012092,0.79769293578445,-1.16669564623862,-1.55522799110349,-1.50579969079509,-1.15800421615527,1.32776628191775,0.79769293578445,-1.17074445080799,-1.56210966291244,-1.49830682960303,-1.15129489584402,1.32607195851584,0.79769293578445,-1.17464582140569,-1.56883973893872,-1.49096586927387,-1.14474920417567,1.32444457817212,0.79769293578445,-1.17840355573654,-1.57541606988862,-1.48377992672738,-1.13836784297854,1.32288211836479,0.79769293578445,-1.18202127145362,-1.58183655900427,-1.47675208191578,-1.13215152674991,1.32138265078408,0.79769293578445,-1.1855024136569,-1.58809915841282,-1.46988537711433,-1.12610098244283,1.31994433665848,0.79769293578445,-1.18885026202482,-1.59420186613143,-1.46318281593357,-1.12021694893099,1.31856542240036,0.79769293578445,-1.19206793759253,-1.60014272367503,-1.45664736205921,-1.11450017618589,1.31724423555523,0.79769293578445,-1.19515840919011,-1.6059198142178,-1.45028193772763,-1.10895142419705,1.31597918103931,0.79769293578445,-1.19812449955408,-1.61153126126288,-1.44408942194608,-1.10357146166324,1.31476873765041,0.79769293578445,-1.20096889112529,-1.61697522777774,-1.43807264846802,-1.09836106448044,1.31361145483785,0.79769293578445,-1.20369413154572,-1.6222499157556,-1.4322344035356,-1.09332101404982,1.31250594971746,0.79769293578445,-1.2063026388668,-1.62735356616558,-1.42657742340218,-1.0884520954278,1.31145090431819,0.79769293578445,-1.2087967064808,-1.63228445925614,-1.42110439164938,-1.08375509533831,1.31044506304745,0.79769293578445,-1.21117850778704,-1.63704091517848,-1.41581793631423,-1.07923080006653,1.30948723036278,0.79769293578445,-1.21345010060366,-1.64162129489766,-1.41072062684297,-1.07487999325224,1.30857626863774,0.79769293578445,-1.21561343133536,-1.6460240013609,-1.40581497088966,-1.07070345359998,1.30771109621052,0.79769293578445,-1.21767033890719,-1.65024748089339,-1.40110341097831,-1.06670195252283,1.30689068560421,0.79769293578445,-1.21962255847358,-1.65429022479301,-1.39658832104855,-1.06287625173569,1.3061140619079,0.79769293578445,-1.22147172491162,-1.65815077109616,-1.39227200290594,-1.05922710081383,1.30538030130838,0.79769293578445,-1.22321937610674,-1.66182770648772,-1.38815668259845,-1.05575523473177,1.30468852976245,0.79769293578445,-1.22486695603883,-1.66531966832866,-1.38424450674188,-1.05246137139753,1.30403792180024,0.79769293578445,-1.22641581767588,-1.66862534677575,-1.38053753881737,-1.0493462091966,1.30342769945038,0.79769293578445,-1.22786722568212,-1.67174348696812,-1.37703775546467,-1.04641042456014,1.30285713127811,0.79769293578445,-1.22922235894687,-1.67467289125622,-1.37374704279552,-1.04365466957118,1.3023255315278,0.79769293578445,-1.23048231294003,-1.67741242144926,-1.37066719275125,-1.04107956962259,1.3018322593617,0.79769293578445,-1.2316481018996,-1.67996100105797,-1.36779989952929,-1.03868572114028,1.30137671818717,0.79769293578445,-1.23272066085613,-1.68231761751021,-1.36514675610281,-1.03647368938434,1.30095835506487,0.79769293578445,-1.23370084749878,-1.6844813243176,-1.36270925085751,-1.03444400634106,1.30057666019079,0.79769293578445,-1.23458944388695,-1.6864512431725,-1.36048876436931,-1.0325971687176,1.30023116644552,0.79769293578445,-1.23538715801148,-1.68822656595543,-1.35848656634551,-1.03093363605116,1.29992144900435,0.79769293578445,-1.23609462520852,-1.68980655663403,-1.35670381275183,-1.02945382894356,1.29964712500237,0.79769293578445,-1.23671240942938,-1.69119055303611,-1.3551415431458,-1.0281581274316,1.2994078532491,0.79769293578445,-1.23724100436883,-1.69237796848015,-1.35380067823653,-1.02704686950284,1.29920333398759,0.79769293578445,-1.23768083445444,-1.69336829324854,-1.35268201768879,-1.02612034976573,1.2990333086935,0.79769293578445,-1.23803225569878,-1.69416109588976,-1.35178623818794,-1.02537881828202,1.2988975599101,0.79769293578445,-1.23829555641645,-1.69475602433775,-1.35111389178056,-1.02482247956862,1.2987959111156,0.79769293578445,-1.23847095780735,-1.69515280683794,-1.35066540450331,-1.024451491775,1.29872822661981,0.79769293578445,-1.23855861440736,-1.69535125267163,-1.3504410753108,-1.02426596604132,1.29869441148769,0.79769293578445,-1.23855861440736,-1.69535125267163,-1.3504410753108,-1.02426596604132,1.29869441148769,0.79769293578445
-0,-0,0,0,-0,0,-0,-0,0,0.0388586462475874,-0,0,-0,-0,0.0388510573296943,0.0777172924951748,-0,0,-0,-0,0.0777021146593886,0.116575938742762,-0,0,-0,-0.0392187823238944,0.116553171989083,0.15543458499035,-0,0,-0.0396581989213074,-0.0784375646477889,0.155404229318777,0.194293231237937,-0,0,-0.0793163978426148,-0.117656346971683,0.194255286648472,0.233151877485525,-0,0,-0.118974596763922,-0.156875129295578,0.233106343978166,0.272010523733112,-0,0,-0.15863279568523,-0.196093911619472,0.271957401307861,0.310869169980699,-0,0,-0.198290994606537,-0.235312693943367,0.310808458637555,0.349727816228287,-0,0,-0.237949193527844,-0.274531476267261,0.349659515967249,0.388586462475874,-0,0,-0.277607392449152,-0.313750258591156,0.388510573296943,0.427445108723461,-0,0,-0.317265591370459,-0.35296904091505,0.427361630626638,0.466303754971049,-0,0,-0.356923790291767,-0.392187823238945,0.466212687956332,0.505162401218636,-0,0,-0.396581989213074,-0.431406605562839,0.505063745286027,0.544021047466224,-0,0,-0.436240188134382,-0.470625387886733,0.543914802615721,0.582879693713811,-0,0,-0.475898387055689,-0.509844170210628,0.582765859945415,0.621738339961399,-0,0,-0.515556585976996,-0.549062952534522,0.62161691727511,0.660596986208986,-0,0,-0.555214784898304,-0.588281734858417,0.660467974604804,0.699455632456573,-0,0,-0.594872983819611,-0.627500517182311,0.699319031934498,0.738314278704161,-0,0,-0.634531182740919,-0.666719299506205,0.738170089264193,0.777172924951748,-0,0,-0.674189381662226,-0.7059380818301,0.777021146593887,0.816031571199336,-0.0387678335411234,0,-0.713847580583533,-0.745156864153994,0.815872203923581,0.854890217446923,-0.0775356670822468,0,-0.753505779504841,-0.784375646477889,0.854723261253276,0.893748863694511,-0.11630350062337,0,-0.793163978426148,-0.823594428801783,0.89357431858297,0.932607509942098,-0.155071334164494,0,-0.832822177347456,-0.862813211125678,0.932425375912665,0.971466156189685,-0.193839167705617,0,-0.872480376268763,-0.902031993449572,0.971276433242359,1.01032480243727,-0.23260700124674,0,-0.91213857519007,-0.941250775773467,1.01012749057205,1.04918344868486,-0.271374834787864,0,-0.951796774111378,-0.980469558097361,1.04897854790175,1.08804209493245,-0.310142668328987,0,-0.991454973032685,-1.01968834042126,1.08782960523144,1.12690074118003,-0.34891050187011,0,-1.03111317195399,-1.05890712274515,1.12668066256114,1.16575938742762,-0.387678335411234,0,-1.0707713708753,-1.09812590506904,1.16553171989083,1.20461803367521,-0.426446168952357,0,-1.11042956979661,-1.13734468739294,1.20438277722053,1.2434766799228,-0.465214002493481,0,-1.15008776871791,-1.17656346971683,1.24323383455022,1.28233532617038,-0.503981836034604,0,-1.18974596763922,-1.21578225204073,1.28208489187991,1.32119397241797,-0.542749669575727,0,-1.17086111101003,-1.19648412105595,1.26173433804055,1.30022263952245,-0.534134595455478,0,-1.1309436519484,-1.18962504572754,1.25380131594696,1.28286096977982,-0.513776963610301,0,-1.09245443929225,-1.1817869369577,1.24532188458262,1.26518563392243,-0.494260295608915,0,-1.05533425617105,-1.17304564877219,1.23630452918369,1.24723644344009,-0.475544105819583,0,-1.01952559356771,-1.16346996253591,1.22675792891395,1.22904760286313,-0.457589413177896,0,-0.984972722348333,-1.15312216428616,1.21669082435034,1.21064837611002,-0.440358797569605,0,-0.951621740668972,-1.14205858886,1.2061119092482,1.19206368085149,-0.423816429710195,0,-0.919420600537629,-1.1303301299899,1.19502974396151,1.17331461779087,-0.40792807936772,0,-0.888319116847518,-1.11798271635729,1.18345268800042,1.15441894134399,-0.392661106082193,0,-0.858268961782329,-1.10505775420922,1.17138884936403,1.13539147774463,-0.377984435919282,0,-0.829223647122324,-1.09159253759468,1.1588460484698,1.11624449612689,-0.363868527253735,0,-0.801138496647998,-1.07762062759656,1.14583179469814,1.09698803766062,-0.350285328103648,0,-0.77397061054245,-1.06317220214708,1.13235327376883,1.07763020735312,-0.337208227124464,0,-0.747678823431381,-1.04827437814298,1.11841734436012,1.05817743268764,-0.324612000015446,0,-0.722223657467695,-1.03295150763923,1.10403054256393,1.03863469285205,-0.31247275278551,0,-0.697567271663243,-1.01722544991231,1.089199092941,1.01900572192264,-0.300767863063826,0,-0.673673408490525,-1.00111582115815,1.07392892509449,0.999293189009526,-0.28947592041839,0,-0.650507338619761,-0.984640223536761,1.0582256948201,0.979498858041863,-0.278576666457731,0,-0.628035804519219,-0.967814455201898,1.04209480901469,0.959623729572226,-0.268050935332714,0,-0.606226963526979,-0.950652702868,1.02554145363426,0.939668166708942,-0.257880595122844,0,-0.585050330898353,-0.93316771837142,1.00857062408719,0.919632007041018,-0.248048490481164,0,-0.56447672324326,-0.915370980583859,0.991187157530691,0.899514662201024,-0.238538386820422,0,-0.544478202690258,-0.897272843934943,0.973395766608107,0.879315206514739,-0.229334916247951,0,-0.525028022047209,-0.87888267470082,0.955201074224583,0.85903245601065,-0.220423525395269,0,-0.506100571171413,-0.860208976117822,0.93660764900813,0.838665038905678,-0.211790425238527,0,-0.48767132471317,-0.841259503285933,0.917620041144776,0.818211458543966,-0.203422542965909,0,-0.469716791355241,-0.822041368736852,0.898242818310579,0.797670149641379,-0.195307475916253,0,-0.452214464635447,-0.80256113945619,0.878480601451056,0.777039528578263,-0.187433447588206,0,-0.435142775409975,-0.782824926069399,0.858338100180967,0.756318038385196,-0.179789265699998,0,-0.418481045990025,-0.76283846482621,0.837820147595164,0.735504188979955,-0.172364282265382,0,-0.40220944596362,-0.742607192949034,0.816931734295149,0.714596593137337,-0.165148355640651,0,-0.386308949697173,-0.722136317846624,0.795678041446927,0.693593998605857,-0.158131814490167,0,-0.370761295497159,-0.701430880635431,0.774064472694111,0.67249531672576,-0.151305423612894,0,-0.355548946400703,-0.680495814357243,0.752096684756858,0.651299647850367,-0.14466035156954,0,-0.340655052554507,-0.65933599723279,0.729780616552479,0.63000630382685,-0.13818814004861,0,-0.326063415134138,-0.637956301246827,0.707122516678031,0.608614827752377,-0.131880674909592,0,-0.311758451749898,-0.616361636320632,0.684128969099303,0.58712501118672,-0.12573015884234,0,-0.297725163281077,-0.594556990292685,0.660806916894727,0.565536908972302,-0.119729085583186,0,-0.283949102077164,-0.572547464897363,0.637163683907313,0.543850851786887,-0.113870215630227,0,-0.270416341462355,-0.550338307904667,0.613206994162935,0.522067456532235,-0.10814655340237,0,-0.257113446478305,-0.527934941561077,0.588944988919577,0.500187634643888,-0.102551325788918,0,-0.244027445799374,-0.505342987452486,0.564386241219657,0.478212598392216,-0.097077962038684,0,-0.231145804754526,-0.482568287894648,0.539539767826473,0.456143865233056,-0.0917200749395879,0,-0.218456399390454,-0.459616923944513,0.514415038436394,0.433983260257075,-0.0864714432415052,0,-0.2059474915113,-0.436495230117,0.489021982070603,0.411732916780495,-0.0813259952765709,0,-0.193607704631494,-0.413209805886129,0.463370990564268,0.389395275115549,-0.0762777937322836,0,-0.18142600077967,-0.389767524046657,0.437472919086766,0.366973079556994,-0.0713210215334636,0,-0.169391658093259,-0.366175536012367,0.411339083644123,0.344469373620857,-0.0664499687894525,0,-0.15749424914517,-0.342441274129636,0.384981255534061,0.321887493573171,-0.0616590207628512,0,-0.145723619945935,-0.318572451089727,0.358411652744772,0.299231060289651,-0.056942646815603,0,-0.134069869566709,-0.294577056530031,0.331642928310649,0.276503969491714,-0.0522953902873521,0,-0.122523330330633,-0.270463350923129,0.304688155661497,0.253710380409946,-0.0477118592597767,0,-0.111074548522171,-0.246239856862591,0.277560811025872,0.230854702932691,-0.0431867181590414,0,-0.0997142655661321,-0.22191534786577,0.250274752974,0.207941583304832,-0.0387146801466898,0,-0.0884333996302088,-0.19749883482602,0.222844199210715,0.184975888449716,-0.0342905002472448,0,-0.0772230276068145,-0.172999550259547,0.195283700753865,0.161962688995424,-0.0299089691585796,0,-0.0660743674319974,-0.148426930505179,0.167608113658145,0.138907241095011,-0.0255649076887961,0,-0.0549787607009926,-0.123790596048319,0.139832568467996,0.115814967138614,-0.0212531617610031,0,-0.0439276555416905,-0.0991003301530318,0.111972437605785,0.0926914354634667,-0.016968597925049,0,-0.0329125897088388,-0.0743660559981866,0.0840433009223657,0.069542339175459,-0.0127060993130288,0,-0.0219251738631816,-0.0495978125246846,0.0560609096562041,0.0463734742029493,-0.00846056197329109,0,-0.0109570750009349,-0.024805729210658,0.0280411490640002,0.0231907167098018,-0.00422689151579027,0,0,0,0,0,-0,0
-0.87337,-1.206,-1.8865,-1.5407,1.4243,0.79768,-0.87336,-1.206,-1.8865,-1.5407,1.4242,0.79771,-0.87338,-1.206,-1.8865,-1.5406,1.4243,0.79771,-0.87339,-1.206,-1.8865,-1.5407,1.4242,0.79772,-0.87337,-1.206,-1.8865,-1.5405,1.4243,0.79771,-0.87338,-1.2061,-1.8864,-1.54,1.4242,0.79771,-0.87339,-1.2061,-1.8858,-1.5392,1.4242,0.79772,-0.87341,-1.2063,-1.8848,-1.538,1.4242,0.79772,-0.8736,-1.2066,-1.8835,-1.5363,1.4242,0.7977,-0.87427,-1.2074,-1.8818,-1.5342,1.4242,0.79773,-0.87525,-1.2086,-1.8796,-1.532,1.4242,0.79772,-0.87644,-1.2102,-1.8775,-1.5295,1.4239,0.79773,-0.87819,-1.2122,-1.875,-1.5267,1.4238,0.79772,-0.88017,-1.2147,-1.872,-1.5234,1.424,0.79774,-0.88228,-1.2173,-1.8689,-1.5199,1.4238,0.79774,-0.88488,-1.2203,-1.8654,-1.5162,1.4238,0.79774,-0.88786,-1.2237,-1.8615,-1.5121,1.4241,0.79776,-0.89103,-1.2273,-1.8574,-1.5078,1.4238,0.79777,-0.89472,-1.2312,-1.8531,-1.5033,1.4237,0.79774,-0.89873,-1.2354,-1.8482,-1.4983,1.424,0.79776,-0.90269,-1.2397,-1.8433,-1.4927,1.4238,0.79777,-0.91118,-1.2488,-1.8328,-1.4814,1.4239,0.79777,-0.91571,-1.2538,-1.8273,-1.476,1.4237,0.79771,-0.92094,-1.2593,-1.8212,-1.4699,1.4242,0.79777,-0.92663,-1.2651,-1.8149,-1.463,1.4237,0.79777,-0.9322,-1.2711,-1.8083,-1.4559,1.4231,0.79774,-0.93837,-1.2776,-1.8013,-1.4487,1.4221,0.79777,-0.94481,-1.2843,-1.794,-1.4414,1.421,0.79777,-0.95148,-1.2912,-1.7866,-1.4338,1.4191,0.79773,-0.9586,-1.2985,-1.7787,-1.4254,1.4174,0.79777,-0.96595,-1.3061,-1.7705,-1.4169,1.4155,0.79777,-0.97334,-1.3139,-1.762,-1.4083,1.4126,0.79774,-0.98137,-1.3223,-1.7531,-1.399,1.4098,0.79776,-0.98989,-1.3309,-1.744,-1.3898,1.4069,0.79777,-0.9983,-1.3395,-1.7348,-1.3803,1.4032,0.79773,-1.0072,-1.3489,-1.7251,-1.3703,1.3994,0.79776,-1.0166,-1.3585,-1.7148,-1.3599,1.3958,0.79782,-1.0261,-1.3682,-1.7046,-1.3492,1.3911,0.79777,-1.0357,-1.3781,-1.6943,-1.3383,1.3867,0.79776,-1.0449,-1.3878,-1.6841,-1.3279,1.3825,0.79778,-1.0538,-1.3971,-1.6745,-1.3185,1.3785,0.79776,-1.0622,-1.4065,-1.6649,-1.3087,1.3748,0.79774,-1.0701,-1.4158,-1.655,-1.2987,1.3713,0.79778,-1.0778,-1.425,-1.645,-1.2888,1.3681,0.79782,-1.0854,-1.4341,-1.6356,-1.2793,1.365,0.79774,-1.0926,-1.4432,-1.6259,-1.2696,1.3614,0.79777,-1.0996,-1.4522,-1.6163,-1.2604,1.3581,0.79777,-1.1064,-1.4609,-1.6071,-1.2517,1.3551,0.79779,-1.1132,-1.4696,-1.598,-1.2428,1.3521,0.79779,-1.1197,-1.4784,-1.5886,-1.2336,1.3493,0.79777,-1.1257,-1.4869,-1.5796,-1.2251,1.3466,0.79779,-1.1314,-1.495,-1.5708,-1.217,1.3441,0.79778,-1.1372,-1.5033,-1.5619,-1.2083,1.3417,0.79776,-1.1428,-1.5114,-1.553,-1.2001,1.3393,0.7978,-1.1482,-1.5193,-1.5446,-1.1925,1.3369,0.79779,-1.1535,-1.5271,-1.5362,-1.1847,1.3347,0.7978,-1.1584,-1.5349,-1.5279,-1.1768,1.3325,0.79778,-1.1631,-1.5425,-1.5197,-1.1694,1.3305,0.79778,-1.1677,-1.5498,-1.5117,-1.1622,1.3287,0.79778,-1.1722,-1.557,-1.5038,-1.155,1.3268,0.79779,-1.1765,-1.564,-1.4961,-1.1479,1.325,0.79777,-1.1807,-1.5709,-1.4885,-1.1411,1.3234,0.79779,-1.1848,-1.5777,-1.4812,-1.1346,1.3216,0.79778,-1.1887,-1.5843,-1.4739,-1.1282,1.32,0.79779,-1.1923,-1.5908,-1.4667,-1.1219,1.3184,0.79777,-1.1958,-1.5972,-1.4597,-1.1155,1.3169,0.79779,-1.1992,-1.6035,-1.4529,-1.1095,1.3156,0.79783,-1.2024,-1.6096,-1.4463,-1.1037,1.3143,0.79779,-1.2056,-1.6154,-1.4399,-1.0981,1.313,0.79778,-1.2087,-1.6211,-1.4337,-1.0929,1.3118,0.79778,-1.2117,-1.6267,-1.4277,-1.0876,1.3105,0.79779,-1.2146,-1.6321,-1.4217,-1.0823,1.3092,0.79774,-1.2172,-1.6373,-1.4158,-1.0772,1.3081,0.79779,-1.2197,-1.6423,-1.4102,-1.0724,1.3072,0.79777,-1.2221,-1.6471,-1.4048,-1.0679,1.3062,0.79776,-1.2243,-1.6517,-1.3997,-1.0636,1.3053,0.79778,-1.2265,-1.6562,-1.3947,-1.0594,1.3045,0.79778,-1.2286,-1.6605,-1.3898,-1.055,1.3036,0.79774,-1.2307,-1.6648,-1.3851,-1.0508,1.3028,0.79778,-1.2327,-1.6688,-1.3807,-1.047,1.302,0.79776,-1.2346,-1.6726,-1.3765,-1.0436,1.3012,0.79774,-1.2363,-1.6762,-1.3726,-1.0405,1.3006,0.79777,-1.2379,-1.6795,-1.3688,-1.0373,1.3,0.79774,-1.2395,-1.6827,-1.3652,-1.0342,1.2994,0.79772,-1.2409,-1.6856,-1.3617,-1.0313,1.2989,0.79771,-1.2422,-1.6884,-1.3585,-1.0285,1.2984,0.79768,-1.2435,-1.6911,-1.3553,-1.0258,1.2978,0.79768,-1.2458,-1.6965,-1.3492,-1.0205,1.2969,0.79768,-1.2468,-1.6989,-1.3468,-1.0185,1.2966,0.79766,-1.2477,-1.7011,-1.3445,-1.0167,1.2962,0.79767,-1.2486,-1.7031,-1.3424,-1.0151,1.2959,0.7977,-1.2493,-1.7046,-1.3407,-1.0136,1.2956,0.79767,-1.25,-1.7062,-1.339,-1.012,1.2954,0.79766,-1.2505,-1.7074,-1.3374,-1.0107,1.2952,0.79767,-1.251,-1.7083,-1.3362,-1.0097,1.295,0.79768,-1.2514,-1.7091,-1.3352,-1.0089,1.2948,0.79767,-1.2517,-1.7098,-1.3343,-1.0082,1.2947,0.79768,-1.2519,-1.7102,-1.3337,-1.0077,1.2946,0.79762
