0.5,0.45,0.35,-0.44383969179394,0.392699081698724,0.92020669207913,0.5,0,120000,0.2655,0.3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13696969519382,-1.0535432807729,-1.98647965849946,-1.4267714617982,1.57100300795645,-0.331477597324555,-1.13696969519382,-1.0535432807729,-1.98647965849946,-1.4267714617982,1.57100300795645,-0.331477597324555,-1.13696969519382,-1.05386232388746,-1.98647965849946,-1.42645503826639,1.57100300795645,-0.331477597324555,-1.13696969519382,-1.05450041011657,-1.98647965849946,-1.42582219120279,1.57100300795645,-0.331477597324555,-1.13696969519382,-1.05545753946024,-1.98616622779958,-1.42487292060737,1.57100300795645,-0.331477597324555,-1.13696969519382,-1.05673371191847,-1.98553936639983,-1.42360722648016,1.57100300795645,-0.331477597324555,-1.13696969519382,-1.05832892749126,-1.98459907430019,-1.42202510882114,1.57100300795645,-0.331477597324555,-1.13696969519382,-1.0602431861786,-1.98334535150067,-1.42012656763031,1.57100300795645,-0.331477597324555,-1.13696969519382,-1.0624764879805,-1.98177819800128,-1.41791160290768,1.57100300795645,-0.331477597324555,-1.13696969519382,-1.06502883289696,-1.97989761380201,-1.41538021465325,1.57100300795645,-0.331477597324555,-1.13696969519382,-1.06790022092798,-1.97770359890286,-1.41253240286701,1.57100300795645,-0.331477597324555,-1.13696969519382,-1.07109065207355,-1.97519615330383,-1.40936816754897,1.57100300795645,-0.331477597324555,-1.13696969519382,-1.07460012633368,-1.97237527700492,-1.40588750869912,1.57100300795645,-0.331477597324555,-1.13696969519382,-1.07842864370837,-1.96924097000613,-1.40209042631747,1.57100300795645,-0.331477597324555,-1.13696969519382,-1.08257620419761,-1.96579323230746,-1.39797692040402,1.57100300795645,-0.331477597324555,-1.13665564578893,-1.08704280780142,-1.96203206390892,-1.39354699095876,1.57100300795645,-0.331477597324555,-1.13602754697915,-1.09182845451978,-1.95795746481049,-1.3888006379817,1.57100300795645,-0.331477597324555,-1.13508539876447,-1.09693314435269,-1.95356943501219,-1.38373786147283,1.57100300795645,-0.331477597324555,-1.13382920114491,-1.10235687730017,-1.94886797451401,-1.37835866143216,1.57100300795645,-0.331477597324555,-1.13225895412045,-1.1080996533622,-1.94385308331595,-1.37266303785968,1.57100300795645,-0.331477597324555,-1.1303746576911,-1.11416147253879,-1.93852476141801,-1.3666509907554,1.57100300795645,-0.331477597324555,-1.12817631185686,-1.12054233482993,-1.93288300882019,-1.36032252011932,1.57100300795645,-0.331477597324555,-1.12566391661773,-1.12724224023564,-1.92692782552249,-1.35367762595143,1.57100300795645,-0.331477597324555,-1.12283747197371,-1.1342611887559,-1.92065921152492,-1.34671630825174,1.57100300795645,-0.331477597324555,-1.11969697792479,-1.14159918039072,-1.91407716682746,-1.33943856702024,1.57100300795645,-0.331477597324555,-1.11624243447099,-1.14925621514009,-1.90718169143013,-1.33184440225694,1.57100300795645,-0.331477597324555,-1.11247384161229,-1.15723229300402,-1.89997278533292,-1.32393381396184,1.57100300795645,-0.331477597324555,-1.1083911993487,-1.16552741398251,-1.89245044853583,-1.31570680213493,1.57100300795645,-0.331477597324555,-1.10399450768022,-1.17414157807556,-1.88461468103886,-1.30716336677622,1.57100300795645,-0.331477597324555,-1.09928376660685,-1.18307478528317,-1.87646548284201,-1.2983035078857,1.57100300795645,-0.331477597324555,-1.09425897612859,-1.19232703560533,-1.86800285394528,-1.28912722546338,1.57100300795645,-0.331477597324555,-1.08892013624543,-1.20189832904205,-1.85922679434868,-1.27963451950925,1.57100300795645,-0.331477597324555,-1.08346125506553,-1.2116565007086,-1.8502691611034,-1.26996293795862,1.57123597755792,-0.331477597324555,-1.07819796465201,-1.22131255842581,-1.84137416880147,-1.26045678726327,1.5713911209185,-0.331477597324555,-1.0731228660859,-1.23086191946117,-1.83254581532405,-1.25111565171943,1.57147485437179,-0.331477597324555,-1.06822886673271,-1.24030038325479,-1.8237880119234,-1.24193902521939,1.57149314658573,-0.331477597324555,-1.06350917344456,-1.24962409407096,-1.81510458286119,-1.23292633272017,1.57145155170261,-0.331477597324555,-1.05895728486647,-1.25882950687627,-1.80649926594048,-1.22407694872946,1.57135524013114,-0.331477597324555,-1.05456698306722,-1.26791335622706,-1.79797571373935,-1.21539021316353,1.57120902711613,-0.331477597324555,-1.05033232468153,-1.27687262795275,-1.7895374953831,-1.20686544489367,1.57101739921377,-0.331477597324555,-1.04624763172125,-1.28570453342879,-1.78118809871656,-1.19850195326286,1.57078453879986,-0.331477597324555,-1.04230748218761,-1.29440648624137,-1.77293093275975,-1.19029904782267,1.57051434673652,-0.331477597324555,-1.03850670059442,-1.30297608105644,-1.76476933034893,-1.1822560465117,1.57021046331931,-0.331477597324555,-1.03484034849275,-1.3114110745161,-1.75670655088132,-1.17437228247094,1.56987628762225,-0.331477597324555,-1.03130371507128,-1.31970936799667,-1.7487457830955,-1.16664710966845,1.56951499535325,-0.331477597324555,-1.02789230789222,-1.32786899207396,-1.74089014783158,-1.15907990748505,1.56912955532669,-0.331477597324555,-1.02460184381062,-1.33588809255243,-1.73314270072545,-1.15167008439411,1.5687227446543,-0.331477597324555,-1.02142824011452,-1.34376491792556,-1.72550643479996,-1.14441708085281,1.56829716274916,-0.331477597324555,-1.01836760591488,-1.35149780814498,-1.71798428292341,-1.13732037150708,1.56785524423231,-0.331477597324555,-1.01541623380657,-1.35908518458599,-1.71057912011191,-1.13037946680037,1.56739927082506,-0.331477597324555,-1.01257059181587,-1.36652554110592,-1.70329376565756,-1.1235939140648,1.56693138230473,-0.331477597324555,-1.00982731564458,-1.37381743610078,-1.69613098506882,-1.11696329816345,1.56645358659614,-0.331477597324555,-1.00718320121663,-1.38095948547318,-1.68909349181332,-1.11048724174417,1.56596776906578,-0.331477597324555,-1.00463519752968,-1.38795035643249,-1.68218394885652,-1.10416540515732,1.56547570108087,-0.331477597324555,-1.0021803998112,-1.39478876205439,-1.67540496999231,-1.09799748608355,1.56497904789069,-0.331477597324555,-0.999816042976336,-1.40147345653371,-1.66875912096412,-1.09198321891183,1.56447937588331,-0.331477597324555,-0.997539495382996,-1.40800323106988,-1.66224892037682,-1.08612237390292,1.56397815926676,-0.331477597324555,-0.995348252878023,-1.41437691032958,-1.65587684040148,-1.08041475616912,1.56347678621976,-0.331477597324555,-0.993239933127458,-1.42059334943596,-1.64964530727656,-1.07486020449728,1.56297656455373,-0.331477597324555,-0.991212270222835,-1.4266514314379,-1.64355670161005,-1.06945859003881,1.56247872692445,-0.331477597324555,-0.989263109554952,-1.43255006521688,-1.63761335848841,-1.0642098148876,1.56198443562854,-0.331477597324555,-0.98739040294616,-1.43828818379232,-1.63181756739888,-1.05911381056419,1.56149478701757,-0.331477597324555,-0.985592204031924,-1.44386474298933,-1.62617157197267,-1.05417053642256,1.56101081555937,-0.331477597324555,-0.98386666388236,-1.44927872043596,-1.62067756955701,-1.04937997799385,1.56053349757426,-0.331477597324555,-0.982212026854375,-1.45452911485903,-1.61533771062496,-1.04474214528018,1.56006375467154,-0.331477597324555,-0.980626626665204,-1.4596149456504,-1.61015409803219,-1.04025707100978,1.55960245690938,-0.331477597324555,-0.979108882678218,-1.46453525267708,-1.60512878613054,-1.03592480886416,1.55915042569964,-0.331477597324555,-0.977657296392158,-1.46928909631077,-1.60026377974865,-1.03174543168651,1.55870843647735,-0.331477597324555,-0.976270448125146,-1.47387555765377,-1.59556103305022,-1.02771902968016,1.55827722115288,-0.331477597324555,-0.974946993885168,-1.47829373893965,-1.591022448281,-1.02384570860478,1.5578574703637,-0.331477597324555,-0.973685662418996,-1.48254276408854,-1.58664987441578,-1.02012558797784,1.55744983554082,-0.331477597324555,-0.97248525243188,-1.48662177939779,-1.58244510571696,-1.01655879928797,1.55705493080433,-0.331477597324555,-0.971344629970668,-1.49052995434995,-1.5784098802167,-1.0131454842267,1.55667333470092,-0.331477597324555,-0.970262725963368,-1.49426648252097,-1.57454587813451,-1.00988579294452,1.55630559179543,-0.331477597324555,-0.969238533908538,-1.49783058257214,-1.57085472024266,-1.00677988233703,1.55595221412746,-0.331477597324555,-0.968271107708213,-1.50122149931043,-1.56733796619163,-1.00382791436651,1.55561368254323,-0.331477597324555,-0.967359559638468,-1.50443850480223,-1.5639971128081,-1.00103005442416,1.55529044791209,-0.331477597324555,-0.966503058452036,-1.50748089952655,-1.56083359237778,-0.998386469737964,1.55498293223622,-0.331477597324555,-0.965700827607757,-1.51034801355395,-1.55784877092556,-0.995897327830924,1.55469152966154,-0.331477597324555,-0.964952143621975,-1.51303920773852,-1.55504394650521,-0.993562795034325,1.55441660739714,-0.331477597324555,-0.964256334537312,-1.51555387491045,-1.55242034751079,-0.99138303506035,1.5541585065498,-0.331477597324555,-0.963612778504574,-1.51789144105766,-1.54997913102158,-0.989358207638355,1.55391754287986,-0.331477597324555,-0.963020902473871,-1.52005136648523,-1.54772138119234,-0.987488467218839,1.55369400748407,-0.331477597324555,-0.962480180991302,-1.52203314694223,-1.54564810770002,-0.985773961749001,1.55348816741044,-0.331477597324555,-0.961990135097881,-1.52383631470598,-1.54376024425791,-0.984214831523566,1.5533002662099,-0.331477597324555,-0.961550331327656,-1.52546043961442,-1.54205864720755,-0.982811208114387,1.55313052442896,-0.331477597324555,-0.961160380802221,-1.526905130038,-1.54054409419831,-0.981563213382108,1.55297914004714,-0.331477597324555,-0.960819938419144,-1.52817003378302,-1.53921728296393,-0.980470958572945,1.55284628886277,-0.331477597324555,-0.96052870213204,-1.52925483891911,-1.53807883020449,-0.979534543503423,1.55273212483006,-0.331477597324555,-0.960286412320311,-1.53015927452418,-1.53712927058186,-0.978754055835657,1.55263678035028,-0.331477597324555,-0.960092851246799,-1.53088311134088,-1.53636905583548,-0.978129570445482,1.55256036651933,-0.331477597324555,-0.959947842601855,-1.53142616233949,-1.535798554025,-0.977661148885507,1.55250297333376,-0.331477597324555,-0.959851251132547,-1.53178828318265,-1.53541804890491,-0.977348838944838,1.55246466985702,-0.331477597324555,-0.959802982355994,-1.53196937258838,-1.53522773943584,-0.977192674306966,1.55244550434714,-0.331477597324555,-0.959802982355994,-1.53196937258838,-1.53522773943584,-0.977192674306966,1.55244550434714,-0.331477597324555
0,-0,0,0,0,0,0,-0.0398803893196638,0,0.0395529414755234,0,0,0,-0.0797607786393277,0,0.0791058829510469,0,0,0,-0.119641167958992,0.039178837484847,0.11865882442657,0,0,0,-0.159521557278655,0.0783576749696941,0.158211765902094,0,0,0,-0.199401946598319,0.117536512454541,0.197764707377617,0,0,0,-0.239282335917983,0.156715349939388,0.237317648853141,0,0,0,-0.279162725237647,0.195894187424235,0.276870590328664,0,0,0,-0.319043114557311,0.235073024909082,0.316423531804187,0,0,0,-0.358923503876974,0.274251862393929,0.355976473279711,0,0,0,-0.398803893196638,0.313430699878776,0.395529414755234,0,0,0,-0.438684282516302,0.352609537363623,0.435082356230758,0,0,0,-0.478564671835966,0.39178837484847,0.474635297706281,0,0,0,-0.51844506115563,0.430967212333317,0.514188239181804,0,0,0.0392561756114281,-0.558325450475294,0.470146049818164,0.553741180657328,0,0,0.0785123512228563,-0.598205839794957,0.509324887303011,0.593294122132851,0,0,0.117768526834284,-0.638086229114621,0.548503724787858,0.632847063608375,0,0,0.157024702445712,-0.677966618434285,0.587682562272705,0.672400005083898,0,0,0.196280878057141,-0.717847007753949,0.626861399757553,0.711952946559421,0,0,0.235537053668569,-0.757727397073613,0.6660402372424,0.751505888034945,0,0,0.274793229279997,-0.797607786393277,0.705219074727247,0.791058829510468,0,0,0.314049404891425,-0.83748817571294,0.744397912212094,0.830611770985992,0,0,0.353305580502853,-0.877368565032604,0.783576749696941,0.870164712461515,0,0,0.392561756114281,-0.917248954352268,0.822755587181788,0.909717653937039,0,0,0.431817931725709,-0.957129343671932,0.861934424666635,0.949270595412562,0,0,0.471074107337138,-0.997009732991596,0.901113262151482,0.988823536888085,0,0,0.510330282948566,-1.03689012231126,0.940292099636329,1.02837647836361,0,0,0.549586458559994,-1.07677051163092,0.979470937121176,1.06792941983913,0,0,0.588842634171422,-1.11665090095059,1.01864977460602,1.10748236131466,0,0,0.62809880978285,-1.15653129027025,1.05782861209087,1.14703530279018,0,0,0.667354985394278,-1.19641167958991,1.09700744957572,1.1865882442657,0,0,0.706611161005706,-1.23629206890958,1.13618628706056,1.22614118574123,0.00768166008228809,0,0.682360147487239,-1.21977145831871,1.11970415565996,1.20894769382846,0.0291212001849729,0,0.657911301690955,-1.20700721465125,1.11187403774156,1.18826883691951,0.0193929200716232,0,0.634387320763539,-1.19367012941981,1.10354418467671,1.16764194298016,0.0104666816614925,0,0.611749919148208,-1.17980797420354,1.09472542508195,1.14707831250461,0.00228652674230465,0,0.589961661019553,-1.16546385202116,1.0854286327758,1.12658656240255,-0.00519936038936443,0,0.568986072261152,-1.15067660066364,1.07566461508884,1.10617299883885,-0.0120389464340733,0,0.548787724905639,-1.13548116884803,1.06544402514137,1.08584194574093,-0.0182766268762031,0,0.529332298211171,-1.11990896571183,1.05477729453077,1.06559603373221,-0.0239534877953519,0,0.510586620035723,-1.10398818450469,1.04367458331733,1.04543645385132,-0.0291075517388283,0,0.492518691704798,-1.08774410157207,1.03214574460223,1.02536318002352,-0.033774007916845,0,0.475097699148541,-1.0711993518841,1.02020030135259,1.00537516387177,-0.0379854271513285,0,0.458294012708874,-1.05437418245823,1.00784743345071,0.985470505095646,-0.041771962132777,0,0.442079177683897,-1.03728668507074,0.995095973227569,0.965646600310152,-0.0451615336256533,0,0.426425897382156,-1.01995300966061,0.981954407989863,0.945900272925916,-0.0481800033188162,0,0.411308010200429,-1.00238755980948,0.968430888266145,0.926227886366961,-0.0508513340495274,0,0.39670046201203,-0.984603171641084,0.954533240686064,0.906625442662749,-0.0531977381427036,0,0.382579274955086,-0.966611277427598,0.940268984568955,0.88708866821624,-0.0552398146057017,0,0.368921513538765,-0.948422055125593,0.925645351437803,0.867613088338061,-0.056996675906347,0,0.355705248836985,-0.930044564992119,0.910669306794255,0.84819409194717,-0.0584860650411573,0,0.342909521411192,-0.911486874356928,0.895347573592511,0.82882698766883,-0.0597244635740044,0,0.330514303493765,-0.892756171550692,0.879686656936728,0.809507052409762,-0.0607271912946718,0,0.318500460869317,-0.873858869913868,0.863692869600121,0.79022957335616,-0.0615084981133978,0,0.306849714810636,-0.854800702737253,0.847372358026037,0.77098988422142,-0.0620816487727015,0,0.295544604357388,-0.835586809914674,0.830731128523453,0.751783396465312,-0.0624590009224684,0,0.284568449167482,-0.816221817020718,0.81377507341312,0.732605626113526,-0.0626520770691277,0,0.273905313121689,-0.796709907462809,0.796509996917093,0.71345221672473,-0.0626716308753065,0,0.263539968820579,-0.777054888297171,0.778941640614792,0.694318958980323,-0.0625277082529739,0,0.253457863077897,-0.757260250242495,0.761075708313959,0.6752018073088,-0.062229703661049,0,0.243645083485306,-0.737329222373582,0.742917890205802,0.656096893901202,-0.0617864119879787,0,0.234088326099115,-0.717264821929422,0.724473886190831,0.637000540425412,-0.0612060763709096,0,0.224774864279428,-0.697069899626547,0.705749428276229,0.617909267704601,-0.0604964322759536,0,0.215692518695568,-0.676747180828303,0.686750301957391,0.598819803587884,-0.0596647481386167,0,0.206829628498058,-0.656299302884276,0.667482366506155,0.579729089208888,-0.0587178628397268,0,0.198175023646417,-0.635728848920943,0.647951574096567,0.560634283799705,-0.0576622202701687,0,0.18971799837318,-0.615038378334741,0.628163987706089,0.541532768203269,-0.0565039012172815,0,0.181448285757537,-0.594230454211833,0.608125797736412,0.522422147205973,-0.0552486527868952,0,0.173356033376496,-0.573307667874802,0.587843337303555,0.503300250794136,-0.0539019155575677,0,0.165431779997272,-0.552272660735104,0.567323096152115,0.484165134422236,-0.0524688486475732,0,0.157666433271486,-0.531128143611209,0.546571733153463,0.465015078367457,-0.0509543528604869,0,0.15005124838946,-0.509876913655787,0.525596087352506,0.445848586233773,-0.0493630920617642,0,0.142577807651582,-0.488521869020872,0.504403187532619,0.426664382659229,-0.0476995129263381,0,0.135238000912492,-0.467066021377565,0.483000260273381,0.407461410272201,-0.0459678631861404,0,0.128024006853771,-0.445512506396313,0.461394736481143,0.388238825935842,-0.0441722084960983,0,0.120928275040574,-0.423864592285029,0.439594256378074,0.368995996314746,-0.0423164480279323,0,0.113943508718071,-0.402125686475161,0.417606672941355,0.349732492793678,-0.0404043288926045,0,0.107062648304064,-0.380299340540073,0.39544005379053,0.330448085775112,-0.0384394594846367,0,0.100278855534897,-0.358389253425795,0.373102681527789,0.311142738380019,-0.0364253218345977,0,0.0935854982226917,-0.336399273071026,0.350603052543028,0.29181659957486,-0.0343652830498293,0,0.0869761355828943,-0.314333396491251,0.327949874302976,0.272469996746863,-0.0322626059178692,0,0.0804445040921829,-0.292195768400763,0.305152061151371,0.25310342774939,-0.0301204587419997,0,0.0739845038378954,-0.26999067844618,0.282218728655126,0.23371755243942,-0.0279419244738329,0,0.0675901853212219,-0.247722557125605,0.259159186539514,0.214313183729741,-0.0257300092038244,0,0.0612557366775137,-0.225395970468696,0.235982930263626,0.194891278179429,-0.0234876500670247,0,0.05497547127814,-0.203015613554659,0.212699631295549,0.175452926147355,-0.0212177226181971,0,0.0487438156793624,-0.180586302947195,0.189319126154839,0.155999341534881,-0.0189230477276264,0,0.0425552978846786,-0.158112968127875,0.165851404297844,0.136531851145419,-0.0166063980464806,0,0.0364045358880317,-0.135600642011935,0.142306594929085,0.11705188369014,-0.014270504088423,0,0.0302862264661341,-0.113054450633192,0.118694952829272,0.0975609584707547,-0.0119180599723104,0,0.0241951341889472,-0.090479602087432,0.0950268432973654,0.0780606737718692,-0.0095517288691927,0,0.0181260806180719,-0.067881374826222,0.0713127263104231,0.0585526949969798,-0.00717414819546627,0,0.0120739336634287,-0.0452651053954827,0.0475631400106791,0.0390387425835565,-0.0047879345928743,0,0.00603359706914253,-0.0226361757153881,0.0237886836342402,0.0195205797339588,-0.0023956887351077,0,0,0,0,0,0,0
-1.137,-1.0536,-1.9864,-1.4267,1.5709,-0.33146,-1.137,-1.0536,-1.9864,-1.4267,1.5709,-0.33145,-1.137,-1.0536,-1.9864,-1.4267,1.5709,-0.33143,-1.137,-1.0536,-1.9864,-1.4267,1.5709,-0.33143,-1.137,-1.0536,-1.9864,-1.4265,1.5709,-0.33144,-1.137,-1.054,-1.9864,-1.4259,1.5709,-0.33144,-1.137,-1.0546,-1.9862,-1.425,1.5709,-0.33144,-1.137,-1.0558,-1.9858,-1.4238,1.5709,-0.33144,-1.137,-1.0576,-1.985,-1.4221,1.5709,-0.3315,-1.137,-1.0596,-1.9839,-1.4202,1.5709,-0.33148,-1.137,-1.0619,-1.9824,-1.4181,1.5709,-0.33144,-1.137,-1.0645,-1.9806,-1.4157,1.5709,-0.33144,-1.137,-1.0673,-1.9784,-1.4128,1.5709,-0.33145,-1.137,-1.0705,-1.9759,-1.4096,1.5709,-0.33145,-1.137,-1.0738,-1.9731,-1.4062,1.5709,-0.33145,-1.137,-1.0777,-1.97,-1.4025,1.5709,-0.33145,-1.137,-1.0817,-1.9665,-1.3983,1.5709,-0.33144,-1.1369,-1.086,-1.9628,-1.3939,1.5709,-0.33148,-1.1364,-1.0908,-1.9588,-1.3894,1.5709,-0.33149,-1.1355,-1.0959,-1.9543,-1.3845,1.5708,-0.33148,-1.1345,-1.1014,-1.9496,-1.3793,1.5709,-0.3315,-1.1332,-1.1071,-1.9449,-1.3739,1.571,-0.33146,-1.1316,-1.1129,-1.94,-1.3683,1.5711,-0.33148,-1.1298,-1.1188,-1.9349,-1.3624,1.5711,-0.33146,-1.1255,-1.1316,-1.9234,-1.3495,1.5711,-0.33145,-1.1227,-1.1386,-1.917,-1.3422,1.571,-0.33151,-1.1196,-1.1459,-1.9105,-1.3349,1.5711,-0.33146,-1.1161,-1.1535,-1.9037,-1.3277,1.5711,-0.33146,-1.1123,-1.1616,-1.8965,-1.32,1.5712,-0.33146,-1.1081,-1.1699,-1.8889,-1.3116,1.5712,-0.33148,-1.1037,-1.1786,-1.8811,-1.3029,1.5712,-0.33146,-1.099,-1.1875,-1.873,-1.2942,1.5712,-0.3315,-1.0942,-1.1968,-1.8645,-1.2852,1.5712,-0.3315,-1.0889,-1.2063,-1.8558,-1.2755,1.5713,-0.33152,-1.0832,-1.2161,-1.8468,-1.2656,1.5713,-0.33149,-1.0773,-1.2264,-1.8375,-1.2558,1.5715,-0.33152,-1.0718,-1.2364,-1.8285,-1.2459,1.5718,-0.33151,-1.0668,-1.246,-1.8199,-1.2365,1.572,-0.33158,-1.0621,-1.2556,-1.8112,-1.2279,1.5719,-0.33155,-1.0576,-1.2648,-1.8026,-1.2193,1.5717,-0.33152,-1.0531,-1.2738,-1.7941,-1.2101,1.5713,-0.33146,-1.0489,-1.2827,-1.7855,-1.2012,1.5712,-0.33157,-1.0447,-1.2916,-1.777,-1.1926,1.5709,-0.33156,-1.0405,-1.3003,-1.7685,-1.1843,1.5708,-0.33155,-1.0366,-1.3089,-1.7604,-1.1762,1.5706,-0.33156,-1.0328,-1.3175,-1.7522,-1.1682,1.5706,-0.33154,-1.0292,-1.326,-1.7441,-1.1602,1.5702,-0.33149,-1.0258,-1.3342,-1.7363,-1.1526,1.5696,-0.33154,-1.0226,-1.3423,-1.7285,-1.1451,1.569,-0.33156,-1.0193,-1.3503,-1.7208,-1.1377,1.5687,-0.33156,-1.016,-1.3581,-1.7131,-1.1307,1.5684,-0.33155,-1.0128,-1.3657,-1.7056,-1.1237,1.568,-0.33157,-1.0098,-1.3731,-1.6981,-1.1166,1.5677,-0.33156,-1.007,-1.3806,-1.6908,-1.1097,1.5673,-0.33157,-1.0044,-1.3878,-1.6837,-1.1031,1.5666,-0.33158,-1.0019,-1.3949,-1.6768,-1.0968,1.5659,-0.33157,-0.99945,-1.4019,-1.6701,-1.0908,1.5654,-0.33152,-0.99712,-1.4087,-1.6634,-1.0847,1.565,-0.33151,-0.99477,-1.4153,-1.6566,-1.0785,1.5645,-0.3315,-0.99244,-1.4219,-1.65,-1.0726,1.564,-0.33157,-0.99021,-1.4281,-1.6438,-1.0672,1.5634,-0.33156,-0.98813,-1.4342,-1.6377,-1.0619,1.5631,-0.33155,-0.98612,-1.4402,-1.6316,-1.0564,1.5626,-0.33155,-0.98428,-1.446,-1.6257,-1.051,1.5618,-0.33154,-0.98238,-1.4518,-1.6199,-1.0459,1.5613,-0.33156,-0.98058,-1.4573,-1.6142,-1.0412,1.561,-0.33151,-0.97888,-1.4625,-1.6088,-1.0367,1.5607,-0.33158,-0.9772,-1.4677,-1.6034,-1.0321,1.5601,-0.33157,-0.97564,-1.4727,-1.5982,-1.0277,1.5594,-0.33152,-0.97426,-1.4776,-1.5932,-1.0231,1.559,-0.33155,-0.97293,-1.4823,-1.5884,-1.019,1.5587,-0.33154,-0.97164,-1.4868,-1.5838,-1.0151,1.5582,-0.33155,-0.97036,-1.4911,-1.5794,-1.0114,1.5577,-0.33155,-0.96914,-1.4952,-1.5751,-1.0081,1.5572,-0.33157,-0.96795,-1.4992,-1.5709,-1.0044,1.557,-0.33154,-0.96685,-1.5031,-1.5669,-1.001,1.5566,-0.33154,-0.96574,-1.5068,-1.5629,-0.9977,1.5562,-0.33156,-0.96474,-1.5104,-1.5593,-0.99461,1.5558,-0.33157,-0.96373,-1.5137,-1.556,-0.99189,1.5555,-0.33155,-0.96281,-1.5169,-1.5527,-0.98908,1.5552,-0.33154,-0.96189,-1.5201,-1.5493,-0.98632,1.5548,-0.33151,-0.96101,-1.523,-1.5462,-0.98349,1.5545,-0.33152,-0.9595,-1.5283,-1.5405,-0.97884,1.5541,-0.33156,-0.95883,-1.5307,-1.5379,-0.97689,1.5538,-0.33152,-0.95822,-1.533,-1.5355,-0.97484,1.5535,-0.33152,-0.95768,-1.5351,-1.5334,-0.97299,1.5532,-0.33155,-0.95716,-1.5372,-1.5314,-0.97141,1.5531,-0.33157,-0.95667,-1.5391,-1.5296,-0.97009,1.553,-0.33155,-0.95621,-1.5406,-1.5281,-0.96883,1.5527,-0.33154,-0.95584,-1.542,-1.5268,-0.96763,1.5526,-0.33156,-0.95547,-1.5432,-1.5255,-0.96659,1.5526,-0.33156,-0.95518,-1.5441,-1.5244,-0.96558,1.5525,-0.33156,-0.95498,-1.5449,-1.5235,-0.96479,1.5524,-0.33152,-0.95481,-1.5454,-1.5228,-0.96427,1.5523,-0.33156,-0.95468,-1.5458,-1.5223,-0.96389,1.5522,-0.33157
